thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.89078697,5.15794644,-49.88096802,-22.46601037,-22.51348779,-46.21970702,-0.237389256026601,-3.051569505570273,54.10183658104195,8.127672424344176,-8.365061680370777
154.71339664,4.29681172,-49.3939009,-21.75101212,-24.13972312,-45.69395757,-0.23745555084381,-3.066599141737513,47.79989945637997,7.20743527732748,-7.444890828171291
155.53152433,3.47980922,-48.86954598,-20.98966607,-25.7559676,-45.17471698,-0.23660051254292,-3.0808585253595373,54.038641699478696,8.289285502905793,-8.525886015448712
156.29663544,2.75372422,-48.42755012,-20.26507234,-27.28517624,-44.6696036,-0.234790302074315,-3.0935310992588807,55.69597668657611,8.628863115470637,-8.86365341754495
157.02155774,2.11129061,-48.03232824,-19.55410928,-28.74897744,-44.19423326,-0.232003576896818,-3.104743680978854,49.50233549667615,7.7037507517406185,-7.935754328637437
157.70534131,1.52975116,-47.6744337,-18.84579694,-30.15464023,-43.69748054,-0.22823713771321,-3.114893459111591,51.04460441684999,8.01016409429089,-8.2384012320041
158.34702041,1.02639949,-47.353793,-18.14732137,-31.49628042,-43.20157985,-0.223511176616614,-3.123678603048502,51.1484183460853,8.078417951978757,-8.30192912859537
158.94642238,0.59824214,-47.0658023,-17.45483649,-32.77662075,-42.68770841,-0.217873779507773,-3.131151358522616,47.2156714332117,7.493113729863156,-7.710987509370929
159.50591243,0.234567219999999,-46.79944314,-16.76081489,-34.00215616,-42.1229416,-0.211404288752883,-3.137498683283543,46.31036565954538,7.3855860273714775,-7.59699031612436
160.029166,-0.0627410099999999,-46.53393539,-16.0586346,-35.17426971,-41.47885785,-0.204215055568114,-3.14268769079032,47.61166046056697,7.62430449114301,-7.828519546711124
160.51232636,-0.291926199999999,-46.29217548,-15.35566843,-36.29899702,-40.76917209,-0.196451001625763,-3.1466877269526288,47.47735039331236,7.626334964682014,-7.8227859663077774
160.96398418,-0.450929439999999,-46.04451866,-14.63829358,-37.38233461,-39.93149529,-0.188286433481932,-3.149462857011968,46.24309892484746,7.4451721463678835,-7.633458579849815
161.38492209,-0.54639444,-45.76364341,-13.90186902,-38.42768816,-38.93896262,-0.179918837548515,-3.1511290355823838,48.160641559458206,7.761775725715679,-7.9416945632641935
161.77227201,-0.574164430000003,-45.46569521,-13.14405741,-39.43867262,-37.78180247,-0.171559554415019,-3.15161371334113,50.232855272405175,8.096179688723026,-8.267739243138045
162.1342742,-0.524922530000001,-45.10451461,-12.3631266,-40.42095528,-36.38118877,-0.16342102630027,-3.150754280056192,48.27805858490741,7.778358983605694,-7.941780009905964
162.4668253,-0.409586359999999,-44.67540578,-11.5484389,-41.38283301,-34.70965755,-0.155700123687412,-3.148741284143052,50.452328680505865,8.114406178525448,-8.27010630221286
162.77060386,-0.226837719999999,-44.16207692,-10.70412248,-42.32361701,-32.76908714,-0.148557170019049,-3.14555171867151,56.711924117518464,9.097187100669439,-9.245744270688489
163.05461265,0.0440622600000005,-43.55256854,-9.82833965,-43.24751665,-30.48951854,-0.142090552638072,-3.1408236220769234,57.36541204138579,9.173944021771769,-9.31603457440984
163.31779113,0.39618248,-42.83030795,-8.91810035,-44.15569165,-27.84336744,-0.136307126429593,-3.134677964875076,56.49633755764771,8.998755963579555,-9.135063090009147
163.53998218,0.826390480000001,-42.00826248,-7.98260596,-45.04091955,-24.83898855,-0.131088985882969,-3.1271694188066563,53.06485444194209,8.405571030607309,-8.536660016490277
163.78539634,1.34290285,-41.02456312,-6.99272489999998,-45.92933798,-21.40977385,-0.12616223368217,-3.1181545773228776,46.418136250210296,7.289098529279502,-7.4152607629616725
163.92721171,1.91275792,-39.97244065,-6.00488194000002,-46.77076811,-17.61529851,-0.121087658135106,-3.108208730092195,47.19656531390726,7.355189439835974,-7.47627709797108
164.09611588,2.55557955,-38.77733678,-4.96027592999999,-47.61450502,-13.41155964,-0.115272291504022,-3.096989376145658,44.753570364015616,6.898390939594728,-7.01366323109875
164.21768726,3.26954176,-37.52511032,-3.90920096000002,-48.42222139,-8.89078472999999,-0.107913467803802,-3.084528384846343,35.8399818878663,5.399041275931259,-5.5069547437350606
164.29139403,4.02467532,-36.22153065,-2.84118731000001,-49.19324858,-4.05644561,-0.097856791287639,-3.0713488179320367,32.294417070932724,4.754412558839496,-4.852269350127135
164.34167875,4.83167357,-34.88744527,-1.75669336000001,-49.92966166,1.02737124,-0.0835998268076664,-3.0572640414117043,26.600426993965694,3.7608035640633517,-3.844403390871018
164.36170015,5.67880447,-33.54135943,-0.660976900000009,-50.61963252,6.30975021,-0.0635709851044479,-3.0424788180113223,18.952404683716395,2.450549104590972,-2.5141200896954197
164.34877334,6.5462146,-32.21244563,0.448647130000012,-51.26196004,11.73882548,-0.0364776391967537,-3.027339655277669,17.090948204590006,2.064204730195958,-2.100682369392712
164.30672163,7.4415229,-30.91087618,1.56058744999999,-51.83900076,17.23418378,-0.0015478120898188,-3.011713577622236,17.151507638963892,1.9826975027378522,-1.9842453148276709
164.23529836,8.35867955,-29.64562124,2.66604412999999,-52.34820856,22.70938698,0.0413691883221191,-2.9957061743231748,11.792947154951603,1.0320985949609836,-0.9907294066388644
164.14758314,9.30251223,-28.4268993,3.76938172999999,-52.76425496,28.14500413,0.0918662525883147,-2.9792331864692536,2.2229455831324074,-0.5948136035416793,0.686679856129994
164.0326603,10.23871311,-27.26607026,4.86683410000001,-53.1080284,33.42568086,0.149141566023575,-2.9628933986531854,-1.901312817889078,-1.349378242801815,1.4985198088253902
163.90328662,11.1762381,-26.16000563,5.95589780999998,-53.36749559,38.49873517,0.212134216531524,-2.946530500757958,-4.2775052906707245,-1.8241066022435604,2.0362408187750844
163.76141571,12.10785295,-25.11108792,7.03333003,-53.53939337,43.31151804,0.279597078280051,-2.930270754264985,-14.108451038978842,-3.4906973116004103,3.770294389880461
163.61096103,13.02545567,-24.11917458,8.09891474,-53.62520642,47.81862284,0.350168679559828,-2.914255565575729,-13.836392605828252,-3.5390803275707556,3.8892490071305836
163.44936969,13.89615732,-23.19199711,9.16438768999998,-53.63772902,51.97930565,0.42247723096563,-2.8990589549806822,-8.851243569933942,-2.8283570495042083,3.2508342804698382
163.30981157,14.79539655,-22.28830638,10.19852928,-53.53563249,55.81193575,0.495242445426022,-2.8833642696540838,-25.75116897856056,-5.621751331321197,6.1169937767472184
163.16419519,15.6337478,-21.45131928,11.23213851,-53.36118495,59.26465755,0.567338782779686,-2.868732280053373,-34.14920464698046,-7.048456812338866,7.615795595118552
163.02306935,16.4177941,-20.67726174,12.26566505,-53.10708751,62.34320445,0.637816703023424,-2.855048090630293,-23.43791831462383,-5.411986444598405,6.049803147621829
162.89784713,17.17567775,-19.94483351,13.28422285,-52.75638144,65.07456249,0.705889621337634,-2.841820525590762,-20.346741241792365,-4.991857325460236,5.69774694679787
162.79492846,17.90590227,-19.26478187,14.28904705,-52.3083252,67.45753368,0.77088838260272,-2.829075703437966,-22.75003867784786,-5.447839493749221,6.218727876351942
162.71105319,18.60102946,-18.64028929,15.28045207,-51.76423816,69.50788795,0.832200268009699,-2.81694344525233,-22.431025651847847,-5.4645449731689535,6.296745241178653
162.64804247,19.26366232,-18.07765863,16.25706236,-51.12034382,71.23870164,0.889231806080837,-2.8053783201134235,-20.4060161138564,-5.204867224931945,6.0940990310127825
162.60803902,19.89786086,-17.57942622,17.2156336,-50.37591868,72.66328444,0.941415387745685,-2.7943094674790827,-18.60295660618849,-4.977698389383644,5.919113777129329
162.59029732,20.50450451,-17.14815252,18.15409448,-49.52980676,73.79892531,0.988231021656192,-2.7837215384002665,-16.396954679454012,-4.683165146126564,5.671396167782756
162.59641744,21.08810517,-16.78445903,19.06854509,-48.58227187,74.6608361,1.02921763909748,-2.7735357853664544,-14.22799562075916,-4.392121618620159,5.421339257717639
162.62788589,21.65139907,-16.48502843,19.95640426,-47.53462249,75.26823114,1.06399158102137,-2.763704452155055,-11.54106821862566,-4.0160468428257765,5.080038423847147
162.70239545,22.19682907,-16.23880661,20.82639086,-46.39463806,75.65999591,1.09227587208539,-2.754184902815902,-8.88015843965917,-3.6422278786366205,4.734503750722011
162.78157665,22.73216818,-16.05649453,21.64204026,-45.15230397,75.80267504,1.11390753234238,-2.744841472731706,-8.800042591010637,-3.6801795339270633,4.7940870662694435
162.91967023,23.25467341,-15.90526301,22.44361953,-43.8289409,75.79175962,1.12881241459005,-2.7357220361093155,-9.20658736966562,-3.7945885087691913,4.9234009233592415
163.05545937,23.76251676,-15.80353456,23.18885579,-42.41050706,75.58903103,1.13697759050551,-2.726858497567458,-10.150972810607506,-3.993481881010787,5.130459471516297
163.25849388,24.25976789,-15.70274465,23.9130584,-40.92626929,75.27065297,1.138450357351,-2.718179828139696,-11.07238099195662,-4.187521757549019,5.325972114900019
163.46177639,24.73470455,-15.62981319,24.58491025,-39.36074557,74.83263557,1.13336593179813,-2.7098906196842707,-12.897288531199536,-4.52385982070593,5.6572257525040595
163.71672566,25.2014223,-15.50309211,25.22436644,-37.73566666,74.33561221,1.1219882669967,-2.701744858269272,-17.740310170100138,-5.342163933067974,6.4641522000646745
163.98019982,25.63299632,-15.46002339,25.82046992,-36.05607986,73.71703317,1.10474135574123,-2.6942124706542034,-17.60688498476881,-5.360819217745412,6.465560573486642
164.27655681,26.04143222,-15.32332752,26.38745595,-34.32224579,73.13716057,1.08220859449366,-2.687083919415857,-18.72765165459977,-5.577867602717465,6.660076197211125
164.60596311,26.43040807,-15.22930814,26.89177363,-32.55357546,72.43544939,1.05509394192023,-2.680295010122613,-25.228064131153083,-6.6537399394300785,7.708833881350309
164.93776676,26.7741406,-15.07615028,27.36632295,-30.74350054,71.77460852,1.02416602720848,-2.674295745727903,-26.240294010788645,-6.847237939807265,7.871403967015745
165.28721886,27.08327366,-14.88904131,27.79815769,-28.90330933,71.12033652,0.990215990113078,-2.668900356004138,-24.670401764530503,-6.624340130920139,7.614556121033217
165.64443101,27.35650317,-14.67039317,28.18413762,-27.03444352,70.48432104,0.954031266475537,-2.6641316014410275,-25.370997870228784,-6.761370514959183,7.71540178143472
166.0068766,27.59478826,-14.42174386,28.5234992,-25.14035017,69.87181625,0.916366057745291,-2.659972742062116,-23.37443719906851,-6.463616635169911,7.379982692915203
166.3478686,27.79350063,-14.1473981,28.80237232,-23.21728831,69.29354238,0.877912254301284,-2.656504556941175,-20.57979505682095,-6.034530620972316,6.912442875273601
166.73259852,27.9723772,-13.83937666,29.05666093,-21.28736243,68.73607539,0.839287955844301,-2.653382571840001,-19.39059926300501,-5.860485370894698,6.699773326738999
167.0612638,28.11258455,-13.52281789,29.2287957,-19.322429,68.20709022,0.801036889720893,-2.6509354919470045,-15.555107332065887,-5.2595062294185855,6.060543119139479
167.43760602,28.23886619,-13.16622934,29.38038488,-17.36121385,67.71221097,0.763621721237523,-2.648731461544186,-11.959537086743133,-4.695639008709603,5.459260729947125
167.78112679,28.34254427,-12.80649952,29.46084848,-15.37692597,67.23475181,0.727417621443876,-2.6469219376860407,-8.705808774025492,-4.184411574874342,4.911829196318218
168.11641382,28.43683208,-12.43212968,29.4826171,-13.37918249,66.77700342,0.692724190521442,-2.645276304957046,-1.074098310951399,-2.9718504894543636,3.6645746799758054
168.40475562,28.52262338,-12.04610001,29.42276838,-11.35458308,66.34527099,0.659786808264223,-2.6437789643024794,5.378001706559665,-1.9472533967754748,2.6070402050396977
168.76726418,28.62864384,-11.65688281,29.34531767,-9.34885897000001,65.88971518,0.628802176204961,-2.6419285582010006,5.7375150978611344,-1.8992862622376905,2.5280884384426514
169.05258549,28.73351617,-11.25955818,29.169436,-7.30789029,65.45950572,0.599910888460887,-2.640098190748262,9.716986220120738,-1.2720129263055393,1.8719238147664263
169.35969914,28.85332914,-10.8767207,28.94966173,-5.27542094,64.9945954,0.573203880072167,-2.6380070599351693,18.5917498470678,0.13717364126207565,0.4360302388100914
169.67049374,29.00008319,-10.47477703,28.67536664,-3.24135962,64.53590016,0.548748491433318,-2.635445718572033,20.21889238343899,0.38433474732325745,0.1644137441100606
170.01152287,29.18453732,-10.11140676,28.35285055,-1.21761062,63.9971618,0.526608837267075,-2.632226386684631,20.503805166516287,0.4133793431892019,0.11322949407787308
170.28326093,29.38249593,-9.72067681,27.95032195,0.828636230000004,63.49541364,0.506844823023962,-2.62877135715746,24.48220116595845,1.032203264910689,-0.5253584418867269
170.61006784,29.63322365,-9.39088082,27.51064717,2.8490824,62.87107237,0.489504903962213,-2.624395332917441,26.114029911377123,1.270902478371283,-0.78139757440907
170.91566539,29.90518135,-9.05864819,27.01563162,4.86325977,62.22383391,0.47462775549295,-2.6196487756262905,25.35066478445369,1.124537505881111,-0.6499097503881609
171.2088428,30.23153235,-8.75562681,26.4631796,6.87693054,61.52917206,0.462244810026106,-2.613952876159114,24.73042538283288,0.9963144136457536,-0.5340696036196475
171.4939818,30.57311538,-8.42210755,25.87352674,8.86744216,60.82091814,0.452373083213244,-2.607991127616676,27.549606854373465,1.4171487264647014,-0.9647756432514574
171.75724894,30.97153595,-8.14227554,25.22994703,10.85170604,60.04564843,0.445003347980945,-2.6010373768625032,27.064541457999525,1.3044070264291596,-0.8594036784482146
172.04954589,31.39889703,-7.89199271,24.56170514,12.78647982,59.16857786,0.440091412221059,-2.5935785189216243,24.294508458200248,0.8236813343707321,-0.3835899221496731
172.29637909,31.86660795,-7.66275118,23.84795024,14.71132184,58.27310636,0.437555832135036,-2.585415423420093,23.15067551698302,0.5998005186656665,-0.1622446865306305
172.55364441,32.36387596,-7.4518114,23.11786922,16.58202209,57.31211892,0.437284883575293,-2.5767364593807525,20.29320152166836,0.09938144345424549,0.3379034401210475
172.80130732,32.89432355,-7.25113103,22.3704353,18.4054335,56.31625315,0.439148294120121,-2.567478402425984,17.43188256601247,-0.40427542083235846,0.8434237149524795
173.03206377,33.44512637,-7.07344901,21.61104519,20.17377874,55.28017233,0.443006283046186,-2.557865079687714,15.44525805426744,-0.7694507309446288,1.2124570139908148
173.23889112,34.02191648,-6.93705896,20.83996739,21.88750041,54.19897121,0.448716122773596,-2.5477981931752733,13.42339010893756,-1.1421762746233322,1.5908923973969282
173.430236,34.61487159,-6.81062618,20.07493579,23.53025788,53.11026245,0.456137786486322,-2.5374491741892484,9.347772288843537,-1.844533814811408,2.30067160129773
173.59896896,35.22641977,-6.71386856,19.31609009,25.10208919,52.01033366,0.465140007800268,-2.5267756449136693,6.799794039120677,-2.3036701687515215,2.7688101765517894
173.73797428,35.8381756,-6.64054879,18.56888021,26.59695571,50.90915773,0.475605048860738,-2.5160984914618987,7.806147395159613,-2.1937443553989686,2.6693494042597066
173.85656165,36.46988301,-6.58103598,17.83917757,28.01139732,49.83121377,0.487423891810173,-2.5050731172481533,5.85167010291876,-2.5588057523506302,3.046229644160803
173.94013297,37.10620554,-6.56445119,17.12390395,29.34693793,48.7633185,0.500485118674546,-2.493967193995033,3.05188098471465,-3.059069927540369,3.559555046214915
173.99188166,37.74687385,-6.58108720000001,16.42564796,30.60019598,47.71401255,0.514670583919439,-2.4827854225723454,3.070327369578685,-3.1083315512884986,3.623002135207938
174.00831378,38.39172147,-6.63890089,15.74218647,31.77357551,46.6834231,0.529856637653294,-2.471530708429696,3.529331509550815,-3.086990052517537,3.6168466901708314
173.9901155,39.04145637,-6.73975321,15.07135385,32.86872345,45.67071667,0.545911589663686,-2.46019069515958,4.519469011508015,-2.98059423660041,3.526505826264096
173.93384898,39.69745898,-6.91567142,14.40344574,33.89244847,44.63342542,0.562685550857969,-2.4487412897134035,6.087471066180683,-2.7817587540079813,3.3444443048659505
173.84415855,40.36193354,-7.10425401,13.75265297,34.84220607,43.6596092,0.579990808985783,-2.437144020845663,6.5735819147771934,-2.7561960575248365,3.3361868665106194
173.71738366,41.03807513,-7.38046326,13.09579661,35.73134018,42.63666447,0.597577936839795,-2.425343123890493,8.975240486650549,-2.424536768607302,3.022114705447097
173.54128788,41.72007456,-7.77268459,12.43099471,36.56412591,41.54852521,0.615117802948335,-2.4134399883402686,14.809991367799036,-1.54349381973423,2.158611622682565
173.34538336,42.43011562,-8.18473642,11.75856655,37.35298617,40.44676456,0.632188831159519,-2.401047434018918,12.904034228755634,-1.9025343041193743,2.5347231352788935
173.10748985,43.16307058,-8.72742626,11.08016936,38.09122674,39.23067133,0.648265822437664,-2.3882549566980944,14.662451704805513,-1.6763811596254379,2.324646982063102
172.802558,43.89609078,-9.39249950999999,10.36586419,38.81349441,37.89677031,0.662722362837311,-2.375461340724467,23.593181059542445,-0.30200469686827347,0.9647270597055845
172.49462048,44.69007626,-10.18031892,9.64897996000002,39.4956082,36.3854425,0.674862442080393,-2.36160367988544,20.68767036722985,-0.8252096340823001,1.5000720761626931
172.12433165,45.49724491,-11.1143789,8.89810154999998,40.17092772,34.69394837,0.683975292168899,-2.3475159293240617,19.561672945629383,-1.0638467883178806,1.7478220804867797
171.70106202,46.33561356,-12.21040102,8.11989345000001,40.84057277,32.79142787,0.689393197113917,-2.332883636036062,25.4038222774744,-0.1889595068165324,0.8783527039304494
171.23540929,47.21047917,-13.46456945,7.31115378000001,41.51186879,30.62888298,0.690540963381419,-2.3176143506290936,29.33397912173508,0.3783744377575271,0.3121665256238919
170.72687049,48.12670404,-14.90275273,6.46901224000001,42.19179739,28.17543493,0.686975082582468,-2.3016232099589367,27.524770819118416,0.025581711688476894,0.6613933708939911
170.18286205,49.09178475,-16.52349395,5.59491048000001,42.88449215,25.42098875,0.678415848576525,-2.284779374021952,23.948402686215783,-0.6121219158377054,1.2905377644142304
169.56112148,50.07549984,-18.36376033,4.69626559,43.58976686,22.37608318,0.664776309188085,-2.2676103067999,27.73772193180868,-0.07128235020684848,0.7360586593949334
168.90654882,51.11030457,-20.40361856,3.76794026000002,44.31239295,19.02336392,0.646178930351944,-2.2495495571461888,28.20383305250917,-0.06412042826272035,0.7102993586146643
168.20613078,52.18322108,-22.65454133,2.81336293999999,45.05068693,15.38035189,0.622948394577237,-2.2308236314476817,25.723591031048265,-0.529281317761785,1.1522297123390222
167.45998453,53.29042045,-25.11194252,1.84194642999998,45.79874028,11.48412647,0.595588766467172,-2.211499356965174,20.735063037728985,-1.3962431080942852,1.9918318745614572
166.68461965,54.43832764,-27.77019646,0.847442999999998,46.56024147,7.33169595,0.564758046037327,-2.191464596992359,15.028257008071757,-2.3787999991932676,2.9435580452305947
