thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.40779765,68.31038341,-74.90602886,-12.91443812,53.28959262,-56.89216422,0.0878507713221421,-1.9493515497855816,-71.9786995664906,-16.980285364127038,17.06813613544918
149.51366403,68.38274418,-76.10790234,-13.69242107,52.80384316,-58.31584302,0.0804982341668889,-1.948088616099803,-72.51100578972824,-17.068194509293583,17.148692743460472
148.65758153,68.35180707,-77.10154804,-14.46949538,52.22139724,-59.49106885,0.0757906526294983,-1.9486285705303548,-72.16123831697007,-17.011061257399785,17.08685191002928
147.84216333,68.21660853,-77.89905097,-15.24614952,51.54445025,-60.440371,0.0732071372314445,-1.950988230197244,-69.8903363219916,-16.64258322447106,16.715790361702506
147.06997531,67.97977729,-78.5219308,-16.02550317,50.77407313,-61.19597533,0.0722240106003018,-1.955121715106825,-68.28259486558963,-16.37627845915573,16.448502469756033
146.34347647,67.65003075,-78.97358567,-16.81009695,49.91633129,-61.75889557,0.0723427623665962,-1.9608768779268844,-70.32791480007239,-16.690751549638705,16.7630943120053
145.66622356,67.21651706,-79.26894029,-17.59058515,48.96999641,-62.17433857,0.0731089055087832,-1.968443119169854,-67.75381246211465,-16.261821965781927,16.33493087129071
145.03846333,66.6805037,-79.41350775,-18.36708562,47.94175741,-62.45293429,0.074123277996932,-1.977798317136532,-61.44122359302617,-15.23026877124732,15.304392049244253
144.46322191,66.06505608,-79.42128799,-19.14855923,46.83858813,-62.60058181,0.075047309590771,-1.9885399044790948,-59.01025221636047,-14.81599972032854,14.89104702991931
143.93815442,65.35894437,-79.27813203,-19.9260987,45.66588896,-62.6126527,0.0756036811699384,-2.000863878705482,-58.070518077870666,-14.63583590508836,14.7114395862583
143.46792749,64.57549126,-79.01764241,-20.70870677,44.42736906,-62.53852534,0.075573663534826,-2.0145377150099715,-58.61564548979237,-14.689035449001807,14.764609112536633
143.04531955,63.70466548,-78.64022047,-21.48047948,43.12716263,-62.37198361,0.0747922524141554,-2.029736492082219,-58.36489229082531,-14.609935100674656,14.684727353088812
142.66733562,62.75008353,-78.15424749,-22.2477433,41.77304499,-62.12937895,0.0731420319735854,-2.0463970900898274,-57.31236799474626,-14.397403596120856,14.470545628094442
142.32787588,61.71598039,-77.57580249,-23.00998647,40.37404782,-61.83708284,0.0705465130551961,-2.064445594688039,-55.75749256139684,-14.09918294855271,14.169729461607906
142.02662237,60.59630012,-76.90269027,-23.76031539,38.92470968,-61.46788843,0.0669635143316566,-2.083987701969158,-50.78929416320932,-13.24883786791962,13.315801382251276
141.77934984,59.4078284,-76.14984085,-24.48304954,37.42473899,-61.0485219,0.0623789914548761,-2.1047304465499983,-49.33150965080291,-12.954613575657758,13.016992567112634
141.57228151,58.15151549,-75.33275225,-25.18788597,35.89371657,-60.60033963,0.0568015756256797,-2.126657243264809,-50.47748760167892,-13.071143266904842,13.127944842530523
141.39514934,56.81702768,-74.46778836,-25.86353896,34.32352338,-60.12774345,0.0502579611132132,-2.149948449377038,-48.62731642151452,-12.701501424575163,12.751759385688375
141.25746693,55.41751616,-73.56484429,-26.50655517,32.71921418,-59.63999635,0.0427891816917816,-2.174374533320629,-46.54607935634658,-12.288435074983592,12.331224256675375
141.15199344,53.94761296,-72.63117485,-27.1097537,31.07934799,-59.13861462,0.0344477382401737,-2.200029183846229,-43.3745682687281,-11.6937887880417,11.728236526281874
141.07923687,52.41682744,-71.69304474,-27.67759436,29.41451452,-58.6492575,0.0252954826603033,-2.226746431312083,-39.264769920555054,-10.94207976244319,10.967375245103492
141.05302572,50.82968027,-70.71557862,-28.18788336,27.70515045,-58.13313532,0.0154021251418847,-2.254447375142293,-36.64059408634568,-10.421093164573358,10.436495289715243
141.06609051,49.19116816,-69.74529226,-28.6503129,25.96785656,-57.63511475,0.0048442107007125,-2.2830448062955924,-34.10325885441434,-9.907060049731047,9.91190426043176
141.11606092,47.50181244,-68.78009917,-29.05920516,24.20092404,-57.14832992,-0.0062955952072197,-2.312529625846992,-29.860190655224272,-9.112946904447938,9.106651309240718
141.20770899,45.7701116,-67.82391609,-29.40994539,22.40392347,-56.67097904,-0.0179290654712896,-2.342753507164544,-25.15929292262964,-8.238782247186014,8.220853181714725
141.3447906,44.00285832,-66.88121295,-29.69999296,20.57837776,-56.20580771,-0.0299629506086589,-2.373597895617213,-20.41513894985414,-7.351224453538077,7.321261502929418
141.52474305,42.20490291,-65.95497911,-29.92790013,18.72689419,-55.75247153,-0.0422996089528072,-2.4049781373257573,-14.822931238871462,-6.321758794369031,6.279459185416224
141.75370773,40.38693407,-65.04593464,-30.09129964,16.85041329,-55.30554527,-0.0548378175909965,-2.436707679282419,-12.860207265910084,-5.867556938218365,5.812719120627368
142.03141667,38.55476508,-64.15458128,-30.18994916,14.95183273,-54.86389217,-0.0674738526663176,-2.4686850606108584,-7.353665550593469,-4.8413693604743555,4.773895507808038
142.33705911,36.69732626,-63.30482669,-30.21969829,13.02789223,-54.44749217,-0.0801029137267395,-2.5011034836742163,9.04166771798387,-2.0671490234631458,1.9870461097364063
142.7174279,34.86249385,-62.44155501,-30.18954993,11.09313876,-54.00089064,-0.0926209061712739,-2.5331273504510188,14.335872676483064,-1.0673205551065021,0.9746996489352282
143.17317348,33.05952339,-61.55957987,-30.1001083,9.15189949000001,-53.51241021,-0.104926530751111,-2.5645951212942157,3.811245816973674,-2.5977995769370885,2.4928730461859776
143.65870916,31.25236112,-60.71242733,-29.94593794,7.19463862,-53.03900652,-0.116923600263278,-2.596136053023531,10.620846861182365,-1.3512584119753328,1.2343348117120547
144.16904238,29.44355735,-59.89444846,-29.73200135,5.22452108,-52.57758609,-0.128523490955904,-2.627705634332517,23.59586537594716,0.8849308203414537,-1.0134543112973577
144.77034427,27.70308136,-59.02288287,-29.46917464,3.26570083,-52.04819707,-0.139647626497437,-2.658082670909925,22.13076444331108,0.8073711018210417,-0.9470187283184787
145.38334819,25.96278566,-58.20008145,-29.14685826,1.29089166,-51.53797599,-0.15022988944328,-2.688456560833224,23.515304468317844,1.1882595311126276,-1.3384894205559077
146.06526734,24.28060154,-57.32636268,-28.77865141,-0.669228930000003,-50.95032495,-0.160218696369284,-2.717816212351988,24.90437885872776,1.5668107253393333,-1.7270294217086173
146.76448527,22.61674674,-56.49202941,-28.35878495,-2.63810686999999,-50.39099028,-0.169578097692334,-2.746855956887099,26.21563250844172,1.9332581344437942,-2.102836232136128
147.51108353,21.0008133,-55.61062318,-27.89885129,-4.58686392,-49.74888783,-0.178287285806604,-2.7750593159081776,28.20378941927437,2.405324842487864,-2.583612128294468
148.28243669,19.42091233,-54.74369428,-27.39549629,-6.53212458,-49.11063652,-0.186338551378336,-2.80263378969013,29.182486287995246,2.7140661972099123,-2.9004047485882483
149.07668375,17.88262087,-53.8884106,-26.85050299,-8.47105447,-48.46779801,-0.193734152617976,-2.82948204052244,31.552327507591293,3.24281277784557,-3.436546930463546
149.89651552,16.39228125,-53.00870348,-26.27328211,-10.38410379,-47.76386667,-0.200482437871559,-2.8554933738643613,33.59343770792833,3.715542192585038,-3.916024630456597
150.7302914,14.94520996,-52.15454974,-25.66212741,-12.28624579,-47.07918913,-0.206593420996234,-2.880749532385944,36.95052790960496,4.395660429028724,-4.602253850024958
151.57799985,13.55612639,-51.29455731,-25.02729249,-14.15436166,-46.35386364,-0.212074025059179,-2.9049936142678,38.63530296317919,4.803389552160439,-5.015463577219618
152.43221371,12.21950998,-50.45846256,-24.36794405,-15.99834563,-45.64252688,-0.216923292133133,-2.9283219714584865,39.41487521753384,5.0618333033221345,-5.278756595455268
153.28786631,10.94133551,-49.64876708,-23.68888484,-17.81063302,-44.93846106,-0.221128327865899,-2.950630324374921,42.100926464399,5.62010178007594,-5.841230107941839
154.13795295,9.7196406,-48.87806811,-22.99249707,-19.59412764,-44.26244333,-0.224662398471634,-2.971952923009276,45.59470561707801,6.302448597917174,-6.527110996388807
154.97426232,8.56776517,-48.12799364,-22.29496047,-21.31761971,-43.56523277,-0.22748590220049,-2.9920569418356013,47.88428438037062,6.785488736285975,-7.012974638486465
155.80064542,7.48100964,-47.42701754,-21.58451265,-23.01092274,-42.91769322,-0.229549267313051,-3.011024403998358,50.216517245278425,7.269081010598003,-7.4986302779110545
156.60044965,6.46855157,-46.7580082,-20.88385757,-24.63343057,-42.26730079,-0.230796555027548,-3.028695130858245,51.586174847755295,7.591359839007989,-7.822156394035537
157.38114818,5.53009813,-46.13410816,-20.1818848,-26.20633772,-41.64280082,-0.231169422435465,-3.045074233262912,52.35017003852871,7.809379648186748,-8.040549070622212
158.13139625,4.66490498,-45.5680924,-19.48207555,-27.73238915,-41.07180793,-0.230611505019321,-3.060174702396113,53.86401801716012,8.14003407030167,-8.37064557532099
158.8497611,3.879131,-45.04102494,-18.79599409,-29.1833872,-40.50623126,-0.2290732187514,-3.0738890455236128,54.99959380568242,8.402141855363228,-8.631215074114628
159.53646874,3.16987648,-44.55735865,-18.11900605,-30.56918525,-39.95881243,-0.226516882064114,-3.0862678721322654,54.26837764359593,8.357796635643291,-8.584313517707406
160.19158803,2.54328833,-44.11931743,-17.45389749,-31.88765359,-39.44009997,-0.22292200073541,-3.097203898403745,53.47648685539497,8.295317720585533,-8.518239721320944
160.81429145,1.98578288,-43.71654643,-16.79428952,-33.14220362,-38.91461431,-0.218290523496794,-3.106934204104058,53.4928754970565,8.355109193473318,-8.573399716970112
161.40795475,1.51384336,-43.35386534,-16.14603614,-34.32944239,-38.40936806,-0.212651805422246,-3.115171102598339,53.80470649317903,8.45341239439247,-8.666064199814716
161.97908331,1.10818088,-42.99544553,-15.49410398,-35.45440955,-37.85559092,-0.206066790541707,-3.122251248526145,55.73594472644494,8.804030785041059,-9.010097575582765
162.51021306,0.792676650000001,-42.70572145,-14.86329326,-36.51765517,-37.34737089,-0.198630638300721,-3.1277578361436142,55.62367991297279,8.818442654521132,-9.017073292821852
163.02085926,0.54992232,-42.42632514,-14.22795589,-37.5238048,-36.76857712,-0.190473296757861,-3.1319946984755878,54.64222018805032,8.686320120499868,-8.87679341725773
163.50960779,0.390210150000001,-42.14789575,-13.5946773,-38.47256032,-36.13904005,-0.181758159463891,-3.1347822016975924,54.64002107320454,8.702358224152302,-8.884116383616194
163.97763898,0.304740619999997,-41.86389993,-12.95403195,-39.37284663,-35.40860623,-0.172678839695044,-3.1362739264062247,56.343818470314666,8.983736986862265,-9.156415826557309
164.42040612,0.300807910000001,-41.59219256,-12.31589754,-40.2268642,-34.6046262,-0.163453461677175,-3.13634256514425,56.19300456963572,8.960010352897957,-9.123463814575132
164.84540428,0.38238522,-41.28280675,-11.66912844,-41.04311179,-33.64877314,-0.154315605997439,-3.13491877248983,54.29279130917841,8.647604479914193,-8.801920085911632
165.23135786,0.533367869999999,-40.95896813,-11.00987284,-41.82055857,-32.51579428,-0.145501153892791,-3.132283628133944,57.854317162111535,9.201954466821116,-9.347455620713907
165.60972202,0.771104599999999,-40.57543557,-10.34189836,-42.57337942,-31.2192888,-0.137230474425248,-3.1281343394425187,55.52541438541336,8.804933803359026,-8.942164277784274
166.00740859,1.09740865,-40.10096884,-9.63936357999998,-43.31961243,-29.63088233,-0.129685644429341,-3.122439259407427,49.12393066154763,7.747213833870297,-7.876899478299638
166.31831551,1.47796117,-39.58508331,-8.93584436,-44.03110268,-27.80088635,-0.122982682470789,-3.115797364956665,49.97473678399533,7.844298408540229,-7.967281091011018
166.67714158,1.94290882,-38.92553887,-8.17584814,-44.76332359,-25.62428966,-0.117139115573042,-3.1076824976147552,45.95186455921496,7.152944823522821,-7.270083939095863
166.9847991,2.47115189,-38.17989547,-7.40347756,-45.48161331,-23.13182834,-0.112037583494913,-3.0984629167924127,37.00385295423381,5.6670922372434065,-5.779129820738319
167.27155152,3.05169378,-37.30801248,-6.59374031999999,-46.20550377,-20.26355136,-0.107386623606932,-3.088330549366162,35.022129327035856,5.2905075732484095,-5.397894196855342
167.52750769,3.67635907,-36.31296486,-5.7499645,-46.93204147,-17.00835721,-0.102707575218009,-3.0774280833327365,32.76230493681087,4.864939951505088,-4.967647526723097
167.7704083,4.36114076,-35.22549372,-4.87702511000001,-47.66882507,-13.41460467,-0.0973881163480844,-3.065476388184865,27.51811064267695,3.9557661109265463,-4.05315422727463
167.96478084,5.06928043,-34.05090476,-3.97416694999998,-48.40116593,-9.45388368,-0.090745093884341,-3.0531170193793797,23.901603427658458,3.304698283795195,-3.395443377679536
168.11076811,5.8282549,-32.8397614,-3.06690287999999,-49.11672272,-5.20317378,-0.082007505498362,-3.0398704159393004,16.69894725460086,2.0747357806364746,-2.1567432861348363
168.26571631,6.59914789,-31.5544872,-2.09725710000001,-49.85403713,-0.63045065,-0.070275814977684,-3.026415795083256,13.365911180680534,1.462802212642062,-1.533078027619746
168.34211935,7.39104696,-30.27646729,-1.13525431000002,-50.54915284,4.17951518,-0.0545618659011387,-3.012594548968276,15.067917869990843,1.65445991690723,-1.7090217828083687
168.39359574,8.20559638,-29.0040026,-0.150508230000014,-51.22445359,9.18258685000001,-0.0339146738369324,-2.998377979669065,9.180204972683017,0.6296062107526132,-0.6635208845895456
168.39282232,9.04017183,-27.7607298,0.830010819999984,-51.85137147,14.32454024,-0.0075828193329987,-2.983811890210252,3.4421348601165747,-0.3731647422681085,0.36558192293510977
168.35713249,9.86464357,-26.55337864,1.83725235,-52.4363031,19.5861579,0.024856827445205,-2.9694221437576056,8.468634236655781,0.3476129965249004,-0.3227561690796954
168.2801275,10.70901868,-25.40245673,2.83526530999998,-52.95472649,24.8602045,0.0634719269625202,-2.9546850179662165,12.276673883810927,0.871638683833075,-0.8081667568705547
168.17013609,11.57221246,-24.31090541,3.82005921000001,-53.4038599,30.07249109,0.108032994141085,-2.939619444422481,8.598324417370407,0.1961873302872672,-0.0881543361461822
168.02383683,12.44820569,-23.29283045,4.79860453999999,-53.75533165,35.2037045,0.158074950943028,-2.9243304783338,4.935555505176659,-0.4777861165584477,0.6358610675014758
167.85498591,13.32904612,-22.34756805,5.76130187000001,-54.03154888,40.14233849,0.212929080851124,-2.9089569126456185,0.0162367980394151,-1.3529953113036053,1.5659243921547292
167.66348172,14.21567135,-21.48179204,6.70699146999999,-54.21932567,44.83669913,0.271764127202859,-2.893482383150866,2.038504423760301,-1.117805804758151,1.38956993196101
167.45296521,15.08597281,-20.70274841,7.63960634,-54.33383236,49.22058428,0.333664722080951,-2.8782927571889525,1.7591225890711826,-1.2489170089688384,1.5825817310497894
167.23233211,15.99481678,-19.9859342,8.53122590999999,-54.32769953,53.28740616,0.397717137782989,-2.862430437525556,-5.051159133526717,-2.4284217831775052,2.8261389209604943
166.9958276,16.85297853,-19.36649593,9.42127372000002,-54.26369018,56.9629511,0.463062906047098,-2.84745268947338,-7.993548632936331,-2.9836789093946643,3.4467418154417624
166.76268171,17.7450212,-18.79769444,10.26510414,-54.08402601,60.2760947,0.528924012153539,-2.831883607813598,-11.950976246750676,-3.704271643275565,4.233195655429104
166.51823567,18.57418459,-18.32303509,11.11260957,-53.84370292,63.18347996,0.594609889257915,-2.8174119766211,-14.007508176354657,-4.114170918834239,4.708780808092154
166.28350392,19.42675157,-17.89854805,11.9145218,-53.49074051,65.72538381,0.659497591378574,-2.802531875726316,-20.602550659609697,-5.252104861615943,5.911602452994517
166.05011716,20.21513354,-17.55242985,12.72485432,-53.07240332,67.895641,0.722992238768199,-2.788772014586456,-15.213679042473949,-4.465999545494416,5.1889917842626145
165.82228386,20.99043802,-17.26606931,13.50885862,-52.55072438,69.72936145,0.784487397477663,-2.775240398704994,-12.134499362925766,-4.047807288050656,4.832294685528319
165.61781197,21.76891453,-17.01781184,14.2614061,-51.92485655,71.26375029,0.843340388176079,-2.761653420456059,-24.452017441878304,-6.093003326428725,6.936343714604805
165.42596148,22.48459891,-16.83450838,15.02643355,-51.22413846,72.49498736,0.898875939059678,-2.749162371619965,-21.233050851887647,-5.646006406555844,6.544882345615522
165.25342381,23.18259578,-16.69144707,15.77258336,-50.42143846,73.47408332,0.950415902789704,-2.7369800280698504,-15.780364761304178,-4.8395950025488705,5.790010905338574
165.10885756,23.85710338,-16.58254824,16.50803315,-49.52472546,74.21538295,0.997313002149762,-2.725207649620125,-17.785756798502916,-5.223928147861354,6.221241150011116
164.9933344,24.5058622,-16.50040102,17.23588627,-48.5338174,74.74879386,1.03897068334306,-2.713884672159772,-18.62719922950617,-5.419295572926748,6.458266256269808
164.90932847,25.12770297,-16.44130591,17.9572492,-47.45186306,75.08823844,1.07485258641747,-2.703031503300135,-18.72509998323668,-5.492882868192831,6.567735454610301
164.85975356,25.72240263,-16.3943331,18.67343148,-46.28091168,75.26026685,1.10449921676127,-2.6926520361726443,-18.65208413398101,-5.5363203301706445,6.6408195469319145
164.84522747,26.29101564,-16.3548098,19.38248807,-45.02370425,75.2787123,1.12755903142415,-2.682727866978469,-18.76724444868305,-5.607191100540433,6.734750131964583
164.86451438,26.83207449,-16.31768159,20.08394314,-43.68318122,75.16580796,1.14382523842885,-2.6732846085989146,-18.156332086602944,-5.559110743083242,6.702935981512091
164.93748405,27.34679992,-16.26732144,20.78771777,-42.27191596,74.95049228,1.15327250215013,-2.664300955101671,-16.6877562034351,-5.371167375745952,6.524439877896082
165.02868916,27.83771823,-16.21038651,21.46580225,-40.77980814,74.62601725,1.15608504592461,-2.655732814233845,-15.624503368441012,-5.245697467231896,6.401782513156506
165.15622756,28.3069704,-16.13906347,22.12711304,-39.21762775,74.21493917,1.15265652638744,-2.6475428188452166,-15.971686008584562,-5.343738250442394,6.496394776829834
165.31236164,28.75384016,-16.05246509,22.76528482,-37.58831244,73.73209669,1.14355822237011,-2.63974347020562,-16.498103490931726,-5.468256029530289,6.611814251900398
165.49737357,29.17562986,-15.94044426,23.37964304,-35.89937583,73.20139768,1.12949223668555,-2.6323818511896206,-14.936236268585644,-5.256229166070646,6.385721402756197
165.7049193,29.57543492,-15.81073958,23.96371786,-34.15238777,72.62448094,1.11123646262071,-2.625403936526488,-15.422200509509487,-5.369737993290783,6.480974455911493
165.92645151,29.95871099,-15.6534056,24.51160474,-32.3454316,72.04278776,1.08958468139453,-2.6187145071608837,-18.42001468465249,-5.883531977457325,6.973116658851856
166.16094843,30.30866698,-15.48239339,25.02258245,-30.49501263,71.40716687,1.06530055665484,-2.6126066228983067,-20.20989695647124,-6.200973855973803,7.266274412628643
166.41954189,30.63625321,-15.27750251,25.49488756,-28.60699576,70.75410447,1.03909619226441,-2.606889164600611,-14.992022227469093,-5.39508887124289,6.4341850635073
166.66699506,30.92610486,-15.04281167,25.93829726,-26.66994195,70.14903701,1.01162333748493,-2.6018302989657727,-8.151024455367306,-4.326084935072391,5.337708272557321
166.93767138,31.22789747,-14.82298857,26.30697808,-24.69042247,69.46285156,0.983466223079533,-2.596563024263086,-12.67495452843992,-5.0764400760326245,6.059906299112157
167.20048587,31.49684081,-14.56250467,26.6370638,-22.67336573,68.83258576,0.95513620767505,-2.591869077478776,-15.415318676277325,-5.538466107028976,6.493602314704026
167.45019453,31.74691959,-14.27073525,26.90948495,-20.61675232,68.2422793,0.927068372306421,-2.5875043793784047,-12.40150681321328,-5.078110136409746,6.005178508716167
167.70398791,31.97925349,-13.97279824,27.1336021,-18.53074778,67.64779867,0.899619338229291,-2.583449387859406,-11.100486028898793,-4.890197239570334,5.789816577799625
167.9512939,32.19488631,-13.69363925,27.30244702,-16.41322642,67.0331502,0.873068521718022,-2.579685885175045,-8.668287685780207,-4.519794443210771,5.392862964928793
168.17236434,32.39806507,-13.37313061,27.40472466,-14.26016302,66.48582108,0.847624668218842,-2.576139746842926,-6.357213447403254,-4.167648043629963,5.015272711848805
168.4012933,32.5931874,-13.05363739,27.45529996,-12.0877224,65.9291617,0.823438179336256,-2.572734219740263,-4.452324449859546,-3.879755108599632,4.703193287935887
168.61356308,32.7804525,-12.74229982,27.4410961,-9.88829485,65.36571041,0.800617746695978,-2.5694658271711868,-1.4465253933959588,-3.4150019192693226,4.215619665965301
168.8199031,32.96597855,-12.44457594,27.36513486,-7.66883311000001,64.78053394,0.779245505944591,-2.566227786750467,1.7985705208278802,-2.9117774904374505,3.6910229963820416
169.04236791,33.15455195,-12.15285306,27.23878269,-5.44300372000001,64.17168943,0.759386352612961,-2.562936560038787,4.648822343704673,-2.4719563953961066,3.2313427480090677
169.24705428,33.34907475,-11.85691092,27.04264013,-3.19898226,63.5601707,0.741091889697282,-2.5595414967085883,7.38180200347216,-2.0513740528240954,2.7924659425213774
169.4489358,33.55528719,-11.5572091,26.78665447,-0.946659510000003,62.92968432,0.724400064355533,-2.5559424106720168,9.884330134131147,-1.6686264984192694,2.393026562774802
169.64335008,33.77446556,-11.22738679,26.46964655,1.31159957,62.30870499,0.709334936008062,-2.5521170264663624,12.937827293724167,-1.1987879482905082,1.90812288429857
169.8504237,34.01265547,-10.95565655,26.09521956,3.56259541000001,61.57950453,0.695911527998718,-2.547959828291833,15.994364816882545,-0.7300325524124776,1.4259440804111956
170.07202131,34.27398466,-10.67607851,25.67162289,5.79922513999999,60.82081491,0.684141108429219,-2.543398773494764,18.019971257472456,-0.428131880055572,1.112272988484791
170.30422685,34.56166471,-10.39950422,25.19855062,8.01779701,60.01273528,0.674031249611103,-2.538377809429962,20.324376592761872,-0.08378185812938943,0.7578131077404924
170.54921436,34.87675059,-10.13316587,24.67995948,10.21027128,59.14422335,0.66558404666063,-2.5328785233974185,21.724210938014465,0.11361315635019631,0.5519708903104337
170.82604,35.22712405,-9.88361915,24.12811654,12.35983522,58.20501218,0.658794825269722,-2.526763352908814,21.693939947473595,0.0793341352862047,0.5794606899835173
171.08505671,35.60398708,-9.59913133,23.53033513,14.48390746,57.25986729,0.653647870224497,-2.5201858522062714,22.752307605871103,0.21715345977529,0.436494410449207
171.38040724,36.01688051,-9.37611726,22.9103498,16.54339484,56.20204223,0.650109742281678,-2.512979502392919,21.62012124674817,0.001640750531371804,0.6484689917503061
171.67481708,36.46158469,-9.13557454,22.26194824,18.55057991,55.11985721,0.648125062070902,-2.5052179502545373,20.216396562604544,-0.25976463693676966,0.9078896990076717
171.95318315,36.93051114,-8.89245441,21.59201788,20.50074428,54.03017198,0.647613874331676,-2.497033639752349,21.64180347205225,-0.07028585466764348,0.7178997289993195
172.2563004,37.43501372,-8.67324631,20.91889013,22.36235438,52.89195385,0.648468036461851,-2.4882284086465427,20.73951711798472,-0.2559010982324046,0.9043691346942556
172.5624729,37.96814017,-8.45969457,20.24532725,24.13665854,51.74807237,0.650553293788296,-2.4789235967645737,16.480894544499414,-0.9805692873980778,1.6311225811863737
172.86648764,38.52727143,-8.29880105,19.57014419,25.81488868,50.55881298,0.653723558831417,-2.4691649153267496,13.895044395351164,-1.4393688624587488,2.093092421290166
173.13417475,39.10019777,-8.12069368,18.89942335,27.40747708,49.44865481,0.657840157612468,-2.4591654643223486,12.0583523929918,-1.7790531156018132,2.436893273214281
173.40619315,39.69914188,-8.01609161,18.23763628,28.88414203,48.29029759,0.66278354485716,-2.448711917567421,8.845017980494418,-2.3406841326165386,3.0034676774736986
173.62698492,40.30134464,-7.9109993,17.58609017,30.26835042,47.23093476,0.66845622703565,-2.4382014966408243,8.396943092292553,-2.4597182514860068,3.1281744785216565
173.83254755,40.92169055,-7.85882351,16.94678956,31.53873834,46.18340843,0.674783472395069,-2.427374418010044,7.891703435096709,-2.5888856893294845,3.2636691617245535
174.00223139,41.55060245,-7.85519989,16.31663526,32.70378464,45.17421503,0.681710213436011,-2.4163978346500707,5.429595384582875,-3.0313584998841554,3.7130687133201663
174.13523602,42.18945535,-7.89428465,15.69426053,33.76568099,44.21176005,0.689188268488745,-2.4052477481091565,3.2912075130608898,-3.422322135660389,4.111510404149134
174.21714822,42.83096955,-8.01596909,15.06975619,34.73245057,43.25227912,0.697156584651597,-2.394051213120859,3.538848789959026,-3.431230464112365,4.128387048763962
174.25090206,43.47607738,-8.22246450999999,14.4372361,35.6098981,42.28658333,0.705520309010722,-2.382791957456963,4.788928649399615,-3.2795151253881114,3.9850354343988332
174.23622683,44.13161276,-8.4816097,13.8000292,36.40535057,41.3326316,0.714130600813704,-2.371350706712651,8.247151954572374,-2.7747521044987726,3.4888827053124767
