thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.56488095,62.02075898,-69.67439069,-17.1838621,46.82410899,-54.72432303,0.060890443610919,-2.0591262048029533,-47.15302458504933,-12.737215600018878,12.798106043629797
146.00853942,61.44658603,-69.84764381,-18.06541795,45.84548358,-55.06199262,0.0652762205838571,-2.069147413256342,-52.52389836694071,-13.568650509282694,13.633926729866552
145.50902456,60.78903773,-69.91156932,-18.95346113,44.81595174,-55.34495489,0.0689815894154045,-2.0806237960822336,-49.41315964386739,-13.038338417937187,13.107320007352591
145.06899929,60.06241665,-69.88466227,-19.83256761,43.7313299,-55.57475536,0.0718869048882695,-2.0933057263426305,-45.47825026806951,-12.371949160522508,12.443836065410778
144.69125385,59.27419993,-69.77304894,-20.71672114,42.60088595,-55.75708671,0.0739103257532628,-2.1070627033259006,-45.92630595765535,-12.402788012015957,12.47669833776922
144.36948153,58.41767609,-69.58078047,-21.59187496,41.4234903,-55.89706845,0.0749985673687469,-2.1220118644557258,-47.240716907990254,-12.567619358042194,12.64261792541094
144.10329437,57.49622378,-69.3146129,-22.45282825,40.19917113,-55.98982819,0.0751186556895283,-2.138094241165333,-49.24146462403467,-12.837567807547549,12.912686463237078
143.88597174,56.50226616,-68.98162941,-23.29101139,38.92712658,-56.04453542,0.0742509704235902,-2.15544207425962,-49.80376956645216,-12.8719801220452,12.94623109246879
143.71333566,55.43611482,-68.58942931,-24.10134374,37.60755837,-56.05786053,0.072383740847204,-2.174049925467169,-49.73336123910599,-12.79948328084075,12.871867021687954
143.58470326,54.30150165,-68.14061522,-24.87963799,36.24094441,-56.0275594,0.0695090519845037,-2.19385266102016,-54.637965075339245,-13.517215476540564,13.586724528525068
143.4929064,53.09105469,-67.63994102,-25.61780681,34.82359395,-55.95166005,0.0656203314314944,-2.214978945892916,-51.19048601703646,-12.892072302155688,12.957692633587182
143.41904859,51.78768466,-67.10676486,-26.30337004,33.35160041,-55.82914214,0.0607112170157873,-2.237727044288233,-44.34185068412866,-11.714752949125778,11.775464166141566
143.41466465,50.45269468,-66.49920113,-26.95101598,31.8354849,-55.65656713,0.0547756511952339,-2.261027014920366,-51.24228215325655,-12.732828163616249,12.787603814811483
143.42115693,49.01980758,-65.86841671,-27.53556189,30.26061725,-55.44110563,0.0478090078486434,-2.2860356126247194,-53.52305747580832,-13.002714873200745,13.050523881049388
143.46224372,47.52073802,-65.19995954,-28.06327375,28.6330245,-55.18001537,0.0398100291509744,-2.312199312163142,-49.832068334945134,-12.309759212712809,12.349569241863783
143.52755421,45.94526597,-64.49722605,-28.52784192,26.9514893,-54.87489242,0.0307833330076693,-2.3396964867087866,-47.13667608595262,-11.76768230515636,11.798465638164028
143.62260025,44.30326464,-63.76219078,-28.9296762,25.21800733,-54.52847979,0.0207422438508726,-2.368354816239413,-48.6216563187547,-11.88638666468011,11.907128908530982
143.75024754,42.6006511,-62.99565968,-29.26833942,23.43567408,-54.1443852,0.0097116930191834,-2.398071028401449,-45.33713516205129,-11.234021512950292,11.243733205969475
143.87600779,40.80720969,-62.22531067,-29.53473411,21.59658422,-53.73545302,-0.0022690810900402,-2.4293724859475585,-23.91177695186375,-7.668557531735537,7.666288450645497
144.07015759,38.99627358,-61.39964539,-29.74586764,19.72338595,-53.28585934,-0.0151443062274934,-2.4609792836103166,-24.866081098959825,-7.678679667185376,7.663535360957883
144.33769903,37.17415035,-60.51189739,-29.90124098,17.82077946,-52.78998983,-0.0288401559339152,-2.492781333350891,-37.06786814053231,-9.483788277965262,9.454948122031347
144.57095048,35.24942391,-59.6657484,-29.98392781,15.86494732,-52.30835941,-0.043264108756617,-2.52637414692908,-18.954989516313248,-6.426363758829825,6.383099650073208
144.88478014,33.32870777,-58.75143359,-30.01037006,13.88662611,-51.77302694,-0.0583053121102653,-2.5598969675682763,-6.888381715963732,-4.332857248931903,4.274551936821638
145.24535148,31.39397015,-57.81400955,-29.98138873,11.88397231,-51.22884545,-0.0738360272629526,-2.593664509199475,-3.8953514883122153,-3.6862646659017244,3.6124286386387716
145.64941149,29.44379767,-56.85050117,-29.89554917,9.85941857999999,-50.66063527,-0.0897141731295908,-2.6277014399572582,0.0655266414328892,-2.879944854627338,2.790230681497747
146.12954687,27.51619767,-55.81241445,-29.76048181,7.82999018,-50.0377653,-0.10578692437354,-2.661344406618701,-3.687060404713449,-3.306485872820031,3.2006989484464907
146.61706726,25.55926301,-54.82680859,-29.56851245,5.77046129,-49.46707932,-0.121895121557397,-2.695499359682097,4.9144143319646005,-1.7505870234025656,1.6286919018451687
147.15215487,23.61729989,-53.83421695,-29.31839556,3.69358542,-48.86823924,-0.137877800071974,-2.7293930100783985,17.94528687344421,0.515566778440768,-0.6534445785127421
147.74636068,21.70288587,-52.80013146,-29.02246586,1.61849256,-48.24306844,-0.153575940088402,-2.762805837973739,23.61348447473599,1.6037714108397725,-1.7573473509281745
148.38917963,19.82122103,-51.76503149,-28.67803394,-0.460655199999994,-47.62022882,-0.168835048359344,-2.7956470848507515,28.22156210704918,2.521622037701884,-2.6904570860612282
149.07849375,17.98180403,-50.73190711,-28.28642893,-2.53958584,-46.99870093,-0.183506755319099,-2.827750967817908,33.985246671703884,3.622395604625679,-3.8059023599447777
149.81064086,16.18683981,-49.68959049,-27.84952265,-4.60913644,-46.34971506,-0.197449629013191,-2.8590790034124,38.525163960736464,4.524855516578758,-4.722305145591949
150.57739699,14.45544331,-48.70473082,-27.36457976,-6.67796617999999,-45.70720193,-0.210529245376088,-2.8892975729949057,43.79371257925424,5.53918703034242,-5.749716275718508
151.38156746,12.77319152,-47.70703056,-26.84475421,-8.72218491,-45.11108235,-0.222617563502791,-2.918658405577974,52.733655527115175,7.137362720908426,-7.3599802844112165
152.21502007,11.18000208,-46.77543672,-26.28248037,-10.75355766,-44.52255248,-0.233591970472127,-2.9464648069139785,60.04753629740289,8.467521100060416,-8.701113070532543
153.0621507,9.66168482,-45.86584465,-25.69074533,-12.74676998,-43.90720398,-0.243335146596522,-2.972964442190837,65.46306083754504,9.487248297019573,-9.730583443616094
153.912899,8.24860789,-45.05406632,-25.07736392,-14.70520883,-43.32838659,-0.251737141578762,-2.997627287203311,69.15770469786864,10.221637521927018,-10.47337466350578
154.79850723,6.92525383,-44.22197564,-24.42087102,-16.62818287,-42.7643299,-0.258699612076768,-3.0207241727199454,75.98480790379725,11.448591808241403,-11.707291420318171
155.64987119,5.71345816,-43.48285353,-23.76696934,-18.48006712,-42.20484312,-0.264140665847714,-3.0418739970228565,80.82126361407038,12.346027746358843,-12.610168412206557
156.4994361,4.62418372,-42.81829237,-23.09341262,-20.28302622,-41.68958137,-0.267999046993848,-3.060885422458674,77.6077738672809,11.943200317201974,-12.211199364195823
157.31179674,3.64138016,-42.22125298,-22.41809981,-22.00814334,-41.17619878,-0.270237392147102,-3.078038580480995,76.74631600038673,11.905964127871481,-12.176201520018584
158.09021215,2.7677734,-41.69359307,-21.73639289,-23.65976169,-40.66745502,-0.270844651590451,-3.0932858948106747,81.21065180615616,12.709771005853165,-12.980615657443616
158.82734618,2.00902616,-41.22838543,-21.0634933,-25.21837948,-40.17249643,-0.269837759320343,-3.106528532339095,81.9907302060141,12.912382046267016,-13.182219805587359
159.52201718,1.37666584,-40.85428816,-20.38796409,-26.70280321,-39.72741947,-0.267262648415375,-3.11756530198206,77.10027575402289,12.194776886688917,-12.462039535104292
160.16869762,0.846444439999999,-40.53481114,-19.7203208,-28.09076445,-39.27689964,-0.263194733805505,-3.126819411176593,71.8632058939006,11.411249437356009,-11.674444171161515
160.76815484,0.42731032,-40.27209256,-19.06205272,-29.38405379,-38.84170327,-0.257738952231116,-3.1341346815780424,67.33374138174763,10.729546152175395,-10.98728510440651
161.31352611,0.0956085600000023,-40.06646797,-18.40838009,-30.58658457,-38.40236617,-0.251029235004367,-3.139923969424702,62.35148261109824,9.966425359438515,-10.217454594442883
161.81220613,-0.13625128,-39.90409721,-17.76399494,-31.69505466,-37.96426409,-0.24322701930142,-3.1439706870358504,58.4895035634414,9.372303393634523,-9.615530412935943
162.26464691,-0.297979640000001,-39.76305481,-17.11866676,-32.71887076,-37.48990731,-0.234518656239833,-3.1467933794117005,61.625865465257945,9.890718604420725,-10.125237260660558
162.66513064,-0.36469271,-39.66999827,-16.49163212,-33.64647642,-37.03023515,-0.225112020144342,-3.147957742137314,55.44776294167164,8.909068538607508,-9.13418055875185
163.02460208,-0.338477640000001,-39.57406118,-15.87336775,-34.48366639,-36.51492469,-0.21523225475148,-3.147500202852173,48.586594399413485,7.8085912915242925,-8.023823546275773
163.33916925,-0.275441859999997,-39.49436184,-15.24878812,-35.25453106,-35.95159773,-0.205115830571939,-3.146400020944611,52.68301479886439,8.457549578984784,-8.662665409556723
163.63088706,-0.100594960000002,-39.33641399,-14.64037469,-35.93765537,-35.28112915,-0.195001829411502,-3.1433483668527047,41.17444461090081,6.598234726426254,-6.793236555837756
163.88326408,0.115660429999998,-39.16182422,-14.02755899,-36.56456481,-34.51228543,-0.185119492150767,-3.139573998272021,34.010918719680205,5.42987730994177,-5.614996802092537
164.07762196,0.373199909999999,-38.96083944,-13.42483138,-37.13177453,-33.65142079,-0.175671265332753,-3.135079086392146,37.62348323592679,5.981457813446817,-6.157129078779571
164.2810219,0.701630930000002,-38.6271394,-12.81624584,-37.65865342,-32.57954075,-0.16681083363242,-3.129346883727463,32.87144037493306,5.187427132819985,-5.354237966452405
164.41066502,1.06256146,-38.2544166,-12.22480872,-38.14264876,-31.36361893,-0.158615932680703,-3.1230474576079947,30.35292851898408,4.747429061137559,-4.906044993818262
164.56350364,1.47594091,-37.72946158,-11.61893229,-38.62097212,-29.91942738,-0.151056106857258,-3.115832625145412,36.52325036476167,5.692267842492393,-5.843323949349651
164.65793198,1.92583248,-37.11184432,-11.03344436,-39.07728086,-28.2454007,-0.143956017889793,-3.107980535971945,45.70079021966489,7.114524396080772,-7.258480413970565
164.79258897,2.4595137,-36.36725096,-10.43597707,-39.55180891,-26.32233379,-0.136955430294592,-3.0986660415268847,47.20339129659745,7.300211639983107,-7.4371670702777
164.89305316,3.05094974,-35.52850749,-9.86869826,-40.02742166,-24.17557391,-0.129497130164951,-3.088343535313929,45.53591071057905,6.9727888437329115,-7.102285973897862
165.03991667,3.713542,-34.5658222,-9.27742144999999,-40.54784016,-21.73140617,-0.120885747110292,-3.0767791187786977,41.821214762478576,6.310557544230227,-6.4314432913405195
165.21283389,4.43696855,-33.51184579,-8.67390118999998,-41.11357841,-19.02687438,-0.11036111808323,-3.0641529435848547,34.70407099611883,5.097760838998687,-5.208121957081916
165.35846609,5.20718821,-32.41047003,-8.08237695,-41.70312484,-16.0594295,-0.0971021856042874,-3.050710074554263,27.2380690735341,3.8244368278081455,-3.921539013412433
165.51414913,6.02182704,-31.27057741,-7.47156645000001,-42.33982256,-12.85053197,-0.0802066204047077,-3.0364919447561687,16.17137261896051,1.9705645628320863,-2.050771183236794
165.64993192,6.85689706,-30.11406031,-6.84391808000001,-43.01058066,-9.38858377,-0.0587302613117478,-3.0219172234224745,7.047960660151453,0.4256607099179074,-0.4843909712296552
165.75883779,7.69934067,-28.95846678,-6.19254348000001,-43.7102074,-5.68109267,-0.0318115391146583,-3.007213808665586,-0.9718481967313508,-0.9432674278183778,0.9114558887037195
165.84533139,8.54698775,-27.81901468,-5.50895380999998,-44.43203064,-1.75224754,0.0011527108108734,-2.992419576224671,-8.398346337017415,-2.21762362634065,2.2187763371515237
165.87664606,9.37128602,-26.71424913,-4.79672625999999,-45.15915316,2.40291548,0.0403844149002908,-2.9780328573946777,-8.958361407458426,-2.3907871490813135,2.4311715639816045
165.87993715,10.18895946,-25.64491009,-4.04793394000001,-45.88396042,6.74373313000001,0.0857393851025249,-2.9637617636605693,-8.061777044061635,-2.3300274484109487,2.4157668335134734
165.84902267,10.99190374,-24.62031315,-3.26317544,-46.59190167,11.24643946,0.136817098153974,-2.949747742264514,-10.85025293805053,-2.8571817357414204,2.9939988338953945
165.78995495,11.78474059,-23.64258204,-2.44411522999999,-47.26832653,15.87297013,0.193047209850206,-2.9359101288008738,-10.66650292907756,-2.9075443021317797,3.100591511981986
165.69659001,12.55035409,-22.71486696,-1.59536669000002,-47.91288115,20.56456973,0.253708910087473,-2.9225476524281566,-8.750764964906566,-2.677831945913076,2.931540856000549
165.59961298,13.31940716,-21.82872345,-0.706638560000016,-48.49138304,25.329381,0.317953272201356,-2.909125144234086,-12.838919485016476,-3.4088577426678897,3.7268110148692455
165.47909287,14.05866625,-20.99964575,0.210465229999983,-49.01949613,30.06258028,0.384889110226623,-2.8962226390882893,-15.186711960191168,-3.8582157191927493,4.243104829419372
165.35884989,14.78051214,-20.22035763,1.16153464999999,-49.48674727,34.72438662,0.453686076847084,-2.8836240516158,-7.030025656749039,-2.6248914777683847,3.078577554615469
165.22563382,15.47996496,-19.49691763,2.13064481000001,-49.88763958,39.2455115,0.523606529459005,-2.871416296944441,-4.007588376513382,-2.2105943719024257,2.734200901361431
165.10785766,16.20133804,-18.81300688,3.11013309000001,-50.18895548,43.59333941,0.593957651616479,-2.858825961563189,-11.500752858228935,-3.4807200248711876,4.074677676487666
164.99042617,16.87830188,-18.20162478,4.11305078000001,-50.43561174,47.69004938,0.664039188277461,-2.847010713638244,-7.615080965965859,-2.9256111195475603,3.5896503078250213
164.87811906,17.55626948,-17.64999262,5.11894017999998,-50.58882205,51.50093152,0.73313683215978,-2.8351779467964,-1.306844948030239,-1.9827518452434503,2.71588867740323
164.77636632,18.2330076,-17.16839456,6.12119396,-50.6538017,54.98533867,0.800547855428278,-2.823366638428644,-2.7319411888626632,-2.2768575574557066,3.0774054128839845
164.67988114,18.90371325,-16.76110898,7.11661809999998,-50.62905262,58.12001203,0.865619884727443,-2.811660616524415,-2.241048138125201,-2.263562645275746,3.129182530003189
164.58591118,19.57206045,-16.43580189,8.09762149000002,-50.51068851,60.8863667,0.927798051483694,-2.7999957573379297,-1.4548453779461568,-2.2025290888525793,3.130327140336273
164.50130569,20.23831676,-16.19340895,9.06296069000001,-50.29809471,63.28019697,0.986661554741885,-2.788367391066242,-1.3069304691581962,-2.2431522400517077,3.2298137947935928
164.42290629,20.90277765,-16.02987914,10.00803652,-49.98989804,65.31601142,1.04190029979336,-2.7767703607850103,-1.7182679219374108,-2.372808602878631,3.414708902671991
164.35723719,21.56543211,-15.93794958,10.93305408,-49.58698218,67.01379181,1.09318516013916,-2.765204858654985,-3.193547614759318,-2.6722411731165514,3.7654263332557116
164.3072373,22.2236499,-15.90754179,11.8381666,-49.09110087,68.40318851,1.13999334224141,-2.753716791024285,-5.536652135567088,-3.1098151403726337,4.249808482614044
164.27852032,22.87424978,-15.92523215,12.72576611,-48.50572892,69.51907593,1.18157191141786,-2.742361681005204,-8.480954515852623,-3.642566970235073,4.824138881652933
164.27809041,23.51279947,-15.97365978,13.60012023,-47.8362175,70.39887679,1.21710914313002,-2.731216886477116,-11.342725511771512,-4.160685153109356,5.377794296239376
164.31157416,24.13447516,-16.03582719,14.46507915,-47.08790453,71.07875692,1.24596058994552,-2.7203665988070083,-14.545436105097842,-4.7314820798115615,5.977442669757082
164.38791832,24.73696001,-16.09474551,15.32616687,-46.26695566,71.58993088,1.26778552991894,-2.709851254481124,-19.88125320365075,-5.641504397788255,6.909289927707195
164.50719523,25.31136133,-16.13387684,16.18557565,-45.37925157,71.96576073,1.28256865806932,-2.6998260602193223,-21.89889047087057,-6.0177407872615625,7.300309445330883
164.68670312,25.84720936,-16.12063106,17.05742384,-44.43562068,72.23438485,1.2905450357248,-2.690473747805497,-21.075046194702907,-5.935527320469441,7.226072356194241
164.90078832,26.3627761,-16.09783395,17.91987478,-43.42760978,72.40297423,1.2920868023049,-2.6814754106787237,-27.82766572947626,-7.063459095854085,8.355545898158985
165.17495369,26.83670759,-16.01119141,18.79343823,-42.37236909,72.49898576,1.28762209930843,-2.6732037457493405,-32.19888996499165,-7.806344275822568,9.093966375130998
165.49406793,27.25475009,-15.85525784,19.67283086,-41.2734507,72.54576146,1.27760591315509,-2.665907527711072,-28.79367056387583,-7.299719279661198,8.577325192816287
165.86236651,27.64171977,-15.65012858,20.55130572,-40.12780202,72.53113798,1.26251728468823,-2.659153632689683,-29.1615109210408,-7.393815997668158,8.656333282356387
166.26897644,27.9817485,-15.38911088,21.42725665,-38.94246249,72.47096012,1.24285175879731,-2.653219011799808,-30.368064014258955,-7.617729071646712,8.860580830444022
166.70575073,28.2796488,-15.07415763,22.29396824,-37.71628217,72.36859889,1.21910135680685,-2.64801967072213,-27.273405009577974,-7.149544374622765,8.368645731429616
167.17732479,28.53475072,-14.72010025,23.15175192,-36.45244364,72.2139851,1.19173844678881,-2.6435673022899704,-24.94957066904835,-6.800758431126699,7.992496877915508
167.67433733,28.76131273,-14.32416979,23.98685337,-35.14701273,72.01757814,1.16121965126816,-2.6396130492555345,-27.549505625268367,-7.237152662236509,8.39837231350467
168.17923585,28.94480243,-13.89605896,24.79476031,-33.80494661,71.7792449,1.12800042870371,-2.6364105498470374,-24.95618372158948,-6.838714207963383,7.966714636667093
168.68168283,29.08512962,-13.44872169,25.57234681,-32.42459779,71.49805697,1.09254177309802,-2.633961378351466,-17.67287064780909,-5.685977799587263,6.778519572685283
169.19792803,29.21186574,-12.97936903,26.31189824,-31.00266385,71.16835558,1.05531274141874,-2.6317494157762638,-17.10586553371307,-5.606616199375696,6.661928940794436
169.70042188,29.30768842,-12.50540896,27.00531294,-29.54006712,70.79432613,1.01679483213201,-2.6300769945121782,-16.35265647771167,-5.494681912896425,6.511476745028435
170.18975523,29.38091966,-12.03049755,27.65008203,-28.03615551,70.38155705,0.977479352554029,-2.628798868258861,-12.487855232623524,-4.882864801374047,5.860344153928076
170.66257553,29.4365534,-11.55989242,28.24251627,-26.48980422,69.93284036,0.937852324900647,-2.6278278763206617,-9.416341039165664,-4.396396239327819,5.334248564228466
171.11457246,29.47842344,-11.09772219,28.77678316,-24.90135755,69.45222336,0.898371187205199,-2.62709710626472,-7.961282731057118,-4.1673283345500325,5.065699521755231
171.54607515,29.51146672,-10.64784013,29.25151446,-23.27083771,68.94467488,0.859448608405125,-2.6265203922330618,-6.059578959400902,-3.8660073228480973,4.725455931253222
171.93978927,29.53031243,-10.21388902,29.65934376,-21.59632087,68.42552697,0.821454024003778,-2.626191472543685,-1.5186476340822708,-3.141141272946971,3.9625952969507487
172.32281011,29.55166121,-9.78941416,30.00837985,-19.88403495,67.88856887,0.784720351367186,-2.625818866041402,-0.4100389278161032,-2.9656699928016663,3.7503903441688524
172.68982678,29.57350021,-9.38463345,30.29626729,-18.13478713,67.32888708,0.749541685328838,-2.625437703586059,-2.646913983688215,-3.3255194669850123,4.07506115231385
173.02199982,29.58950635,-8.99323213,30.51557063,-16.3473401,66.77839553,0.716164950097544,-2.625158343742524,0.1986952633670213,-2.8716505128781757,3.58781546297572
173.31655772,29.60152229,-8.61571136,30.6663369,-14.52131227,66.23742581,0.684789409119607,-2.6249486260268013,4.567257871759267,-2.173752752340336,2.858542161459943
173.62390356,29.62848993,-8.25088687,30.76464368,-12.67405648,65.67440254,0.655578216042799,-2.6244779519173087,2.828449169847147,-2.454368169171631,3.10994638521443
173.89582081,29.65571283,-7.9013981,30.79499393,-10.7941107,65.12198251,0.628666012131226,-2.624002822680368,4.779065793796278,-2.144697654738459,2.7733636668696846
174.13242,29.68367933,-7.54902497,30.75991263,-8.88394703,64.59357871,0.604155894646209,-2.623514715175109,10.271480814152412,-1.2684050383110603,1.8725609329572692
174.39199507,29.7372854,-7.22909974,30.67169819,-6.96364114000001,64.00365484,0.582120020694854,-2.6225791127545546,9.3993485135746,-1.4127243467150152,1.9948443674098693
174.61400541,29.79771998,-6.91174354,30.519415,-5.01729696,63.43414488,0.562606743329062,-2.621524330351494,12.205691343112337,-0.9690932270373771,1.5316999703664391
174.80976922,29.87271227,-6.58268856,30.30748818,-3.04991299,62.88444122,0.545641549026495,-2.620215467977384,16.548306141523916,-0.28095092575191405,0.826592474778409
175.01682459,29.98169409,-6.30075114,30.0403268,-1.07734507000001,62.25415831,0.531220850420338,-2.618313376393568,15.945328046225171,-0.38712040342712095,0.9183412538474589
175.19370126,30.10295395,-6.01723472,29.7140628,0.911776800000009,61.62470766,0.519307588373181,-2.616196992586061,17.686609879681292,-0.11928782064016152,0.6385954090133426
175.37235571,30.2570282,-5.73750683,29.33920982,2.90102647,60.96753843,0.50982932252769,-2.6135078896310198,19.044577266820184,0.08431833997244409,0.4255109825552459
175.55237914,30.43453244,-5.48069717,28.92003023,4.88051845,60.2537983,0.502675603027016,-2.6104098562067697,21.555683690768213,0.47037473238370175,0.03230087064331422
175.71433955,30.6414797,-5.22090468,28.45074649,6.86407367,59.54009372,0.497695495482503,-2.6067979451417886,21.18882944463607,0.3933859050520714,0.10430959043043164
175.84967439,30.8896159,-4.98516125,27.93160909,8.85419826,58.80931005,0.494702016932148,-2.6024671514584017,19.150230773092854,0.045328826925242094,0.4493731900069059
175.99644346,31.14733425,-4.76475173,27.38504887,10.80632582,58.00592689,0.493488893011964,-2.5979691177080944,21.86668565550498,0.45729528421297694,0.03619360879898709
176.12187119,31.4544221,-4.54534457,26.79307548,12.75976386,57.21465405,0.49384986288814,-2.5926094236327244,19.53412641405805,0.05715781773432971,0.43669204515381027
176.24436091,31.77847568,-4.34530513,26.17650686,14.6760938,56.36782326,0.495588486910942,-2.5869536217088496,16.6195766615429,-0.4374902301840966,0.9330787170950385
176.35965359,32.1311506,-4.14778585,25.53700394,16.55759067,55.50274043,0.49852197048722,-2.5807982831656413,17.388066075127995,-0.34524072815851303,0.8437626986457331
176.45814023,32.50484027,-3.98743892,24.87466185,18.3998871,54.58323146,0.502488823624061,-2.5742761680434505,18.126357802024096,-0.25952337906859,0.762012202692651
176.55033313,32.90750538,-3.83093147,24.2000429,20.19414902,53.64728933,0.50736385132647,-2.5672483360910454,18.22224444580023,-0.2789533377339848,0.7863171890604548
176.63396997,33.33506124,-3.68460009,23.51798715,21.93284039,52.69019456,0.513074159840373,-2.559786078597849,15.628451303211222,-0.7307087356568815,1.2437828954972545
176.70654769,33.78826593,-3.55652612,22.83331527,23.60853646,51.71190471,0.519604816285776,-2.551876164571869,13.87721934769992,-1.0496623724876382,1.5692671887734142
176.75972899,34.25482664,-3.45675219,22.14907807,25.21760432,50.70836597,0.526992105830482,-2.5437331440219264,13.931589844542458,-1.080648027362796,1.6076401331932781
176.80823831,34.74853709,-3.35530343,21.47696351,26.74863715,49.71800429,0.535313623166112,-2.535116271117924,12.081149883673705,-1.4184736263628295,1.9537872495289414
176.83627286,35.25441417,-3.29156144,20.81369584,28.20026285,48.71138411,0.544678655308236,-2.5262870504615496,11.35088667136852,-1.5778417832774183,2.122520438585654
176.85230892,35.77802814,-3.23553473,20.16774091,29.56528655,47.72779716,0.555214589447323,-2.5171482626756103,8.690685496066664,-2.0472123531841975,2.6024269426315207
176.85758664,36.31903749,-3.19026658,19.54111937,30.84065494,46.77174614,0.567048928486193,-2.507705868234036,8.0433149512249,-2.1956814726295395,2.7627304011157325
176.84008967,36.85731315,-3.19049205,18.93034454,32.02311188,45.81305634,0.580287637802124,-2.4983111856836904,11.07270911385072,-1.7553332659597918,2.3356209037619156
176.81801731,37.42974561,-3.16993247000001,18.34232804,33.11901364,44.94272403,0.594988747083745,-2.4883203545114,2.7295849943786976,-3.1370609299926153,3.7320496770763603
176.77497278,38.00004011,-3.19069141,17.76893733,34.12311748,44.08130556,0.611138682776333,-2.4783668377803854,3.3787497376858155,-3.079492760575431,3.690631443351764
176.70951617,38.5560931,-3.25041050999999,17.22804404,35.01985981,43.25184796,0.628644937288188,-2.4686618822893256,13.109548493499544,-1.5673616918078381,2.196006629096026
176.64160271,39.16212588,-3.32060073,16.66209601,35.87514173,42.42402793,0.647343847137056,-2.458084614903312,3.870936077405851,-3.093969626296496,3.741313473433552
176.55878154,39.75755277,-3.39122213,16.13858891,36.62367916,41.64645219,0.667008648356992,-2.4476924552179016,3.399302734958809,-3.2166087951008504,3.8836174434578425
176.44859782,40.34639048,-3.54102389,15.61112742,37.3038815,40.81544261,0.687351004229161,-2.4374152984184976,13.0154700108287,-1.7242783964748716,2.4116294007040326
176.34368852,40.97848901,-3.67961163,15.09558388,37.92347497,40.00869282,0.708020835680746,-2.4263830978729817,8.510876440537274,-2.4942205115821627,3.202241347262909
