thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.71987103,59.27222178,-70.44189655,-20.97659388,38.97777268,-54.40537911,0.0754104557751697,-2.107097228556499,-49.54607344772377,-12.9818470843441,13.05725754011927
144.29435284,58.09544697,-69.94620448,-21.94428204,37.47833837,-54.34376177,0.072026165133461,-2.1276358235455297,-49.47371209694129,-12.907500526845025,12.979526691978487
143.93881993,56.84824291,-69.37645309,-22.8721534,35.9362608,-54.24522904,0.0670727329846984,-2.1494036408367703,-48.7188170528885,-12.717894103132263,12.784966836116961
143.64973635,55.53155034,-68.7445238,-23.75563205,34.35335666,-54.11237534,0.0605592097098565,-2.172384261419817,-46.95127325016646,-12.359898921272844,12.4204581309827
143.41482684,54.14512578,-68.10518815,-24.59880105,32.7265721,-53.98648731,0.052519133576894,-2.1965819348223303,-45.71687866471219,-12.080459473989777,12.13297860756667
143.2632546,52.69864273,-67.32806977,-25.36671559,31.07051686,-53.74731934,0.0430080480567695,-2.22182782661912,-49.6089332260663,-12.614728973965386,12.657737022022156
143.15496903,51.18007023,-66.5691963,-26.07982475,29.36823508,-53.52559158,0.0321016403267087,-2.2483319166743616,-44.11967376100723,-11.640373165695607,11.672474806022315
143.08537736,49.58149687,-65.79673586,-26.72020272,27.62267678,-53.28248363,0.0198943244358442,-2.27623228514103,-33.69034885997824,-9.867070123791638,9.886964448227483
143.10423062,47.96222757,-64.98113485,-27.30055228,25.84725667,-53.00816228,0.0064980811629661,-2.3044938659024936,-38.51532903041299,-10.529549445237727,10.536047526400694
143.15966638,46.27131953,-64.16822067,-27.80095447,24.0293476,-52.71860099,-0.0079586281408715,-2.334005778548938,-45.05535873563726,-11.457870178850161,11.44991155070929
143.25871943,44.52370833,-63.35678437,-28.22295451,22.1725767,-52.41325978,-0.0233320371795286,-2.364507348033667,-33.9179153598268,-9.549947971255346,9.526615934075817
143.37724165,42.702994,-62.56604686,-28.5626945,20.27514554,-52.10009883,-0.0394644781389625,-2.3962848078304098,-23.97464022086293,-7.8237470988174564,7.784282620678494
143.59354388,40.89085375,-61.74401476,-28.83098803,18.35204612,-51.75626362,-0.0561861371923061,-2.427912621700823,-22.82633051010841,-7.501379345043019,7.445193207850713
143.80706664,38.9973039,-60.9652909,-29.01466238,16.38952669,-51.41840329,-0.0733172749187764,-2.460961301133968,-19.157397095006523,-6.7653724033343865,6.6920551284156105
144.12306697,37.12721393,-60.14829427,-29.1245505,14.40697569,-51.03838668,-0.0906709737689877,-2.4936005284189897,-15.604032401652644,-6.045735275830789,5.9550643020618015
144.4221689,35.18185,-59.39103676,-29.1549482,12.39009991,-50.68085613,-0.10805639388368,-2.5275535341470263,-8.670952803537801,-4.775252242432105,4.667195848548425
144.82686224,33.27416959,-58.58415364,-29.1120723,10.36042572,-50.26607891,-0.125282461943463,-2.560848838377322,-2.816566968300016,-3.676688952542796,3.551406490599333
145.22139157,31.3167152,-57.83442018,-28.99940396,8.30649197,-49.87984837,-0.142161886652045,-2.5950128624404387,3.1755794501098222,-2.5481452774156685,2.4059833907636237
145.71247615,29.40498751,-57.03286331,-28.81672699,6.24674785,-49.43025936,-0.158515367487202,-2.628378805032484,10.716166272932703,-1.1723733830923355,1.0138580156051336
146.20207266,27.46977513,-56.27890698,-28.57629263,4.17531486,-49.01478704,-0.174175844225375,-2.66215463278884,13.349992032587464,-0.5763313789024007,0.4021555346770257
146.78502233,25.59720454,-55.46452564,-28.27066793,2.10757032,-48.50188369,-0.188992499827633,-2.6948371550603527,13.065032125609832,-0.4500003375296844,0.2610078377020514
147.34687489,23.69932488,-54.71421994,-27.91827892,0.0342043899999993,-48.07482152,-0.20283387170934,-2.727961403933983,24.458150528863243,1.5499145992087908,-1.752748470918131
147.97521625,21.86427869,-53.9251089,-27.51512105,-2.02401526,-47.58245797,-0.215589330303596,-2.7599890018756605,36.96538066152222,3.7246945366493724,-3.9402838669529685
148.63448277,20.06900951,-53.1339453,-27.06781011,-4.06617853,-47.07197443,-0.227168772493925,-2.791322360026239,35.80253235810016,3.7106731735073657,-3.937841946001291
149.34199887,18.34314887,-52.31023791,-26.58742623,-6.07172006999999,-46.52422461,-0.237500986008935,-2.821444310624816,38.34379458087067,4.284527799980237,-4.522028785989172
150.03956384,16.64382754,-51.55032731,-26.06412093,-8.07330274,-46.0185352,-0.246531168099128,-2.851103062882685,48.94466614875803,6.14698911570597,-6.393520283805097
150.78013517,15.04171281,-50.76871631,-25.52418637,-10.02014941,-45.51223489,-0.254217911426344,-2.8790652399158847,54.07995713352598,7.126802632146451,-7.381020543572795
151.52687839,13.49907785,-49.99405376,-24.95953154,-11.92209506,-44.96979037,-0.26052994900856,-2.905989299124256,59.550148876508224,8.15545710212257,-8.41598705113113
152.2850589,12.05013208,-49.24255444,-24.38735375,-13.76554172,-44.46361175,-0.26544298479131,-2.9312781734936006,67.87942031772687,9.63315458139659,-9.8985975661879
153.04521951,10.69552538,-48.51421673,-23.80836065,-15.545834,-43.98000555,-0.268937290414779,-2.954920520478176,66.91635461779643,9.615348268828681,-9.88428555924346
153.8113046,9.44747178,-47.78451537,-23.23663456,-17.23458563,-43.46765548,-0.270997345325159,-2.976703165039544,66.64070255171683,9.697349689819296,-9.968347035144454
154.53748737,8.27537538,-47.13910254,-22.65693243,-18.88054844,-43.04255064,-0.271614156269471,-2.997160106370316,76.90564361714003,11.458589236177014,-11.730203392446485
155.26040091,7.22663458,-46.50080695,-22.09626007,-20.42255287,-42.615893,-0.270789215529444,-3.0154640863303155,78.53551235780465,11.82601081379806,-12.096800029327504
155.96188544,6.29586226,-45.89842817,-21.55276016,-21.87285888,-42.23137527,-0.268538716395669,-3.0317091279007418,73.54154766387566,11.12183195134201,-11.39037066773768
156.62612823,5.45577272,-45.330711,-21.0227597,-23.23152419,-41.83999686,-0.264897511672718,-3.0463714563853066,76.916934152087,11.747654551579277,-12.012552063251995
157.26400844,4.73771117,-44.79662583,-20.51473871,-24.49312049,-41.49408223,-0.259922728912807,-3.05890399466478,75.58300343939005,11.607625115521973,-11.86754784443478
157.86899246,4.12561243,-44.29163111,-20.02322799,-25.65886374,-41.15831782,-0.253696923903313,-3.069587133025089,68.51844644339965,10.539924742373035,-10.793621666276348
158.44433406,3.61261879,-43.79627052,-19.54176972,-26.73267735,-40.80526291,-0.246330575457619,-3.07854056108488,66.92102337353845,10.336863041434016,-10.583193616891636
158.98097982,3.18803392,-43.32804247,-19.07701294,-27.71393646,-40.46089796,-0.237963652576306,-3.0859509650205315,66.95720055827081,10.386147755603004,-10.62411140817931
159.47047182,2.87095563,-42.91573306,-18.63396137,-28.60941553,-40.1660031,-0.2287659375988,-3.0914850251676254,61.1602447820836,9.491129587306894,-9.719895524905693
159.94194534,2.63409191,-42.48118807,-18.18918411,-29.42379673,-39.81094775,-0.218935739723182,-3.095619076960147,56.715592799605474,8.804265432285392,-9.023201172008575
160.38940863,2.47971486,-42.0399657,-17.74506209,-30.16517683,-39.41915297,-0.208696575415101,-3.098313464772162,53.26960076182719,8.268733928627167,-8.477430504042268
160.81430679,2.40510631,-41.58367543,-17.29976157,-30.83878212,-38.97569274,-0.198291346027323,-3.0996156296198016,49.76855056748164,7.716215670615213,-7.914507016642537
161.2305615,2.39368642,-41.08228408,-16.83660725,-31.45790598,-38.43311686,-0.187973523234686,-3.099814944300517,49.66434917514917,7.7007143906625775,-7.888687913897264
161.615686,2.4612735,-40.54339164,-16.37505096,-32.02287455,-37.80709067,-0.177994867701322,-3.0986353272227083,46.63012917713871,7.208309267250021,-7.386304134951343
161.98889837,2.59221374,-39.94348553,-15.89800496,-32.54662826,-37.04487709,-0.168589263405696,-3.096349988911357,42.46322191051366,6.528179383093922,-6.696768646499618
162.34552578,2.78461165,-39.27278705,-15.40745571,-33.03641647,-36.13175748,-0.159952356593364,-3.092992011907901,40.43897159075716,6.184576168032889,-6.344528524626253
162.68983322,3.0340374,-38.51717574,-14.89823589,-33.50287301,-35.03730904,-0.152216851458138,-3.088638711331145,37.83028206301165,5.741621448624113,-5.893838300082251
163.02176086,3.33964804,-37.66976365,-14.36823816,-33.9544917,-33.73669204,-0.145423541157295,-3.083304799434018,33.40190178516611,5.001765741062079,-5.147189282219374
163.32539408,3.69261261,-36.73857263,-13.81958684,-34.40117457,-32.20848109,-0.139488449099837,-3.077144405544632,30.78935507976777,4.547603396705956,-4.687091845805793
163.62155888,4.08606323,-35.69993212,-13.24194323,-34.85545982,-30.43034317,-0.134179445181572,-3.0702773967816186,28.98397079353021,4.218456972389075,-4.352636417570647
163.90262557,4.52759783,-34.58880106,-12.63719556,-35.32390014,-28.4099787,-0.1291157812637,-3.0625711642501425,22.817945948379048,3.186708416090278,-3.315824197353978
164.13962967,4.99854434,-33.43298247,-12.01510503,-35.80994683,-26.15441427,-0.123755769262951,-3.054351597049866,18.134148951802764,2.3891368842641114,-2.5128926535270626
164.32339851,5.49332025,-32.25608248,-11.37719274,-36.31713524,-23.66781638,-0.117348101535799,-3.045716128360815,16.381943102552476,2.05822023120637,-2.175568332742169
164.4844244,6.01492647,-31.05750405,-10.7061929,-36.85941201,-20.9427861,-0.10890256566772,-3.036612382422933,11.215196048661724,1.17828058183761,-1.2871831475053301
164.60175279,6.55290429,-29.8667749,-10.01009996,-37.4331004,-17.99621594,-0.0972327628798412,-3.027222898161232,4.753084822564091,0.089464537832325,-0.1866973007121662
164.67218872,7.09556694,-28.69814332,-9.28323666999998,-38.03969621,-14.83204846,-0.0810862253955148,-3.017751648191134,-0.1798299994781871,-0.755098025138964,0.6740117997434492
164.70229727,7.6397215,-27.55584094,-8.52094855999999,-38.67489567,-11.44829234,-0.0593536438836851,-3.008254359479393,-3.461731416978253,-1.3355850381958776,1.2762313943121926
164.66329093,8.17517706,-26.48086888,-7.73662649000002,-39.32506,-7.90547072999999,-0.0312666042916937,-2.998908896959283,-6.567518640947512,-1.8869396156322602,1.8556730113405666
164.56841204,8.70670445,-25.47513066,-6.92703545000001,-39.98245126,-4.2241277,0.0035379448345794,-2.9896319939392515,-7.500763645276187,-2.0902159300601264,2.093753874894706
164.42732559,9.21715807,-24.51759202,-6.07849949999999,-40.63812758,-0.374047590000004,0.0450898313563885,-2.9807228975915265,-1.0414676352743513,-1.108474365055438,1.1535641964118266
164.23863054,9.73071119,-23.63722055,-5.21242572,-41.27352911,3.55314742,0.0931797250802647,-2.9717597047636377,2.498931007077765,-0.5939951361232696,0.6871748612035343
164.01769521,10.25317191,-22.82665988,-4.32995742,-41.88423647,7.50866311999999,0.147389598746626,-2.962641044987297,5.989805931903014,-0.08825942003723908,0.23564901878386507
163.76407503,10.76903575,-22.08448233,-3.42502499,-42.45421235,11.50939542,0.207084717282559,-2.953637522487316,10.70074628899853,0.6134388684153798,-0.40635415113282075
163.50108376,11.32350481,-21.39878139,-2.52344085999999,-42.95477122,15.49617066,0.271446767779651,-2.943960211789878,10.347149563862956,0.5010152706198452,-0.2295685028401942
163.23065253,11.86867107,-20.78081527,-1.60051549000002,-43.41975144,19.37685531,0.33956717481573,-2.9344452655820947,9.824053443092671,0.3625141679012571,-0.022946993085527112
162.95648958,12.45312251,-20.21901582,-0.692609449999992,-43.79181828,23.15567766,0.410539066140689,-2.9242446636360726,5.212973844459512,-0.4338919057460201,0.8444309718867091
162.68572472,13.02459407,-19.71744864,0.227909199999999,-44.11150406,26.7424081,0.483504875253346,-2.914270603332564,4.372133552044133,-0.6256299952471512,1.1091348705004973
162.41866453,13.61260835,-19.27386005,1.13604677000001,-44.34308144,30.12746648,0.557670618812775,-2.904007818097821,8.449316932503947,-0.03200253812963205,0.5896731569424071
162.15961183,14.20556755,-18.87745838,2.03339556999998,-44.48901003,33.27960242,0.632304306023814,-2.893658727727829,2.156492171851987,-1.0979225884172945,1.7302268944411086
161.92435878,14.82050521,-18.52212864,2.91276984000001,-44.53988545,36.19178993,0.706726322767827,-2.882926040866319,-9.502584738836362,-3.024469057848054,3.731195380615881
161.68918556,15.39889682,-18.21750162,3.79179159,-44.52368068,38.79608963,0.780293566098719,-2.8728312029059087,-8.750452550962962,-2.9614332293541077,3.7417267954528266
161.47448031,15.97395627,-17.95743885,4.66057950999999,-44.41774798,41.14629362,0.852369817008087,-2.862794522108701,-4.715122165990238,-2.372597821940779,3.2249676389488657
161.28266394,16.54208969,-17.73112717,5.51812418999998,-44.22587915,43.23276229,0.922292843857595,-2.8528787233390847,-6.788969507112164,-2.760386489706596,3.682679333564191
161.11501303,17.10039167,-17.54096223,6.36558522999999,-43.94940644,45.06478299,0.989364356764078,-2.843134515567681,-8.3424940556176,-3.063794579587211,4.053158936351289
160.97491986,17.64638463,-17.37818312,7.20436018999999,-43.59063934,46.65656406,1.05285465425023,-2.833605140722972,-9.06951968217662,-3.233594939368451,4.286449593618681
160.86434285,18.1790281,-17.24016304,8.03434265000001,-43.15140743,48.02129723,1.11199971776473,-2.824308758432224,-9.26801597801674,-3.31736717815762,4.4293668959223504
160.78767642,18.69871505,-17.12077464,8.85727732000001,-42.63446059,49.18060235,1.16599549793869,-2.8152385100750767,-9.713734671739084,-3.4392770244907895,4.6052725224294795
160.74653509,19.20456271,-17.01549991,9.67211111,-42.04250334,50.14988343,1.21400953447996,-2.806409802894568,-11.018893631700166,-3.6972010617682356,4.911210596248195
160.74457625,19.69538987,-16.91695366,10.47917582,-41.37940981,50.94846329,1.25523307815682,-2.7978432528943555,-14.05321311346519,-4.23018878625182,5.48542186440864
160.77900433,20.16696371,-16.82187625,11.27726379,-40.64921771,51.59095449,1.2889748343793,-2.7896127367200823,-16.274507615121614,-4.631092460914667,5.920067295293967
160.85071637,20.61154571,-16.71744387,12.06741594,-39.85782324,52.09834681,1.31476301634505,-2.781853317024981,-17.62879584821242,-4.890545307021096,6.205308323366146
160.95162236,21.03611865,-16.62842945,12.83910348,-39.00576127,52.46491082,1.33241831647404,-2.774443121307109,-20.72403953818025,-5.426509943240999,6.75892825971504
161.08406669,21.42669599,-16.52479013,13.59872136,-38.099852,52.71841471,1.34206153564322,-2.7676262607404274,-20.484555930191384,-5.425555007956488,6.767616543599708
161.24634073,21.78653359,-16.4131345,14.34397855,-37.14083544,52.86428193,1.3440444010972,-2.761345909847953,-15.600594103024612,-4.678454706286021,6.022499107383221
161.45154831,22.12447841,-16.27964904,15.07874688,-36.1318806,52.91995066,1.33886199733194,-2.755447660048893,-11.84676961843767,-4.110009142046694,5.448871139378634
161.70372383,22.44756371,-16.12012297,15.80370574,-35.07450277,52.89509806,1.32710045983444,-2.7498087577991,-12.843160635100936,-4.300111675691499,5.627212135525939
161.99268099,22.75438384,-15.92977038,16.51388334,-33.96671879,52.79588116,1.30940310159066,-2.7444537363192025,-15.39093817195969,-4.736825447189581,6.046228548780241
162.3340849,23.03500794,-15.71096326,17.22735547,-32.82442361,52.62724309,1.28644380058194,-2.7395559218137566,-15.36553490469661,-4.759291291243473,6.045735091825414
162.70441315,23.29610569,-15.45616107,17.92423845,-31.63635737,52.40049442,1.25891400285421,-2.734998906406708,-15.513118200911611,-4.807539400186986,6.066453403041196
163.10129426,23.53441414,-15.16380485,18.6060598,-30.40640598,52.12474948,1.22749914562851,-2.730839639318883,-17.366249459489502,-5.126482854971735,6.353982000600245
163.52840388,23.74894392,-14.8362296,19.27664794,-29.14068009,51.80942972,1.19284124230496,-2.7270953883143045,-19.34773572191073,-5.463689049474488,6.656530291779448
163.96814938,23.93431906,-14.48152671,19.92556481,-27.83695218,51.44014545,1.15552346797402,-2.7238599817699587,-19.81192872576365,-5.555360706662652,6.710884174636672
164.43599679,24.09092779,-14.09486187,20.56473923,-26.50802604,51.02314226,1.11607788295269,-2.721126643794092,-19.34453478806386,-5.495258758985292,6.611336641937982
164.90228448,24.22070999,-13.68388667,21.17245662,-25.14042958,50.58140651,1.0749863476291,-2.7188615170936106,-19.122761035990088,-5.471927640142075,6.546913987771175
165.37226966,24.32207564,-13.24855768,21.75486867,-23.74046657,50.11491092,1.03267796350108,-2.7170923527526862,-18.394518914943703,-5.364892078144281,6.397570041645361
165.82849575,24.39753557,-12.79737722,22.29916509,-22.30241666,49.63476728,0.989540500456295,-2.715775328520861,-17.089820721905014,-5.163195036874961,6.152735537331256
166.30837374,24.44783066,-12.31482672,22.83025619,-20.85010758,49.14427326,0.945937686531915,-2.714897513602774,-14.700026898282204,-4.785527721239272,5.731465407771187
166.75624565,24.47644369,-11.8213075,23.3085779,-19.35481167,48.66682272,0.902219720981248,-2.714398122020303,-11.106643550502504,-4.213259220441159,5.115478941422407
167.21035407,24.48936073,-11.31242886,23.75835836,-17.83664133,48.19153277,0.858727041315502,-2.7141726771426917,-7.915270615979075,-3.703845974016949,4.562573015332451
167.66942085,24.49171543,-10.78985703,24.17470796,-16.29666045,47.72944229,0.815792827574133,-2.7141315798747945,-5.307349033105702,-3.2867984312053733,4.102591258779507
168.11072591,24.48553964,-10.26373433,24.54290372,-14.72452668,47.29705318,0.773744481089629,-2.714239367744206,-1.717006048900238,-2.711766774790492,3.4855112558801213
168.53948827,24.4765783,-9.73280437,24.86348398,-13.12399057,46.89797269,0.732899283366488,-2.7143957726325967,2.4552907944608293,-2.043362298163244,2.776261581529732
168.96052239,24.47188083,-9.20283799,25.13621457,-11.49705889,46.5337636,0.693558318075732,-2.7144777589506104,5.976225524988443,-1.4795739776857981,2.17313229576153
169.37572769,24.47550895,-8.67802894,25.36057683,-9.84611551,46.20386276,0.656003036447847,-2.714414436310953,9.4041272250589,-0.9314485888880635,1.5874516253359103
169.78191578,24.49246327,-8.15707665,25.53274177,-8.17020252,45.91485203,0.620488646196994,-2.714118527604516,12.711157893114944,-0.4039071645190515,1.0243958107160456
170.18172098,24.52832128,-7.64637297,25.65217464,-6.47165215,45.66068558,0.58723588009183,-2.713492687266803,15.48902043992939,0.03720251591631207,0.550033364175518
170.57660229,24.58587528,-7.14727032,25.71942695,-4.75313289999999,45.43672571,0.556429576683196,-2.7124881804691103,18.171593245579487,0.46104192243766207,0.09538765424553397
170.96602204,24.66987916,-6.66474109,25.73335882,-3.01569727,45.2365409,0.528220775045573,-2.7110220361786603,19.553492587429663,0.6743091054356949,-0.14608833039012192
171.35032424,24.78340285,-6.20037676,25.69356614,-1.26181775,45.05167984,0.502725052250688,-2.7090406740091466,20.68409069693189,0.8446225771170797,-0.3418975248663917
171.71140076,24.9234703,-5.73980202,25.59900555,0.512568439999999,44.90741005,0.480018185096661,-2.7065960358317747,22.817998308264364,1.1730046047536824,-0.6929864196570215
172.0841062,25.09944153,-5.31700872,25.45639923,2.29044515,44.7284351,0.460132201233647,-2.7035247584794897,24.497184817589,1.4253088662217657,-0.9651766649881186
172.46246477,25.30779894,-4.94555597,25.26663112,4.06692505000001,44.49516997,0.443055208510324,-2.6998882356540626,22.864209390864865,1.1446856894339352,-0.7016304809236112
172.80445748,25.55583874,-4.55382805,25.02113076,5.86635926000001,44.33083469,0.428738501844313,-2.695559124468074,20.892502208242902,0.8062240684395743,-0.3774855665952613
173.15782573,25.82312985,-4.22408259,24.73857569,7.64629563,44.06773498,0.417106377978854,-2.690894014537264,23.70960150197554,1.2322404896587407,-0.8151341116798867
173.48921598,26.13194117,-3.91202915,24.40901131,9.43079058,43.80842128,0.408059163632783,-2.685504240235834,25.03816532720915,1.416320824617595,-1.0082616609848118
173.80630066,26.47430677,-3.64668935,24.03949289,11.20503406,43.4996957,0.401469920127678,-2.679528833270268,21.14604967932809,0.7620848136451106,-0.3606148935174326
174.09732477,26.85150172,-3.38087529,23.63236084,12.97482595,43.20638087,0.397186409723693,-2.6729455394708728,18.13232508274254,0.24529548814130342,0.1518909215823896
174.37672633,27.24664163,-3.18784211,23.1932319,14.71413284,42.81237781,0.395043071580429,-2.666049047035339,19.64915233840792,0.45187216113425244,-0.05682908955382343
174.64634151,27.67495284,-3.01068614,22.73119455,16.42244593,42.40359167,0.394875160374926,-2.658573606197637,20.357228925269588,0.5261615414092486,-0.13128638103432266
174.89568659,28.13155784,-2.87064084,22.2446711,18.09796461,41.96187572,0.396529561494961,-2.650604345566569,17.01317982378825,-0.05029755619412146,0.44682711768908245
175.1307414,28.61504229,-2.751733,21.74435889,19.72922321,41.50612214,0.399875911251727,-2.6421659500318757,15.14179940255822,-0.39337548351618246,0.7932513947679094
175.34232302,29.11395239,-2.69700132,21.22704499,21.3103474,40.98360082,0.40481933987841,-2.6334583261154205,15.38903052707763,-0.3986581951573567,0.8034775350357667
175.52966148,29.64188786,-2.63610575,20.7036625,22.84695575,40.51049544,0.411306870947087,-2.624244113925857,12.286243524082252,-0.9423161823288462,1.3536230532759332
175.69222741,30.18451959,-2.63574089,20.17396149,24.32210346,39.99102296,0.419323208450338,-2.614773403611564,10.428471435033336,-1.287828690257578,1.707151898707916
175.82965177,30.73912842,-2.67776742,19.64396592,25.73248423,39.45311187,0.428883116462719,-2.605093653467431,12.064520386574353,-1.075121190595705,1.504004307058424
175.95043143,31.31483753,-2.73580998,19.12151908,27.07072655,38.93178913,0.440026793576375,-2.5950456339642045,11.3738499683258,-1.236257370795467,1.6762841643718418
176.05061777,31.90549359,-2.82359139,18.60758638,28.33544067,38.41085317,0.452815177095068,-2.5847367409703472,9.948724056885183,-1.5159001794425475,1.9687153565376154
176.1298119,32.51032283,-2.93906679,18.10438882,29.52368622,37.89294756,0.467318295271675,-2.5741804793200123,8.912384198964673,-1.7342336494897548,2.20155194476143
176.18971474,33.12886075,-3.08124077,17.61381366,30.63368642,37.37268004,0.483595805128118,-2.563384956067575,8.72925203653896,-1.8168799903160424,2.3004757954441604
176.22752954,33.75687233,-3.25733962,17.13738977,31.66177811,36.83223723,0.501675130430021,-2.5524240862559235,6.840432285430964,-2.1728701959997734,2.6745453264297945
176.25265511,34.40224284,-3.44609359,16.67273922,32.61729694,36.28946198,0.521529066405359,-2.541160245961149,11.24065167581012,-1.5236916277044523,2.0452206941098114
176.25595849,35.04261462,-3.66210203,16.24173453,33.47940387,35.763948,0.543050257849119,-2.529983649963292,16.583170838671002,-0.7229036093698848,1.2659538672190038
176.25513384,35.74002912,-3.90436483000001,15.78767749,34.30290673,35.13801192,0.566023809158798,-2.5178114706871417,5.48305656489223,-2.5572684761777493,3.1232922853365475
176.22791758,36.42337148,-4.18270654,15.36104078,35.0393821,34.4780514,0.590104653872294,-2.505884896586793,5.214918141240865,-2.656846403329483,3.246951057201777
176.17730841,37.109231,-4.51258487,14.94785396,35.7035452,33.72665243,0.614808633468409,-2.4939143897566454,13.437223588592673,-1.3976627266620412,2.01247136013045
176.12586835,37.83400762,-4.84296097,14.5278258,36.33192932,32.92644265,0.639522973345618,-2.48126465139617,12.275635412901664,-1.6425488503896903,2.2820718237353086
176.0405209,38.5554225,-5.24639283,14.1149685,36.9017248,31.97515629,0.663532602243582,-2.4686735864672897,14.045013556649444,-1.4176334638845196,2.0811660661281017
175.94764787,39.31497797,-5.70612239,13.71091238,37.42595343,30.90388656,0.686054573464348,-2.4554168426642566,14.232257714783536,-1.448307654342103,2.134362227806451
175.8243772,40.082086,-6.22884061000001,13.29604083,37.92342621,29.66357177,0.706275399528666,-2.442028281822269,15.94206253518582,-1.2353104972827786,1.9415858968114446
