thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.76475889,64.53708042,-70.39639733,-20.51296882,42.29246804,-56.13386432,0.0889785079286885,-2.0152081106364284,-63.1276636907252,-15.409264814203146,15.498243322131835
145.32303203,63.63845197,-70.029508,-21.49959358,41.14472295,-56.28295324,0.0898216939134727,-2.030892135841021,-63.468880795483074,-15.423559487187093,15.513381181100566
144.89695803,62.63642117,-69.57309687,-22.4705403,39.94118063,-56.35589276,0.0896988384974709,-2.048380872507414,-56.54888942143721,-14.269895822364639,14.35959466086211
144.52312027,61.55835522,-69.02912705,-23.41257874,38.67000929,-56.34634729,0.0885692571412359,-2.0671966728885547,-56.36091397033027,-14.188045749872588,14.276615007013824
144.20649127,60.41176065,-68.39300624,-24.3179975,37.33326972,-56.25610623,0.0864074990990163,-2.087208523320544,-58.01799413934994,-14.39610529873941,14.482512797838426
143.88812997,59.15533422,-67.72558634,-25.2010724,35.94531154,-56.13571167,0.0831980066796253,-2.109137301333121,-55.25427050481646,-13.889018816792847,13.972216823472472
143.65167034,57.85468151,-66.95390111,-26.03480374,34.49093754,-55.91557101,0.0789311463550313,-2.1318379735476083,-53.8573787846941,-13.595784502906298,13.67471564926133
143.39944002,56.43572957,-66.17986849,-26.83787151,32.98787895,-55.67766425,0.0736006290962708,-2.1566033568281693,-51.5832566572394,-13.152926162117499,13.22652679121377
143.23900061,54.98902232,-65.31566278,-27.58324311,31.42144754,-55.36830941,0.0672022519841756,-2.1818531616531422,-54.40707721391824,-13.521100101704931,13.588302353689107
143.05559183,53.42057463,-64.47580195,-28.2859318,29.80548345,-55.05348553,0.0597338247451536,-2.2092277379889413,-47.10053206247178,-12.257910495925493,12.317644320670647
142.93976681,51.81163354,-63.58111118,-28.93258905,28.13544419,-54.68469069,0.0511960932043051,-2.237309057480068,-39.8950851079416,-11.004790369338297,11.055986462542602
142.85947167,50.13555352,-62.6690059,-29.52118483,26.41325669,-54.28515113,0.0415944362452207,-2.2665621723559606,-40.79456497255496,-11.04040107230572,11.081995508550941
142.82452858,48.40566276,-61.74869768,-30.04870904,24.64021526,-53.86925439,0.0309410930105607,-2.296754461817788,-34.157775958916226,-9.862682740009248,9.89362383301981
142.82619603,46.61679677,-60.82763568,-30.51393312,22.81824127,-53.43358087,0.0192576718250337,-2.3279760632202358,-34.71510322232696,-9.827859781258468,9.847117453083502
142.90160411,44.80398234,-59.87623911,-30.91390234,20.95080967,-52.96137209,0.0065777004222882,-2.3596156437513995,-34.394123210255145,-9.646598852027461,9.653176552449748
142.9638331,42.89913713,-58.99489645,-31.24933677,19.03539364,-52.52488025,-0.0070510043402115,-2.3928614644067427,-22.456596470705747,-7.595629275946398,7.5885782716061865
143.13075236,41.00523811,-58.06031108,-31.51808723,17.08294021,-52.0356574,-0.0215643589567461,-2.4259162380060366,-25.482815879418474,-7.935283318938629,7.913718959981884
143.31299873,39.05281067,-57.17586411,-31.72097441,15.08826383,-51.57398951,-0.0368806445430943,-2.4599925252403207,-23.543882489489576,-7.471635434087,7.434754789543906
143.52270274,37.0604881,-56.33398586,-31.85843392,13.05597143,-51.13394149,-0.052899928903503,-2.4947651138486155,-7.89918042561677,-4.807496851526571,4.754596922623068
143.80757277,35.0715877,-55.48400273,-31.9315898,10.99419763,-50.67908376,-0.0695043723134021,-2.529477974322848,-0.9843674434595328,-3.5361436779915607,3.4666393056781586
144.14107675,33.07047912,-54.65545827,-31.94147291,8.90337015000001,-50.23042064,-0.0865594388664522,-2.564403907733756,-1.4791473424491386,-3.445204734415953,3.3586452955495005
144.55009578,31.08472472,-53.80546067,-31.89086122,6.79473597,-49.74420143,-0.103915998536253,-2.5990618601497206,-6.831501435646814,-4.128913784596408,4.024997786060155
144.97370149,29.07199525,-53.03088907,-31.779868,4.65643752000001,-49.3279168,-0.121413267591609,-2.6341906163531417,0.9140847798194685,-2.710886911402919,2.58947364381131
145.43236267,27.05872012,-52.29501783,-31.60637474,2.49462134000001,-48.91166572,-0.138882497716097,-2.6693288961201582,16.097025083490202,-0.09930808211652842,-0.03957441559956859
145.96092527,25.0787487,-51.54747525,-31.37934674,0.326581619999999,-48.48823904,-0.156151177017515,-2.703885916494545,20.949956701872274,0.859675613282112,-1.015826790299627
146.53813517,23.12494468,-50.8147613,-31.09896096,-1.84844124,-48.07082301,-0.173047107917231,-2.737986229582247,21.397275862531373,1.1142674078191432,-1.2873145157363743
147.16808188,21.20553656,-50.06993734,-30.76876312,-4.01951274,-47.61451938,-0.189401515558541,-2.7714862209657616,25.26849817393817,1.9160775072508924,-2.1054790228094333
147.81943251,19.3137666,-49.40121688,-30.3885387,-6.19918327,-47.23567001,-0.205050861170728,-2.8045038354580822,34.68323351017322,3.6045593844471826,-3.8096102456179106
148.51940738,17.47710225,-48.72260902,-29.96604903,-8.36207896,-46.82493345,-0.219837712421748,-2.836559675619584,42.58028637943223,5.046936990532938,-5.266774702954686
149.26131535,15.70130881,-48.03690923,-29.50693342,-10.4975315,-46.38943574,-0.233611100009128,-2.8675531179829004,46.29025772124873,5.815181307515747,-6.048792407524875
150.02967155,13.99263501,-47.39740587,-29.01067072,-12.61536393,-45.99467833,-0.246226586148639,-2.8973751016354634,52.71789694928586,7.0130961607378985,-7.259322746886538
150.81174333,12.35407466,-46.80566196,-28.48600518,-14.70275763,-45.6348687,-0.257546228633206,-2.9259733747355936,60.95268848209212,8.494389997071297,-8.751936225704503
151.62120653,10.81021907,-46.216483,-27.94039807,-16.73935819,-45.26188141,-0.267438806712551,-2.952918737956414,64.04557423226542,9.144459605183975,-9.411898411896527
152.43727672,9.35607369,-45.66031128,-27.37848183,-18.72309909,-44.90250188,-0.275781264477581,-2.9782983626400776,65.48506071277771,9.521700759168858,-9.79748202364644
153.25034053,7.99475724,-45.14154312,-26.80498425,-20.6476449,-44.56052306,-0.282462655205215,-3.0020578168541383,69.47251846168622,10.297797927612688,-10.580260582817903
154.05314271,6.73327448,-44.6651948,-26.2237004,-22.50648754,-44.23129063,-0.287390655578239,-3.024074844473284,72.03427084987446,10.836068033128063,-11.123458688706302
154.83932045,5.57734362,-44.21221348,-25.64585559,-24.2801065,-43.89369635,-0.290499085131027,-3.044249643905694,73.15410376855347,11.13318321947467,-11.423682304605697
155.59259032,4.52320124,-43.83996812,-25.06242877,-25.99175189,-43.62259973,-0.29175491133903,-3.0626478992215027,75.92054313540596,11.683573761004425,-11.975328672343455
156.31558541,3.57907214,-43.49295492,-24.48791084,-27.60766302,-43.33314551,-0.291164173375729,-3.079126060580394,77.43564076979403,12.02263778402995,-12.313801957405678
157.0017072,2.74812067,-43.19030942,-23.92171459,-29.13283398,-43.05756024,-0.28877663063152,-3.093628899656181,76.83999305734712,12.012480138431457,-12.301256769062977
157.6440312,2.0244742,-42.92464984,-23.36195508,-30.56584567,-42.77625886,-0.284688897638244,-3.106258913178115,75.40267776640074,11.856709277268696,-12.14139817490694
158.2436732,1.41330083,-42.68968143,-22.81020013,-31.90417986,-42.48606487,-0.279045778819751,-3.1169259007851244,72.64414648638251,11.478037639166752,-11.757083417986504
158.79752444,0.901901779999999,-42.47278457,-22.25942078,-33.15164059,-42.14843481,-0.272039502685461,-3.125851497999196,71.86504198027244,11.405852544321572,-11.677892047007033
159.30916833,0.494701289999998,-42.26659763,-21.70871479,-34.30979213,-41.75667489,-0.263906535341352,-3.1329584872654297,72.224508247678,11.505153052432515,-11.769059587773867
159.77982224,0.19108572,-42.06084861,-21.15664947,-35.38181352,-41.29928324,-0.254921602219632,-3.138257578622249,69.10026940284197,11.036432899998758,-11.29135450221839
160.21291592,-0.0100823000000005,-41.84138663,-20.59904192,-36.37319543,-40.74993291,-0.245388489808118,-3.141768622920967,64.99710505116774,10.400571507848802,-10.64595999765692
160.61105794,-0.123814960000001,-41.59616242,-20.02877461,-37.2929131,-40.07574123,-0.235627137089872,-3.1437536323050184,63.806160437445136,10.221692214947177,-10.45731935203705
160.97518769,-0.142459910000003,-41.32917312,-19.44636097,-38.15046565,-39.28065261,-0.225956519005348,-3.144079048071388,64.03563807281465,10.26032207613827,-10.486278595143617
161.3094684,-0.0731332699999996,-40.99086843,-18.84293599,-38.9530729,-38.29254539,-0.216672992735482,-3.142869069944043,58.04557906818886,9.294797977035213,-9.511470969770695
161.62725914,0.0920596600000003,-40.56813298,-18.21889915,-39.71036948,-37.06623591,-0.208023970997239,-3.139985909414527,51.81483741437898,8.280926334615126,-8.488950305612365
161.89845668,0.31012509,-40.07615721,-17.56431942,-40.43577482,-35.60232545,-0.200176810111874,-3.136179949676249,51.00423320590686,8.128850769339627,-8.3290275794515
162.19258643,0.62345638,-39.45325716,-16.87257451,-41.1472245,-33.86114832,-0.193182888099336,-3.1307112870162284,44.1966549983297,7.007483626903575,-7.2006665150029106
162.43026879,0.985616180000001,-38.73723266,-16.15303077,-41.84105821,-31.80565235,-0.186937211208592,-3.124390406087864,41.02880037548662,6.463463833326808,-6.650401044535401
162.61376279,1.40808128,-37.93041374,-15.41757708,-42.51827231,-29.44148582,-0.181134415740094,-3.1170169991180967,37.2512516303658,5.815709958050989,-5.996844373791083
162.85094307,1.89618498,-36.9599427,-14.60807704,-43.23468737,-26.69519115,-0.175246049975071,-3.1084979824619308,28.45503829175033,4.358244980738122,-4.533491030713193
163.01051959,2.40614013,-35.9083493,-13.77694669,-43.9478608,-23.58811016,-0.168551379377209,-3.0995975860569285,27.256283329619716,4.114146909908509,-4.282698289285718
163.15682284,2.96978914,-34.77961553,-12.90982016,-44.68162938,-20.15277332,-0.160187707100483,-3.0897600550068223,22.61950375775701,3.3144813725608833,-3.4746690796613664
163.26564386,3.56036598,-33.59098972,-12.00807231,-45.43208367,-16.37748276,-0.149190849416419,-3.0794525446627983,15.790168275713334,2.1612781866699162,-2.310469036086335
163.34364666,4.17299351,-32.36009672,-11.06870516,-46.20119454,-12.2794781,-0.134569697135827,-3.068760177175938,13.136615059545775,1.6739819658491903,-1.8085516629850173
163.37189463,4.80506283,-31.12323653,-10.1059321,-46.97387281,-7.89977619,-0.115420933124521,-3.0577284864410967,13.427538756576318,1.6558627316500736,-1.7712836647745946
163.39939312,5.45146514,-29.86391777,-9.09118432,-47.76878165,-3.24132799,-0.0910495100798279,-3.0464466378390997,13.755131821184818,1.6422062445492185,-1.7332557546290464
163.38542365,6.12669381,-28.63833104,-8.06382637999999,-48.54823383,1.60024296,-0.0610746182976341,-3.0346616743437376,8.406202063984125,0.7174357078160567,-0.7785103261136908
163.35179003,6.80874787,-27.43288392,-7.0025957,-49.32177164,6.62698206999999,-0.0254711829802215,-3.022757585320142,8.101916126195263,0.5991998165974215,-0.624670999577643
163.30269738,7.49648878,-26.2719399,-5.90909456999998,-50.07246007,11.78322785,0.015492472636423,-3.01075424203998,12.904325698728236,1.297555360439655,-1.282062887803232
163.22603491,8.21245116,-25.16374568,-4.81522196,-50.77717536,16.95234627,0.0613690813443436,-2.9982583411885653,11.204015469470365,0.952719623943086,-0.8913505425987424
163.14497576,8.94022009,-24.11676088,-3.69756512000001,-51.43164428,22.12677674,0.111604799363724,-2.9855563771663496,9.422196618817935,0.5937767076953471,-0.48217190833162304
163.04049146,9.68034873,-23.13805454,-2.58347509999999,-52.02307314,27.18743438,0.165545410305807,-2.972638695510041,12.063075253947453,0.9413624335997569,-0.7758170232939499
162.93614751,10.43793661,-22.22644625,-1.46261944,-52.54249136,32.09344369,0.222442667823472,-2.9594162926308374,11.429819186767888,0.7634894310082714,-0.5410467631847994
162.83247383,11.21736263,-21.38366061,-0.34270343,-52.97379169,36.78322274,0.281519322564086,-2.945812742306123,7.40632387945972,0.041165976835051854,0.24035334572903416
162.7214434,12.00114117,-20.6178252,0.76674091000001,-53.3251132,41.17145462,0.342062284673632,-2.9321332261766484,6.122902995322477,-0.24297081629678652,0.5850331009704185
162.6154302,12.79681164,-19.92426815,1.87124022999998,-53.57940898,45.24313129,0.403471837139809,-2.9182461567142584,4.8125010662847245,-0.532385918082319,0.9358577552221281
162.51327115,13.59942738,-19.30305294,2.96613605000002,-53.73293447,48.96044153,0.46525090314278,-2.904237869422927,2.0976396694738497,-1.0469561602458675,1.5122070633886475
162.41352864,14.40383425,-18.75915915,4.04881438000001,-53.7819493,52.30092005,0.526977559535068,-2.8901983210157653,-0.4472284035150764,-1.5342342068514503,2.0612117663865184
162.32081565,15.20973218,-18.29176505,5.11839279999998,-53.72242769,55.25952365,0.588287431335404,-2.8761327487022585,-3.4124415735581337,-2.0886268279865754,2.6769142593219795
162.23128364,16.00829443,-17.89973341,6.17468344000002,-53.55171836,57.8434562,0.648851848357553,-2.862195208157624,-4.7323852176361925,-2.378747514129614,3.0275993624871673
162.1454719,16.80048513,-17.58911288,7.21519631999999,-53.26544665,60.05970091,0.708345329630201,-2.8483688721389457,-5.294138635996148,-2.5466168094540107,3.2549621390842116
162.06761531,17.58564004,-17.35301303,8.23980485999999,-52.86137121,61.9296112,0.766415907223531,-2.834665333821246,-6.34266787340465,-2.7913570481956884,3.5577729554192192
161.99543289,18.3609049,-17.19008702,9.24768286999998,-52.33767459,63.4775019,0.822662951968167,-2.8211344094392325,-7.091555494205259,-2.9868577528817903,3.809520704849957
161.9340831,19.12664484,-17.09391752,10.23781686,-51.69639747,64.72271915,0.876619653110143,-2.807769726272209,-7.881309999411279,-3.187634540365726,4.064254193475869
161.88445149,19.88069305,-17.05711013,11.21042885,-50.93799609,65.6922836,0.927736037983339,-2.79460910228894,-8.883300032302976,-3.4208965762037225,4.3486326141870615
161.85263584,20.62249306,-17.06586138,12.16740413,-50.06569875,66.4142944,0.975373376258542,-2.7816622497231123,-10.442083257871104,-3.7417228152760753,4.717096191534617
161.84232785,21.34958364,-17.10901453,13.10925844,-49.08454726,66.91301869,1.01884589965767,-2.768972125141877,-12.439513103008617,-4.130979478322282,5.149825377979952
161.85856058,22.05851255,-17.17184424,14.03903146,-47.99984739,67.2161777,1.05751863230997,-2.756598981499803,-14.135809074984351,-4.469982691609766,5.5275013239197355
161.90776655,22.74720107,-17.23877647,14.95894619,-46.81820012,67.34988135,1.09090983208028,-2.744579099305116,-17.132761057490065,-5.014837326797139,6.105747158877419
161.99353621,23.41353982,-17.29805169,15.86933473,-45.54585215,67.33531737,1.11873721100985,-2.7329492941839924,-19.497998098541025,-5.456184474059722,6.5749216850695715
162.12058875,24.04665501,-17.32157849,16.77566404,-44.1927633,67.20474487,1.14090287280773,-2.7218993495741035,-18.598926640942537,-5.371812974420864,6.512715847228594
162.28068654,24.65685179,-17.3378287,17.66867919,-42.75872752,66.96059752,1.15745346202807,-2.711249406678036,-23.943339486054427,-6.283969049774582,7.441422511802652
162.48977748,25.23954495,-17.3044091,18.55258579,-41.25572129,66.6300389,1.16853693652425,-2.7010794925071853,-27.42093769126264,-6.894603741363529,8.063140677887779
162.72916344,25.76297853,-17.21709348,19.4340378,-39.69433763,66.23776882,1.17436712050944,-2.6919438531206845,-27.547168629404872,-6.963284692380953,8.137651812890393
163.01818084,26.27532449,-17.07694481,20.29273293,-38.07239469,65.79470612,1.17520614279384,-2.6830017292093933,-32.49518229479165,-7.802217325417953,8.977423468211793
163.31932739,26.71127162,-16.90278267,21.14528303,-36.40295809,65.26824513,1.17135489444259,-2.675393016426274,-31.230891964586505,-7.6399717860450576,8.811326680487648
163.65528087,27.12492035,-16.66841838,21.96835795,-34.68395874,64.72839943,1.16314696817557,-2.6681734841410805,-27.098276927102205,-7.0166047929774225,8.179751761152993
164.00720601,27.48062488,-16.38478874,22.76893538,-32.92634199,64.14941949,1.15095505221267,-2.6619652689283217,-25.096476777517477,-6.728754261604323,7.879709313816994
164.39512701,27.81925452,-16.07719482,23.5318173,-31.12807071,63.49335389,1.13519881359032,-2.656055066765478,-28.881416992030395,-7.365127942857418,8.500326756447738
164.77892314,28.10618592,-15.70956258,24.25458014,-29.29409444,62.85948355,1.11633698173496,-2.651047169108121,-30.308759471604496,-7.619511363482487,8.735848345217446
165.16682415,28.34811036,-15.33628655,24.9362508,-27.42929175,62.17193053,1.09484844283805,-2.6468247910890783,-24.46093432901808,-6.705734397301306,7.800582840139356
165.54383512,28.55809056,-14.92203543,25.55926177,-25.52851016,61.49602519,1.07121219506935,-2.6431599452350816,-20.966291238364576,-6.165537790549658,7.236749985619008
165.93406582,28.73681537,-14.50173821,26.13766852,-23.60726604,60.78367964,1.04588663066639,-2.640040608845581,-17.784369261746313,-5.6725266890951485,6.718413319761538
166.30867399,28.8898672,-14.07164619,26.65051627,-21.65594958,60.07260687,1.01929320357459,-2.637369350485878,-13.155586788506923,-4.945683875246138,5.964977078820728
166.65444261,29.02362345,-13.62823158,27.08757431,-19.67117835,59.38899435,0.991811255861596,-2.635034863528257,-8.603099638211376,-4.2292966642583085,5.221107920119905
167.02129326,29.14626788,-13.20595839,27.47456182,-17.67552164,58.66988218,0.963778925485305,-2.632894314415525,-4.694714031057146,-3.6149542448297822,4.578733170315087
167.35989389,29.2611394,-12.78519897,27.77929338,-15.65232083,57.98687147,0.935494182977561,-2.6308894281747555,-0.1418865415336867,-2.89679211663289,3.832286299610451
167.69195093,29.37576983,-12.37448994,28.01431661,-13.61150356,57.3278073,0.907216868988754,-2.6288887497482785,3.538562555975844,-2.318177417922562,3.2253942869113157
167.99141899,29.4978424,-11.97278944,28.15978439,-11.54269986,56.70969956,0.879171467055246,-2.626758181475407,7.306147216379344,-1.7262742586801874,2.605445725735433
168.30452284,29.62554625,-11.59281157,28.24508179,-9.47362342999999,56.10708964,0.851550950062626,-2.624529328825434,11.157109745818516,-1.1215198762785485,1.9730708263411745
168.64648635,29.77640654,-11.21467147,28.27292861,-7.40763427000001,55.53763125,0.824522331162909,-2.6218963200544203,12.534179761631847,-0.9146367717926238,1.7391591029555329
168.96215127,29.9392482,-10.85524845,28.21798751,-5.32827263999999,55.00339251,0.798230857584769,-2.6190541969280074,14.358249542834043,-0.6372790342377703,1.4355098918225393
169.28157031,30.12678624,-10.50754916,28.09526616,-3.24794378999999,54.49557409,0.772805751849134,-2.6157810406572706,14.068743053163857,-0.7002621795002382,1.4730679313493722
169.60855955,30.33521686,-10.16531255,27.91111417,-1.17481960999999,54.00681734,0.748370577710058,-2.6121432400762976,14.882780324256828,-0.5884974504978193,1.3368680282078773
169.90616395,30.5577739,-9.81721724,27.65572471,0.903132509999999,53.55948983,0.725048232234506,-2.6082588869548045,19.335865737666325,0.10430580458469185,0.6207424276498141
170.2508824,30.81645757,-9.48965384,27.35732774,2.95328344000001,53.07716983,0.702956134983886,-2.603744005192162,19.701709438160183,0.14001083650873003,0.562945298475156
170.60096446,31.09954791,-9.17975378,27.00477797,4.98685884,52.56840017,0.682202796218611,-2.598803146678572,17.95868402078682,-0.16378680303423288,0.8459895992528439
170.97074712,31.41058076,-8.8442014,26.61343997,6.99447398,52.06521941,0.662891090587086,-2.5933745993642106,17.42535154395153,-0.2764071677547997,0.9392982583418856
171.33777789,31.7442176,-8.53466388,26.17334208,8.98013333,51.50735106,0.64512119186553,-2.5875515380002603,17.598092015997935,-0.27793851598975783,0.9230597078552878
171.71656667,32.10454386,-8.22328909,25.69661698,10.93416036,50.90874507,0.628988656399166,-2.581262658381864,17.420797979932345,-0.3376909868369471,0.9666796432361131
172.09746285,32.48971693,-7.91982369,25.18442265,12.8553632,50.26307744,0.61458025475535,-2.574540120120349,16.27094539812468,-0.5550803483375333,1.1696606030928833
172.47857658,32.89832078,-7.62157187,24.64024742,14.73900149,49.56665073,0.601970124943463,-2.567408637601524,16.00140023909624,-0.6334970339239105,1.2354671588673736
172.85808043,33.32844191,-7.36211798,24.07055082,16.57495447,48.78621905,0.591216180416231,-2.5599016077006254,15.2134888015798,-0.7965351694486014,1.3877513498648324
173.21768118,33.78377897,-7.06689171,23.47199163,18.37931168,48.0338065,0.582357244292638,-2.5519544767972744,13.62624274658053,-1.0894359178774966,1.6717931621701347
173.57769434,34.25433376,-6.80872113,22.86457341,20.11586152,47.20187973,0.575413292515781,-2.543741746400744,12.565758003781902,-1.2991393136080065,1.8745526061237876
173.91611981,34.74730978,-6.52825916,22.2377037,21.80882059,46.39195518,0.570389862475392,-2.535137691718367,10.406541372987022,-1.6863074964667029,2.2566973589420947
174.23581401,35.2522221,-6.27678636,21.60693816,23.43273333,45.54708619,0.56728368894405,-2.526325309300484,8.63360450289008,-2.0124232244579554,2.5797069134020054
174.53426261,35.77046568,-6.04184519,20.97500922,24.98902182,44.69577095,0.566085066718448,-2.5172802525021605,7.443776899873633,-2.24608805780733,2.8121731245257777
174.80979091,36.29957735,-5.80668638,20.34851791,26.47223599,43.86100862,0.566775834746981,-2.508045511749935,5.706273704242371,-2.567998741742273,3.1347745764892543
175.05012954,36.83627128,-5.60716891,19.72493267,27.88285952,43.02301129,0.569325950539722,-2.498678435595967,4.206875306489444,-2.852138609205952,3.421464559745674
175.25629109,37.37962714,-5.43192615,19.11078883,29.21697425,42.19975006,0.57369013422001,-2.489195086828962,2.3122052117274805,-3.1997559380447536,3.773446072264764
175.42589704,37.9261805,-5.28612005,18.50759583,30.47282773,41.38955992,0.5798016448195,-2.479655931159124,2.13097371286608,-3.2731609032666777,3.852962548086178
175.5542862,38.47292489,-5.18151557,17.9163676,31.65059875,40.59118775,0.58756238461346,-2.470113441386816,2.5644000526492405,-3.247907096921147,3.835469481534607
175.65522951,39.0282993,-5.11484252,17.33840818,32.74648674,39.7847336,0.596832834584626,-2.460420329350995,0.9929771526451248,-3.5437841108868535,4.140616945471479
175.71757972,39.58091557,-5.0409601,16.78656353,33.76676579,39.06519507,0.607421916635021,-2.450775355939405,1.261667100340702,-3.5446770297648,4.152098946399821
175.74107733,40.13610744,-5.03946674,16.23923988,34.71397473,38.30012811,0.619077796920593,-2.441085429827601,2.6899380950951013,-3.359890541618467,3.97896833853906
175.72747929,40.69613507,-5.09080767,15.70128386,35.59311549,37.51581222,0.631484806046047,-2.4313111037819604,2.2357196479205754,-3.4763227558557195,4.107807561901766
175.67364688,41.25932779,-5.20505726,15.16749143,36.4103071,36.68861081,0.64426328608007,-2.421481536494698,5.795837020148298,-2.950339130227669,3.594602416307739
175.57488689,41.8241643,-5.42502872,14.63284342,37.17125198,35.7763713,0.656967002650371,-2.4116232796597235,11.512371515061126,-2.0790798176044945,2.7360468202548653
175.4497744,42.41575584,-5.65704488,14.09613712,37.88963719,34.81519129,0.669082240267575,-2.40129805945978,11.417847973431703,-2.139236257756679,2.808318498024254
175.27438622,43.01815456,-6.03531915,13.54868175,38.56839706,33.69435951,0.680032476269209,-2.3907842183859804,11.619356707557316,-2.1524156810625086,2.8324481573317177
175.04977291,43.63760334,-6.53509777999999,12.98553257,39.22071167,32.42279046,0.689190651902269,-2.3799727976275187,17.09783178316826,-1.3221035783442345,2.0112942302465036
174.77299494,44.27871883,-7.15934408,12.39902122,39.85708624,30.95762632,0.695902810033475,-2.3687832214414817,21.62077399989304,-0.6457946909624228,1.3416975009958978
174.45542138,44.9574142,-7.91984138,11.78830711,40.48690631,29.26934716,0.69952189664291,-2.3569377526169406,22.596004644714892,-0.5393356545492312,1.2388575511921411
174.0683724,45.66316101,-8.87400979,11.14398691,41.12046455,27.32646717,0.699445310745657,-2.3446201470969936,28.44796447228237,0.34604235008766615,0.3534029606579908
173.61700978,46.40669063,-10.02326802,10.47168192,41.76155875,25.13025921,0.695150613548672,-2.331643107141891,31.12748818771216,0.7217940815111863,-0.026643467962514267
173.12624455,47.21059802,-11.3534438,9.76195998,42.42371897,22.65228226,0.686230204545791,-2.3176122763052773,28.445763612099384,0.23625167070011077,0.4499785338456802
172.53771537,48.03431443,-12.9356624,9.01607035000001,43.10541022,19.89627483,0.672427955189765,-2.3032357128480703,36.30352911990542,1.4365175051868233,-0.7640895499970584
171.90280506,48.92101725,-14.72970445,8.23631652,43.81300906,16.87141695,0.653667864910509,-2.287759829152351,38.61971368230854,1.746783846035794,-1.093115981125285
171.2191042,49.86994213,-16.73647001,7.41907739000001,44.5485666,13.59679837,0.630060545630298,-2.271197965642259,28.00544147642192,-0.014879654356058758,0.6449401999863568
170.45804981,50.85271114,-18.99278598,6.57287500999999,45.30285675,10.08508546,0.60189691217014,-2.254045410631194,27.73315265982568,-0.12278620154897979,0.7246831137191198
