thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.51858966,16.1640181,-19.09450092,18.07715238,-55.48050037,59.1644862,0.556038703959573,-2.859477317392835,-1.1034320596969849,-1.8134704761015148,2.3695091800610877
164.12852827,16.78339913,-18.65331178,18.71577221,-55.0862695,60.96788889,0.622632114367954,-2.848667079094941,1.0593171175266036,-1.5283851991583561,2.15101731352631
163.77600919,17.41011218,-18.26968843,19.33282277,-54.5877159,62.55639799,0.687515402430105,-2.8377288729072254,-4.51458383493808,-2.4816835229418026,3.1691989253719077
163.49959804,18.02191013,-17.94458069,19.9618247,-54.03031424,63.89868775,0.74997501174803,-2.827050984322774,-5.129213748333861,-2.6398324775962396,3.38980748934427
163.28315662,18.6303396,-17.65464735,20.58568443,-53.37903887,65.06078015,0.80925555678646,-2.816431886805109,-4.513522674760573,-2.600595087004145,3.409850643790605
163.13263654,19.2310329,-17.39534662,21.20703642,-52.6389549,66.04814029,0.864523469410593,-2.8059478109254394,-5.514549285923209,-2.819071099266859,3.683594568677452
163.05686487,19.82470644,-17.152899,21.82954845,-51.81466441,66.87832207,0.914886593994316,-2.7955862529704696,-6.637811776570857,-3.056214280100945,3.971100874095261
163.05037713,20.40855963,-16.92310729,22.44622013,-50.90338467,67.56340882,0.959456137242644,-2.7853960924566974,-8.30567633504753,-3.3793351703926744,4.338791307635319
163.11879995,20.98104142,-16.70270527,23.07067018,-49.91300267,68.11302191,0.997418671203978,-2.775404400313487,-9.673176710571774,-3.653095298584094,4.650513969788072
163.24573543,21.53849834,-16.48276235,23.6793212,-48.83752041,68.53649141,1.02810920707679,-2.76567494162146,-9.318878363075989,-3.6497232568325764,4.6778324639093665
163.43379067,22.08195318,-16.26613223,24.28260122,-47.68382191,68.84510492,1.05108904408079,-2.756189865327561,-11.394895148444384,-4.0336657933897415,5.084754837470531
163.68915194,22.61504381,-16.03688913,24.88218696,-46.45463781,69.07481505,1.06620876107195,-2.7468856786225304,-14.406378742282122,-4.566102340580599,5.632311101652549
163.96223398,23.117577,-15.81927147,25.44558843,-45.14637412,69.16441335,1.07362066269491,-2.73811481985648,-14.806802651254891,-4.677689777533865,5.7513104402287745
164.29938016,23.60904681,-15.58522444,26.00316028,-43.76956614,69.19703815,1.07374147260912,-2.729537053497829,-17.693514402203903,-5.185865367042636,6.259606839651756
164.63666514,24.06836409,-15.34774216,26.52001396,-42.31873625,69.13251887,1.06720017986806,-2.7215204546505243,-17.773291656979495,-5.241745756288944,6.308945936157004
165.00339866,24.50167344,-15.11211931,27.01217452,-40.80245193,69.00530143,1.05478333183132,-2.713957779813348,-16.692831620899184,-5.109405599489303,6.1641889313206235
165.39599224,24.91731772,-14.85493926,27.47253848,-39.22640365,68.81949696,1.03737471421925,-2.7067034186102665,-17.339326010445966,-5.251594663572599,6.288969377791849
165.79070716,25.29865719,-14.60015759,27.89392588,-37.58922901,68.57714216,1.01589905260755,-2.7000477892909567,-21.645604799154228,-5.97603641556624,6.991935468173789
166.21733406,25.66692433,-14.34336455,28.28180664,-35.90259042,68.27785894,0.991272853792949,-2.6936203151710534,-27.26817251248459,-6.909763976529378,7.901036830322327
166.5805779,25.97162076,-14.06852756,28.61157738,-34.14776464,67.97475144,0.964358593866607,-2.688302359248481,-22.29183738932772,-6.14169833483672,7.106056928703327
166.96716091,26.26029582,-13.79471483,28.90266946,-32.35084375,67.62527529,0.935923378472609,-2.6832640289830887,-19.35246032820359,-5.69799875571796,6.633922134190569
167.34488213,26.51686151,-13.5105238,29.14679649,-30.50911775,67.2567234,0.906604592014247,-2.678786112944938,-21.900316404859232,-6.129242263235461,7.035846855249708
167.71397718,26.74278588,-13.21341995,29.34300788,-28.62769997,66.8760865,0.876891095556187,-2.6748429888279444,-17.49332513698576,-5.444849715795924,6.321740811352111
168.06814396,26.93662269,-12.90925427,29.4885766,-26.70864214,66.4807195,0.847129312990933,-2.671459898281881,-16.42715934750072,-5.292012789445957,6.139142102436891
168.45049536,27.12504657,-12.58722178,29.59049258,-24.76766753,66.05648274,0.817551286473268,-2.6681712811864986,-27.122212372470145,-7.020445992920626,7.837997279393894
168.77824732,27.26226318,-12.2656036,29.63296981,-22.78726911,65.63978391,0.788311382490948,-2.665776399553574,-23.98245405991428,-6.530610048661367,7.318921431152315
169.046778,27.35190843,-11.94393261,29.61414347,-20.76893207,65.22844292,0.759517183050561,-2.6642117947823,-7.976765546859887,-3.9778745322466134,4.737391715297174
169.34741883,27.45049433,-11.60907404,29.5473173,-18.73854569,64.77565918,0.731251079606331,-2.6624911462312584,-4.747541656850984,-3.4701810064527625,4.201432086059094
169.63865364,27.53306679,-11.26769271,29.42767395,-16.69366917,64.30342196,0.703587794550863,-2.661049984932787,-5.254140925528006,-3.55875400506167,4.262341799612533
169.92545074,27.61152407,-10.92401958,29.25329118,-14.63554703,63.79663267,0.676605827619929,-2.659680647074628,-1.7626690981087378,-3.0072557662415598,3.6838615938614887
170.20017384,27.68412114,-10.58101187,29.02386389,-12.56523714,63.2562126,0.650389042523096,-2.658413589175827,3.1742599811979133,-2.2239467127341097,2.8743357552572055
170.46874377,27.76245446,-10.24223331,28.7384762,-10.48510405,62.66494237,0.625024622442185,-2.6570464148278083,8.119439231877301,-1.4398341788656082,2.064858801307793
170.73917753,27.85336266,-9.90650967,28.40234405,-8.40297297,62.02588383,0.600602529147374,-2.6554597674207474,11.4229146642586,-0.9195301946403316,1.5201327237877056
171.00546132,27.95990581,-9.58017506,28.01305796,-6.31683168999999,61.32679978,0.577212911793135,-2.653600238657801,15.027619962895145,-0.35243987212236805,0.9296527839155031
171.27064869,28.08805266,-9.26432663,27.57313818,-4.22998255,60.56489022,0.554942721158954,-2.651363654199242,17.74553219522801,0.07081692568065545,0.4841257954782986
171.53627105,28.24345908,-8.96240382,27.08445514,-2.1443891,59.73692511,0.533877267734329,-2.648651300491504,19.995502456477965,0.416752078602201,0.117125189132128
171.80197137,28.42441707,-8.66852163,26.55185227,-0.0644113200000014,58.85499734,0.514100646181584,-2.6454929877582134,24.26959213779778,1.0842604140164407,-0.5701597678348567
172.06906489,28.64157814,-8.39494131,25.97624746,2.01030567,57.90932926,0.495687703864623,-2.64170281207956,23.82856837977787,0.9941172291124838,-0.49842952524786077
172.34990425,28.899836,-8.14150614,25.36270385,4.06847319,56.878197,0.478696685078668,-2.637195362103405,21.63208373344716,0.6194477183811848,-0.14075103330251681
172.59908169,29.17622484,-7.89622611,24.70749458,6.13350582,55.86374842,0.463173356536221,-2.632371466829637,25.800865483684987,1.2616538011276384,-0.7984804445914173
172.86317543,29.49919764,-7.67359362,24.02227476,8.17567198,54.77688872,0.449161394785519,-2.6267345280752523,25.414552561722203,1.1709495440009214,-0.7217881492154025
173.13625892,29.85869961,-7.47236832,23.31391087,10.18822657,53.63419451,0.436708594530729,-2.6204600350313463,21.59487505912772,0.5277471744839417,-0.09103857995321268
173.37822164,30.24417394,-7.2764917,22.5739721,12.20207246,52.53889005,0.425867579452609,-2.613732238790927,22.20615044969509,0.5913095907852153,-0.16544201133260628
173.62285342,30.6649039,-7.11006894,21.81854717,14.17863297,51.39618853,0.416693809333292,-2.6063891157271426,21.38070396127123,0.422017812306974,-0.005324002973682018
173.8651507,31.11638211,-6.94533466,21.05337069,16.12390262,50.27728139,0.409243835624772,-2.598509334461633,18.558527504755062,-0.06929102210100391,0.4785348577257759
174.09119034,31.5936106,-6.80755842,20.27886912,18.03386891,49.16001527,0.403575672899943,-2.590180126026812,16.339564762994918,-0.4661482561886894,0.8697239290886324
174.30000279,32.09492281,-6.69000252,19.50108966,19.90533938,48.06579901,0.399745940455758,-2.5814305773818624,14.495636625562192,-0.8048803836436083,1.2046263240993662
174.48714961,32.61593611,-6.59965183,18.72429666,21.73281296,46.99054414,0.397801797306082,-2.572337179850181,12.536679073122947,-1.1634812295370942,1.561283026843176
174.65578308,33.15651739,-6.52635002,17.95635363,23.51075117,45.9529193,0.397777052768123,-2.562902256639536,10.278029289496615,-1.5714521484304413,1.9692292011985644
174.79044491,33.7100915,-6.49729548,17.19406527,25.24051266,44.93288466,0.399696061460447,-2.553240565766239,8.712531782308908,-1.8693417057619885,2.2690377672224358
174.89696433,34.27700074,-6.49387285,16.44503975,26.91552922,43.95209773,0.403577589284151,-2.54334613296826,8.310364289418892,-1.9819247686736434,2.3855023579577943
174.96906418,34.85416602,-6.52880472,15.70957568,28.53486953,43.00268692,0.409433126799032,-2.533272698504065,7.710313111273237,-2.12670879012623,2.536141916925262
175.00650684,35.44509897,-6.61014531,14.98910803,30.09534462,42.07946323,0.417262166099428,-2.522958972868042,6.940108039006354,-2.2995276059421927,2.7167897720416208
175.00264884,36.04241738,-6.74531797,14.28197611,31.59867587,41.17916079,0.427048392936762,-2.5125337999307646,8.275721249093593,-2.135582667158677,2.562631060095439
174.96213576,36.65296109,-6.93169469,13.59081346,33.04157939,40.30876732,0.438753560858424,-2.501877801963924,10.100866153117671,-1.8940256161191715,2.3327791769775956
174.88452414,37.27808513,-7.17015778,12.91546789,34.42461088,39.47043954,0.452303346063601,-2.4909673292325545,10.90729727932338,-1.8162549313721477,2.2685582774357487
174.76877902,37.91869691,-7.47553268999999,12.25360588,35.74682197,38.6487141,0.467568213483637,-2.4797865444444933,13.127331653253194,-1.5131377962077166,1.9807060096913536
174.61546321,38.57624709,-7.85759509,11.60500161,37.01000058,37.83925324,0.484348880520013,-2.468310128806412,16.780740364668034,-0.9815881810079974,1.4659370615280105
174.43025095,39.2596468,-8.30967672,10.97053467,38.21160617,37.04672164,0.502370863159337,-2.4563825537597377,20.155734153797237,-0.4961564682190529,0.9985273313783899
174.21396773,39.97055561,-8.84889271,10.34774933,39.35363617,36.25249801,0.521283555755199,-2.4439748543438027,23.618032802765757,0.0016093904657319413,0.5196741652894671
173.9701359,40.71608054,-9.47816306,9.73617150999999,40.43561837,35.44841564,0.540661832494504,-2.4309629896596023,27.60849949931643,0.5817703291321936,-0.04110849663768967
173.69989897,41.50018549,-10.19518131,9.13385431,41.45523455,34.62676228,0.560016291412184,-2.417277776600917,32.01927115035197,1.2268632434635505,-0.6668469520513665
173.41172398,42.33069933,-11.04366641,8.53552601000001,42.42904553,33.73787482,0.578812819567073,-2.402782575609536,35.53456148606582,1.7258865966889272,-1.1470737771218542
173.10283203,43.21327228,-11.99802046,7.94356544999999,43.34349059,32.79428903,0.596492942023475,-2.387378771742996,34.810474993958174,1.5435462160442812,-0.9470532740208062
172.77375423,44.14891616,-13.08528531,7.35495049000002,44.20161699,31.75714313,0.612490099328704,-2.3710487054108618,43.67857146317711,2.893000660186999,-2.280510560858295
172.40912115,45.1258084,-14.31007015,6.74894652,45.02547394,30.56188486,0.626243576343371,-2.353998719385679,50.85712114860197,3.9702319916977737,-3.343988415354403
172.07574765,46.21739277,-15.69130838,6.14092690000001,45.81319338,29.22004465,0.637214181128446,-2.3349469780658705,43.18326622006374,2.6641372160089443,-2.0269230348804985
171.68100671,47.32973436,-17.23231579,5.52459754999998,46.55303889,27.6961533,0.644907491165229,-2.3155329549135018,42.808699363972025,2.5260252569314208,-1.8811177657661917
171.29399603,48.53329127,-18.95047095,4.87128329999999,47.27879609,25.8869914,0.648906699172378,-2.294526924098873,42.5580508847645,2.403165386518906,-1.7542586873465282
170.8636581,49.7789361,-20.84918423,4.21220608000002,47.96525473,23.83989722,0.648909942277245,-2.2727863205049275,40.95938339514049,2.0637762779542665,-1.4148663356770217
170.41821578,51.09302944,-22.93831626,3.51877314999999,48.63632515,21.46993774,0.644764473234309,-2.2498510650433987,39.62980902427304,1.7651489816999018,-1.1203845084655928
169.94487967,52.46281782,-25.23016213,2.79082475999999,49.29245374,18.75098171,0.636490158564893,-2.225943747756839,32.64907495625913,0.561258267142235,0.07523189142265796
169.43801871,53.87982969,-27.73181759,2.02301567999999,49.9370136,15.66030187,0.624285957194833,-2.2012122250854973,26.490256575586457,-0.5113195430414414,1.1356055002362746
168.89492192,55.33376496,-30.4299063,1.23267441000002,50.56220966,12.21704006,0.608515892805938,-2.175836267513125,18.298909778526884,-1.9083531910734766,2.5168690838794143
168.31390034,56.81840793,-33.32924668,0.403807999999998,51.17180902,8.39730205999999,0.589676981734257,-2.149924359470037,10.716185471566495,-3.206618646619181,3.796295628353438
167.68383415,58.30955713,-36.43132435,-0.450518479999999,51.76239804,4.22656233999999,0.568358991548529,-2.123898896291558,4.976942497743053,-4.206973838823574,4.775332830372102
167.0237514,59.81838539,-39.70152719,-1.32303243999999,52.32000117,-0.246822669999993,0.545206265833803,-2.0975648753074205,-5.000790676645828,-5.883011183788716,6.428217449622519
166.3151325,61.31386508,-43.14271068,-2.21730593999999,52.85325744,-4.99695374999999,0.520882887567583,-2.0714638308202167,-14.397083118691256,-7.461835904811531,7.9827187923791145
165.56190649,62.78971043,-46.72277044,-3.1270787,53.35239345,-9.96292008,0.49603606463476,-2.0457054702124684,-21.08402591371128,-8.602729654739987,9.098765719374747
164.76741494,64.23568382,-50.41458774,-4.04553093999999,53.81237617,-15.0883769,0.471256289525929,-2.020468473660745,-33.73296980031082,-10.692742361618773,11.163998651144702
163.9319009,65.6402329,-54.18302404,-4.96845636,54.22728437,-20.30988608,0.447036518526721,-1.9959544677088876,-35.460294235736264,-11.030171356367417,11.477207874894138
163.02084553,66.96422688,-58.01441745,-5.90231831,54.60127156,-25.56883585,0.423738280889339,-1.9728464134813035,-31.30805995213315,-10.42042261218608,10.844160893075419
162.15055532,68.28758285,-61.79498389,-6.80600907000002,54.90017812,-30.78584803,0.40157694095469,-1.94974949462888,-47.13432163679032,-13.004319680561188,13.405896621515879
161.21086845,69.51338797,-65.55315668,-7.71158565000002,55.14834846,-35.91051686,0.380624859940884,-1.928355159297076,-57.12276240613656,-14.647755473167507,15.028380333108391
160.24416552,70.66487303,-69.21707318,-8.60163833999999,55.33165433,-40.87422605,0.360820280419906,-1.908257953712552,-55.97358701206589,-14.504130997099155,14.864951277519062
159.25458441,71.73525974,-72.74922773,-9.47684171,55.44599234,-45.63173671,0.341981979122089,-1.8895761813534615,-59.25515507167134,-15.064581758181987,15.406563737304076
158.24975852,72.72145818,-76.10515007,-10.33160531,55.4890885,-50.13003682,0.323842498909897,-1.87236377149743,-62.12308707986836,-15.55434190522892,15.878184404138818
157.232391,73.61762448,-79.24919808,-11.16441159,55.46026638,-54.32774558,0.306105778042732,-1.8567227189170148,-64.88106509051406,-16.022246994148365,16.328352772191096
156.21341377,74.42210426,-82.15405569,-11.97694256,55.35585431,-58.20668674,0.288517448540293,-1.842681897990295,-68.15167597306937,-16.5682736602106,16.856791108750894
155.19401253,75.1282481,-84.79834157,-12.76923083,55.17626881,-61.74065817,0.270925883484597,-1.8303573629896197,-72.34864653605565,-17.25881952216957,17.529745405654168
154.18160653,75.73227,-87.16374943,-13.5411664,54.9194061,-64.91921797,0.253321734167652,-1.819815192080467,-74.17256098295466,-17.56623934584956,17.819561080017213
153.17650563,76.22434451,-89.25015237,-14.30047155,54.58067444,-67.74893929,0.235860327798861,-1.8112268717158293,-77.49609548442172,-18.11024027133974,18.3461005991386
152.2006377,76.61745827,-91.03367157,-15.03241278,54.16786519,-70.20921688,0.218867162930814,-1.8043657422689343,-78.4487956739266,-18.272144419897916,18.49101158282873
151.21838382,76.876421,-92.54506254,-15.77537639,53.68550297,-72.33147518,0.202791953314283,-1.7998459899904815,-76.62577483560362,-17.98655372476215,18.18934567807643
150.32126733,77.05316805,-93.77493263,-16.46444976,53.08391786,-74.13886894,0.188077129940439,-1.796761172024795,-82.02143752886082,-18.853950939360473,19.042028069300912
149.41820215,77.08946414,-94.74597305,-17.17458134,52.42276602,-75.6233165,0.175008935271686,-1.796127685748694,-80.6524955113863,-18.635753618373926,18.810762553645613
148.57252563,77.01892961,-95.46996077,-17.85899798,51.66034317,-76.82098462,0.163663792178532,-1.797358745533541,-75.20093864882948,-17.761882855029917,17.92554664720845
147.78348265,76.84040252,-95.95883845,-18.52759684,50.80235094,-77.74417178,0.153946887426201,-1.8004746310580453,-75.74417412383738,-17.84465720185196,17.99860408927816
147.05067873,76.55382153,-96.22608985,-19.18283367,49.85398887,-78.41188648,0.145649670627894,-1.80547641290717,-75.78959282696252,-17.84515688618254,17.990806556810433
146.37377831,76.15735875,-96.28982543,-19.82422636,48.81189905,-78.83982989,0.138496451078728,-1.81239599377978,-74.4996793180075,-17.629172835473966,17.767669286552692
145.75745341,75.65447107,-96.16224417,-20.44982507,47.67673536,-79.0430177,0.132180763406279,-1.8211730395634955,-72.70594510454309,-17.329607834791055,17.461788598197334
145.20086412,75.04746326,-95.85777047,-21.05937207,46.45133477,-79.04073528,0.12639253442084,-1.831767324433316,-68.67656978297276,-16.669153765463744,16.795546299884585
144.70675155,74.33854623,-95.38487268,-21.64883752,45.13782064,-78.84154826,0.120837292506048,-1.8441402607302757,-64.25990939104453,-15.943282137316345,16.064119429822394
144.28946935,73.54408001,-94.75909457,-22.22402803,43.74309419,-78.47581106,0.115248746602258,-1.8580063120651489,-63.0673328944753,-15.729916443382674,15.845165189984932
143.93875604,72.65443923,-93.98363842,-22.74993464,42.26018918,-77.92223426,0.109396052269381,-1.8735334728361597,-61.17343772589212,-15.40035132959489,15.50974738186427
143.65566955,71.67934756,-93.0887505,-23.26723255,40.706331,-77.24874298,0.103087003070385,-1.8905520329864292,-57.162344728241,-14.72793110666731,14.831018109737695
143.44588804,70.61983425,-92.0644484,-23.72593451,39.07234064,-76.41937026,0.0961682590631151,-1.9090440287146329,-53.88988379667392,-14.169206416875873,14.265374675938988
143.30566581,69.487099,-90.9427209,-24.15331919,37.37167334,-75.48154358,0.0885235695015145,-1.928813988380534,-52.62100325053698,-13.926529189268141,14.015052758769656
143.22859849,68.27646298,-89.73452914,-24.53971951,35.60732303,-74.44849645,0.0800707793815333,-1.9499435729727737,-51.08392668489614,-13.635834207748726,13.715904987130259
143.21404147,66.9933543,-88.45456545,-24.88195799,33.78251885,-73.33582766,0.0707582413709067,-1.9723380440996925,-48.44358561115536,-13.16327571426594,13.234033955636846
143.25979011,65.64040237,-87.11605758,-25.18307344,31.90898856,-72.17707661,0.0605610951273157,-1.995951509899404,-46.0893965042719,-12.730834892865248,12.791395987992564
143.36418954,64.2220483,-85.73230857,-25.43703515,29.98649321,-70.97354101,0.0494777316529242,-2.020706458379966,-43.93979663764424,-12.32522624969495,12.374703981347874
143.52255576,62.74026897,-84.32271284,-25.64509959,28.01924239,-69.75227823,0.0375266354386665,-2.0465683864764617,-42.42275819714036,-12.014604772093376,12.052131407532043
143.73342225,61.19898581,-82.89964116,-25.80654811,26.01299315,-68.53079897,0.0247436942569608,-2.0734688523240044,-42.02643930256933,-11.876863424561893,11.901607118818854
143.98914831,59.59707107,-81.47886816,-25.92196343,23.97019633,-67.32486502,0.0111799875683512,-2.1014275388732333,-41.56242257697507,-11.721415875736488,11.732595863304839
144.28419565,57.93512956,-80.07405684,-25.99254303,21.89370353,-66.14580635,-0.0030999898893644,-2.1304338901982995,-40.30046924263786,-11.431066829695158,11.427966839805794
144.61594043,56.21573803,-78.6962375,-26.01595374,19.78757217,-65.01121187,-0.0180197459373096,-2.1604429335277024,-41.488144854668896,-11.52519015646677,11.507170410529461
144.97930605,54.44036863,-77.35377523,-25.99423716,17.65355363,-63.92129539,-0.0334919433655533,-2.1914289749968585,-40.65992852873901,-11.289031498018261,11.255539554652708
145.35816452,52.59669543,-76.06652393,-25.91059544,15.48196266,-62.90201989,-0.0494193826558361,-2.2236071426676385,-30.573569552361235,-9.562723108357012,9.513303725701176
145.77033338,50.71264347,-74.81649261,-25.79480511,13.29949168,-61.92588888,-0.065695902107109,-2.2564900526482914,-29.572298595095248,-9.282569935050052,9.216874032942943
146.22307875,48.80247918,-73.60346718,-25.65122551,11.11308654,-60.98929759,-0.0822072666881413,-2.28982870876281,-33.568634833929245,-9.795348821805861,9.71314155511772
146.67003227,46.81548152,-72.46330705,-25.42179425,8.88052715,-60.13191485,-0.0988320981469126,-2.324508360159234,-22.834987343198776,-7.941020953753475,7.842188855606563
147.15786753,44.81592882,-71.35848566,-25.16609415,6.65033253000001,-59.3125261,-0.115442911845092,-2.359407138341376,-15.281073186206308,-6.589380640161156,6.473937728316065
147.66702222,42.78748473,-70.29982007,-24.86276979,4.41087954,-58.53322875,-0.131907387869855,-2.394810166404496,-8.343338794980504,-5.329106589989043,5.1971992021191875
148.20190928,40.74182436,-69.27978034,-24.5134873,2.16498872,-57.79078528,-0.148090006142639,-2.430513675238561,-2.479351903530436,-4.2342879917403575,4.086197985597718
148.78366801,38.71168413,-68.28118715,-24.13688008,-0.0637802500000006,-57.05816331,-0.163854072159536,-2.4659463065292564,-8.333357256988805,-5.010699708695198,4.8468456365356625
149.36979341,36.65351426,-67.31856181,-23.69477529,-2.31051012000001,-56.35436699,-0.17906408858232,-2.5018681473261,-0.1468432766138505,-3.533704668768938,3.354640580186618
149.96711594,34.58813691,-66.38261793,-23.20248309,-4.56554972,-55.67899145,-0.193588429087935,-2.537915782379716,22.105389101323425,0.19894323742904563,-0.3925316665169806
150.61358573,32.56436281,-65.44363005,-22.68350874,-6.79036376999999,-54.98320035,-0.207302273161223,-2.5732373037413003,26.947759732411924,1.1467510377811005,-1.3540533109423236
151.30902304,30.59124424,-64.49277398,-22.13591205,-8.98107628,-54.25011846,-0.220090655934823,-2.6076747193200425,17.166461620004014,-0.2457561995077584,0.025665543572935406
152.00916563,28.62961065,-63.54738144,-21.54287771,-11.16637743,-53.52156438,-0.231851092702992,-2.6419116841832597,24.86607760829429,1.1611966507981664,-1.3930477435011583
152.71209201,26.69270815,-62.60345355,-20.91811002,-13.33997651,-52.80128992,-0.242494917047796,-2.675717010098369,44.20056104520231,4.430762612242815,-4.673257529290611
153.46563591,24.83733062,-61.62701613,-20.27165184,-15.45998103,-52.02400231,-0.251946989943746,-2.708099456864389,50.02551364792662,5.5342267050914895,-5.786173695035235
154.24184383,23.04742262,-60.63060803,-19.60269079,-17.53861644,-51.21291983,-0.260144316461677,-2.739339244772175,52.64825133081352,6.121742085505224,-6.3818864019669
155.03690671,21.33167567,-59.61354739,-18.91621726,-19.56820677,-50.37009391,-0.267034248473102,-2.7692846781807257,57.12197700796562,7.000570738791497,-7.267604987264599
155.84849966,19.70378935,-58.57698388,-18.21978592,-21.53908437,-49.5091518,-0.272572610139036,-2.7976966543129,61.06146438240589,7.787348063718458,-8.059920673857494
156.66229621,18.15330554,-57.52895085,-17.50955071,-23.45308539,-48.58852459,-0.276721936274161,-2.824757701796266,66.99179647470909,8.886711024539913,-9.163432960814074
157.48414508,16.7100125,-56.47010859,-16.80201653,-25.29240188,-47.66680546,-0.279450105165125,-2.8499479174153843,69.89552693119182,9.49262028058443,-9.772070385749556
158.2962662,15.35877013,-55.41561376,-16.08983855,-27.06140802,-46.69429151,-0.280730111393837,-2.873531545764336,73.46648628872465,10.197247548941899,-10.477977660335736
159.09759986,14.11670752,-54.37236721,-15.38651065,-28.7475181,-45.7197979,-0.280542086440621,-2.895209627824749,76.63150649686034,10.8269218737684,-11.10746396020902
159.88345316,12.98516668,-53.34990786,-14.6929129,-30.34959497,-44.73553068,-0.278877660146603,-2.9149587411035323,75.04042769884478,10.685239535584131,-10.964117195730735
160.64310243,11.96246873,-52.35859269,-14.00906126,-31.8629906,-43.73747627,-0.275745222540145,-2.9328081875844285,73.66296672927763,10.56732168876937,-10.843066911309515
161.37006818,11.04151321,-51.41453166,-13.33253967,-33.29405101,-42.72128114,-0.271174679414681,-2.9488818936728447,74.25153713159993,10.754107308837675,-11.025281988252356
162.06243729,10.23028765,-50.51998658,-12.66828527,-34.63441127,-41.7036796,-0.265221265243243,-2.96304045067118,73.0233611542852,10.63942050073857,-10.904641765981813
162.71683266,9.52328971,-49.68444387,-12.01165043,-35.89006316,-40.67983024,-0.257968389237622,-2.975379892528997,69.17502360004323,10.095166597900437,-10.35313498713806
163.33111793,8.91649961,-48.9129714,-11.36053598,-37.0638634,-39.64728254,-0.249529465555021,-2.9859703776425026,66.36745554934986,9.707422963081013,-9.956952428636034
163.90093242,8.4014099,-48.19408445,-10.70444854,-38.15836298,-38.56349142,-0.240048615708912,-2.9949603890251453,63.59128771723732,9.315494687778163,-9.555543303487074
164.43626556,7.98296908,-47.55648145,-10.05481498,-39.18540153,-37.49509379,-0.229700092333536,-3.0022635590588904,59.0652649943868,8.63383539636848,-8.863535488702016
164.92785181,7.64388133,-46.95027463,-9.38678195,-40.14758557,-36.32985752,-0.218686244462534,-3.0081817567495697,53.24031239164917,7.736318858559542,-7.955005103022076
165.38218148,7.38785759,-46.40097731,-8.71130540000001,-41.05023194,-35.11611374,-0.207233787581194,-3.0126502139758395,54.60583879979275,7.980851857561217,-8.188085645142412
165.78660474,7.19139728,-45.90126176,-8.01584503999999,-41.89880213,-33.79672319,-0.195588074991929,-3.016079093234829,57.57746954551113,8.476311617871419,-8.671899692863349
166.19515946,7.10561451,-45.3601186,-7.30416553999999,-42.70831494,-32.34559969,-0.18400501624177,-3.0175762850128094,48.10683654928649,6.969745395301198,-7.153750411542967
166.55672656,7.06880783,-44.82828905,-6.56244225,-43.47904634,-30.73096673,-0.172740263864553,-3.018218682765537,42.403840573368434,6.061014477431709,-6.233754741296263
166.89419508,7.0990033,-44.25474197,-5.79095261000001,-44.21995647,-28.91548414,-0.162035297129797,-3.0176916723948506,43.85676608914313,6.290407393494354,-6.45244269062415
