thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.45801711,73.32266691,-81.54359709,-9.47564390999997,49.62479896,-59.60957064,0.199324341296975,-1.8618706996671963,-88.45243826105742,-19.78505440869668,19.984378749993656
153.62836192,73.53718829,-83.0430634,-10.26425611,49.15060893,-61.44131391,0.18378141260827,-1.8581265952702744,-91.22909129470004,-20.23559739422315,20.419378806831418
152.8164895,73.6197742,-84.27758719,-11.07042747,48.59109896,-63.03044932,0.169739299557177,-1.8566851992250188,-93.03024664814696,-20.526178263277725,20.6959175628349
152.02348052,73.5689552,-85.25813528,-11.89534854,47.9460358,-64.39056353,0.157355366183491,-1.8575721580975897,-93.23687268763425,-20.557765437040565,20.715120803224057
151.25189849,73.38385744,-86.00148701,-12.73561542,47.21171712,-65.53772135,0.146598362938254,-1.860802723447656,-92.15952631893786,-20.37998744360336,20.52658580654161
150.50461895,73.06651418,-86.52219117,-13.58769946,46.38795109,-66.48396023,0.137307602919393,-1.8663414081936684,-89.45432881019899,-19.937756526666142,20.075064129585535
149.7847643,72.61990549,-86.83409611,-14.44804621,45.47426236,-67.23900993,0.129241478637678,-1.874136200302187,-88.05977408594457,-19.701107529745983,19.83034900838366
149.10380841,72.05153761,-86.93435388,-15.31647351,44.47789945,-67.82100361,0.122115797367417,-1.884056091170767,-85.86195600806423,-19.331757425760994,19.45387322312841
148.43644151,71.3514082,-86.88799894,-16.17275225,43.38395412,-68.21771152,0.115632837097539,-1.8962756545653128,-79.12482801572862,-18.231258158768846,18.346890995866385
147.81592201,70.54460827,-86.65974027,-17.02014919,42.21016332,-68.44775778,0.109502288901694,-1.910356969748672,-72.93855735126087,-17.214427611481007,17.3239299003827
147.23690987,69.62955904,-86.27168604,-17.85169746,40.95362225,-68.51322913,0.103455381958253,-1.9263275916300109,-67.89919838880776,-16.376146502742273,16.479601884700525
146.70715741,68.61977178,-85.73654996,-18.65754185,39.61648,-68.41797767,0.0972535112601555,-1.9439517040617036,-64.0435461596578,-15.72231562322813,15.819569134488287
146.2236686,67.51867613,-85.07867404,-19.43510988,38.21007385,-68.19709984,0.0906926309204498,-1.96316944853359,-61.41032428395032,-15.258796716109597,15.349489347030046
145.78806702,66.3279928,-84.30455913,-20.1737674,36.72465159,-67.83284729,0.0836045614085089,-1.9839507929907003,-57.20856104683758,-14.538619877688042,14.62222443909655
145.40504686,65.05593798,-83.42304915,-20.86555827,35.16476266,-67.32922244,0.0758562076648259,-2.006152337865564,-53.325446061913695,-13.86358472332375,13.939440930988576
145.06476056,63.70843291,-82.47545462,-21.52215475,33.55122071,-66.75725471,0.0673475141281917,-2.029670738024381,-49.70827387642984,-13.225047421075542,13.292394935203735
144.77886351,62.28766753,-81.43911461,-22.11903996,31.86609421,-66.05695259,0.0580088063179116,-2.0544677718037296,-46.1291132167263,-12.586184198189141,12.644193004507052
144.54208165,60.80406559,-80.35799889,-22.67077398,30.13218865,-65.30487824,0.0477979979002344,-2.0803615104457047,-44.45518712977048,-12.245815293160017,12.293613291060252
144.34984655,59.25509673,-79.24030311,-23.17206361,28.3455232,-64.49933463,0.0366979851737162,-2.107396117063568,-42.0139392544705,-11.77580739411681,11.812505379290528
144.20109778,57.64498881,-78.10060141,-23.62095959,26.51522385,-63.66061531,0.0247144127531983,-2.135497801580005,-38.66702083168416,-11.1538439127731,11.178558325526298
144.10139265,55.98180379,-76.94310856,-24.01750405,24.64416518,-62.79270119,0.0118738782469789,-2.164525856248853,-36.81593160833607,-10.764245505451974,10.776119383698953
144.04356944,54.26436632,-75.78902422,-24.36208778,22.73746499,-61.9238285,-0.0017774481222764,-2.1945007947974746,-34.36241406838736,-10.27090250264817,10.269125054525894
144.02787732,52.4975711,-74.64893681,-24.65410277,20.79843073,-61.06483986,-0.0161748801934991,-2.225337188594972,-31.022695128783973,-9.628397113351276,9.612222233157777
144.05579742,50.6868617,-73.53328123,-24.89312361,18.83177406,-60.23040386,-0.0312360832214356,-2.2569400294217825,-27.56528863770757,-8.959772493753796,8.928536410532361
144.12426363,48.83559146,-72.44751213,-25.08006754,16.84202309,-59.42590035,-0.0468619068070002,-2.289250790453969,-22.934807959096304,-8.096174004175376,8.049312097368375
144.23625897,46.95141961,-71.3987431,-25.21477309,14.83403348,-58.66324221,-0.0629373383783736,-2.322135792909861,-17.55187744273634,-7.1052584535791805,7.0423211152008065
144.39363875,45.04220505,-70.39234753,-25.29741608,12.8112234,-57.94593275,-0.0793327147284993,-2.355457873108876,-13.56425214221968,-6.331129785414419,6.251797070685919
144.59746618,43.11541267,-69.42882162,-25.32822856,10.77868098,-57.27577384,-0.0959053112611148,-2.389086744142213,-8.190381629997745,-5.329265624833711,5.233360313572597
144.83942194,41.1711012,-68.52394712,-25.30372335,8.7358527,-56.68570333,-0.11250142693449,-2.423021380978005,2.068607862697469,-3.539884800575419,3.427383373640929
145.14023402,39.2324783,-67.64457856,-25.22918818,6.69311114,-56.10949871,-0.128959056799369,-2.456856733537565,5.892831948002275,-2.7760615561087114,2.6471024993093426
145.50467819,37.3118496,-66.78620092,-25.10550417,4.65615512,-55.5383005,-0.145111157791009,-2.490378028060864,8.98329867180081,-2.1268512808751874,1.9817401230841785
145.89529079,35.38330737,-65.98986684,-24.92243821,2.61215561999999,-55.05996879,-0.160789424282194,-2.5240374397381173,17.51876854682255,-0.6017737963820924,0.4409843720998984
146.36546467,33.50406851,-65.18547123,-24.69695946,0.590012820000005,-54.54579864,-0.175828444902441,-2.5568363452765426,19.205032366285124,-0.172932461115066,-0.002895983787375017
146.86351383,31.63451159,-64.43076998,-24.41539804,-1.43318837,-54.11167225,-0.19007008792525,-2.589466269083987,25.145586852022284,0.9392407122343949,-1.1293108001596448
147.41856184,29.80632415,-63.67310014,-24.08498972,-3.43908094,-53.645434,-0.203367945420811,-2.621374159255593,30.66438252400161,1.9835311352531821,-2.186899080673993
148.02918378,28.02978941,-62.91045019,-23.70793717,-5.42191847,-53.13624333,-0.215591641665443,-2.6523805397446543,31.3259356143325,2.2489579800571002,-2.464549621722543
148.66845341,26.28427376,-62.17186992,-23.28360236,-7.39554049,-52.69554455,-0.226630596466062,-2.6828455349822438,35.57744597112222,3.088579700799288,-3.31521029726535
149.36195288,24.60455162,-61.40913575,-22.81576948,-9.33544968,-52.16164688,-0.236396492952828,-2.7121622168438884,38.50668266928814,3.7129134615479007,-3.9493099545007286
150.07893775,22.96606712,-60.65785828,-22.309205,-11.25718503,-51.68678543,-0.244823950083223,-2.7407591661117814,40.21112234756874,4.139486485022026,-4.384310435105249
150.83127915,21.39994087,-59.89663976,-21.76531421,-13.14128808,-51.13790125,-0.251869688653159,-2.7680932256761936,42.38990586463931,4.636915096306082,-4.888784784959241
151.60213683,19.87825324,-59.12342671,-21.18617339,-14.99521641,-50.58281122,-0.257510756041438,-2.7946516850065626,47.64124030072647,5.623265342939101,-5.880776098980539
152.39766468,18.43820639,-58.33682568,-20.58792501,-16.79788503,-50.01438289,-0.261742126544424,-2.819785243922035,49.40908604538219,6.045717352728472,-6.307459479272896
153.20183543,17.06340356,-57.54319801,-19.96303968,-18.55824446,-49.40885919,-0.264573878657125,-2.843780079871271,48.68206740014092,6.063763717743989,-6.328337596401115
154.00635077,15.75956512,-56.74257859,-19.32375321,-20.26506736,-48.7875561,-0.26602817623773,-2.866536353563338,51.15077628591092,6.587109613737658,-6.853137789975388
154.80266489,14.52748158,-55.93734141,-18.6746614,-21.91438221,-48.14501304,-0.266136289049571,-2.8880402679959656,54.017725673736194,7.167871379805114,-7.434007668854686
155.58678448,13.37399621,-55.12349309,-18.01903356,-23.50064737,-47.47123783,-0.264936151304802,-2.90817238557605,56.70477699422527,7.712682783488353,-7.977618934793155
156.34970781,12.30105837,-54.30509626,-17.3684829,-25.01547261,-46.79352385,-0.262471404070871,-2.9268986835532864,57.01618387536023,7.869864626580965,-8.132336030651835
157.08601,11.31332174,-53.48135179,-16.72743256,-26.45445339,-46.10976152,-0.258792340235698,-2.94413793988934,55.9938799552917,7.80551685013006,-8.064309190365758
157.78288326,10.40131383,-52.67107553,-16.094203,-27.82096832,-45.40763229,-0.253957886093397,-2.9600554807230712,56.94232852272663,8.049187372661287,-8.303145258754684
158.43889556,9.57346857,-51.86279787,-15.47806227,-29.10510635,-44.69965297,-0.248037577324516,-2.9745041062071,57.489038948288496,8.220330773671781,-8.468368350996297
159.05055275,8.8278248,-51.06615118,-14.87788304,-30.30926416,-43.97963739,-0.241113226179972,-2.9875180450405834,57.19774524146182,8.249260711564633,-8.490373937744604
159.61576311,8.16300333,-50.2758774,-14.29318378,-31.42923912,-43.22596305,-0.233280319199789,-2.9991213686300315,56.20426019798064,8.15778165507168,-8.39106197427147
160.13323321,7.58205471,-49.51518504,-13.73163587,-32.47489973,-42.52046189,-0.224649173389272,-3.0092608348339493,53.73430340182672,7.821646471712166,-8.046295645101438
160.60348786,7.07456478,-48.7679799,-13.18273228,-33.44163177,-41.77199174,-0.215345833517876,-3.018118205033165,51.08052329285684,7.448697397829462,-7.664043231347338
161.03073524,6.6441595,-48.03833975,-12.64809402,-34.33401275,-41.01798138,-0.205512624187396,-3.0256301942871326,49.10109826426812,7.175843627835579,-7.381356252022974
161.41962139,6.27879607,-47.32239946,-12.11535331,-35.16225485,-40.21478583,-0.195308209686175,-3.0320069891070127,48.88227935463174,7.1780899112826235,-7.373398120968798
161.7714361,5.98759286,-46.62071674,-11.59283775,-35.92643088,-39.39677245,-0.184906959793974,-3.037089443913889,46.31561386461591,6.797137180734104,-6.982044140528078
162.09317691,5.76310219,-45.92053257,-11.07205179,-36.63501533,-38.53187431,-0.17449735204158,-3.0410075452453973,42.34390596686399,6.184581316283866,-6.359078668325447
162.38753919,5.59639514,-45.21640049,-10.54239628,-37.29746752,-37.58419302,-0.164279068298096,-3.043917132154184,41.455538613579535,6.059466913156026,-6.223745981454122
