thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.5506658,25.28812433,-11.07661953,28.09044007,-18.37669403,64.31910363,0.765236116095924,-2.700231622377608,0.2306155900599904,-2.4748638423329337,3.240099958428858
169.8666687,25.32489006,-10.66575551,28.15882404,-16.50536531,63.2339924,0.733128525758188,-2.6995899393372085,0.2254145088764758,-2.4791070226139587,3.2122355483721465
170.17990811,25.36488292,-10.25793083,28.17199962,-14.61319435,62.11466276,0.701677785277229,-2.6988919322529195,5.074042145345459,-1.707035834877653,2.408713620154882
170.48850146,25.41075496,-9.85377752,28.12860087,-12.70203113,60.96768478,0.67109701540204,-2.698091314120313,8.579220043389846,-1.150460372774733,1.8215573881767728
170.79661726,25.47071363,-9.45785295,28.03036855,-10.77454456,59.79709118,0.641598139011717,-2.697044837913696,11.376890331882272,-0.7083897235892449,1.3499878626009618
171.10126369,25.54577517,-9.07084428,27.87655872,-8.83160820999999,58.6116773,0.61339117307624,-2.6957347668990788,12.414287859323636,-0.5493584522548862,1.1627496253311262
171.40316114,25.64172912,-8.69650978,27.66860405,-6.87503706,57.41454169,0.586674288232321,-2.6940600545412847,15.276598161997336,-0.10026988996333985,0.6869441781956609
171.68673109,25.75192401,-8.34079625,27.40421604,-4.90015268999999,56.23785821,0.561623097000322,-2.692136790891912,19.444638147314564,0.5564261466067495,0.005196950393572486
171.98871452,25.90027307,-7.99228309,27.09484297,-2.9259624,55.02986907,0.538390841118154,-2.689547611352673,17.162096551555095,0.17751572355230172,0.36087511756585233
172.27617766,26.06948242,-7.66484198,26.7338744,-0.939484879999995,53.84675291,0.517112356582313,-2.686594351070014,17.59237955336168,0.23075128907150555,0.2863610675108075
172.55830827,26.25714859,-7.34511684,26.33040998,1.04788271000001,52.6827452,0.497899468951254,-2.683318958508907,22.316575686147644,0.9693366618193204,-0.47143719286806646
172.83090733,26.48783774,-7.06211771,25.87324668,3.04737007,51.52384557,0.480832454345138,-2.6792926732927795,21.192227600690394,0.7682303520974805,-0.2873978977523425
173.0951135,26.74188867,-6.79123405,25.37682383,5.04521307,50.39826957,0.465957597575907,-2.6748586480965253,17.475145787493318,0.15018786003765427,0.3157697375382527
173.34985371,27.02761558,-6.5461375,24.84035191,7.04121512999999,49.28874258,0.453290574271457,-2.669871772755476,16.194768757578082,-0.08082599200612695,0.534116566277584
173.59737931,27.32675396,-6.28999491,24.27503201,9.02349176,48.22721594,0.442821923731916,-2.6646508231053945,19.266502862542723,0.383341553358429,0.05948037037348697
173.83326566,27.66018261,-6.05834486,23.67182212,10.99808743,47.17835161,0.434523105958069,-2.658831395342415,21.93723360921052,0.7803047692737803,-0.34578166331571136
174.05781418,28.02200818,-5.85060027,23.04373598,12.95282043,46.15334654,0.428351435279155,-2.6525163478280094,20.194154086614624,0.46857784524020785,-0.04022640996105287
174.26642378,28.41844073,-5.64196004,22.38781393,14.89299373,45.18288709,0.424252203049547,-2.6455972945684327,17.238817734814837,-0.04012408998033479,0.4643762930298818
174.46342874,28.83296638,-5.46720325,21.71567421,16.7947581,44.20346754,0.422159426357572,-2.638362457141963,16.693995755510116,-0.16463652281576246,0.5867959491733344
174.65125705,29.27547,-5.29512159,21.0354097,18.65322738,43.25522474,0.421997100971103,-2.630639312020969,17.79538752531007,-0.028111201321910695,0.4501083022930137
174.83220878,29.73957413,-5.13593375,20.3560927,20.45170234,42.31651019,0.423678915525668,-2.6225391668803653,17.034677044187596,-0.19127572939757798,0.6149546449232459
174.98316619,30.23445933,-4.98625317,19.66456534,22.21442091,41.43253173,0.427103887211305,-2.6139017907209743,16.761515562953022,-0.2789706833952872,0.7060745706065922
175.13448041,30.74378339,-4.84999499,18.99415599,23.88650409,40.54142683,0.432150551396581,-2.605012408914349,15.818383268397795,-0.4749137198111808,0.9070642712077618
175.25445183,31.28948507,-4.72236788,18.32304087,25.5078111,39.71602585,0.438676653963428,-2.5954881178646843,14.668000106494716,-0.706970264153624,1.1456469181170519
175.36598275,31.83862531,-4.63585227,17.67970269,27.02290861,38.8602781,0.446524457780549,-2.585903812621493,15.599302559379248,-0.6059798842222359,1.0525043420027849
175.4466229,32.42855226,-4.54484853,17.046711,28.47248297,38.0881805,0.455522357718116,-2.5756076449977447,13.661711327643822,-0.9672613885777968,1.4227837462959128
175.50177892,33.02284465,-4.51326177,16.43796653,29.82061723,37.29878425,0.465479934474023,-2.565235286072699,13.745202643073997,-1.0052110615780174,1.4706909960520405
175.53824384,33.64589529,-4.49916333,15.85542424,31.07021236,36.54739678,0.476184114348514,-2.554361000998041,14.672541453220056,-0.9102577089388593,1.3864418232873732
175.54274493,34.2858182,-4.53842828,15.29303308,32.22528447,35.80518248,0.487399296647583,-2.5431922392595974,14.497617574260602,-0.9927119407363532,1.4801112373839362
175.51553587,34.94730579,-4.63535633,14.74994454,33.28694423,35.07162209,0.498865754778017,-2.531647102853015,17.142761794097794,-0.6253563534656812,1.124222108243698
175.45590615,35.63185698,-4.80484486,14.22104056,34.25964506,34.32360134,0.51029406878881,-2.51969943068907,19.81189381917936,-0.25563782223084175,0.7659318910196518
175.36188643,36.34693708,-5.03843982,13.70796186,35.14488334,33.57803889,0.521359569844529,-2.5072189285285797,21.36074263062504,-0.06719960587931162,0.5885591757238406
175.22939939,37.09140955,-5.35942896,13.20380437,35.95003082,32.76270788,0.531699482390136,-2.4942254327366244,22.628734804164274,0.07443778900282672,0.45726169338730926
175.05672845,37.86895641,-5.79510433,12.69671254,36.69140006,31.86644001,0.540913796009937,-2.480654679941081,26.153926392740168,0.5751456874115228,-0.03423189140158578
174.83442932,38.68061522,-6.35916807,12.18403463,37.37711023,30.86590346,0.548571003998513,-2.4664885613037626,29.82134311673601,1.0965408546671376,-0.5479698506686246
174.58210183,39.5408267,-7.04487576,11.65973279,38.01787043,29.68616255,0.554218460104617,-2.451475038714309,28.512761566092948,0.818669870175111,-0.264451410070494
174.27114449,40.4406846,-7.8990403,11.11405234,38.63018295,28.31338044,0.557401703402548,-2.435769555559227,29.74728181524444,0.9454414038600376,-0.3880397004574896
173.89300356,41.37606308,-8.93351197,10.54771374,39.22175295,26.71352252,0.557696504861555,-2.4194441213309275,36.88198533921216,2.014446899585938,-1.4567503947243832
173.47592317,42.37119335,-10.14773565,9.94247973999998,39.81507425,24.82201086,0.554742757347625,-2.4020758216331672,37.45081606770562,2.029416123095901,-1.4746733657482758
173.00103325,43.42261767,-11.56809513,9.30610354000001,40.41246235,22.65077362,0.548266405180162,-2.3837250054136248,32.71398898713418,1.1924775029634587,-0.6442110977832967
172.45750334,44.51627947,-13.21183219,8.63663850999998,41.0213189,20.16886169,0.538086052861153,-2.364637006100337,31.470632135968124,0.9127632161712098,-0.37467716331005685
171.84824792,45.65660961,-15.09464106,7.93049171000001,41.64842997,17.3655808,0.524111369451711,-2.3447344905976086,29.011124626028284,0.4366178838498094,0.08749348560190162
171.17427948,46.84167903,-17.2193529,7.19075246,42.29495494,14.25475081,0.50635038816421,-2.324051127353909,27.062967171014307,0.04081232170486793,0.46553806645934204
170.42778312,48.05682305,-19.60016906,6.42042048000002,42.95756395,10.8411552,0.484930110025904,-2.3028428633189897,24.424861864051906,-0.4656135517164852,0.9505436617423892
169.6325769,49.32213797,-22.21238594,5.62142297,43.63548392,7.16652095,0.460112425979347,-2.280758951890381,16.69405858735651,-1.7882617036153632,2.24837412959471
168.76552551,50.59698064,-25.07000515,4.80656236999999,44.31457562,3.25018882,0.432300554904681,-2.258508749853965,8.755044512231969,-3.1426696044563895,3.5749701593610705
167.85161957,51.89824682,-28.16104725,3.96122858999999,44.99381155,-0.906407030000004,0.402033889576434,-2.2357973705681164,1.7153270421621514,-4.352614582676286,4.75464847225272
166.87379478,53.18730094,-31.46702734,3.10930628,45.65728685,-5.23127234,0.369946523693515,-2.213299131937718,-3.734549068332704,-5.305047521600108,5.674994045293623
165.86917735,54.48418377,-34.94064836,2.25970491000001,46.28171391,-9.68162076,0.336711314759587,-2.190664256541636,-13.500301533095891,-6.946104745002684,7.28281605976227
164.81758132,55.75622385,-38.55848072,1.40450841999998,46.87979424,-14.20716273,0.303029441472365,-2.168462968928304,-24.828484961534336,-8.833264767528505,9.13629420900087
163.7440269,56.99276969,-42.31949479,0.560976780000004,47.40174394,-18.8083676,0.269645210175455,-2.146881172668465,-28.589660772935236,-9.505324494589527,9.774969704764981
162.63893386,58.18289002,-46.14850166,-0.281136430000004,47.87545286,-23.38485504,0.237320362098987,-2.1261096544150435,-32.31148115503846,-10.16628050566566,10.403600867764649
161.54425709,59.33754892,-49.97233566,-1.08929848,48.25845606,-27.88196835,0.206763113662366,-2.1059570548725874,-41.81424915343346,-11.748177498220382,11.954940611882748
160.43670918,60.42442504,-53.78238026,-1.88620032999998,48.56547552,-32.26625499,0.178556372216665,-2.0869874880172867,-48.87932974819709,-12.934560609378703,13.113116981595368
159.33276133,61.44275015,-57.51464618,-2.66110401,48.78391221,-36.4788656,0.153126616585126,-2.0692143619920533,-53.84784579630875,-13.780293926339976,13.933420542925102
158.23924594,62.38590213,-61.12282466,-3.41183803000001,48.90934256,-40.47205152,0.130755350368446,-2.0527532545943497,-59.29411954722408,-14.697265719468888,14.828021069837334
157.14230444,63.23942595,-64.55577651,-4.15440207,48.95780043,-44.19146228,0.111606846839616,-2.03785645369115,-60.76445472227299,-14.972540422021247,15.084147268860862
156.07418559,64.00764894,-67.7852544,-4.86316273,48.8975216,-47.62216655,0.0957480569504057,-2.024448433126135,-60.96298243402298,-15.039330245075789,15.135078302026194
155.03406608,64.68794707,-70.77087989,-5.54633418,48.7385624,-50.7276592,0.0831353495045168,-2.012574990862474,-62.60236845509803,-15.33185561275512,15.414990962259637
154.02701552,65.28010359,-73.48184481,-6.21128938000001,48.48931316,-53.49081559,0.0735821788784784,-2.0022399099013226,-66.13813673893797,-15.92327640716287,15.996858586041348
153.04894551,65.77778304,-75.9044842,-6.85981622999998,48.15122021,-55.89110015,0.0667621874011773,-1.993553764879308,-68.91503935466004,-16.388737542501435,16.455499729902613
152.10096566,66.17361463,-78.03409093,-7.49695081000002,47.72275095,-57.94862112,0.0622541714911643,-1.986645200350404,-68.54963547712866,-16.346811229649028,16.409065401140193
151.18847484,66.47276492,-79.86910467,-8.12588195000001,47.2099127,-59.66616189,0.059592507746788,-1.981424042831608,-68.72957717768635,-16.38793046906885,16.447522976815637
150.31490359,66.67436519,-81.41797395,-8.74934665000001,46.61376327,-61.06526909,0.0583068139649864,-1.9779054543471983,-69.7464356704991,-16.5588532952544,16.617160109219387
149.4774151,66.77395533,-82.69292733,-9.37296760000001,45.93867345,-62.17161577,0.0579515474482435,-1.9761672785016764,-69.69874280335463,-16.55526113990171,16.613212687349954
148.68060003,66.77549811,-83.70943533,-10.00005335,45.18768233,-63.01136371,0.0581265067862932,-1.9761403519110423,-69.33048531249763,-16.496402377723655,16.55452888450995
147.92207852,66.67580136,-84.48862684,-10.63261904,44.36308731,-63.61840312,0.058489381154058,-1.9778803884520804,-64.20434683430453,-15.672177438774455,15.730666819928512
147.20667438,66.47939661,-85.04607355,-11.2735057,43.46949787,-64.01978659,0.058761592892295,-1.9813082980061365,-68.81653297167833,-16.402115037111294,16.46087663000359
146.56348525,66.20978358,-85.39561803,-11.9293493,42.51495077,-64.28765624,0.0587287142888977,-1.9860139330859148,-75.73170200100287,-17.497440265681696,17.556168979970593
145.89331451,65.78900542,-85.57131166,-12.58522646,41.4869976,-64.3187703,0.058236717817549,-1.9933578973983983,-65.16386951585851,-15.78902278141208,15.847259499229628
145.31538631,65.30985511,-85.57167146,-13.26013192,40.40896396,-64.30737079,0.0571852507083031,-2.001720647919849,-61.726834507813685,-15.218744150243229,15.275929400951531
144.75116192,64.72525276,-85.41120904,-13.93763313,39.27209566,-64.11018712,0.055519019905442,-2.011923883742246,-62.09685129055398,-15.252608611478285,15.308127631383726
144.24286668,64.05625793,-85.11221231,-14.61832089,38.08113292,-63.84664766,0.0532182423703665,-2.0236000462045656,-59.13199765833266,-14.74855700114719,14.801775243517557
143.78248451,63.30571135,-84.68473378,-15.31379828,36.84889336,-63.53279467,0.0502889679350655,-2.036699555215149,-58.57889060106647,-14.625909592492192,14.676198560427258
143.36083651,62.46385936,-84.14267284,-15.99721706,35.5650437,-63.13811087,0.0467539262011514,-2.051392644255115,-54.26455188187518,-13.89623836195863,13.942992288159783
142.98775022,61.55053762,-83.50120781,-16.68322923,34.24265673,-62.71096005,0.0426443928064905,-2.0673331157481587,-52.35562244711556,-13.546816959483296,13.589461352289787
142.65783664,60.56054781,-82.77003035,-17.36027022,32.87935451,-62.24200905,0.0379934199359762,-2.084611697493852,-55.79825472607602,-14.048469182533212,14.086462602469188
142.37011215,59.49538827,-81.95835374,-18.02560135,31.47992667,-61.74419509,0.0328306361586048,-2.10320223852588,-49.53804842382947,-12.992226986811975,13.02505762297058
142.09943158,58.33753581,-81.10464945,-18.67539917,30.04015117,-61.2554336,0.0271786952848309,-2.123410576205196,-39.605255732348965,-11.341633349900448,11.36881204518528
141.92022232,57.15640681,-80.13421539,-19.30017139,28.57670322,-60.67446647,0.0210513456182355,-2.144025166145984,-44.75997397704212,-12.101702558321172,12.122753903939408
141.75634486,55.88760241,-79.13836239,-19.90139203,27.07594619,-60.10578823,0.0144530013580414,-2.166169980489776,-45.0265206604028,-12.072524654273558,12.0869776556316
141.63738469,54.56096959,-78.09699005,-20.47146355,25.54488587,-59.51913883,0.007379627717989,-2.189324091163793,-38.70840433358058,-10.983974703903618,10.991354331621608
141.56352841,53.17968605,-77.01988763,-21.00546165,23.98373774,-58.91790876,-0.0001792994602566,-2.2134320368403952,-38.23822834106316,-10.825167899523255,10.824988600062998
141.53075705,51.74374955,-75.91837079,-21.49931758,22.39263532,-58.30613894,-0.0082380308220068,-2.238493856614959,-36.69688095472523,-10.488767358146504,10.480529327324497
141.53607597,50.25268078,-74.80979799,-21.94443177,20.76980531,-57.69803802,-0.0168112628554251,-2.264517916025121,-31.26226949387245,-9.522929006571651,9.506117743716226
141.58484963,48.71627187,-73.68241197,-22.34434783,19.11879925,-57.06464335,-0.0259106229794216,-2.291333310161598,-29.160359003737035,-9.08419250852689,9.058281885547467
141.68249208,47.1465559,-72.54735228,-22.70200312,17.44620404,-56.4271782,-0.0355411871709992,-2.3187300221592344,-27.329007708902783,-8.68324441504376,8.64770322787276
141.81071772,45.52171764,-71.44270656,-22.990485,15.73669666,-55.810573,-0.0456982675197108,-2.3470887996086107,-22.98702995565005,-7.873399305601095,7.827701038081384
141.99979053,43.88384734,-70.32465116,-23.23991531,14.01230633,-55.17245313,-0.0563646672089575,-2.375675029064238,-18.84712816853984,-7.09154865742447,7.035183990215512
142.21787894,42.19545743,-69.24759549,-23.4133067,12.24919313,-54.55540725,-0.0675085538843273,-2.4051429920511884,-12.1962159506106,-5.90076625448231,5.833257700597983
142.50507426,40.51315269,-68.1714309,-23.5503539,10.48155633,-53.9394337,-0.0790820672981458,-2.434504748786096,-11.831333926535237,-5.712794247427592,5.6337121801294465
142.83026934,38.79931805,-67.12678536,-23.61713137,8.68438643999999,-53.33316444,-0.0910207597272445,-2.464416806088827,-10.123508309498597,-5.30413719783047,5.213116438103226
143.20472583,37.07466949,-66.10395803,-23.62588288,6.86919425000001,-52.73539417,-0.103243919599501,-2.4945176019006063,-4.197335336799668,-4.216362913812871,4.1131189942133695
143.62982435,35.34517524,-65.09836425,-23.57826045,5.03918613,-52.13992107,-0.115655739473508,-2.524702970957416,-4.127867741918756,-4.0620443296485425,3.9463885901750344
144.10204597,33.61213733,-64.11262041,-23.47200085,3.19440408000001,-51.5547613,-0.128147227376681,-2.5549501885487973,-0.1496410394041802,-3.2789222877537414,3.1507750603770606
144.6048551,31.86738149,-63.15515855,-23.30620793,1.33293133000001,-51.00141428,-0.140598740285206,-2.5854019226001963,12.606869234312867,-1.0872759061811461,0.9466771658959401
145.17142901,30.14874779,-62.18392303,-23.09745128,-0.523970839999997,-50.40832843,-0.152883006396841,-2.6153977393009287,16.68945789944587,-0.2828969472374183,0.13001394084057732
145.79904532,28.46181978,-61.19464955,-22.84808272,-2.372417,-49.77829923,-0.164868500143292,-2.644840187319545,8.594276998858952,-1.4271651349247152,1.2622966347814233
146.45228576,26.7809818,-60.22374895,-22.54821487,-4.22395594,-49.16483437,-0.176423041845302,-2.6741763442631155,11.51246576285292,-0.8074231671464158,0.6310001253011138
147.12499351,25.10549965,-59.26134273,-22.19790261,-6.08243575999999,-48.58005484,-0.187417325229024,-2.703419024339009,27.28554551985063,1.870883582669487,-2.058300907898511
147.84719651,23.47917738,-58.26874086,-21.81795745,-7.91559474,-47.9400274,-0.197727726115902,-2.731803702649017,32.06182227750709,2.7872068860658903,-2.9849346121817923
148.61450584,21.90551418,-57.24385546,-21.40794125,-9.72107149,-47.23906226,-0.207237925622997,-2.759269306806487,24.82860189858993,1.7788830947605865,-1.9861210203835835
149.39197924,20.36107367,-56.21801585,-20.9635011,-11.51080781,-46.54517448,-0.21583963870748,-2.786224878807168,26.389821603785,2.1765125720138685,-2.3923522107213486
150.16341431,18.84778612,-55.2052813,-20.49056641,-13.28515537,-45.89695874,-0.223433033415001,-2.8126367290841063,37.632183702260846,4.121585331871586,-4.345018365286587
150.95385542,17.3941725,-54.1592791,-19.99553768,-15.01796888,-45.15859571,-0.229927173107418,-2.83800707280494,46.77402808331621,5.726055326705369,-5.955982499812787
151.74699265,16.00567459,-53.10898525,-19.48753358,-16.70709738,-44.41044194,-0.235240660118059,-2.8622409329914995,43.72166713304981,5.374159299708574,-5.609399959826633
152.54699817,14.69526677,-52.04028395,-18.9689952,-18.34099494,-43.59846174,-0.239302631369295,-2.8851118639943807,41.49621525712632,5.147767581834687,-5.387070213203982
153.28900391,13.41406976,-51.01789837,-18.43896822,-19.94379841,-42.84879794,-0.242054202721763,-2.907472970185588,51.98470507448594,6.95347057558226,-7.195524778304024
154.02711342,12.23411684,-49.99523451,-17.9183215,-21.47239242,-42.08437193,-0.243450559353639,-2.9280670336581087,58.753788300087706,8.15459436502616,-8.398044924379798
154.72133151,11.12031535,-49.00699925,-17.39603974,-22.94344272,-41.29414204,-0.243464172150406,-2.9475065368722277,57.0679555769571,7.996797932600864,-8.24026210475127
155.39819519,10.10960132,-48.03445892,-16.88707333,-24.3342921,-40.48284986,-0.242089326315893,-2.965146824491828,55.331941147178654,7.820984179308618,-8.06307350562451
155.98701833,9.15353624,-47.14763289,-16.38864888,-25.67116755,-39.75603579,-0.239347141910982,-2.981833308001171,64.16645573624535,9.331238863953491,-9.570586005864472
156.54559994,8.30211447,-46.29636444,-15.90485909,-26.92512561,-39.00168617,-0.235289829354683,-2.9966934212108294,69.8605610049574,10.328660574125925,-10.563950403480607
157.07074915,7.55440384,-45.48643465,-15.42931315,-28.10252222,-38.22548257,-0.230003406581931,-3.0097434335564905,69.64507392886343,10.370182716682843,-10.600186123264773
157.53098461,6.89489915,-44.75350343,-14.97492831,-29.20736938,-37.5183058,-0.223608588165727,-3.021253961829335,76.04151539652548,11.460757539100914,-11.68436612726664
157.97341653,6.35430832,-44.05573807,-14.52265205,-30.23595506,-36.77504834,-0.216259723106678,-3.030689051718924,78.93148393185001,11.978260217747495,-12.194519940854173
158.39943726,5.92336962,-43.3862535,-14.06338123,-31.19649922,-35.98399515,-0.208141731139372,-3.038210350908188,74.15518099426865,11.25802328176757,-11.466165012906943
158.80021938,5.60645689,-42.75737127,-13.6145069,-32.08502113,-35.20315109,-0.199465039738871,-3.043741521488172,65.42496204530845,9.893547002168473,-10.093012041907345
159.19314584,5.37671798,-42.13383291,-13.14238728,-32.91983563,-34.35040645,-0.190458559961611,-3.0477512218876144,56.08269801558485,8.42225356757248,-8.61271212753409
159.56515391,5.23346288,-41.51946886,-12.66247528,-33.69744564,-33.43773447,-0.181360773681899,-3.0502514950528887,45.26951412552549,6.706782773049483,-6.888143546731381
159.92084109,5.15139653,-40.89189376,-12.15786249,-34.43191561,-32.42273339,-0.17240902519182,-3.051683823065482,35.6893844080286,5.1823495450681465,-5.354758570259967
160.25521935,5.11984408,-40.24417773,-11.62907932,-35.12894086,-31.30905152,-0.16382710364587,-3.0522345172050533,30.120656611467567,4.294578180189971,-4.458405283835841
160.56348229,5.13056019,-39.57575756,-11.07309054,-35.79489796,-30.07363734,-0.155811181454865,-3.052047485802547,25.1050952133669,3.4909930087729983,-3.646804190227863
160.86212399,5.17880393,-38.81581895,-10.49054939,-36.43254757,-28.66822226,-0.14851415342087,-3.051205473696071,19.167417030239164,2.536033491527693,-2.684547644948563
161.13350145,5.25356545,-38.00508099,-9.87653305999999,-37.05304119,-27.09626635,-0.142028415368106,-3.0499006390182752,15.892208950427644,2.004359544780167,-2.146387960148273
161.38086299,5.34758499,-37.11166739,-9.23017820999999,-37.66287389,-25.31958203,-0.136367144562507,-3.048259688484065,14.534634262366453,1.777540067061202,-1.913907211623709
161.60557508,5.46762636,-36.12890054,-8.55887541999999,-38.26253315,-23.34260214,-0.131444213605652,-3.0461645713389607,9.455113528509251,0.9525522905183423,-1.0839965041239943
161.80456642,5.59964337,-35.05223095,-7.85620487999998,-38.86304453,-21.12602853,-0.127057768936606,-3.0438604398458224,9.227712834931625,0.9026830276247861,-1.029740796561392
161.97077101,5.73586108,-33.89498578,-7.12305330000001,-39.46908804,-18.66785494,-0.122877512729294,-3.041482992306795,13.00088429426971,1.4924794137426118,-1.6153569264719059
162.11956795,5.90457265,-32.66080896,-6.37364353000001,-40.07695765,-16.00036181,-0.118405583236129,-3.0385384199240866,12.093098407746083,1.3300088468114675,-1.4484144300475965
162.22171897,6.07858538,-31.39115787,-5.60561440999999,-40.69250455,-13.11675644,-0.112895675677331,-3.0355013248452027,14.711619375171736,1.7312116438447303,-1.8441073195220612
162.31577519,6.27879028,-30.05718278,-4.81707046,-41.31804728,-10.01207999,-0.105304074356829,-3.032007090161576,18.89446673383865,2.380040482592249,-2.485344556949078
162.3744989,6.50560105,-28.7264886,-4.02077996,-41.94878029,-6.73027743,-0.0943680878479935,-3.028048495446093,18.769185254816637,2.336863632184266,-2.4312317200322595
162.39735244,6.76126523,-27.41634465,-3.21894867,-42.58110969,-3.29035663,-0.0788058831357756,-3.0235863137256818,20.044031336348134,2.5147770453901277,-2.5935829285259033
