thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.43041295,42.4119667,-44.1917245,25.18067568,16.51713069,-13.38430468,-0.0929799889826751,-2.4013641924285993,13.726944753775783
179.52811856,42.96218628,-45.59681715,23.7022085,17.25158078,-15.39547632,-0.0964397420898166,-2.3917610491486587,13.862717406940561
178.60317727,43.53420217,-46.98021832,22.21871045,18.02241296,-17.36308087,-0.0995679641359475,-2.381777488494433,15.277441156027471
177.65433847,44.12944489,-48.39167776,20.71710015,18.83011378,-19.35550311,-0.102120195359482,-2.371388543181906,12.70513127120676
176.68862639,44.74397093,-49.81622717,19.20337107,19.66629834,-21.35918551,-0.103888455611744,-2.360663040444664,9.626579910202437
175.70972321,45.36949854,-51.23412766,17.68502402,20.52609102,-23.34917998,-0.104706652504808,-2.349745524088033,8.491676073432153
174.72167021,46.00889593,-52.65725507,16.16009578,21.40541989,-25.3402939,-0.104453641490603,-2.3385859344038744,7.209412342583654
173.72733028,46.65820591,-54.07921536,14.63067933,22.3000912,-27.328113,-0.103054096475857,-2.3272533373868165,5.055714442878667
172.72986561,47.31512782,-55.49722848,13.0986684,23.20506832,-29.30904255,-0.100477425046291,-2.3157878871288267,2.9812108579774232
171.73068255,47.97588039,-56.90683008,11.5644949,24.11674406,-31.28196039,-0.0967350204383074,-2.304255579241312,1.0986847641314412
170.73260034,48.63844079,-58.30097387,10.03090981,25.03143272,-33.24020852,-0.0918761803631474,-2.292691718767981,-0.7655799497507942
169.73653128,49.29984987,-59.67682257,8.4977112,25.94467581,-35.18119891,-0.0859830399061342,-2.2811479526193947,-2.840448308463195
168.74419189,49.95736731,-61.02695423,6.9670442,26.85273831,-37.09742893,-0.0791648195509032,-2.2696721084021108,-5.101023190250409
167.75490717,50.60754478,-62.34765424,5.43825812999998,27.75291053,-38.98700078,-0.0715515695681391,-2.2583243708283236,-4.5717049707016955
166.76946684,51.24706712,-63.63296346,3.91358063000001,28.64065376,-40.84179024,-0.0632875902158722,-2.2471626003552654,-8.115212044437214
165.80480565,51.88904575,-64.88259558,2.38362820999998,29.51185545,-42.67959891,-0.0545248937936808,-2.2359579595343226,-17.48827415414045
164.81511368,52.49027019,-66.08893969,0.870191759999983,30.36500589,-44.44746197,-0.0454171505586538,-2.2254646135128637,-18.887736744255257
163.83120487,53.07034629,-67.24377875,-0.638787350000001,31.19873645,-46.17381343,-0.036114407118499,-2.2153403756557357,-16.018747066532946
162.84253231,53.6252545,-68.35321475,-2.14483844,32.00673336,-47.84565473,-0.0267586996299669,-2.2056554003448876,-18.30224161206484
161.85980973,54.15986617,-69.42412439,-3.65519220000002,32.78405833,-49.49168442,-0.0174806029318875,-2.196324666483802,-23.406895087165758
160.86636061,54.65537469,-70.43762096,-5.15610181999998,33.53323558,-51.06904596,-0.0083967094880768,-2.187676411338118,-25.399451973036058
159.86750579,55.11527442,-71.39302922,-6.65048333000001,34.25229623,-52.5755463,0.0003920047998525,-2.179649646820585,-26.01210966437062
158.86766574,55.53996674,-72.31336277,-8.14669470999999,34.92661415,-54.05506979,0.008800998832826,-2.172237367528652,-28.223832780396307
157.86206279,55.92164426,-73.17227784,-9.63312626999999,35.56413094,-55.4628725,0.01676226085659,-2.165575838123805,-29.144019231273077
156.85663372,56.26284814,-73.97818848,-11.1127479,36.15960735,-56.81026003,0.0242237855072751,-2.1596207069972255,-29.6687489802272
155.85172494,56.56103117,-74.73105264,-12.58457906,36.70645759,-58.09740462,0.0311485438604219,-2.1544164313501524,-29.875690924310305
154.85212666,56.81574013,-75.43080663,-14.04599244,37.20814741,-59.32736046,0.0375130531708025,-2.149970921363822,-31.143182188362317
153.85993069,57.02924298,-76.06944031,-15.49512396,37.66424724,-60.47978316,0.0433056517536221,-2.1462445936689307,-33.25557512599442
152.87176559,57.19019483,-76.66876577,-16.93435838,38.0574937,-61.60292708,0.0485245879920435,-2.1434354539492544,-32.79283947207556
151.89257587,57.30691438,-77.2119536,-18.35958359,38.39863677,-62.65682427,0.0531760250105131,-2.1413983135003085,-32.552113189665555
150.92663605,57.3767604,-77.7004018,-19.76842884,38.68504459,-63.65158349,0.0572720411575106,-2.1401792704818945,-33.27299874792189
149.96996399,57.39807591,-78.13426393,-21.16278254,38.91547877,-64.58064545,0.0608286860871603,-2.139807244650653,-34.476012313420235
149.02863091,57.37268573,-78.51358386,-22.53860216,39.08904415,-65.44782638,0.0638641386981174,-2.140250386889327,-36.192807177473085
148.09499819,57.29170444,-78.85145057,-23.90053446,39.19739351,-66.27842573,0.0663970026743919,-2.1416637770323392,-35.68228964461628
147.1746283,57.16124155,-79.1334365,-25.24255507,39.24878417,-67.0423731,0.0684447662739018,-2.1439407840145064,-36.12181241948509
146.26801229,56.98088851,-79.36016934,-26.56270374,39.24221239,-67.73974841,0.0700224456006335,-2.1470885383784872,-37.89370034671169
145.37097973,56.74283463,-79.54930456,-27.86708493,39.16878734,-68.40468625,0.0711414250008255,-2.1512433623816345,-37.451648589756914
144.4869805,56.45295767,-79.68386644,-29.14707955,39.0381686,-69.00095224,0.0718085043620906,-2.1563026697593064,-36.71415273301282
143.61549313,56.10984557,-79.76396912,-30.39958873,38.84805423,-69.52951952,0.0720251607186651,-2.1622911056077383,-37.84906006043531
142.76547906,55.71467023,-79.80203577,-31.62594543,38.58775599,-70.02115705,0.0717870303460487,-2.169188216413427,-39.375989281804635
141.91715049,55.25999737,-79.80275165,-32.8431642,38.27849846,-70.46183045,0.0710836170862083,-2.1771237548398856,-36.728221832107444
141.08177002,54.75077499,-79.75108555,-34.0281137,37.90790293,-70.83985219,0.0698982325449708,-2.1860113619957278,-35.236186978466755
140.27907896,54.19971196,-79.64224749,-35.1684118,37.47300952,-71.14959038,0.0682081735799339,-2.1956292262552437,-37.306157943310936
139.47084922,53.58499127,-79.50118248,-36.30301304,36.98976428,-71.41901473,0.0659851417267879,-2.2063581262758754,-32.70710889922146
138.69039493,52.92567801,-79.30253361,-37.39387868,36.4476823,-71.61830213,0.063195907556336,-2.217865313464933,-30.91142515296852
137.94554905,52.23180962,-79.06002396,-38.45859586,35.84897137,-71.77543919,0.0598032201345496,-2.229975601445945,-34.33673678443494
137.19656751,51.47453464,-78.77015034,-39.49573923,35.20269553,-71.86370374,0.0557669575432114,-2.243192543189919,-25.318494875685715
136.48209237,50.68189296,-78.43274753,-40.49510194,34.50128681,-71.90052178,0.0510455087034176,-2.2570267502944583,-25.95678272708568
135.81977616,49.87832698,-78.03336967,-41.4782049,33.76681408,-71.86113763,0.0455973696391585,-2.2710516224024735,-34.36653479075069
135.1340191,48.98325489,-77.60865611,-42.39446539,32.95423415,-71.79355015,0.0393829291534872,-2.28667357741568,-22.174912546741865
134.50719599,48.08521358,-77.12225945,-43.28973647,32.11034758,-71.65303108,0.0323664101244634,-2.302347355094103,-17.16645114804294
133.91103164,47.15756393,-76.59067785,-44.15062036,31.22155074,-71.45761223,0.0245179237342614,-2.318537895791576,-23.133667283423698
133.34553977,46.19374366,-76.00924782,-44.97132199,30.2954847,-71.20359379,0.0158155853473688,-2.335359732900537,-20.545083948655396
132.80343681,45.19932682,-75.37939848,-45.74097848,29.32069708,-70.87684699,0.0062476328605103,-2.3527155808958145,-16.439226553939257
132.30540691,44.18455908,-74.70008728,-46.47076204,28.31849073,-70.49161307,-0.0041855183888102,-2.3704266191018366,-12.394836164815182
131.84011412,43.14689988,-73.97785356,-47.15717793,27.27615597,-70.05274692,-0.0154693551504308,-2.3885371886554467,-13.132464666587573
131.41775304,42.10435732,-73.20342353,-47.81949358,26.21421599,-69.54210841,-0.027573554203524,-2.4067329889196176,-12.241184358781076
131.0174091,41.01922946,-72.40612172,-48.40194543,25.09555454,-69.01686046,-0.0404505532849046,-2.4256720428817378,-7.441192067245694
130.68242355,39.95401874,-71.54844838,-48.96003785,23.97733876,-68.41551581,-0.0540344777025561,-2.4442634771732767,-6.450764840644219
130.35593817,38.84892415,-70.65052312,-49.45866426,22.81677555,-67.73937529,-0.0682404910755856,-2.4635510163147534,-4.803542291238472
130.09474972,37.76672,-69.71220613,-49.92479014,21.65679516,-67.02958163,-0.0829646321945403,-2.4824390419110003,-4.958478659582433
129.84110543,36.65109657,-68.73911451,-50.33208181,20.45854862,-66.24986552,-0.0980841916259228,-2.501910343976893,2.3720455704667742
129.63834041,35.55101127,-67.72947816,-50.7016006,19.26090221,-65.42654518,-0.11345867166997,-2.521110454514682,7.744554725861441
129.48074351,34.46685981,-66.70276933,-51.03512191,18.06329183,-64.58646208,-0.12893136181729,-2.5400324670819856,1.872963434856878
129.34637087,33.37967557,-65.65730533,-51.31702343,16.85296646,-63.70035549,-0.144331549011773,-2.5590074116457777,7.078610387121209
129.22986615,32.29335434,-64.59129385,-51.55146618,15.62617407,-62.76100327,-0.159477367812366,-2.5779672938435927,20.560746533369034
129.16665486,31.24889732,-63.52539256,-51.75517969,14.42488489,-61.82159377,-0.17417927989587,-2.5961965077381612,20.850029620897992
129.13933552,30.23765327,-62.47881659,-51.92892454,13.24451838,-60.89463738,-0.188244155068646,-2.613846045951863,21.427107030103087
129.12159449,29.23758094,-61.44676184,-52.05632907,12.05987696,-59.94868553,-0.201479906711682,-2.631300600868455,31.14740239450242
129.15856434,28.30472048,-60.43137573,-52.16008971,10.9236433,-59.01272464,-0.213700614236811,-2.6475820873571227,31.1865885268503
129.20578566,27.40472603,-59.45057577,-52.2346932,9.80207796,-58.06171465,-0.22473204363803,-2.6632899537592984,33.3124239903837
129.28788748,26.55047368,-58.52250208,-52.26808367,8.72140784,-57.20062842,-0.234417449326224,-2.6781994699096976,40.86413379654985
129.40186361,25.76273725,-57.63705727,-52.28508334,7.6906185,-56.3457907,-0.242623504933256,-2.6919480642511036,41.3382088546177
129.53686698,25.03036112,-56.8052454,-52.27317387,6.69966237,-55.5120103,-0.249246175406163,-2.7047304390826175,41.27852383018826
129.69250446,24.35759896,-56.02970322,-52.24004631,5.76017288,-54.73396026,-0.254216309859388,-2.716472353857447,43.331997942948064
129.86729916,23.74675708,-55.31382699,-52.18601005,4.87648283999999,-54.0021202,-0.257504700364891,-2.7271335558725185,44.40611370719161
130.06136951,23.20073473,-54.65943927,-52.11135694,4.04998475,-53.31568005,-0.259126316122801,-2.7366634436694954,45.3457588338857
130.27047708,22.71758133,-54.06326189,-52.01864949,3.2835516,-52.67082517,-0.25914338771007,-2.7450960612917004,43.442156144006816
130.4961146,22.30368256,-53.53517681,-51.90956286,2.57988565,-52.07644972,-0.257666984190122,-2.7523199575981554,39.74574950114995
130.72729063,21.9373108,-53.03332767,-51.78233893,1.93810315000001,-51.48646274,-0.254856698775312,-2.7587143510964816,41.01517808067445
130.97321705,21.63435676,-52.58072012,-51.63950283,1.35859717,-50.92925634,-0.250918038866626,-2.7640018965767004,36.00175471089706
131.2269333,21.39203993,-52.17224392,-51.48080786,0.839080669999994,-50.38618787,-0.24609710649752,-2.7682311230931953,30.73583804890312
131.4520651,21.17130582,-51.77911395,-51.3145874,0.36755359,-49.85240045,-0.240672158851672,-2.7720836600841556,33.27741443094112
131.73183771,21.02287244,-51.38812061,-51.12814086,-0.0241614099999907,-49.29573401,-0.234941659626396,-2.7746743112850187,30.266571372923323
131.98283927,20.89892042,-50.9995596,-50.93378178,-0.374872960000005,-48.71431043,-0.229208475423179,-2.776837682148517,25.534182664630478
132.24063085,20.82711963,-50.60287542,-50.73514192,-0.659575190000002,-48.0817954,-0.2237599428763,-2.77809084233955,17.41232266108561
132.49618864,20.77283511,-50.17744725,-50.50990673,-0.9152545,-47.40453834,-0.218843638678896,-2.779038285946415,18.78033267275203
132.72516887,20.73113208,-49.71289773,-50.28421228,-1.12450175,-46.66089905,-0.214635060946272,-2.7797661411279724,19.6659458964632
133.00806603,20.75435318,-49.24144918,-50.06024897,-1.28458012999999,-45.89944127,-0.211190829896188,-2.779360856477038,4.585267924315239
133.23066062,20.7478221,-48.72867107,-49.81840475,-1.423378,-45.04707784,-0.208395430574561,-2.7794748453267486,9.638041487396443
133.46736108,20.7621429,-48.19223715,-49.57230538,-1.53729567,-44.14945351,-0.205924319199195,-2.779224900215229,11.24455772266053
133.7502056,20.81973403,-47.64414176,-49.32343474,-1.63085723999999,-43.21977535,-0.203238288459395,-2.778219745376785,-6.340953960091156
133.96692571,20.83435919,-47.08447454,-49.07486852,-1.70593106,-42.23313182,-0.199615504643113,-2.7779644881811545,-2.470815498156753
134.19812737,20.85531497,-46.51933722,-48.82026298,-1.77486902,-41.20535047,-0.194222298841607,-2.777598740822831,1.640513503771146
134.46463159,20.89241875,-45.96862545,-48.55982743,-1.85091873,-40.1585913,-0.186207574239723,-2.7769511576968955,-7.043267469768466
134.70041968,20.90029536,-45.42360219,-48.29980695,-1.92004221999999,-39.07788217,-0.174804772389345,-2.7768136849184994,-6.068912980246033
134.94829731,20.91012336,-44.89795407,-48.01683168,-2.01077316,-37.96163798,-0.159435800081728,-2.7766421539596133,-5.065257903229536
135.20462414,20.91050344,-44.3836895,-47.72962214,-2.09914334999999,-36.80491978,-0.139796360354005,-2.7766355203121926,-5.702226285713152
135.46489143,20.89880618,-43.88815768,-47.42727398,-2.20422565,-35.62625868,-0.115885029243977,-2.776839676012654,-0.644654812522738
135.74837683,20.88804017,-43.39977232,-47.10641599,-2.31946324,-34.39466979,-0.0879598575283305,-2.777027578334457,1.215175019728676
136.06273908,20.8837954,-42.91622446,-46.7618036,-2.44349744000001,-33.10133734,-0.0564515777342962,-2.777101663546947,0.35597909957996166
136.39500386,20.87253934,-42.4198066,-46.39232819,-2.58642393,-31.75849465,-0.0218850516487169,-2.7772981188547488,3.7025257672107514
136.75851438,20.87082423,-41.94864061,-45.98968091,-2.74332098999999,-30.35185607,0.0151647532616783,-2.7773280531712823,6.146868111267523
137.16122952,20.87825242,-41.44821257,-45.55237746,-2.91055391,-28.85703959,0.0540973278126953,-2.7771984067983193,6.233865793183746
137.5983985,20.89307202,-40.93187432,-45.07899509,-3.08938846,-27.27996902,0.094315349802381,-2.7769397559844906,6.938319076530419
138.07323747,20.91968292,-40.39977303,-44.56499703,-3.28109034,-25.61721955,0.135263109651266,-2.7764753081625715,6.263161144666185
138.58634649,20.95507345,-39.84334944,-44.00429254,-3.48043636000001,-23.85362398,0.176465765782981,-2.775857626890046,5.106491306801075
139.12278475,20.99699869,-39.27108581,-43.41074442,-3.69619326,-22.01553143,0.217552684313266,-2.775125893412357,4.921006440548048
139.6922817,21.04633292,-38.6759651,-42.76950285,-3.91958747,-20.08137055,0.258253620389738,-2.774264848664921,4.742399916874973
140.2900349,21.10250975,-38.05392821,-42.08398167,-4.14958274,-18.05863847,0.298376564822477,-2.773284378018088,2.517672352588818
140.90525688,21.16476434,-37.44506259,-41.35944234,-4.39162451,-15.98201183,0.337780184036309,-2.7721978304481087,0.9151511759819542
141.53346744,21.22244601,-36.81492885,-40.58925032,-4.64132399999999,-13.83018588,0.376340219173836,-2.7711910953885597,1.2726766372628262
142.18138239,21.28843919,-36.174116,-39.78430831,-4.90391332999999,-11.6290689,0.413908537783581,-2.7700392971136982,-0.4187760460583334
142.83433936,21.34967417,-35.52962441,-38.94052141,-5.17979651,-9.38810592,0.450272222374612,-2.7689705450953053,-1.5450265403949004
143.49432279,21.40971463,-34.87961028,-38.05946638,-5.47243053,-7.11532613,0.485124639923123,-2.7679226413838935,-3.116323776679586
144.16119006,21.46804998,-34.22838624,-37.14122637,-5.78810074,-4.82972188000001,0.518064923113014,-2.7669044974560904,-4.45023180008608
144.82292302,21.51313485,-33.57966859,-36.19150572,-6.12374411,-2.54172657,0.548636343481473,-2.766117618031757,-1.5496952961369104
145.49435634,21.56092784,-32.92840052,-35.20025803,-6.49413475999999,-0.254528659999998,0.576390144733136,-2.765283472996884,-2.091644463493303
146.166325,21.60767597,-32.27120252,-34.16387395,-6.89471645,2.02613728,0.600943030531714,-2.764467564209234,-6.572204849986107
146.84185497,21.64182146,-31.62364001,-33.09312511,-7.34535695,4.28177633,0.622006196189401,-2.763871612984027,-7.789235154711527
147.51268654,21.66456113,-30.97459563,-31.98532172,-7.83881874,6.51826393,0.639383909088097,-2.7634747308717094,-8.180555426315905
148.18281814,21.67808605,-30.32446368,-30.84082018,-8.38288139,8.73627517,0.652951469169603,-2.7632386764866412,-7.475390048616859
148.83965999,21.67457516,-29.66791385,-29.66514448,-8.97732089,10.94667005,0.66263146598042,-2.7632999530768165,-4.368691762755006
149.5166556,21.67151981,-29.02042622,-28.44361763,-9.63836812,13.13761553,0.668380792057588,-2.763353278994117,-4.203999003893344
150.19801182,21.65955843,-28.37393511,-27.18320769,-10.36009837,15.32546482,0.670183354233085,-2.763562044458199,-3.6560965184628813
150.88915158,21.64086643,-27.72521485,-25.88373714,-11.14539503,17.51902664,0.668047358550663,-2.7638882814019823,-2.9036554073247345
151.60128579,21.62359381,-27.08561436,-24.54524712,-11.99577922,19.70939893,0.662016434114575,-2.764189745491428,-7.2451846109355955
152.31464399,21.59357633,-26.43152342,-23.17154032,-12.90419659,21.93126261,0.652189730242685,-2.76471364935058,-5.4711935619655705
153.01477304,21.54611734,-25.77435485,-21.77583381,-13.86349101,24.17702086,0.638732330971356,-2.7655419649857507,-0.3493101964968659
153.75757512,21.5149386,-25.13206035,-20.34413418,-14.8805621,26.42585044,0.621873491842772,-2.766086136655374,-3.2280073955126554
154.48903168,21.46663947,-24.48567789,-18.8911843,-15.94093643,28.70337781,0.601904911376794,-2.766929115499723,-5.0314299316545075
155.23319036,21.41780575,-23.83815757,-17.4175449,-17.04319659,30.99694712,0.579179397878604,-2.7677814246997197,-4.454563707296799
155.96941472,21.35833363,-23.19820836,-15.92928037,-18.17645734,33.30492052,0.554102836070172,-2.7688194090068605,-7.0340119887601915
156.71816294,21.29515013,-22.55130252,-14.42841148,-19.34139073,35.61656328,0.527119103342562,-2.769922169114795,-6.541621445506074
157.42090891,21.20972587,-21.93672104,-12.92499039,-20.51786384,37.92471207,0.498691004413241,-2.771413103712874,-0.8533263778831568
158.15055761,21.13501378,-21.31536453,-11.41101277,-21.71215972,40.22598363,0.469282276528646,-2.7727170756744206,3.8621064567090357
158.87463674,21.05622891,-20.70263293,-9.89408302999999,-22.91293598,42.50877029,0.439344713613012,-2.774092131056676,-2.6386795202881785
159.62211805,20.99700567,-20.08644698,-8.37083002999998,-24.11362257,44.77669358,0.409307162928416,-2.7751257715883755,-10.662521833042504
160.29936611,20.88761343,-19.50133998,-6.85919292,-25.30605832,46.98300639,0.379560978349519,-2.777035026352507,-2.1419151819346283
161.00091233,20.79790581,-18.91056583,-5.34175421,-26.4866186,49.16191416,0.350445111152265,-2.7786007196856346,2.5684561978245313
161.69197769,20.70672568,-18.32910946,-3.82704101000002,-27.64644748,51.29131825,0.32224095828338,-2.7801921131665313,-1.5390714769836222
162.37150779,20.61352212,-17.75572369,-2.31585586,-28.78029912,53.36453769,0.295178646071514,-2.7818188221631113,3.1050297510848424
163.03713702,20.5170197,-17.18839964,-0.808288500000003,-29.88278972,55.38105624,0.269443282887234,-2.783503107128254,2.9184662713577225
163.71729552,20.44692894,-16.61388753,0.698871629999985,-30.94331437,57.349522,0.245174895693358,-2.7847264216654795,-12.530645469892576
164.35318688,20.3440353,-16.05119922,2.19781618000002,-31.96443599,59.24271358,0.222467717793086,-2.7865222544628407,-11.904777381452902
164.93269457,20.20854045,-15.51822325,3.68068102999999,-32.94430438,61.03792693,0.201370733469178,-2.788887085714837,3.340371692757138
165.52984221,20.10284155,-14.97249249,5.16290032999999,-33.8662359,62.77731347,0.181890016042225,-2.790731879535573,1.423562096429798
166.10053863,19.98929088,-14.43003883,6.63597460999998,-34.73114027,64.44139442,0.163995979381738,-2.7927137125949186,-4.218743545405523
166.64643247,19.86980421,-13.89154877,8.09881105000002,-35.53546407,66.02533694,0.14762942695416,-2.794799148398662,-2.043918435101766
167.16760838,19.74586969,-13.35727374,9.54998465999998,-36.27571524,67.52474924,0.132702691991867,-2.796962213829541,-1.0638270483154244
167.67603729,19.62505608,-12.82150032,10.99205612,-36.94720582,68.95053622,0.119104594887933,-2.7990708091052614,-2.95143205026438
168.15693274,19.49635322,-12.28948498,12.41840822,-37.55170242,70.28245006,0.106712634677745,-2.8013170977689947,-3.190224507867434
168.61057238,19.36339749,-11.76543202,13.82916495,-38.08560008,71.52024388,0.0954044002157836,-2.803637613016887,1.2799948028163755
169.03073927,19.22855811,-11.25609601,15.21418285,-38.54948449,72.63757443,0.085062289943618,-2.8059910041592353,6.643756368007736
169.45927308,19.10907273,-10.74102543,16.58861033,-38.9411032,73.69181029,0.0755750915286898,-2.8080764174482313,7.753201086972972
169.87870387,18.99882892,-10.23595897,17.94286139,-39.26443682,74.6528658,0.066840615757576,-2.810000534912675,11.469607457739173
170.29754633,18.89917054,-9.73842708,19.27559981,-39.52423673,75.52409609,0.0587672409513463,-2.811739901770878,10.699730507375271
170.72568669,18.83481574,-9.2493786,20.57858764,-39.71088394,76.31487035,0.0512726454682923,-2.812863104920341,3.7374724948247007
171.15118062,18.75057329,-8.77437203,21.8716874,-39.85656802,77.02793104,0.044281523977975,-2.8143334130427875,10.216742052810979
171.58301702,18.6922167,-8.32154911,23.13200716,-39.94465614,77.62754101,0.0377232721236481,-2.8153519276785244,15.980206705998867
172.02758589,18.66051366,-7.89412358,24.36014671,-39.97935782,78.11722125,0.0315307276518641,-2.8159052501094157,11.624585714002933
172.4800476,18.6411775,-7.47423947,25.5642359,-39.95751215,78.5526336,0.0256412439096255,-2.816242729766108,9.874725587257771
172.9427354,18.637058,-7.07052414,26.74283991,-39.88430249,78.90714715,0.0199986252799002,-2.8163146286046437,8.807180987635554
173.42616844,18.64671631,-6.67608126,27.90474383,-39.76273734,79.1945635,0.0145545184408505,-2.8161460592949656,7.070960609021348
173.90478476,18.66406377,-6.30214355,29.03655237,-39.58565633,79.40059993,0.009270370614135,-2.815843289001108,6.2483747152608515
174.38682524,18.69276874,-5.93937718,30.14544583,-39.35009792,79.54201084,0.0041212876542374,-2.8153422927629213,4.629775565567762
174.8637784,18.72687009,-5.59090253,31.22910911,-39.05606103,79.61464124,-0.000901067305,-2.8147471119260463,4.607889136747367
175.32985687,18.76534783,-5.2538595,32.28681259,-38.70001972,79.62378718,-0.005791718909264,-2.81407554867432,1.7533577665540534
175.79183726,18.81607767,-4.92932185,33.32507328,-38.27679002,79.57170686,-0.0105400677745142,-2.81319014593731,-2.143681455146762
176.22871992,18.84797292,-4.61358121,34.34212435,-37.79130005,79.46972414,-0.0151359304407593,-2.8126334688090635,-2.835643417031797
176.64680623,18.89300286,-4.31223832,35.33238498,-37.233661,79.30042796,-0.0195729692802476,-2.811847548094088,-5.8688284347852
177.03680345,18.91435097,-4.01638155,36.30616956,-36.61191343,79.09316346,-0.0238524356864672,-2.81147495328551,-3.1959683864357658
177.39774514,18.93630214,-3.73305641,37.25309247,-35.91888075,78.82676595,-0.0279880806917778,-2.811091833094345,-5.138388944216921
177.6978746,18.96241747,-3.48630541,38.1467647,-35.13234316,78.47021737,-0.0320094093488365,-2.8106360346006003,-12.359550843323852
178.01688694,18.95016062,-3.20774449,39.06610357,-34.33355643,78.12111666,-0.0359613881879683,-2.8108499569890233,-7.029355450307584
178.26845451,18.93966896,-2.95823771,39.92915895,-33.43723133,77.70456568,-0.039902827389613,-2.811033071000023,-6.9902338951299825
178.4950041,18.92374386,-2.70946503,40.76867877,-32.47823724,77.26138343,-0.0439059048237213,-2.8113110164287325,-7.552201988998419
178.68422098,18.87686936,-2.49748069,41.58237859,-31.47754435,76.73341812,-0.048056942630965,-2.8121291307889584,-5.579232933321521
178.86695294,18.85405617,-2.28700812,42.36032071,-30.40945782,76.17999177,-0.0524567276322189,-2.8125272960673415,-13.254283412384993
178.9764677,18.78210311,-2.07704504,43.10411873,-29.30187431,75.60322964,-0.0572186836644784,-2.813783113871226,-6.423944366029666
179.06673355,18.70842703,-1.89700064,43.81168457,-28.14850884,74.96866249,-0.0624653205573004,-2.815069004047189,-6.0558422094780795
179.16218417,18.65053037,-1.73074001,44.48797714,-26.95625902,74.29616781,-0.0683237192644421,-2.816079491390097,-14.716672103349815
179.14638292,18.52810047,-1.57868062,45.11036595,-25.7206122,73.60549755,-0.0749180427135329,-2.8182162962479844,-4.642434438633103
179.14022264,18.43463731,-1.43082446,45.70224483,-24.44432914,72.90270415,-0.0823569985285032,-2.8198475361193025,-3.1207656396237127
179.10240195,18.32117472,-1.31007668,46.24858893,-23.15394564,72.1504508,-0.0907206977706891,-2.821827831892643,-4.143376737650861
179.03668513,18.20086358,-1.19677612,46.75870794,-21.83806767,71.3942479,-0.100053085616954,-2.8239276574124705,1.6144505020410094
178.95506016,18.09050917,-1.08011639,47.23326176,-20.49718105,70.64477765,-0.110358126229301,-2.825853705211067,-2.6746141042544025
178.85761597,17.97633997,-0.98582613,47.65850452,-19.1578774,69.85214681,-0.121596606886185,-2.8278463336554345,-6.6445173315621275
