thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
139.70097179,22.80987789,-49.90809417,-48.28163818,-4.31525445,-48.69536589,-0.215052562299779,-2.743485182431436,28.161826468062756
140.20241493,22.55944085,-48.93622945,-47.79883347,-4.70065401,-47.19604751,-0.208321136569426,-2.7478561333483853,23.672987984935112
140.70122244,22.34257379,-47.93489697,-47.30303192,-5.02422953999999,-45.63039076,-0.202621924224464,-2.751641177584505,17.918995233601187
141.2086085,22.15218991,-46.91056694,-46.78257531,-5.3269982,-43.98987322,-0.198123588678824,-2.7549640031332268,15.520942511946245
141.71445847,21.97793797,-45.86960185,-46.24175776,-5.61128912,-42.28719854,-0.194677931128588,-2.758005273214214,14.342199495023245
142.22082991,21.83386742,-44.84105695,-45.67533714,-5.88786036,-40.52819238,-0.19179074081832,-2.7605197786668736,7.156116968554116
142.71639736,21.6954769,-43.81944473,-45.11034636,-6.13744292,-38.73107589,-0.188657505734785,-2.762935148894421,3.3311511183331532
143.19810675,21.55654646,-42.82079064,-44.53185176,-6.38949706,-36.89793253,-0.18423720312938,-2.765359942503665,0.3776019836676525
143.67119238,21.43210192,-41.87350101,-43.94588645,-6.6429799,-35.04444451,-0.177350622600292,-2.7675319094627944,-4.377229913479219
144.11883497,21.281389,-40.95931545,-43.34519437,-6.92719537,-33.15818289,-0.166796527017461,-2.7701623461420897,-0.8283018470667258
144.55902292,21.14364726,-40.11320979,-42.75009096,-7.20472296000001,-31.27656203,-0.151488580406641,-2.7725663930225157,5.188202386396945
144.98373197,21.00148572,-39.33642415,-42.15248335,-7.49543651,-29.39240356,-0.130615653468219,-2.775047579965221,4.88765668919644
145.41099557,20.88491881,-38.63297986,-41.56054567,-7.78346301000001,-27.52136674,-0.103791675242523,-2.7770820563435974,-2.0257233776366235
145.81932432,20.74958665,-37.98776712,-40.95623048,-8.10222058,-25.63509256,-0.0711361133533562,-2.7794440481194327,3.0820402741804642
146.22481138,20.61458382,-37.40743919,-40.33338065,-8.44806549,-23.72939585,-0.0332576914431443,-2.7818002920024427,14.055445389580257
146.65156658,20.51534637,-36.87469583,-39.7193714,-8.77761911,-21.82950246,0.0088326798308945,-2.7835323122462263,8.523493425696138
147.08483334,20.4247806,-36.4085387,-39.07984326,-9.12845839,-19.90998114,0.0538179019248232,-2.78511298312233,6.557037938792476
147.52931132,20.32994211,-35.94221757,-38.40737586,-9.51418186,-17.927044,0.100158941888375,-2.7867682270304504,10.961428666087514
148.00456036,20.27254644,-35.51577704,-37.7278235,-9.87903078,-15.94584999,0.146227644398759,-2.787769970448338,7.65741392696917
148.49190102,20.20734221,-35.08920324,-36.99984834,-10.28250523,-13.89624106,0.190516561557476,-2.7889079989480656,8.081117037495034
149.00817257,20.16418603,-34.6696516,-36.24612914,-10.68255958,-11.82513642,0.231840792035759,-2.789661216381649,9.73821815048126
149.54802243,20.1310437,-34.24539287,-35.45534474,-11.09326724,-9.7212479,0.269432613490448,-2.7902396591619314,6.536975379041188
150.11548754,20.1116215,-33.81361963,-34.62618091,-11.50838406,-7.60265065,0.302927721459592,-2.790578640499912,4.7892288460271715
