thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.61470422,25.57362692,0.195890260000002,49.25417331,-6.89713672000001,65.06780132,-0.207774216837369,-2.6952486621591367,-2.7647114908990744
184.71816099,25.68110204,0.231739079999997,49.32345533,-5.81718768,64.04481865,-0.218573349584939,-2.693372867451161,7.789915833127381
184.85686217,25.82449986,0.259942429999999,49.34997023,-4.78443950000001,63.02696666,-0.229057688164083,-2.6908701033519784,5.3208509002011795
185.00453741,25.97685533,0.261883300000001,49.34212122,-3.80125437,62.02348439,-0.239188443017429,-2.6882109987670546,-2.5998913229985376
185.10138503,26.10585903,0.241446240000002,49.28713378,-2.8514267,61.03528016,-0.248913174672404,-2.6859594594548,7.410619134748941
185.24088656,26.25771234,0.218076269999997,49.20193372,-1.97663647000001,60.07158731,-0.258160368442742,-2.6833091192152483,7.518538078388204
185.37390437,26.42967792,0.137705699999998,49.07445233,-1.14158106999999,59.09384489,-0.266835734490469,-2.6803077536441466,-2.094033819237673
185.48325827,26.5816474,0.0532999099999998,48.91126241,-0.363902099999997,58.13849609,-0.274825395586046,-2.677655385855603,0.5950525551812191
185.58791914,26.74149888,-0.0733244200000023,48.70940237,0.35852457,57.16861268,-0.2820055360304,-2.674865451215417,10.836508470197792
185.67414783,26.90899186,-0.26150393,48.46493256,1.03317523,56.16976223,-0.288248976274883,-2.67194214724044,10.232160291416825
185.81262692,27.11540846,-0.454463590000003,48.19930221,1.63953253999999,55.14746496,-0.293426538245819,-2.6683394979396677,-5.483300910995581
185.89563584,27.29496228,-0.699164509999999,47.88564019,2.20151970000001,54.08228246,-0.297419411542018,-2.665205692596135,-0.8917881986025833
185.94532033,27.45790104,-0.999125290000002,47.53162742,2.71233878,52.96393678,-0.300144832895339,-2.662361874755018,11.556395700127453
186.03084988,27.67582313,-1.33968997,47.15091706,3.18188457,51.75776879,-0.301566784641574,-2.6585584167716902,1.8511869617832133
186.07507965,27.86660689,-1.73450097,46.73046335,3.60235593,50.46108258,-0.301680982653379,-2.6552286120003554,-0.14028956528466807
186.11309823,28.0672905,-2.18194011,46.27932913,3.98744031,49.07236061,-0.300498902865656,-2.6517260222510672,3.209019958574366
186.12316677,28.27450894,-2.70192971,45.78854765,4.34467949,47.57151325,-0.298049367327675,-2.6481093782022214,1.9546169185913342
186.10943195,28.4771442,-3.27274184,45.26877349,4.67829084,45.95947572,-0.294391354886476,-2.644572725734587,1.8948516090189216
186.08169216,28.69361012,-3.91607617,44.72021545,4.99571593,44.24631493,-0.289624014334476,-2.640794682712228,0.5498520182101174
186.01293808,28.8978546,-4.62723996,44.1398247,5.30197605,42.43117759,-0.283887129176132,-2.6372299440572045,5.438784543096986
185.9388995,29.11586172,-5.40333258,43.54459609,5.6079484,40.53476308,-0.277360748114199,-2.633425002020414,9.06083841448968
185.84624362,29.34972694,-6.25049315,42.92945666,5.92400226,38.56847212,-0.270278331396006,-2.6293432839255124,5.015516019524213
185.7359641,29.5900281,-7.1668993,42.30263924,6.253905,36.5474049,-0.262924259694309,-2.625149237487151,2.907990805178784
185.6000491,29.83033607,-8.16575722,41.65901222,6.58753497,34.47645972,-0.25557459387253,-2.620955072191868,3.1649189790572407
185.4481776,30.08085604,-9.24147168,41.00172269,6.93145503,32.36818854,-0.248443387466289,-2.6165826738733697,11.053269636644991
185.28470294,30.32907885,-10.40948335,40.34135822,7.27752138,30.24227064,-0.241699934968237,-2.612250368560318,19.109411012552258
185.11795047,30.63501455,-11.65658101,39.66761306,7.65841979,28.0884153,-0.235474011517951,-2.606910783295924,12.334376214200304
184.93862602,30.93731049,-12.98586318,38.99279447,8.04466353,25.92258185,-0.229807980607952,-2.6016347238275124,9.477785355471724
184.75930757,31.25984383,-14.4033942,38.30287083,8.42598917,23.73379999,-0.224652484106681,-2.5960054550970586,12.88905232245341
184.57581892,31.59984584,-15.90200397,37.6067747,8.81735383,21.53016395,-0.219917656933549,-2.59007130055916,14.719893981154364
184.38958025,31.95852194,-17.4745227,36.8971897,9.21473001999999,19.29870117,-0.215499996239805,-2.5838112216659477,17.42053268988908
184.19736266,32.34671997,-19.13582186,36.16764736,9.61835323,17.04011849,-0.211270676978508,-2.577035887892692,15.483381281118369
184.00634305,32.75701235,-20.86473705,35.41175248,10.01925107,14.73767664,-0.207058254621164,-2.569874934965848,12.825099967996856
183.80890516,33.18230734,-22.64708698,34.63534212,10.42822921,12.39794941,-0.20264360072248,-2.562452137098112,12.850698712147945
183.5993888,33.62898517,-24.4896191,33.82654283,10.83941049,10.02146409,-0.19778041274846,-2.5546561382689483,12.00638695985301
183.37847586,34.09152379,-26.36676186,32.98570462,11.25715368,7.60524358000001,-0.192247664727325,-2.5465833164323173,9.92817629560161
183.13789681,34.56974952,-28.27208451,32.10949019,11.68079628,5.16495231999999,-0.185907117426934,-2.5382367028760635,9.047018897461179
182.87554278,35.0576245,-30.18086466,31.19678835,12.11525497,2.70386789000001,-0.178727172027211,-2.5297216781369625,9.507202880025822
182.58022733,35.56234947,-32.09539715,30.24394134,12.56048511,0.248140529999993,-0.170771029582904,-2.5209125655934326,7.436605341983871
182.25382347,36.07819747,-33.98156909,29.25228556,13.02535586,-2.20204034,-0.16219863317293,-2.511909319553605,5.528880184408891
181.88498161,36.59755803,-35.82851376,28.2213572,13.51004645,-4.62689632,-0.153300635699732,-2.5028447677766033,6.597480708223635
181.46834825,37.13044859,-37.63719344,27.15098547,14.01813723,-7.00646479,-0.144483714644446,-2.493544072951807,7.252069934828853
181.00915505,37.67056737,-39.39131433,26.04407645,14.54484742,-9.343112,-0.136167702879852,-2.4841172218889516,9.212287614990267
180.47926148,38.22425101,-41.08342574,24.88649148,15.11641278,-11.63098568,-0.128682291806795,-2.4744536193565256,9.95922570301122
179.91025032,38.79635923,-42.72537959,23.69972897,15.70995594,-13.8562203,-0.122225694498797,-2.464468447239801,3.5624089895369693
179.29849558,39.37511559,-44.31616579,22.48004264,16.33335639,-16.03865718,-0.116863462486313,-2.4543672431909433,6.173171968426594
178.58593235,39.94256219,-45.85176416,21.22222426,16.99153308,-18.15884365,-0.11254672591174,-2.4444634316916964,10.204980278984976
177.88144745,40.56134984,-47.35195794,19.93626219,17.67952193,-20.24823531,-0.10914216652516,-2.4336635498285184,1.3900779547393327
177.07072348,41.14723538,-48.82322979,18.62716833,18.38893702,-22.2826996,-0.106462128804633,-2.4234379181156935,5.272493062626893
176.24247101,41.75554865,-50.26285923,17.29286343,19.12866584,-24.30263626,-0.104289686775025,-2.4128208486706195,11.993110240213767
175.38109249,42.38211773,-51.68256091,15.9395345,19.89014893,-26.28869746,-0.102398765798867,-2.401885155233428,7.9040254596129955
174.4896412,43.01846292,-53.08873535,14.56745459,20.67180828,-28.25860793,-0.100569696072773,-2.3907788364886993,5.091891627615475
173.57217673,43.66228681,-54.49105442,13.18061055,21.46953836,-30.22189922,-0.0986007173928645,-2.379541989805201,3.786556389377971
172.63474268,44.31055158,-55.88320309,11.78372409,22.28190426,-32.1711438,-0.0963159902947235,-2.3682276351440175,4.74393406128204
171.68293062,44.96415126,-57.27271394,10.37742785,23.10514976,-34.11314966,-0.0935706665458926,-2.3568201687380363,2.784171912066924
170.73580536,45.62982098,-58.65440956,8.95723182,23.93928646,-36.05360557,-0.0902535434440428,-2.3452020403932075,-1.2036680639715414
169.76127236,46.28196784,-60.03329959,7.54780500999999,24.77210579,-37.97595397,-0.0862877811456588,-2.333819930479665,0.33531789187524197
168.79950007,46.94219387,-61.39881686,6.12745873,25.6092791,-39.88954462,-0.0816301082477902,-2.3222968124487946,0.3597961346502032
167.84241689,47.60170565,-62.74948022,4.70513918,26.4442875,-41.7865328,-0.0762688841665917,-2.310786160432106,0.660088759101285
166.89151186,48.25662824,-64.07906018,3.28214429000002,27.27414181,-43.66029235,-0.0702212868952604,-2.2993556048909167,2.4175463040565504
165.97132876,48.92522549,-65.38637202,1.85019231000001,28.09510552,-45.52376139,-0.0635297499854233,-2.287686381508637,-12.288912132518703
165.05213461,49.58491413,-66.66216764,0.429997439999994,28.89880007,-47.33232595,-0.0562577778095109,-2.276172642702633,-16.68252545167004
164.09656765,50.17833505,-67.89625132,-0.987589570000011,29.69288686,-49.11163699,-0.0484854547448136,-2.26581549379842,-6.822118545581901
163.21056043,50.81761619,-69.09314505,-2.41211506000002,30.46336372,-50.85129717,-0.0403050214279703,-2.2546579330595167,-13.933682494324806
162.28361229,51.39235675,-70.23100775,-3.82230443,31.21601489,-52.51323737,-0.0318167501318673,-2.244626817942761,-12.210490998563195
161.39146828,51.97048413,-71.319529,-5.23385292,31.94100664,-54.1292047,-0.0231252279127391,-2.2345365916658326,-12.289880790237184
160.52342464,52.53641749,-72.35696731,-6.64515019000001,32.63202158,-55.70648925,-0.0143361082658542,-2.224659191186958,-25.761618264792396
159.63441805,53.05293624,-73.33595883,-8.04588901,33.29399524,-57.1972349,-0.005553364530795,-2.2156442383511723,-24.598080556326174
158.7488488,53.53287503,-74.23439877,-9.43188690000002,33.93207051,-58.58989485,0.0031229442605149,-2.207267726257635,-19.9963070532716
157.88486342,53.99445173,-75.07736144,-10.81314021,34.52722111,-59.93286081,0.011598403262354,-2.1992116930921446,-25.37270305691841
157.0265776,54.41476217,-75.87021565,-12.1905294,35.0746103,-61.23471074,0.01978549287933,-2.1918758920336385,-29.997914586497032
156.16056747,54.79059234,-76.57931109,-13.54918804,35.59898472,-62.40985597,0.0276044011996377,-2.1853164181388087,-30.449296873631404
155.30619317,55.12477392,-77.24323705,-14.90339601,36.05919949,-63.55891814,0.0349834485499521,-2.179483849268292,-31.23708264744174
154.45231745,55.41227133,-77.83274278,-16.24186811,36.48885853,-64.61418588,0.0418591797410712,-2.174466072872836,-30.726844367268136
153.6084565,55.65581037,-78.36011673,-17.56648172,36.86343204,-65.60219962,0.0481761802162066,-2.1702155147676896,-32.87203378688819
152.7753797,55.85789847,-78.81140363,-18.8770446,37.20612923,-66.49126526,0.0538866776242984,-2.16668841204359,-35.97954016018701
151.9404909,55.99850394,-79.23170748,-20.17586645,37.47222073,-67.36473891,0.0589499974727814,-2.164234383645776,-34.317115792985575
151.11661644,56.09737803,-79.57024448,-21.46081923,37.70655896,-68.1322222,0.0633319360344333,-2.162508705230363,-37.519594257533484
150.30317706,56.14457492,-79.86799491,-22.73640205,37.87832612,-68.86542613,0.0670040994707683,-2.161684964103161,-39.66721143013885
149.48004007,56.12188615,-80.12233201,-23.99139545,37.98270139,-69.55436438,0.0699432477297415,-2.162080957842889,-37.893736998624306
148.67837254,56.06336952,-80.30804081,-25.23859695,38.04789856,-70.16470862,0.0721306750370175,-2.16310226570356,-41.17298202499953
147.86882538,55.92927915,-80.46755232,-26.46580946,38.03969982,-70.75569498,0.0735516524377834,-2.1654425841552776,-38.623834404676316
147.07126129,55.74626031,-80.57254798,-27.67963122,37.97896646,-71.2928462,0.0741949517567667,-2.1686368655064587,-37.69292290553672
146.28759337,55.51537388,-80.62573999,-28.88096392,37.87113008,-71.77710199,0.0740524647156808,-2.1726665939081338,-42.368560487875406
145.49948359,55.21318656,-80.65136761,-30.06212646,37.69291198,-72.24525793,0.0731189258270867,-2.1779407575999112,-39.6374029518487
144.72322757,54.85871464,-80.62988848,-31.22578066,37.46042583,-72.67015264,0.0713917430224926,-2.1841274597097775,-37.587410770947294
143.96727977,54.45300722,-80.54795765,-32.36328044,37.17292232,-73.02266282,0.0688709357026928,-2.1912083899885486,-39.402657912783745
143.20604275,53.9866954,-80.44771145,-33.48916666,36.82820778,-73.37305693,0.065559175983997,-2.199347066588516,-36.87019913077183
142.45277038,53.46706728,-80.32472968,-34.58421812,36.41134667,-73.72988969,0.0614619253553118,-2.2084162881684644,-35.71530603807549
141.72841126,52.90342548,-80.13629662,-35.66425239,35.96071818,-73.98231946,0.0565876557676053,-2.2182536933803316,-36.805665581676195
140.99545882,52.27649371,-79.93410809,-36.70703466,35.42764705,-74.25102347,0.0509481413391807,-2.2291957169521877,-30.14115899418801
140.28335009,51.60927463,-79.68353845,-37.73480193,34.85879338,-74.44449567,0.0445588043536121,-2.240840886730315,-27.42248405297243
139.6114829,50.91322402,-79.36829991,-38.73969827,34.25003462,-74.5534206,0.0374390970640708,-2.2529892616353298,-29.810272493286938
138.93463588,50.15800452,-79.04879563,-39.68809883,33.55240784,-74.68929859,0.0296128990907099,-2.2661703284855954,-23.820281556479195
138.29201348,49.37915405,-78.67055867,-40.62511948,32.82803477,-74.73573961,0.0211089090735667,-2.2797638335678005,-16.661832828051004
137.67572426,48.57025425,-78.24878213,-41.52976811,32.05978107,-74.72593091,0.0119610089109665,-2.293881798396524,-19.834670365921347
137.09815175,47.74961881,-77.76570324,-42.42094044,31.27728115,-74.61915358,0.0022085795076662,-2.3082045887830764,-18.033890258255525
136.52234425,46.86885969,-77.28987023,-43.24331664,30.40183071,-74.54826713,-0.0081032515069582,-2.3235767353440444,-7.2441513760157505
136.00747208,46.01675699,-76.73772018,-44.05503435,29.52741627,-74.36443448,-0.018923447260088,-2.338448733024178,-9.04149318505354
135.50138508,45.1259592,-76.16180027,-44.83209974,28.61714335,-74.13500976,-0.0301949984546334,-2.3539960874291666,-10.570951388522154
135.03660822,44.23209123,-75.53623308,-45.58569198,27.70247126,-73.81560487,-0.0418549701732063,-2.3695970265837847,-4.219710457817882
134.60121912,43.32249162,-74.90337367,-46.27194124,26.71883125,-73.5095874,-0.0538346655941728,-2.385472534653141,-1.1085650730224827
134.21070667,42.42324831,-74.22029273,-46.9352454,25.74088095,-73.11333576,-0.0660599098714777,-2.4011672911891733,-0.6946811848607126
133.83994302,41.51267243,-73.52067066,-47.56369569,24.73812749,-72.67741034,-0.0784514540649255,-2.4170598383844175,3.4079281521082194
133.50486905,40.61042516,-72.78047266,-48.16004707,23.74220235,-72.16059456,-0.0909254961524745,-2.432807023913048,6.747003065235013
133.21696763,39.72237923,-72.02469243,-48.69277223,22.7104199,-71.6376654,-0.103394313915897,-2.4483063493004833,5.653608394080578
132.94655221,38.83625949,-71.25534191,-49.20467917,21.69047948,-71.06949979,-0.115767002899634,-2.463772056330399,8.290221444520185
132.71197216,37.96447882,-70.46323048,-49.66333571,20.65423203,-70.44436102,-0.127950311696239,-2.478987499377141,10.513910537892635
132.50624446,37.10959329,-69.66092933,-50.08707096,19.63129633,-69.79085065,-0.139849566480311,-2.4939080666032982,12.81230495925989
132.32114618,36.26681868,-68.85332735,-50.47498864,18.61806816,-69.09964615,-0.151369676933203,-2.5086172584000095,16.684235874340203
132.17509965,35.45633619,-68.04646319,-50.82032624,17.61667655,-68.41463524,-0.162416216363683,-2.5227628463802714,14.536992202187626
132.0509446,34.66475217,-67.23701965,-51.12563179,16.6256385,-67.68436631,-0.172896569767333,-2.536578593835444,20.690778798622134
131.94082083,33.88636992,-66.4203212,-51.40804221,15.66086096,-66.95292392,-0.182721144559253,-2.5501639269370258,31.09040692243603
131.89451477,33.18123509,-65.63785253,-51.62462436,14.71213536,-66.22688647,-0.191804639495853,-2.562470851391016,23.94803267641521
131.86041093,32.49453856,-64.85096516,-51.82758717,13.79934175,-65.48097256,-0.200067367558883,-2.5744559668015365,20.836976303422183
131.84437926,31.83493013,-64.08513315,-51.98578029,12.90178773,-64.73583405,-0.207436627979347,-2.585968305678947,24.80768063685357
131.86214079,31.22209428,-63.3358577,-52.11579388,12.04106471,-64.00195516,-0.213848121211849,-2.596664309035705,29.79323109846721
131.8899696,30.63076271,-62.58471498,-52.22039243,11.20876585,-63.24336865,-0.219247398401788,-2.606984991903192,32.54835724111782
131.96908437,30.12035264,-61.90589567,-52.30811965,10.43685052,-62.55446001,-0.223591332083077,-2.615893328160027,29.230371141339972
132.04639637,29.61308364,-61.22401977,-52.34851405,9.66813383,-61.82729497,-0.226849586948356,-2.624746842403326,29.416665840371614
132.17553716,29.18608869,-60.59324314,-52.38121857,8.96494101,-61.16893222,-0.229006060539833,-2.632199310170215,25.487449728589517
132.29728866,28.76394965,-59.99535381,-52.37373586,8.28023498999999,-60.51144886,-0.230060254131886,-2.639567026319422,27.01640353188761
132.45362668,28.39785707,-59.4305812,-52.3463105,7.64057577,-59.87291355,-0.23002852263261,-2.6459565472075437,30.41524899058956
132.63029211,28.06960825,-58.90415388,-52.29527426,7.03709045,-59.24178906,-0.228945138875233,-2.65168556988233,28.011719425760084
132.82877143,27.78389199,-58.41090635,-52.23072457,6.48330399,-58.65298993,-0.226863092783165,-2.6566722593458136,26.80962913942153
133.04781502,27.53576218,-57.95158981,-52.14912867,5.96993752000001,-58.0806288,-0.223854529970106,-2.6610029415026615,25.071558711782238
133.28801682,27.32353477,-57.52001828,-52.05297709,5.49886967,-57.53227525,-0.220010717831276,-2.6647070085701414,27.389753893505286
133.55006754,27.14556556,-57.114586,-51.94263862,5.06848469999999,-57.00392209,-0.215441410715122,-2.667813157251815,23.321560704050448
133.84916831,27.02010928,-56.72162613,-51.81898565,4.67668199000001,-56.49541446,-0.210273470136639,-2.6700027824051187,19.172932270681287
134.14216712,26.88899164,-56.36823259,-51.67988489,4.32584623000001,-55.99610496,-0.204648582205279,-2.6722912169305633,22.844230606913207
134.49188354,26.8265366,-56.0074179,-51.51659965,3.99628381,-55.48005273,-0.198719903770049,-2.673381263013028,15.383325045754681
134.84226017,26.76330552,-55.66607498,-51.33813564,3.70007705,-54.97732549,-0.192647462881475,-2.6744848535486203,9.203225865523912
135.21382596,26.72110388,-55.31787091,-51.14365312,3.44488035000001,-54.45083418,-0.186592140116772,-2.6752214111163615,7.724952933032547
135.60375278,26.69035,-54.96371809,-50.92915887,3.20862388,-53.91708607,-0.180708067675881,-2.675758167580125,10.868015153855382
136.00394183,26.65993188,-54.58654567,-50.70083634,3.01039407,-53.34391817,-0.17513330607986,-2.676289063926392,11.370516389459517
136.44589031,26.67966362,-54.1546234,-50.45911702,2.83059580000001,-52.7115315,-0.169978697634913,-2.675944680096244,2.1417947542223814
136.87958081,26.66390814,-53.70281191,-50.18210915,2.65593213,-52.03182024,-0.165314856146885,-2.6762196650974763,1.503384729764079
137.34609358,26.68124882,-53.17758635,-49.90866917,2.51871172000001,-51.26656598,-0.161157338976226,-2.675917013136941,-0.8854509081013262
137.80357888,26.67649816,-52.59341652,-49.61512852,2.38183939000001,-50.43954987,-0.157450166313765,-2.6759999277955844,-4.363466246983805
138.2763296,26.67776076,-51.91892962,-49.31334823,2.25995605,-49.49862917,-0.154048009704559,-2.675977891268448,-0.006565928649671093
138.74738814,26.66408736,-51.17313957,-49.02194848,2.1617453,-48.47522587,-0.15070184335226,-2.676216537118391,0.19127761404558186
139.23752231,26.67423508,-50.29340902,-48.68818865,2.03181753,-47.29362465,-0.147059500097567,-2.67603942599282,-6.6355376125581955
139.70733416,26.6527725,-49.38285131,-48.36361925,1.91473496,-46.03096899,-0.142688978621288,-2.6764140186797927,-6.334403739409744
140.18219192,26.63269057,-48.38251362,-48.03617908,1.79328575,-44.6617854,-0.137119489983635,-2.6767645144784478,-3.0306857062711856
140.6489612,26.60516418,-47.32720937,-47.70588904,1.66506138,-43.20610414,-0.129881108313918,-2.6772449406151355,-5.244902897807435
141.1109175,26.57378151,-46.22717219,-47.37127511,1.52548011,-41.67226672,-0.120529792188629,-2.6777926715347027,-7.418274148847104
141.55657959,26.52750478,-45.12203408,-47.02815658,1.36820173,-40.07317098,-0.108672684540655,-2.678600352840259,-7.730410577599933
141.98876951,26.47236887,-44.01762443,-46.67418567,1.1915379,-38.41415522,-0.0940028173008262,-2.6795626560058423,-4.937684806876064
142.4040124,26.40555339,-42.93187971,-46.30387115,0.993448669999992,-36.70589081,-0.0763230552624617,-2.6807288061231427,-3.1269336332062636
142.81971031,26.34266538,-41.84913606,-45.9294182,0.773271649999998,-34.97326388,-0.0555504531659271,-2.6818264089576695,-4.3633842165125
143.21643392,26.26568599,-40.81542824,-45.53086281,0.528009430000004,-33.19583152,-0.0317132708897866,-2.683169952769347,-2.197231647245168
143.60804982,26.18796154,-39.82659481,-45.10728241,0.257443939999995,-31.3828143,-0.0049444058239407,-2.684526500331148,1.5336504843244114
144.00117426,26.11322938,-38.86943521,-44.66351095,-0.0401946200000012,-29.54310234,0.0245334669334396,-2.6858308225802756,2.8172598640185953
144.39894757,26.04204487,-37.94642615,-44.1902654,-0.365017139999999,-27.66215375,0.0564271774488246,-2.687073226656194,4.319770183829341
144.8042023,25.97691448,-37.05710124,-43.68511522,-0.716018220000002,-25.73733858,0.0903845350484817,-2.6882099664048025,5.765113989322224
145.22293993,25.92087866,-36.1971253,-43.14393997,-1.09257114,-23.76237733,0.125992891330674,-2.689187975962857,5.893798860405752
145.65904245,25.87363125,-35.36134916,-42.56204236,-1.4949732,-21.73055279,0.16277138371716,-2.690012598830397,5.957873387902879
146.11274473,25.83348143,-34.54649567,-41.93578064,-1.92249941999999,-19.63563887,0.200166293990456,-2.6907133453834797,5.839185762765986
146.59708642,25.80448412,-33.7349686,-41.26458584,-2.3751598,-17.48950693,0.237559401171137,-2.6912194439172015,5.909798293655122
147.09363412,25.77954027,-32.94933237,-40.5391797,-2.84914608,-15.25723056,0.274292557960341,-2.6916547962278257,7.5224196906598095
147.60885905,25.76919764,-32.1923651,-39.76824483,-3.33548766,-12.96062819,0.309701266232088,-2.6918353091746403,5.107173730531933
148.15500744,25.7686994,-31.42890677,-38.94198253,-3.84210563,-10.60675857,0.343155126935725,-2.6918440051031056,1.525236251991302
148.7083622,25.76317311,-30.69215754,-38.06819291,-4.36379157,-8.2032823,0.374108219029531,-2.691940457059026,2.7741554674909352
149.2821307,25.76659749,-29.96478191,-37.14239646,-4.89683715,-5.7509073,0.402152995500242,-2.6918806903531864,5.0354843315192355
149.87031229,25.77304332,-29.24163764,-36.16306187,-5.44061437,-3.26276215,0.427064001351059,-2.6917681893966625,5.30747469681625
150.46631397,25.79334678,-28.57080177,-35.14112417,-5.98684336,-0.7546024,0.448814408576838,-2.6914138271701153,3.350498093070975
151.06999761,25.81332312,-27.90613133,-34.069773,-6.54123348,1.76345839,0.467546844758877,-2.6910651742646174,3.4850071278658135
151.67950671,25.83929301,-27.26206601,-32.954107,-7.10031162,4.28026774,0.483494751502152,-2.690611914177737,5.177983483628523
152.29552487,25.87357054,-26.63720481,-31.7956069,-7.66557665,6.78423698,0.49687942909239,-2.690013658419786,5.178233065707971
152.91606993,25.9149069,-26.0318441,-30.5986693,-8.23636032,9.26486164,0.507823543736505,-2.689292202836996,5.440201750435136
153.54227067,25.96348705,-25.43845786,-29.36344179,-8.81750548,11.72018217,0.516312999387915,-2.6884443192683833,4.135484358771535
154.17967516,26.02169085,-24.84159342,-28.09010041,-9.41376325000001,14.15124862,0.5222210134426,-2.6874284713212115,1.015181231402984
154.81401749,26.07709814,-24.26376855,-26.78308016,-10.0268331,16.55290135,0.525380507944024,-2.6864614316811037,0.8511831135615822
155.45228898,26.13429136,-23.68888856,-25.44226244,-10.65934051,18.93258617,0.525663301307831,-2.6854632216822867,2.1787922437033203
156.10018461,26.19558615,-23.11538222,-24.06813122,-11.31358679,21.295183,0.523029058070659,-2.684393425782468,1.2695996217937378
156.76232336,26.25937543,-22.52040119,-22.65988911,-11.99911845,23.6499131,0.517535891184603,-2.6832800928189915,-0.44433290228962363
157.43266767,26.32134843,-21.92587721,-21.22262083,-12.70902814,26.00063197,0.50932333002695,-2.682198459921653,-0.9143745044637441
158.11736197,26.38191366,-21.32006522,-19.75627805,-13.44937919,28.35044608,0.498579578712119,-2.6811413972459253,-1.0521350876535607
158.81707333,26.44187173,-20.70337712,-18.26460139,-14.21836712,30.70315316,0.485509404696054,-2.680094931511284,-2.1445192131785973
159.53256008,26.4984236,-20.0735221,-16.75022917,-15.01757078,33.05726283,0.47032228541,-2.6791079151816244,-2.983877721058903
160.26395466,26.55010784,-19.43084816,-15.21517827,-15.84521862,35.41185521,0.453242826104274,-2.678205855022233,-3.3688345222016025
161.00999665,26.59783718,-18.77925971,-13.66546779,-16.69900724,37.76164628,0.434524204485749,-2.6773728208894294,-3.7582366769450815
161.76194578,26.63904195,-18.1250275,-12.10912165,-17.57615153,40.09361012,0.414446278004076,-2.6766536619854024,-3.999549389979151
162.53160891,26.67571765,-17.4565112,-10.5392164,-18.47461622,42.4246508,0.393301550036632,-2.676013550264929,-4.166443009041565
163.29619525,26.70506033,-16.80392786,-8.97488571,-19.38958941,44.70600473,0.37138153574904,-2.6755014238875696,-4.5928723238652935
164.0743115,26.72972616,-16.13301112,-7.40195988000002,-20.31846899,46.98827439,0.348964669965586,-2.6750709239413326,-5.159821587423785
164.8360375,26.74476349,-15.48736388,-5.84093583999999,-21.25331332,49.2071244,0.326305125092897,-2.6748084730221233,-5.157154724333424
165.59884336,26.75417107,-14.84686455,-4.28312713000003,-22.19459185,51.38289368,0.30362466376773,-2.6746442797764787,-4.7951228229203835
166.35009859,26.75491833,-14.21396783,-2.73283258000001,-23.13495923,53.51722718,0.281106184397811,-2.6746312376291104,-5.969792241358185
167.09345579,26.75114195,-13.58730413,-1.18898486000001,-24.07059886,55.60664273,0.258891928362485,-2.6746971478939168,-8.115121287315397
167.81042415,26.73086878,-12.98499648,0.338751189999982,-24.99680093,57.62403783,0.237088707205982,-2.6750509814602332,-6.528159720993187
168.50564887,26.70161661,-12.39924517,1.85390919999998,-25.91018382,59.58796047,0.215774791395845,-2.6755615281400864,-5.521312436771453
169.19089887,26.66941563,-11.8257787,3.35973081,-26.80742118,61.48690355,0.195009018936212,-2.6761235412634554,-7.65640338133089
169.84863914,26.62045648,-11.2642354,4.85116048999998,-27.68577323,63.32928944,0.174843577642026,-2.676978039629933,-5.034800162446729
170.4883854,26.56409452,-10.71783483,6.33021625999999,-28.54119616,65.10694123,0.155330966066351,-2.6779617414048107,-5.648171693444226
171.13362417,26.51044907,-10.17023044,7.80760434999999,-29.37503284,66.83748017,0.136520344375683,-2.6788980311360246,-9.605119341715707
171.71477064,26.42641177,-9.6603429,9.25296139000002,-30.17080169,68.47282931,0.118451172200732,-2.6803647587155104,-3.0769282048126456
172.30585835,26.34540838,-9.14246053,10.7007176,-30.93967044,70.06507354,0.101149922256477,-2.6817785345762877,-1.745849360115237
172.90350487,26.27109952,-8.62396501,12.14441521,-31.67124054,71.60181593,0.0846281012073128,-2.6830754688466913,-5.95531822586981
173.45674741,26.17036471,-8.13051174,13.57075424,-32.36394252,73.04643498,0.0688815417493371,-2.6848336229525622,2.4591933506723507
174.02374978,26.08166581,-7.62697149,14.99719717,-33.01271571,74.44324009,0.053891017183171,-2.6863817108004593,5.112973459637793
174.59921429,26.00941118,-7.10871676,16.42129937,-33.60680443,75.8044173,0.0396222859172933,-2.6876427919937695,-2.162384403407991
175.14457454,25.92152728,-6.60865758,17.83413606,-34.15021993,77.07568594,0.0260300861234126,-2.6891766554082634,-1.4623642563460493
175.68360716,25.8360681,-6.11013251,19.23843255,-34.63919246,78.2875393,0.013068584427588,-2.6906681994753177,1.6057360730936665
176.21469683,25.75301002,-5.61301636,20.63619797,-35.06832049,79.44316343,0.0006970151285317,-2.692117836441702,2.296191815829296
176.73591174,25.67192521,-5.1197149,22.02661913,-35.43661937,80.53968113,-0.0111276382040402,-2.6935330333495564,3.7014192284701153
177.24819093,25.59764897,-4.62991731,23.40872078,-35.73784897,81.57798885,-0.0224591962397498,-2.694829398293558,4.694134581741949
177.75158394,25.52898989,-4.14461303,24.78148709,-35.97300319,82.55647897,-0.0333612422166697,-2.696027725300948,5.739967285460779
178.24690623,25.46918333,-3.66498633,26.14398997,-36.13850077,83.4752377,-0.0439026272125751,-2.6970715466872397,6.9201903415860855
178.73566772,25.41894216,-3.18844592,27.49473045,-36.23305821,84.33949106,-0.05415108373703,-2.697948420523794,8.001252516258717
