thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.20211094,29.58881116,-27.84684323,-21.43611954,-11.0865278,17.41856899,0.60189704418138,-2.62517047709695,-13.09082460129396
157.71245697,29.39071281,-27.26718084,-19.92024008,-12.07000626,19.96707058,0.590375527636477,-2.6286279455472186,-11.605428980123733
158.21544586,29.17754628,-26.68733966,-18.38708953,-13.08706816,22.53455732,0.576306720830488,-2.6323484033507696,-10.042439511077639
158.71271858,28.94899697,-26.1054638,-16.83987747,-14.13359363,25.12249323,0.559753488956553,-2.636337341313431,-8.369965538044255
159.20681463,28.70874246,-25.52475007,-15.2823116,-15.20524132,27.72207917,0.540819422789537,-2.6405305735556968,-6.345261432678662
159.70280803,28.45932476,-24.94009132,-13.71759901,-16.298185,30.33331444,0.519664206383993,-2.644883733633448,-3.764706612479074
160.20063079,28.20358297,-24.35317767,-12.15010606,-17.40717013,32.94951973,0.496500838852779,-2.649347269903892,-0.3419536337023743
160.71170507,27.94808237,-23.76253766,-10.58048678,-18.52943754,35.55992941,0.471579944960879,-2.6538065966147126,1.663220237331231
161.23255121,27.69646423,-23.17400139,-9.01336365,-19.65822205,38.15593833,0.445171303449106,-2.658198161615457,2.8290844697043127
161.76815349,27.44636953,-22.57823682,-7.44983235000001,-20.7929473,40.72901372,0.417548164827073,-2.6625631375722443,4.700525977456849
162.32222446,27.20555495,-21.98043035,-5.88982590000001,-21.9267073,43.27335481,0.388974384240167,-2.666766144880052,5.485587292310967
162.89039393,26.97158872,-21.38205993,-4.33686668000001,-23.05729307,45.77094132,0.359691375918682,-2.6708496259320302,6.909887663013592
163.47608905,26.74607577,-20.78117634,-2.78927137000002,-24.18024932,48.21540644,0.329904393003571,-2.6747855694154157,4.275819302610451
164.09892466,26.53639865,-20.17836541,-1.24010622,-25.2946316,50.59729842,0.299774078396504,-2.678445125525515,-0.8391263790885617
164.68330852,26.31109523,-19.58327639,0.287690069999996,-26.39014758,52.89609175,0.269421274486207,-2.6823774120205184,0.6846856842379623
165.29832799,26.09640074,-18.98932584,1.81826519999998,-27.47039702,55.11354715,0.238944395926967,-2.6861245377569083,1.3378297782340454
165.91542907,25.88003765,-18.40071886,3.34446870999997,-28.52958445,57.2389142,0.208435979122556,-2.6899007860571973,-0.7537693066916873
166.5346486,25.66406803,-17.81948652,4.86638859999999,-29.56370932,59.26447513,0.177987137761664,-2.6936701670104783,1.6288128164632099
167.15124323,25.44466129,-17.244474,6.38462616000001,-30.56759619,61.18801301,0.147685341295117,-2.6974995370245454,0.698932806924013
167.78398116,25.24106773,-16.6631063,7.90328488,-31.53256701,63.02606786,0.117617103607802,-2.701052914982402,-7.465452143855522
168.38480238,25.01328952,-16.10894227,9.41194087,-32.46088746,64.73331802,0.0878772535290161,-2.705028394711201,-4.89301310467205
168.96739742,24.77529354,-15.58618165,10.90683637,-33.35026257,66.29507175,0.0585770855736018,-2.7091822081687114,4.498137597392926
169.55721635,24.55388285,-15.05935067,12.400176,-34.18444483,67.7718689,0.0298437152058669,-2.713046553708324,4.231777664260861
170.13470707,24.33529178,-14.54948936,13.88306451,-34.96338804,69.13456972,0.0018119655605886,-2.7168616875952813,3.6539864153883883
170.69756012,24.11872248,-14.06304444,15.35564104,-35.68308199,70.38093182,-0.0253822570273172,-2.7206415349390207,2.857496684591787
171.25323558,23.91622582,-13.58954692,16.81879655,-36.33423561,71.53127507,-0.051603729752024,-2.7241757683803125,2.8968451325850353
171.77322439,23.69993436,-13.16195847,18.26484016,-36.92756872,72.53705588,-0.0767195560912593,-2.7279507665012583,6.037151478524017
172.29598264,23.51375756,-12.73305933,19.7002109,-37.44138852,73.46545008,-0.100602708676237,-2.731200164652085,6.43778133633699
172.78203381,23.31573657,-12.35468217,21.1184572,-37.89259262,74.25438587,-0.123135788502545,-2.7346562829156436,9.77373560074657
173.26990121,23.14817507,-11.98316415,22.5231533,-38.25933656,74.96876767,-0.144215051260464,-2.737580782790224,9.547837635661693
173.73098058,22.98753816,-11.65064712,23.90751248,-38.55184249,75.56348142,-0.16375497497692,-2.740384425769954,9.12504035102124
174.17354119,22.83729766,-11.34528443,25.27338525,-38.76779214,76.05965812,-0.181692389544882,-2.743006617164797,12.32503521204631
174.60969301,22.71162238,-11.05496498,26.62344505,-38.89809965,76.48034952,-0.197989384876149,-2.7452000645891625,12.4104935135394
175.0183336,22.5970375,-10.80788832,27.94652277,-38.9513395,76.78500984,-0.212634799218257,-2.747199948018165,15.319217357001591
175.41846895,22.50681349,-10.57647141,29.2486778,-38.91922944,77.01843457,-0.22564397362858,-2.748774654057017,14.470742994432406
175.80752443,22.44454999,-10.36277209,30.52363554,-38.79981478,77.17846985,-0.23705581584225,-2.749861357135833,9.205046243936366
176.18800698,22.38491585,-10.18173856,31.7885436,-38.60707669,77.26856265,-0.246927377298196,-2.7509021692254283,13.278908262810418
176.53852051,22.34480351,-10.03552404,33.01323081,-38.33496359,77.2563445,-0.255326949215096,-2.7516022616291074,16.089197281785594
176.89164054,22.33910075,-9.89179983,34.21188615,-37.9723078,77.20882813,-0.262327329249239,-2.7517017935675585,10.006070340118356
177.22798586,22.33724134,-9.77925401,35.38816725,-37.54059234,77.08774432,-0.26800517506637,-2.751734246394203,8.490792936832747
177.55213367,22.35061621,-9.6861892,36.5364749,-37.03432077,76.90345876,-0.27244984746538,-2.751500810875677,10.083739237165545
177.8667905,22.37832783,-9.61361144,37.65529741,-36.45619772,76.66660515,-0.275773665591101,-2.7510171518656157,9.541657424794181
178.17106134,22.41990724,-9.55710293,38.74378908,-35.80844357,76.37092048,-0.278112406413688,-2.7502914542600787,6.982856388377812
178.46648054,22.47408399,-9.5177153,39.80070378,-35.09451215,76.0201773,-0.2796147328156,-2.749345891594549,8.465880107086932
178.74879048,22.52920709,-9.5007468,40.82833019,-34.32347466,75.60757056,-0.280428273700894,-2.7483838120056427,11.944988022087877
179.03351237,22.61834607,-9.48276191,41.81412137,-33.47936812,75.15233327,-0.280687147853547,-2.746828043312773,5.795217428254951
179.30669391,22.70694668,-9.4860432,42.76758917,-32.58414908,74.6363507,-0.280501610632233,-2.745281670948998,2.634098031002452
179.56634868,22.7958123,-9.50637534,43.68487091,-31.64004805,74.05658642,-0.279953617363623,-2.743730673288172,7.0813348460996295
179.82670601,22.89977854,-9.52338297,44.56577436,-30.63949012,73.44294078,-0.279099420288836,-2.741916120089253,7.312789939515341
180.06577124,23.01385159,-9.57271152,45.39115185,-29.59155281,72.73226357,-0.277975398379254,-2.739925169778961,4.776095243408385
180.31750334,23.1345096,-9.6367823,46.18219268,-28.50560285,71.96731383,-0.276605713550923,-2.7378192902355565,2.2569236529923487
180.52739024,23.25925589,-9.68635169,46.91836322,-27.36303405,71.1727911,-0.275010856804366,-2.735642056745409,-0.2900231071301107
180.74660769,23.38217188,-9.77892427,47.6134236,-26.20264454,70.28024101,-0.273214029018704,-2.7334967680165607,-0.8213083127506238
180.92153427,23.50299848,-9.8594345,48.24458576,-24.99210034,69.35243436,-0.271243558163676,-2.7313879460225703,-0.5711956496323722
181.09415434,23.62512841,-9.96768054,48.82670285,-23.76241266,68.34676087,-0.269130047225017,-2.72925637662884,-1.3649103069202084
181.25859747,23.74346836,-10.0826342,49.3579573,-22.51636565,67.28362568,-0.266897837573496,-2.7271909548646946,0.11612024579221725
181.39281773,23.86026458,-10.21985152,49.82409517,-21.24479375,66.15281149,-0.264556287152968,-2.7251524762718113,0.10274055175507613
181.52250172,23.98460356,-10.38675291,50.23813185,-19.96081304,64.95131814,-0.262097704677082,-2.72298235168224,-1.2102147939918595
181.61804192,24.09598941,-10.54586296,50.58745672,-18.66483617,63.7153495,-0.259501879397378,-2.721038301859607,0.9327493308219914
181.72716003,24.21880474,-10.73396186,50.89518254,-17.37060118,62.41549367,-0.256744105312665,-2.718894769979184,0.5418252489786113
181.79718475,24.3370585,-10.94184091,51.13214202,-16.06763039,61.06663366,-0.25380561481154,-2.7168308525143208,0.10859438606125593
181.89357088,24.45611035,-11.13655979,51.34036242,-14.78615198,59.69966245,-0.250685332076926,-2.7147530057512306,1.8571612238194035
181.96351322,24.57874979,-11.36529059,51.48854765,-13.50342765,58.29137306,-0.247410489031296,-2.7126125437304283,1.2703536040259422
182.0580899,24.70405671,-11.59723714,51.60465744,-12.25796234,56.85714657,-0.244041810844681,-2.710425525400895,-1.1912657543033944
182.13235946,24.82771967,-11.8255791,51.66604798,-11.02206049,55.42087836,-0.240668830584083,-2.708267199586133,0.2921838247438302
182.22940962,24.94517762,-12.06811836,51.70534739,-9.83591834999999,53.9797005,-0.237396709995752,-2.70621717162599,1.5506796618325325
182.3257297,25.07836364,-12.31038394,51.69530935,-8.66929337000001,52.54713595,-0.234331870286748,-2.7038926370593637,0.8544660778975199
182.43567753,25.19518327,-12.55198752,51.66565673,-7.56178951,51.1261517,-0.231572657644493,-2.7018537498849016,2.6658263714729458
182.56145859,25.33390334,-12.80854526,51.59909441,-6.48941798,49.71926393,-0.229205289253134,-2.6994326279248044,-0.3716661188946091
182.69973785,25.46046298,-13.06244219,51.51070928,-5.47863241,48.34283525,-0.22730039263162,-2.697223745506666,-2.471646274879724
182.85571806,25.58731355,-13.32179236,51.39603083,-4.53033399000001,46.9893348,-0.225906988922607,-2.6950097854021346,-1.5711366659898474
183.02664623,25.7115812,-13.58140752,51.26160266,-3.64088607,45.675585,-0.225046781653449,-2.692840905755918,-3.230648078678122
183.21385433,25.83172181,-13.84272845,51.10729225,-2.81733675,44.39735731,-0.224714282584497,-2.690744056546064,-5.600480571650301
183.41525154,25.94418917,-14.10907332,50.93207613,-2.06338387,43.14863491,-0.224884233625804,-2.6887811308130383,-3.0690270992739244
183.63397081,26.04404168,-14.35987311,50.74350816,-1.38033550000001,41.94836681,-0.22552077016352,-2.687038375747158,-0.04664217891914291
183.86731089,26.15921291,-14.64814188,50.53227501,-0.757174769999995,40.74379003,-0.226581871893133,-2.6850282585800858,-4.206466899452366
184.1277412,26.25609431,-14.92569819,50.30939403,-0.222236190000007,39.56838396,-0.228019868023658,-2.6833373591661442,-9.254915536653918
184.39890516,26.35013537,-15.21695665,50.06702562,0.250183839999998,38.39046544,-0.229782425925728,-2.6816960330370785,-7.421724664786744
184.67754199,26.41512018,-15.49684517,49.81092755,0.649968370000003,37.22662336,-0.231816298665465,-2.680561834138796,-4.104780526574814
184.97503813,26.49853448,-15.82064413,49.53752565,0.987405629999998,36.00421996,-0.234074175036509,-2.67910597996055,-11.553233163503762
185.27167208,26.55062739,-16.13817853,49.25291218,1.26452025,34.78701733,-0.236520208792488,-2.678196787164105,-9.523259909136605
185.57887189,26.58073844,-16.46775309,48.9524471,1.47467717999999,33.50628251,-0.239127886123142,-2.6776712502003717,-4.060723180270287
185.90042018,26.63157034,-16.83778069,48.63890561,1.63962583,32.14338862,-0.241872349515195,-2.6767840661803275,-8.635602904871753
186.22553982,26.63967617,-17.20267614,48.31975428,1.74888060000001,30.74250127,-0.244726114492988,-2.6766425927582205,-11.70868091334043
186.54520617,26.66303493,-17.62884243,47.9784426,1.82873869000001,29.21918293,-0.24766285959613,-2.6762349054870374,-9.918130180430751
186.86339319,26.6315281,-18.04577555,47.64305444,1.86135883999999,27.67704806,-0.250664801631953,-2.6767848034074033,-2.0970776734552388
187.17982607,26.63767282,-18.54235615,47.27886759,1.88488999,25.9891808,-0.253722368320795,-2.6766775578117903,-8.355330952269924
187.47756261,26.61136466,-19.06766963,46.90757866,1.88886366999999,24.25201314,-0.256821598325318,-2.6771367218239317,-16.062160386347557
187.75601567,26.56443819,-19.63426826,46.52603892,1.88213117,22.46464684,-0.259929856343969,-2.67795574323177,-3.788851497348311
188.01427106,26.49917182,-20.25284659,46.13616535,1.87148758,20.6201288,-0.26299234532933,-2.679094856279095,2.5458349853968443
188.25381694,26.46949504,-20.95963314,45.7127296,1.87743075000001,18.68640959,-0.265938327224065,-2.679612813801485,0.25882709208335797
188.45241504,26.40156554,-21.71706464,45.28285327,1.88674597,16.74087359,-0.268672835994417,-2.6807984072357183,1.6284532786325912
188.62440479,26.37603486,-22.5771525,44.81420602,1.92020163,14.72491004,-0.271038745668763,-2.6812440016619914,3.028884526483644
188.75036569,26.31328961,-23.48134755,44.33766532,1.96169655999999,12.72137157,-0.272793336347759,-2.6823391128644785,9.545280728318062
188.84350619,26.29992891,-24.49487555,43.81811805,2.03124878,10.66613233,-0.273649658396308,-2.6825723010698495,12.46824820380521
188.88786012,26.27970411,-25.57488076,43.27440748,2.11776615,8.60815744,-0.273344063965803,-2.682925290420407,15.625786185444746
188.88993176,26.29526076,-26.74920736,42.68940654,2.23387052,6.5198151,-0.27165816842593,-2.682653775657327,21.23249234653901
188.84890139,26.33564777,-27.99973044,42.06605891,2.37242676,4.41406835,-0.268413931512389,-2.6819488893577907,22.462870929369494
188.76554676,26.41224583,-29.32576627,41.4002556,2.53900396,2.30092082,-0.263496213845248,-2.6806120010101506,24.662362778000713
188.63596618,26.5202942,-30.71731374,40.68836522,2.73297193,0.165908229999999,-0.256879810621479,-2.6787262012022377,27.246280847679216
188.4601568,26.67053583,-32.17359564,39.92466627,2.95725052,-1.98744435,-0.248622166011024,-2.676103990085174,28.381867108175918
188.23812461,26.86105032,-33.67993857,39.10783438,3.21198107,-4.15546301000001,-0.238845754764696,-2.6727788849619167,29.13315979266695
187.96743357,27.09144195,-35.22236121,38.23604622,3.49861925,-6.33454339,-0.227738253116131,-2.66875779244938,31.300310690260957
187.64696517,27.36872715,-36.79736381,37.3049547,3.8198718,-8.52280993,-0.215561927483324,-2.663918252742329,27.578200583500134
187.27449616,27.69168564,-38.39383967,36.31265131,4.17682774000001,-10.71901001,-0.202670077197422,-2.65828156374456,28.413660025834453
186.84101522,28.03441543,-40.00523839,35.2729911,4.55940591,-12.92183161,-0.189521257490872,-2.6522998004643914,40.142293543192764
186.36397494,28.45472761,-41.62802467,34.1587802,4.99762678,-15.13277338,-0.176655164949297,-2.6449639690371565,41.46107828864043
185.83504464,28.93010211,-43.24863066,32.98033608,5.48462666,-17.36103949,-0.164622856559527,-2.6366671188321344,38.1404043818101
185.25402404,29.45532406,-44.89047845,31.74440443,6.0145896,-19.59060177,-0.153892543091398,-2.627500266500889,40.40296195761961
184.62387598,30.04431721,-46.52456693,30.44339715,6.60248618000001,-21.84274018,-0.144766421328465,-2.6172203967616965,40.14159192082811
183.94670601,30.68741243,-48.17845478,29.08579075,7.24067391,-24.11324286,-0.137356671929995,-2.6059962677688593,39.95389397708937
183.22525852,31.38852669,-49.84634507,27.67268533,7.93427709,-26.41056678,-0.131617911085698,-2.5937595154991757,40.29308824523348
182.46295052,32.14841975,-51.52789055,26.2060255,8.68422008,-28.7353558,-0.12739182952881,-2.5804968796391208,39.049272372482235
181.66004475,32.96359856,-53.22662589,24.69081545,9.4897204,-31.08644626,-0.124444322614257,-2.5662693254121316,37.380365852444086
180.82329071,33.83316292,-54.93635881,23.13374523,10.3495505,-33.45971633,-0.122495510631185,-2.551092564272134,34.75813606035327
179.95463799,34.75284415,-56.65976441,21.53841634,11.26128617,-35.8503172,-0.12124331665503,-2.535041098739843,31.323829001927983
179.05641266,35.71705554,-58.39622836,19.91070235,12.22185383,-38.25922288,-0.120381371951404,-2.518212435299112,27.809489870653792
178.13200915,36.72156206,-60.13662991,18.25947785,13.22712622,-40.66875548,-0.119612035899266,-2.5006804891673617,24.084304493752207
177.18336982,37.7602848,-61.88395199,16.58840495,14.2727354,-43.07977797,-0.118655414879006,-2.4825513573390245,20.102318352033244
176.21191189,38.82827287,-63.63727477,14.9028097,15.35492582,-45.48860088,-0.117255731225173,-2.463911449145505,16.550533181658444
175.21743425,39.91869186,-65.39336939,13.20894553,16.4684951,-47.88711741,-0.115186793485329,-2.444880047543734,12.78583180516435
174.20692169,41.02981125,-67.1438436,11.51374155,17.60789281,-50.25706729,-0.112257479704972,-2.425487355805483,8.947777730865525
173.17066967,42.15035634,-68.90379158,9.81313449999999,18.77209803,-52.63466938,-0.108316695889884,-2.4059301545679266,7.225033039395257
172.1232587,43.28261662,-70.64938377,8.1189468,19.95275226,-54.97273261,-0.103256997523241,-2.386168484692374,10.138448327898786
171.06776721,44.42341721,-72.38031945,6.43089846000001,21.14618698,-57.27791355,-0.0970166238214961,-2.36625775828818,5.197759809378866
170.02786944,45.59351102,-74.10253519,4.73411206999998,22.35742006,-59.56379124,-0.0895799543453054,-2.345835768746475,-5.41452795713937
168.95093249,46.72625905,-75.78799149,3.05539963000001,23.5685659,-61.81146748,-0.0809764178872141,-2.3260655860274952,-2.539035182631544
167.88843229,47.87338246,-77.44529294,1.38968068,24.77778925,-64.01228587,-0.071277925519152,-2.30604450559629,-1.0905340765354765
166.82528409,49.01455329,-79.06911307,-0.26321188,25.97699974,-66.16087561,-0.0605948104482817,-2.286127317285074,-11.590115461275197
165.76908055,50.1470056,-80.64939369,-1.90315705999998,27.16256188,-68.2542484,-0.0490700627241363,-2.266362295853759,-16.267147561657147
164.6963245,51.23644106,-82.16492513,-3.52113069000001,28.32338886,-70.26283811,-0.0368719572424433,-2.24734806008878,-11.99948592797373
163.65207947,52.32742485,-83.63679331,-5.14099099000001,29.4666629,-72.23678798,-0.0241858844279453,-2.228306800867393,-15.649782717335192
162.61403386,53.38957684,-85.04822076,-6.74671623,30.57796786,-74.14327279,-0.0112063010727091,-2.2097687514852833,-23.827069141950652
161.58428385,54.41817745,-86.39298265,-8.33880499,31.65086045,-75.97637331,0.0018707054451989,-2.191816284152761,-27.969981622022466
160.56170768,55.40619357,-87.66575851,-9.91572597999999,32.67877808,-77.73153893,0.0148539933199115,-2.174572149795982,-31.84918881474097
159.54718829,56.34867386,-88.86090677,-11.47693195,33.65633806,-79.40406875,0.0275629011621037,-2.1581227656003312,-35.56257052989675
158.54121194,57.24032789,-89.9716978,-13.02192587,34.57730551,-80.98288201,0.0398316226063063,-2.1425604669881544,-36.893937353927875
157.54236551,58.07541175,-90.99461161,-14.54919914,35.43739153,-82.47026703,0.0515123686709312,-2.127985504100891,-41.72988866403937
156.56494435,58.86307552,-91.93046098,-16.05991821,36.23294427,-83.87530026,0.0624773255634868,-2.1142381779157198,-47.530581190158294
155.57021118,59.56305499,-92.76474286,-17.55140101,36.9593154,-85.16133562,0.0726194739148052,-2.102021231467855,-47.12719894810924
154.60086993,60.21349298,-93.5023854,-19.01922429,37.61058945,-86.34158521,0.081852408104429,-2.090668946962301,-50.430569660724345
153.6274167,60.78067927,-94.14688388,-20.47489095,38.18967178,-87.42757317,0.090109348059566,-2.0807696787296295,-51.945124497705386
152.66167612,61.27496456,-94.70235514,-21.91542243,38.69329042,-88.42005834,0.0973415345497191,-2.0721427729749546,-49.37919902728627
151.70812912,61.70067991,-95.16424059,-23.33640936,39.11798119,-89.30983872,0.103516174884153,-2.0647126384411747,-50.440814743430984
150.76333323,62.05351417,-95.53998629,-24.74108558,39.46321932,-90.10530627,0.108614092835654,-2.058554518890337,-51.88681828338204
149.82798074,62.33167597,-95.83409933,-26.1300782,39.72654357,-90.81311093,0.112627226437947,-2.053699679627063,-52.259201732582916
148.89933172,62.53477421,-96.05169183,-27.50368852,39.91057144,-91.43476708,0.115556102193129,-2.0501549466340574,-52.38499633842153
147.98028987,62.66324886,-96.19666407,-28.86207789,40.01351467,-91.97626833,0.117407396485107,-2.0479126409862096,-53.20543198656047
147.06928189,62.71589033,-96.27255253,-30.20555979,40.0357332,-92.44069495,0.118191676503948,-2.04699387401162,-53.626187235980005
146.16597882,62.68997708,-96.28884393,-31.53214895,39.97413052,-92.83742932,0.117921395077936,-2.0474461455440123,-52.32974095963794
145.27100637,62.58975103,-96.24195059,-32.84224634,39.8347888,-93.16046474,0.116609197254915,-2.0491954201127807,-50.51364558779525
144.38616519,62.41687797,-96.13659244,-34.13553313,39.6195094,-93.41524673,0.114266581539243,-2.0522126241977787,-50.912130435958325
143.51478587,62.17418986,-95.96993602,-35.40872541,39.32907652,-93.59382743,0.110902945282524,-2.056448330772721,-53.446030859931604
142.65161401,61.85207384,-95.76155334,-36.66135331,38.95783476,-93.72562769,0.106525031561134,-2.062070315895141,-50.962313887934485
141.80011859,61.45240549,-95.51648641,-37.88853601,38.50444384,-93.81346673,0.101136783604515,-2.069045844518654,-46.26010366775013
140.96988677,60.99527716,-95.19764581,-39.08931602,37.98830009,-93.80401068,0.0947396021473815,-2.0770242389812967,-46.33203915821227
140.15639136,60.46557025,-94.84437333,-40.26177601,37.39385554,-93.75406795,0.0873329907429662,-2.0862693686313625,-44.26990646703377
139.36598987,59.87301745,-94.44168607,-41.40307827,36.73052265,-93.64263602,0.0789155639974018,-2.0966113659832737,-40.32819728846615
138.60319587,59.22508713,-93.97417281,-42.51083888,36.00627296,-93.45007651,0.0694863839090323,-2.107919883390774,-39.06136575887231
137.86963633,58.51969419,-93.45462331,-43.58321417,35.21933984,-93.19515017,0.059046580199577,-2.1202313127140973,-36.81430321614165
137.17027077,57.76079887,-92.86856715,-44.61106499,34.37120968,-92.84285901,0.0476012020050496,-2.133476534726073,-34.72522264132305
136.49939023,56.95544051,-92.23547016,-45.61326448,33.48155481,-92.47087266,0.035161240869025,-2.147532689766535,-30.799568746542327
135.86710502,56.09754974,-91.53089894,-46.56159378,32.53535242,-91.97978779,0.0217457588122744,-2.1625057083255044,-29.704577099112228
135.28584957,55.2147183,-90.76839048,-47.47595087,31.54712588,-91.4573245,0.0073840502721806,-2.177914023693627,-30.317154505308253
134.72024914,54.26410592,-89.95987253,-48.34457823,30.52051463,-90.86324291,-0.0078822373010031,-2.194505339634847,-24.360050807596956
134.21690727,53.30029159,-89.07763243,-49.1661301,29.46398803,-90.18532433,-0.0239971026234427,-2.2113270730712498,-23.38871922832997
133.74422544,52.29108929,-88.15477112,-49.94262128,28.37504022,-89.45998149,-0.0408883904466222,-2.228940976024949,-24.827516303806973
133.31227954,51.25185739,-87.18361594,-50.67227419,27.26299512,-88.67707478,-0.0584662746928797,-2.2470789943717056,-17.42423627856038
132.90992197,50.17582147,-86.17736644,-51.35645528,26.13113957,-87.85333326,-0.076622108082659,-2.265859364045432,-9.058082539596946
132.57436882,49.10358967,-85.12114436,-51.98681418,24.99118992,-86.97080591,-0.0952277207703857,-2.2845733393000174,-7.0150454957707
132.2726001,48.00865466,-84.03899266,-52.56851242,23.84292329,-86.05166537,-0.114135247967881,-2.3036835603198744,-0.8233294040271844
132.0244736,46.9151287,-82.92895121,-53.09698883,22.69541639,-85.09581526,-0.133177561621675,-2.3227691887779063,5.427528914747626
131.83601134,45.83677052,-81.79703113,-53.57008264,21.54572435,-84.09580903,-0.152169373365908,-2.3415900895347197,5.450584714155049
131.6874994,44.75776518,-80.66566935,-53.99178335,20.41675944,-83.08975528,-0.170909064687114,-2.3604222853643204,9.808832426680958
131.58943059,43.69611593,-79.51837142,-54.35590597,19.30499224,-82.0526648,-0.189181285134891,-2.3789515602781495,15.943345352198435
131.53792755,42.65660213,-78.39057258,-54.67641711,18.20662821,-81.02883303,-0.206760340341869,-2.3970944987080665,20.228634811312318
131.53859734,41.64680998,-77.25933091,-54.93305794,17.14762657,-79.97698561,-0.223414368713217,-2.4147186964863594,24.7714336389393
131.58521472,40.67134062,-76.1514086,-55.14664164,16.11058806,-78.94068824,-0.238910279340848,-2.4317438485706813,28.885141524650493
131.685104,39.73943389,-75.06157647,-55.30238307,15.1235541,-77.89801132,-0.253019394689566,-2.4480086893306754,31.18412586728958
131.82996124,38.85157878,-73.99719422,-55.4133149,14.17103475,-76.86770108,-0.265523710812748,-2.463504684280831,31.091235953821794
132.02152805,38.01072968,-72.94995554,-55.46698052,13.26468547,-75.82545661,-0.276222656344455,-2.4781802695882624,33.605651522026214
132.24952688,37.2099566,-71.92242606,-55.46397333,12.40865701,-74.7779754,-0.284940200369709,-2.4921563963955986,43.04333444729913
132.53091692,36.47457167,-70.91885048,-55.42140473,11.60363009,-73.73240183,-0.291532129484201,-2.504991284693647,45.25872973607736
