thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
125.58672936,36.07631881,-78.33029719,-56.12399313,18.13819551,-80.03795618,-0.252281618346315,-2.5119421083561306,14.347737424751372
125.68451807,34.99552257,-77.04757251,-56.18838346,17.01578472,-78.8150782,-0.26943839506343,-2.5308055612873055,16.5589386873366
125.80293335,33.93955116,-75.79770146,-56.23049228,15.91004638,-77.6368343,-0.284365786641447,-2.5492357391987324,20.161736341091085
125.93653919,32.90977659,-74.59062883,-56.24393522,14.82995352,-76.49775231,-0.296856306283423,-2.567208695998541,24.786350968062365
126.09134615,31.91830175,-73.41686198,-56.22767631,13.7985642,-75.37608821,-0.306767584815971,-2.584513196407225,32.42477396743659
126.25628337,30.96604594,-72.28498328,-56.18783561,12.78252315,-74.30696363,-0.314032922622302,-2.60113319561297,38.920508961579614
126.46126775,30.08283261,-71.18725878,-56.12420493,11.85073643,-73.24778109,-0.31866995705105,-2.616548176218974,40.66154470362182
126.66877599,29.24531338,-70.12872566,-56.02591815,10.94088632,-72.21753366,-0.320786838131912,-2.6311656443312414,43.70551760149333
126.90916597,28.48033696,-69.08401951,-55.89862225,10.11059732,-71.17312213,-0.320585300230231,-2.6445170015603607,51.40129037476182
127.16200527,27.77499499,-68.07211778,-55.76124559,9.37186572,-70.15339568,-0.318360015984892,-2.6568275412893634,56.74646941939976
127.472228,27.17234901,-67.0301498,-55.54813907,8.65961435000001,-69.03363705,-0.314493619813343,-2.6673456978642713,52.36027374956542
127.79374469,26.62980992,-65.99269732,-55.32003291,8.04039552,-67.89847143,-0.309446792844925,-2.6768147913055453,52.39700943966863
128.14390476,26.16436333,-64.93291913,-55.05686078,7.49418848,-66.70089401,-0.303742812005114,-2.6849383667932254,52.496030694775264
128.53096583,25.7848376,-63.84500926,-54.76203246,7.02971741,-65.42504986,-0.297945983428595,-2.6915623403777604,40.72336950171174
128.93756022,25.45715775,-62.70882227,-54.42116118,6.60789764,-64.0548728,-0.292624612030964,-2.697281432652702,40.848968630684546
129.34874615,25.173193,-61.54254384,-54.06792169,6.273884,-62.59846505,-0.288273952695869,-2.7022375524998044,54.21450980156006
129.82680287,24.98399952,-60.31757073,-53.67135931,5.98802811000001,-61.04144456,-0.28518281546561,-2.70553960164911,42.003736059652574
130.35404586,24.87217466,-59.01892562,-53.22080841,5.71175673,-59.37568522,-0.283283971105377,-2.7074913136416923,16.228401252278424
130.8701535,24.75150497,-57.71923437,-52.75284659,5.47535461,-57.60393016,-0.282071451706333,-2.709597397039553,12.623165373550904
131.40875653,24.66413821,-56.39333764,-52.27019616,5.27732759,-55.77610638,-0.280605690008802,-2.7111222346583523,22.478884325249915
131.97210449,24.59133583,-55.05729822,-51.77129397,5.09800266,-53.8925953,-0.277581079981701,-2.7123928758926406,18.286448127664556
132.59746265,24.58489628,-53.69151113,-51.24149552,4.88054073999999,-51.94737322,-0.271475218384118,-2.7125052672424874,1.6697093714945765
133.19736555,24.53594032,-52.38657706,-50.69815646,4.68645077999999,-49.96146648,-0.260805716910387,-2.713359709932962,5.920502397951388
133.83579339,24.51522108,-51.09775361,-50.15353223,4.48168487,-47.96695984,-0.244489150112497,-2.713721328889473,7.437193517940699
134.50430066,24.51446679,-49.84898278,-49.60584537,4.24940398,-45.96363233,-0.222169749873894,-2.713734493733488,1.674852856803355
135.16138579,24.48815786,-48.6680335,-49.04977792,4.01865989,-43.96657699,-0.194260040385391,-2.7141936711846646,6.586492115250309
135.86114795,24.50258946,-47.54974712,-48.50399241,3.76562654000001,-41.98148169,-0.161656032637216,-2.7139417922483338,8.865260309165457
136.5515693,24.49883246,-46.50701939,-47.95198655,3.51220952000001,-40.01398152,-0.125377640130806,-2.714007364268331,9.57695147291826
137.28417872,24.54150633,-45.53182592,-47.41929251,3.23842459,-38.07242981,-0.0863173030138152,-2.713262564732263,8.551123733084864
138.00555744,24.56437895,-44.61450617,-46.88253837,2.9644831,-36.14648946,-0.0451179038225228,-2.712863362204706,10.863091580035622
138.75995929,24.62941753,-43.78528077,-46.34781524,2.66545665,-34.22829388,-0.0021640661407021,-2.711728224842884,9.087138780983217
139.51421408,24.69216637,-43.00580209,-45.80930352,2.36152889,-32.31489367,0.0423272154252084,-2.710633050983077,2.883290905608682
140.27707218,24.7693942,-42.27809603,-45.27120171,2.0574324,-30.40624408,0.0881231274477991,-2.7092851710754062,4.586767162146899
141.03161424,24.83647383,-41.58853391,-44.71589452,1.74635166000001,-28.48371106,0.134771803200934,-2.708114410670887,5.388332310412025
141.80843019,24.93565111,-40.93151461,-44.16062658,1.42241043,-26.54035936,0.18153371966415,-2.706383440591714,-2.4872355557681303
142.55981481,25.01165416,-40.30589902,-43.57789952,1.10781606,-24.58377304,0.227504271524801,-2.7050569371276563,-8.089332302310126
