thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.20501567,19.42834827,-6.61869745,20.00108801,-34.9648265,70.490327,0.0206698832496455,-2.802504008054149,0.9153379262105688
175.5930893,19.44917968,-6.28723162,21.1164493,-34.93004009,71.04540755,0.0147910839881782,-2.802140431361816,0.5320147532561492
175.98396445,19.471498,-5.96629331,22.21684368,-34.84574168,71.5096796,0.0088794341469633,-2.801750903194302,0.12120438990681492
176.37789323,19.49376973,-5.64229698,23.3082642,-34.7059634,71.92825832,0.0028898100220299,-2.801362188175687,-0.39310050742535907
176.77274616,19.51534218,-5.31390037,24.38807188,-34.51026385,72.30445592,-0.0032054186967015,-2.800985677895465,-0.6684541222012896
177.16782557,19.53610748,-4.98557466,25.45437895,-34.26007317,72.62760891,-0.0094110550728538,-2.8006232550403007,-0.8761570298343457
177.56105956,19.5553564,-4.65901507,26.50537894,-33.95556758,72.89444539,-0.0157072844061803,-2.800287298008848,-0.9809675420680009
177.95152935,19.57342522,-4.33674566,27.53928135,-33.59860671,73.10160125,-0.0220539662204277,-2.7999719376078978,-1.1766241872024352
178.33838975,19.58975009,-4.02326336,28.55371841,-33.18950307,73.24040101,-0.0283992428660091,-2.7996870148764375,-1.4074247821671548
178.71787274,19.6040014,-3.70138938,29.55127441,-32.72465051,73.34858855,-0.0346885665707228,-2.799438282594215,-0.6402583281372998
179.09139882,19.61607983,-3.38884139,30.52594748,-32.21048175,73.38800815,-0.0408724664824282,-2.799227474222244,-0.4858228692627975
179.46042895,19.63090917,-3.0913742,31.47422903,-31.64661201,73.35012825,-0.046913942693182,-2.798968653413346,-1.4033634009846807
179.81449791,19.63962601,-2.78178501,32.40243991,-31.02765926,73.28926732,-0.0527943903354293,-2.7988165158549765,0.3060539563159992
180.16263424,19.64977626,-2.48501002,33.30211612,-30.36427618,73.15710534,-0.0585134868011557,-2.7986393605725755,1.146238004925415
180.50436765,19.66492575,-2.20518812,34.16986439,-29.65452206,72.9458774,-0.0640815787284426,-2.7983749520920775,1.1898729815529308
180.82971857,19.67521081,-1.91399711,35.0134919,-28.89484033,72.70970421,-0.0695106355854297,-2.7981954439313124,0.22103896844427595
181.14976067,19.69704296,-1.64077147,35.81980857,-28.08801628,72.40430868,-0.0748099700200038,-2.7978144010310233,-2.0431993594449693
181.44738095,19.70191182,-1.37347718,36.59819533,-27.24903828,72.03090409,-0.0799855494450479,-2.797729423393205,-0.5312433177184772
181.74301988,19.7174535,-1.1120109,37.34273985,-26.36690971,71.60500427,-0.0850385166813833,-2.7974581699059136,1.569241238437158
182.01752854,19.72556903,-0.845892919999997,38.05714669,-25.44668087,71.15236592,-0.0899621207406823,-2.797316527186869,-0.7467740270472589
182.29009603,19.74685513,-0.59842986,38.73255701,-24.4928865,70.61729149,-0.0947392737518548,-2.79694501465696,-3.4386529282715017
182.52460428,19.74494754,-0.387549880000002,39.37157195,-23.50495582,70.01184082,-0.0993426427117026,-2.7969783083832382,10.137144566941814
182.75958893,19.75655473,-0.166255110000002,39.97722099,-22.48869304,69.36861583,-0.103738194723957,-2.796775724700834,10.378436336035968
183.01426258,19.82240761,0.0787638100000017,40.54019658,-21.43002466,68.69709262,-0.107891016649283,-2.795626375122913,-3.738018782883934
183.20985105,19.82571839,0.27031152,41.07223566,-20.36009862,67.95209097,-0.111769910032535,-2.795568591111104,3.262168724962322
183.4393923,19.87845041,0.482814439999999,41.5652181,-19.26716946,67.17143789,-0.115347712124948,-2.7946482437408764,0.6012833806012807
183.6312225,19.9135729,0.674509790000002,42.02629675,-18.14562276,66.35886737,-0.118597568961033,-2.7940352406488778,-4.563282011726955
183.79967536,19.93793831,0.853832879999999,42.44863976,-17.0116492,65.50094317,-0.121490861953987,-2.7936099840207795,6.300300005830373
183.97141744,19.97528173,1.02527144,42.83804541,-15.86389576,64.60946824,-0.124002348053915,-2.7929582183878243,1.6989837790370999
184.15083837,20.03352427,1.18493781,43.19147711,-14.70503841,63.67656136,-0.126118666028939,-2.7919416943000996,-0.23107635697794393
184.27958059,20.04672502,1.31905121,43.52307638,-13.53493882,62.72117901,-0.12784253576095,-2.791711297748867,12.063279457472653
184.44971469,20.12778626,1.49587295,43.8046011,-12.36090628,61.78169673,-0.12919255094376,-2.7902965122151175,1.3839064704912474
184.59714318,20.18728581,1.64008676,44.06589472,-11.18525989,60.8074546,-0.130203433315962,-2.7892580491641628,-1.9071526895819702
184.71984847,20.22997745,1.75493882,44.30064009,-10.00915492,59.80756677,-0.130927578344283,-2.7885129394830863,5.817568114654392
184.88364917,20.31691942,1.92383018,44.50787949,-8.84869306,58.84982343,-0.131435243041032,-2.7869955158484165,3.8293413906664853
184.9984193,20.36550085,2.02843202,44.69396115,-7.68748417000001,57.85703945,-0.131812266617056,-2.7861476099395897,3.8340764689426265
185.17984414,20.46849354,2.20522705,44.86220573,-6.55891033,56.92180754,-0.13215458169078,-2.7843500483936037,0.6672498450122077
185.29044671,20.52299189,2.32526402,45.00577455,-5.42749449,55.97947436,-0.132559916006261,-2.7833988727491987,4.897421806351332
185.45431111,20.62389072,2.49405569,45.13226352,-4.33069118,55.08642725,-0.133121467004708,-2.7816378559542896,3.0730273939294506
185.6150637,20.70854309,2.65663567,45.25213358,-3.26377265,54.22547002,-0.133927454024544,-2.7801603933781727,-0.7001440654264002
185.77537676,20.79689505,2.81731456,45.35675246,-2.22095094,53.40250473,-0.135064644488814,-2.7786183607755826,2.2728707263741654
185.94261821,20.89008276,2.98250308,45.44979242,-1.21009923,52.6271726,-0.13662155043661,-2.7769919284136892,3.7433769436967523
186.10708256,20.98292197,3.15281371,45.5287953,-0.231643980000001,51.90169935,-0.138688278702443,-2.775371578524238,4.78361935781102
186.29684908,21.0930704,3.32560386,45.6055181,0.709320740000003,51.2315171,-0.141352222084295,-2.773449125754836,-0.763553622480373
186.47690647,21.19635701,3.50621944,45.66545221,1.60827819,50.63466283,-0.144690790913083,-2.7716464343371126,-1.0778298248981244
186.65358706,21.2916832,3.697422,45.71715193,2.46614706,50.09079228,-0.148763011334233,-2.769982678458231,6.451707318437805
186.85244238,21.40361654,3.88974921,45.76489228,3.27826594,49.61761003,-0.153602922258991,-2.768029073132477,6.192696966786926
187.05399008,21.52726156,4.07537005,45.80377689,4.05158153,49.20748118,-0.159218713357039,-2.7658710604297823,1.4058033712860407
187.25026598,21.64635761,4.27429679,45.829413,4.77456521000001,48.88211352,-0.165596053971844,-2.7637924422311624,-3.4981616744467203
187.4554155,21.77089458,4.47195985,45.8524302,5.44930326,48.61700877,-0.17269984154775,-2.761618862064205,-0.4103740310412718
187.63121369,21.86905569,4.64745405,45.8575892,6.07765192,48.38389075,-0.180475188486266,-2.7599056274972926,5.195684612893103
187.84176535,22.01217633,4.86926236,45.86636319,6.66143497,48.27084955,-0.18885192366271,-2.7574077011017315,1.6584938857278075
188.02739093,22.12152285,5.05012366,45.85931396,7.18566628,48.17693705,-0.197751633285728,-2.7554992443021336,2.15339944841908
188.22802287,22.26296055,5.26143414,45.85092806,7.66992546,48.16892075,-0.207093872239897,-2.7530306907506854,-2.973445888132531
188.4160486,22.38632808,5.45236433,45.83475422,8.09814461999999,48.1916959,-0.216800115527311,-2.7508775211621326,-6.4564965019009435
188.59575542,22.49670818,5.62878371,45.81056642,8.46931705999999,48.23769037,-0.226795710890979,-2.7489510249884526,0.02052681734365791
188.77629746,22.61414031,5.80822951,45.78481197,8.79540092,48.31718972,-0.237010928893498,-2.7469014476723217,0.44529981468866
188.94468116,22.73057342,5.98082837,45.75104337,9.07790015,48.41084856,-0.24738259632105,-2.7448693065444854,-1.5517059154390722
189.10097628,22.84450392,6.1485196,45.71192154,9.31821093,48.51071671,-0.257856546539833,-2.742880844201042,-2.207061341592542
189.24530872,22.95554804,6.30713356,45.66864157,9.51764034,48.60466788,-0.268389455892983,-2.740942758692062,-2.792277221113082
189.37679241,23.062222,6.4568512,45.6232934,9.67885363,48.68633889,-0.278948335593529,-2.7390809468639215,-3.471948574409467
189.49616754,23.16452409,6.59683711,45.57802317,9.80267377,48.7504462,-0.289507312242757,-2.73729543856175,-3.3589193067129486
189.60443517,23.26004728,6.73609433,45.53826674,9.89296645,48.80930527,-0.300044204328213,-2.735628244384242,0.6454384653542533
189.70163302,23.35425495,6.86136555,45.50287244,9.95074597,48.84231198,-0.310539799193603,-2.7339840103621094,-1.447138003967119
189.78444429,23.46157065,6.96137243,45.46552714,9.98376395,48.83742625,-0.320980018805723,-2.732110998058027,-8.063007501184494
189.86798218,23.53569432,7.08771874,45.46096693,9.98509659,48.87067006,-0.33135773674318,-2.7308172959628654,-3.4103559051024135
189.9370403,23.61689639,7.19009352,45.46039109,9.96850287,48.87397231,-0.341670817412164,-2.7294000524819304,0.9114894752126901
190.00021464,23.69759379,7.28204842,45.47288442,9.93455783,48.87484536,-0.351916852736469,-2.7279916171541316,-0.8147895079968492
190.06095805,23.77744458,7.3612476,45.50890292,9.88186059,48.89232912,-0.362090818277538,-2.7265979579583126,-0.30946607500581536
190.11669575,23.85482486,7.42982575,45.55863474,9.8172019,48.91198241,-0.37219308534596,-2.7252474172961976,4.843815763710957
190.17736964,23.93621966,7.49201433,45.62997871,9.73744486,48.95689166,-0.382237292104115,-2.7238268100421954,3.1142171642750682
190.24410451,24.03980895,7.54001783,45.70948194,9.65050919,48.99516879,-0.392236819150727,-2.7220188358618924,-2.183991579536304
190.31150562,24.11283789,7.58651911,45.81570914,9.55404688,49.08062341,-0.402170180680821,-2.7207442404096507,4.079544810915436
190.38784393,24.21227969,7.61449886,45.92239911,9.45498733,49.14915837,-0.411952121863044,-2.719008653585541,11.933149453762226
190.46985352,24.31283019,7.63963426,46.03353667,9.34716215,49.19701747,-0.421442324280701,-2.7172537162960144,11.216601038706031
190.57407676,24.45312234,7.63577141,46.14554019,9.25124214,49.26021207,-0.430486505828924,-2.714805156363813,3.9669728194979825
190.69878642,24.57708888,7.63514491,46.26475589,9.1456536,49.30791109,-0.438944741267019,-2.7126415320785076,6.3749686818859175
190.81343623,24.71669407,7.6081276,46.36733683,9.04545209,49.31502448,-0.446690066910561,-2.7102049618601356,11.014472712709278
190.97137905,24.87787345,7.57474688,46.46787448,8.94635702,49.29324496,-0.453605480442143,-2.707391850992812,7.91062454951863
191.1192795,25.04337408,7.51989695,46.55181613,8.85231278,49.23629479,-0.459585752020127,-2.704503320085187,7.493859122758018
191.29173472,25.22398256,7.44228853,46.62353201,8.76339107999999,49.12330087,-0.464528950808739,-2.701351107452165,4.2944664003341515
191.47099523,25.41299074,7.34011008,46.67854875,8.67973662999999,48.96006085,-0.468340361760119,-2.698052292397963,0.9380813116921516
191.63758417,25.59469715,7.21691238,46.71702077,8.59892289,48.766623,-0.470961518182152,-2.694880917271484,7.936867320150753
191.83105968,25.78798221,7.07358636,46.74577056,8.51935473,48.51318188,-0.472378076703582,-2.6915074565795694,9.327248962169854
192.0514943,26.01088664,6.899745,46.75824663,8.45282216,48.19414633,-0.472595734838297,-2.6876170403587882,-1.101807158163659
192.25177707,26.21641488,6.70009527,46.75422776,8.38534031,47.84161125,-0.47163626179782,-2.684029895864959,-3.6269582465964234
192.45133448,26.42076324,6.47256835,46.73580055,8.32185993,47.44121927,-0.469549871227857,-2.680463344161909,-3.702026603042974
192.64808513,26.62406661,6.21624314,46.70319944,8.2636985,46.99575882,-0.466397499328757,-2.676915030975008,-4.34307382000565
192.82165315,26.80942879,5.92216873,46.65181327,8.20740786,46.51424645,-0.462227428634011,-2.6736798506253336,2.1105341619831464
193.00596714,27.00683436,5.60191242,46.5898711,8.15823682,45.97465798,-0.457080110742458,-2.670234473467058,2.2752845167328672
193.18600233,27.21018681,5.24845366,46.51287567,8.11891248,45.38472818,-0.450991244306835,-2.66668530367256,0.7918506456361385
193.34609241,27.40263853,4.8580564,46.41550443,8.08441820000001,44.74951679,-0.443979512801549,-2.6633263875074342,0.5017280547425784
193.49687537,27.6154818,4.42966262,46.29750348,8.07064158999999,44.06102583,-0.436045960431053,-2.659611571655223,-9.981190671628504
193.62887072,27.80131739,3.95500295,46.17166778,8.04975194,43.33329936,-0.427187538588639,-2.6563681287423364,-3.087780662101025
193.71938984,27.96358878,3.43469022,46.0214269,8.04156485000001,42.56501215,-0.417406802149918,-2.653535958705049,12.930421861714336
193.85265598,28.18230457,2.88721052,45.85399398,8.0494645,41.71351561,-0.406719854310543,-2.6497186480434487,2.2069618578379746
193.93138433,28.38578162,2.27121891,45.65357263,8.07788554,40.82186373,-0.395159531703092,-2.646167303568703,-9.837473279707964
193.9887071,28.57593671,1.61474208,45.43860261,8.11228992,39.8725506,-0.382760612233923,-2.642848471158777,3.243739793390432
194.00149312,28.75160989,0.89267957,45.18978699,8.16452798,38.87187331,-0.369552780074126,-2.6397823957603284,15.305010376898132
194.05491704,28.98815411,0.136336759999999,44.92014999,8.23956865,37.7874255,-0.355580771232722,-2.6356539202947666,3.802700684967242
194.05018915,29.20512941,-0.690135529999999,44.61421886,8.3354906,36.65138843,-0.340916539327553,-2.6318669869142637,-5.485124780069128
194.01548995,29.42215938,-1.57926611,44.27711957,8.44667995,35.45987202,-0.325651749156889,-2.6280790993622594,0.19485030301247264
193.94960923,29.62722148,-2.51837505,43.90704236,8.57615001,34.19125428,-0.309891708365808,-2.624500090546206,16.26392742920313
193.87821137,29.85728106,-3.51405494,43.50642913,8.72609036999999,32.86231693,-0.293748283664564,-2.620484793399451,14.655508785055282
193.79147191,30.14249899,-4.57077563,43.05371056,8.93230185,31.45603773,-0.277333917791225,-2.615506801435228,-5.328319164075168
193.65259524,30.37637262,-5.68174482,42.57879979,9.11762787,29.96993406,-0.260765559818003,-2.611424936558137,4.728859652529671
193.51686035,30.62724748,-6.8437122,42.08167642,9.32600984,28.4850057,-0.244168597015951,-2.6070463442406573,15.684762606209546
193.34380447,30.92255855,-8.06717945,41.52647505,9.58622417999999,26.91023813,-0.227674266369371,-2.6018921937515698,1.4154201354710239
193.13468178,31.20186304,-9.34113803,40.93929949,9.8526242,25.26900125,-0.211411590388292,-2.5970174107854658,0.5137708265756658
192.90980388,31.47685424,-10.65231255,40.32503066,10.1175768,23.56867352,-0.195498377455027,-2.5922179089314556,9.567186355754487
192.63545944,31.77942229,-12.01473526,39.65725656,10.4375507,21.83928799,-0.18003980158728,-2.5869371002476167,8.033544598076148
192.34394545,32.08596587,-13.41063734,38.96042957,10.7596293,20.0615212,-0.165131533791597,-2.581586905475766,5.433031937869259
192.02536988,32.40301036,-14.83440433,38.22798421,11.09746282,18.25732858,-0.150859344269148,-2.57605343524996,5.248856068562624
191.6764497,32.72620648,-16.27575313,37.4588068,11.45420941,16.41427691,-0.137297550027829,-2.5704125988262896,6.322989286107195
191.29695087,33.05667216,-17.72674194,36.65348538,11.82985925,14.54478058,-0.124510771506802,-2.564644884645447,8.693835815356543
190.89042486,33.40267515,-19.18126689,35.81138504,12.22411981,12.66958383,-0.112558588472488,-2.5586059932482024,10.21448185143381
190.45461171,33.76014597,-20.62932161,34.93311775,12.63790655,10.78970882,-0.101502881936556,-2.5523669504593984,8.311769279472081
189.99467397,34.13766849,-22.06380755,34.01905121,13.07225166,8.92067005000001,-0.0914162729103841,-2.5457779394849718,6.2282859755491415
189.49328596,34.51124271,-23.47883996,33.07151959,13.52747325,7.04910395,-0.082385114599721,-2.5392578393454026,13.272181763865909
188.96946505,34.90834728,-24.86850285,32.08859322,14.0043697,5.19779779,-0.0744999834472259,-2.5323270571241863,9.735252836078345
188.4490433,35.33838345,-26.23451029,31.07507019,14.50247981,3.35499723,-0.0678322321958456,-2.52482151005502,6.785422998061286
187.83164394,35.73480496,-27.56551004,30.02945713,15.02179097,1.5640337,-0.0624094415699578,-2.517902649479793,10.530819287706272
187.25771466,36.2044018,-28.86116824,28.94773915,15.57129972,-0.236322980000001,-0.0582066414178459,-2.5097066384648317,3.1144074051647763
186.59053537,36.62159979,-30.13333222,27.85059181,16.12702609,-1.98187955,-0.0551502688905486,-2.502425159906629,9.70910954920523
185.93589825,37.08826439,-31.36789897,26.72004909,16.71098721,-3.72154711,-0.0531251123559516,-2.4942803261341266,13.793604113878644
185.2604127,37.56402372,-32.57864579,25.56986811,17.31397978,-5.43457730999999,-0.0519851536407184,-2.4859767593785445,6.930589013265376
184.56824229,38.05115851,-33.76436816,24.40227419,17.93502428,-7.12480497,-0.0515675683365323,-2.4774746533920338,6.750902130798764
183.86182424,38.546157,-34.92251941,23.22173048,18.57058638,-8.78811676,-0.0517051750814139,-2.4688352999491334,6.7359795656907195
183.14384456,39.05273245,-36.06283209,22.024952,19.22076618,-10.44135658,-0.052235813672035,-2.459993890436861,5.8070734498549825
182.4175072,39.5668846,-37.18704055,20.81794688,19.8826243,-12.08250682,-0.0530090301705353,-2.4510202425631533,4.33685521187499
181.68625782,40.08757847,-38.29755099,19.60432131,20.5537014,-13.7114857,-0.0538904509770822,-2.4419324201367028,3.1176816428502008
180.9504809,40.61246055,-39.39865041,18.38350397,21.23193618,-15.33972355,-0.0547642125924262,-2.4327714996559857,2.3459441714956952
180.21479834,41.14028749,-40.48880311,17.1659515,21.914993,-16.94317906,-0.0555338503191136,-2.4235591816722595,0.7902013094973626
179.47813998,41.67147777,-41.57299715,15.94083256,22.60200642,-18.55665526,-0.0561221732122108,-2.4142881623316685,-1.159167404032324
178.74089246,42.19752403,-42.65250525,14.72631403,23.28911768,-20.14387871,-0.0564706170226473,-2.4051069230768665,-0.24709149819557297
178.00523516,42.72385345,-43.7194574,13.50891094,23.97676816,-21.72536694,-0.0565382435199811,-2.3959207417477546,-1.4880205963541115
177.27344323,43.25334484,-44.78047736,12.2878255,24.6651132,-23.30558406,-0.0563003261516717,-2.386679373631293,-5.149667261843405
176.53719863,43.7677034,-45.83270666,11.08099537,25.34581866,-24.8575847,-0.0557465328774572,-2.377702123223476,-5.323592812462863
175.80251416,44.27966023,-46.87406292,9.88045727999997,26.02188302,-26.39322199,-0.0548788312205946,-2.368766790911904,-4.231735776349943
175.06553014,44.78105141,-47.90864061,8.68172491999999,26.69148376,-27.91761477,-0.0537092575818056,-2.360015863980444,-6.220510533734291
174.33321491,45.28172956,-48.92883892,7.47655524000001,27.35782907,-29.4300294,-0.052257674700073,-2.3512773817701498,-6.761051220389724
173.5874612,45.75875852,-49.92333323,6.29207217000001,28.00744118,-30.89619783,-0.0505496219887355,-2.342951655790785,-8.49944453394702
172.85379821,46.24506092,-50.91965304,5.09378087000002,28.65646824,-32.37575334,-0.048614343193576,-2.3344640777504346,-11.340683476559477
172.09010477,46.6877674,-51.87772424,3.91695575,29.28230874,-33.78349363,-0.0464830546674377,-2.326737392054521,-9.303556117563616
171.34303634,47.14341495,-52.83513854,2.72654169999998,29.90539451,-35.2077699,-0.044187496165491,-2.3187848420783754,-11.25729688086885
170.57143774,47.56347083,-53.76497452,1.54667787,30.50825038,-36.57914513,-0.0417587853416669,-2.311453483930013,-14.649944675388937
169.80165084,47.97726942,-54.67250536,0.369458580000014,31.09682085,-37.92080567,-0.0392265780738006,-2.304231336094403,-14.348306402083288
169.00944632,48.35523626,-55.54788031,-0.80079791,31.66600089,-39.20913827,-0.0366185202665577,-2.2976345702730443,-11.199184398100748
168.22281712,48.72891415,-56.40942585,-1.97560142999998,32.21951798,-40.48610497,-0.033959951859576,-2.291112660750639,-6.771001342453786
167.42878549,49.08283509,-57.24790963,-3.14787257,32.75315967,-41.73071537,-0.0312737832226057,-2.2849355750558855,-12.829885660816664
166.65766541,49.4417639,-58.05443815,-4.32071983,33.26331518,-42.9483432,-0.0285804598392179,-2.2786710855411205,-21.744606855653714
165.8357972,49.73692409,-58.85216487,-5.49527415,33.7497195,-44.14027779,-0.0258979979647571,-2.2735195684048084,-14.161784810249323
165.03167147,50.03002623,-59.60516724,-6.66367035000002,34.21033858,-45.2780212,-0.0232421252902631,-2.2684039710171673,-13.473336196141439
164.23976243,50.30987204,-60.2999272,-7.82418195,34.63770823,-46.33904656,-0.0206265354676527,-2.263519740234756,-20.823451747054023
163.41287612,50.54109203,-61.0116518,-8.98938129000001,35.04539201,-47.43943711,-0.0180632262164861,-2.259484190112828,-18.161728644647823
162.61248388,50.7635104,-61.64556521,-10.14579647,35.40998728,-48.43350738,-0.0155628830210468,-2.2556022572394094,-18.936747334978854
161.786963,50.94809879,-62.27866272,-11.30122641,35.75075251,-49.43853587,-0.0131352762974338,-2.252380582072954,-20.256197050869673
160.9745188,51.10864919,-62.86090973,-12.44922901,36.05018578,-50.38578378,-0.0107896458837518,-2.2495784489775605,-20.260452163576304
160.16205632,51.23904609,-63.40051552,-13.58800306,36.31268283,-51.28364523,-0.0085350523083094,-2.2473025937381665,-21.008374617279557
159.34850594,51.33770414,-63.90901556,-14.72136111,36.53475085,-52.14791648,-0.0063806794461616,-2.2455806859320693,-21.4903123836363
158.54408525,51.40962427,-64.36621394,-15.8411028,36.71889287,-52.95280045,-0.0043360782833282,-2.244325442865107,-23.337019085225563
157.73606482,51.44362867,-64.80775825,-16.95807766,36.85889355,-53.74693651,-0.0024113463808269,-2.2437319541249416,-22.765832162248145
156.93782849,51.44649118,-65.20406825,-18.06130808,36.95626013,-54.48763622,-0.0006172415719618,-2.2436819939005703,-21.279249717198745
156.14916286,51.41911459,-65.56249878,-19.15209347,37.01187087,-55.18525412,0.0010347683995579,-2.244159805534039,-21.932022056061484
155.37264209,51.36143697,-65.88040008,-20.22847957,37.02489479,-55.83480169,0.0025325156945554,-2.2451664699077534,-20.44323002416082
154.60531093,51.26893928,-66.1680385,-21.29294954,36.99239505,-56.44988047,0.0038631944773135,-2.246780859148742,-22.7261451203864
153.87119991,51.15925168,-66.40318049,-22.33535277,36.91264,-57.0102249,0.0050134660662247,-2.2486952689173525,-27.886584554375204
153.11475363,50.98855275,-66.6329563,-23.37370906,36.790708,-57.54775081,0.005969596441902,-2.251674527275484,-20.274242010005494
152.38858269,50.79728803,-66.81007242,-24.39254639,36.62456595,-58.02505429,0.0067176147283021,-2.255012726382389,-20.135266677652197
151.70194726,50.59200337,-66.94248132,-25.38481993,36.41080592,-58.46740905,0.0072434814921227,-2.2585956196032266,-26.38222069488272
150.98863359,50.3199578,-67.06560864,-26.3727845,36.15759626,-58.87432035,0.0075332569022025,-2.263343710515191,-23.539527893006174
150.32973167,50.044295,-67.12498692,-27.32786993,35.856383,-59.22416908,0.0075732609098008,-2.2681549340004574,-25.801874284003823
149.65052358,49.70775601,-67.17597489,-28.27642693,35.52069603,-59.54294342,0.0073502205309419,-2.2740286474372935,-23.353632874387742
149.0016412,49.34875278,-67.18444873,-29.20176592,35.14307187,-59.81680487,0.0068514028027591,-2.2802944358260886,-19.400207300535044
148.37405153,48.96174776,-67.14986415,-30.10092452,34.72622133,-60.04192996,0.0060647357436442,-2.2870489476468348,-26.59064442350534
147.77586751,48.54205556,-67.07725533,-30.96678099,34.25628401,-60.22326379,0.0049789232310735,-2.2943739583817733,-27.706464830234978
147.16443599,48.06338634,-66.98172984,-31.82584365,33.76300293,-60.35524912,0.0035835624557771,-2.3027283122987265,-20.892252626159014
146.57614777,47.57661199,-66.86393023,-32.66202075,33.23738319,-60.48094224,0.0018692741109204,-2.3112241274204814,-21.98986924879076
146.00601928,47.04532113,-66.70242656,-33.4717745,32.6710276,-60.55085637,-0.0001721441459492,-2.3204969022132342,-25.59023565888996
145.46308649,46.48517575,-66.48928579,-34.24601507,32.0674414,-60.55909281,-0.0025475311036776,-2.3302732833840687,-24.449746768517855
144.92684099,45.88063467,-66.26464839,-35.01298131,31.43703901,-60.55053596,-0.0052621343415713,-2.340824515693631,-22.15195623109345
144.40487011,45.25365278,-66.00595057,-35.74643178,30.76952855,-60.5222695,-0.0083193366966243,-2.3517674140245077,-21.13776460137995
143.8995185,44.58902685,-65.70954035,-36.46104352,30.07794746,-60.44382822,-0.0117203361216398,-2.363367324797137,-20.707794013508085
143.42163629,43.90101934,-65.37428864,-37.1579174,29.36621918,-60.32194575,-0.0154637828853563,-2.3753753211250848,-22.226406740997184
142.95332688,43.17877211,-65.00969504,-37.83082434,28.62604757,-60.17247043,-0.0195453830278026,-2.387980913301994,-19.204021820637962
142.49795742,42.42103797,-64.61852275,-38.46306222,27.84306772,-60.00473322,-0.0239574819324059,-2.4012058688997615,-15.978824405222802
142.08057262,41.65848643,-64.18066619,-39.09136583,27.06142079,-59.79332175,-0.0286886465491709,-2.4145149039889144,-22.334227946201324
141.66932556,40.84950468,-63.71161109,-39.68503684,26.24758172,-59.52212627,-0.0337232688202271,-2.4286342991149605,-19.926500864504426
141.27276901,40.01023505,-63.22231721,-40.24746377,25.40469069,-59.25609462,-0.0390412156433766,-2.443282317470455,-10.267073857774811
140.90814177,39.16380095,-62.68400279,-40.78855174,24.55360753,-58.93136183,-0.0446175519597882,-2.45805537941661,-11.267877066805099
140.56612531,38.30315767,-62.10587522,-41.30880457,23.69532541,-58.55652693,-0.0504223633717059,-2.4730764383377735,-13.796881842225162
140.23975885,37.41353704,-61.50696875,-41.79119135,22.80990895,-58.17356854,-0.0564207030300222,-2.48860324742494,-7.8696180387405334
139.93901058,36.51702998,-60.88218709,-42.25621957,21.91876643,-57.76223953,-0.0625726841767062,-2.5042502473893142,-3.998832059650681
139.6660969,35.61818354,-60.21516475,-42.70034632,21.02822264,-57.29927234,-0.0688337346784942,-2.519938077237144,-5.257471013742077
139.41900971,34.70799067,-59.53069952,-43.11183196,20.12321148,-56.83653674,-0.0751550232798972,-2.53582393964682,-3.055921421935004
139.18803398,33.79270695,-58.82254304,-43.50611349,19.22191681,-56.32937782,-0.0814840593689345,-2.5517986541507223,-0.3808570227281649
138.99255214,32.88144222,-58.0923175,-43.8684215,18.31247232,-55.82000419,-0.0877654592017796,-2.5677032240465194,2.854489482295719
138.80683969,31.96504821,-57.35015826,-44.21735447,17.41060482,-55.28375734,-0.0939418623413697,-2.5836973167665733,7.857077848067995
138.66621201,31.07124879,-56.59167044,-44.53573747,16.50682844,-54.75061682,-0.0999549731434242,-2.599297059497989,8.352398799131855
138.54213239,30.18240721,-55.82528734,-44.83709023,15.61244487,-54.20099576,-0.105746694047149,-2.6148102715976176,6.009423432691285
138.44329243,29.30891108,-55.05326771,-45.11880206,14.72710047,-53.6477107,-0.111260310739546,-2.6300556550695458,13.743357830042768
138.34748435,28.43419767,-54.28499685,-45.38552291,13.85369406,-53.07811294,-0.11644168447957,-2.6453222840853927,21.251197040115244
138.3218632,27.62531701,-53.50779704,-45.62948445,12.99406034,-52.54261497,-0.121240404350411,-2.659439914858098,13.878774436060226
138.28659584,26.80774852,-52.74161042,-45.85489174,12.14538762,-51.9991389,-0.125610852176513,-2.6737091768691563,13.082422586276898
138.27774798,26.02124246,-51.98142095,-46.06681693,11.31599277,-51.45932844,-0.129513135599511,-2.6874362972030443,19.152536353037597
138.28220947,25.25625613,-51.23274469,-46.26189587,10.50612584,-50.93161341,-0.132913850358165,-2.7007878273942922,20.570768213930002
138.31190264,24.52690386,-50.49431616,-46.44202759,9.71408171,-50.41469262,-0.135786640661886,-2.713517425912687,20.41798558186425
138.35214021,23.82262556,-49.77165151,-46.6079955,8.94467877000001,-49.91156453,-0.138112536323866,-2.725809401098035,18.91019040507924
138.40575838,23.1495517,-49.06594734,-46.7621863,8.20105344,-49.43003806,-0.13988005677061,-2.737556756064143,17.875005955136913
138.46546413,22.4973424,-48.38016136,-46.8975371,7.47698472000001,-48.9493293,-0.1410850845478,-2.74893995576127,23.4279018700434
138.52983968,21.87461578,-47.71480579,-47.02714745,6.78795231,-48.5060152,-0.141730523710842,-2.7598085856200854,27.150650767295836
138.62781974,21.30629123,-47.07317771,-47.13851377,6.11098217,-48.0737138,-0.141825770808573,-2.769727720237501,22.149160213627006
