thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
131.5166663,45.14976893,-83.07390698,-54.34480618,19.83680574,-82.88068337,-0.207162675561939,-2.353580529246656,14.566055424896085
131.39983958,44.03510075,-81.92285949,-54.60102355,18.67317527,-81.82211894,-0.227223103698951,-2.373035159054869,23.614952296640013
131.33781469,42.96715194,-80.79117972,-54.81160078,17.53669502,-80.77932095,-0.245523989491568,-2.391674382032124,27.210213618675816
131.29720229,41.91834557,-79.68150064,-54.96314221,16.44157598,-79.74047665,-0.261744677423987,-2.409979506404514,29.866191097185357
131.32459891,40.94043799,-78.59406598,-55.06304671,15.38712772,-78.70690769,-0.275593419251726,-2.427047213455724,31.44386402124333
131.34661961,39.97271106,-77.55107709,-55.11963014,14.38160542,-77.68841267,-0.286820614022573,-2.443937234644441,40.28569153986972
131.44967679,39.09388411,-76.52315519,-55.12164282,13.43735307,-76.72114788,-0.29523286892881,-2.4592756584772,41.04895369235528
131.56969551,38.25789656,-75.5312579,-55.08207077,12.54280993,-75.7552997,-0.300707553492308,-2.4738663937303804,36.81633477938373
131.72219291,37.48252341,-74.57205529,-55.0006564,11.68895362,-74.79718627,-0.30320744121898,-2.4873992081294407,37.408085171626304
131.88935488,36.75402412,-73.63169885,-54.87793007,10.90933698,-73.85243183,-0.302794946909836,-2.5001139193383817,38.818583478601454
132.0790872,36.08549525,-72.70652608,-54.71845107,10.1927895,-72.90930995,-0.299645372685598,-2.5117819492645186,42.30485247951776
132.28397837,35.47256578,-71.78419165,-54.52448795,9.55656234,-71.967816,-0.294058469548254,-2.522479586598523,46.10916759404393
132.51265007,34.93085604,-70.86224834,-54.29707378,8.95419581,-70.98143617,-0.286467502008558,-2.5319342051516447,42.83095405726023
132.76046242,34.45529351,-69.92303673,-54.03518046,8.44242037,-69.96251356,-0.277444869429407,-2.5402343370992595,37.91888893847961
133.00346251,34.02162012,-68.96874706,-53.76078092,7.97914504,-68.92395072,-0.267703188789594,-2.5478033656330448,40.25413249633125
133.26445496,33.65528047,-67.97871494,-53.456718,7.58856981,-67.81796666,-0.258090580853026,-2.5541971987061483,39.21437179307041
133.53274641,33.34302339,-66.95074484,-53.13281323,7.25600488,-66.64359591,-0.249559205075314,-2.5596471128648117,34.17039818007783
133.80766517,33.07994923,-65.88301838,-52.79064492,6.97605453000001,-65.39748005,-0.243015995614733,-2.56423862313373,29.54629667990094
134.08874043,32.86020862,-64.77867157,-52.43126227,6.74081803,-64.07285788,-0.239006282886394,-2.568073820278571,21.17058551796447
134.37362832,32.6739058,-63.64267263,-52.06007496,6.54667209000001,-62.67678371,-0.237420683971801,-2.5713254178933216,13.602138004289444
134.65077785,32.49869237,-62.47595633,-51.6867343,6.36902178,-61.21620956,-0.237434298050607,-2.5743834691405336,11.306288272976417
134.93545399,32.34579688,-61.29667285,-51.30128081,6.2129749,-59.68578569,-0.237624838260757,-2.5770519988524843,7.897281507389664
135.22426441,32.20195638,-60.11044301,-50.91230031,6.07435458,-58.10397842,-0.236135665032043,-2.5795624891751987,-0.9953071672086367
135.51692557,32.06293605,-58.928734,-50.51692587,5.91828540000001,-56.45779468,-0.230912214792254,-2.581988851660908,-1.7775951538778756
135.78792406,31.8995177,-57.75559477,-50.13116039,5.77495464,-54.75496002,-0.220125575231576,-2.5848410399265846,1.617023117370664
136.10532192,31.76989035,-56.60591436,-49.72717703,5.59528807,-53.02520268,-0.202652806976947,-2.5871034639847195,-3.6306199473656875
136.39687859,31.60634388,-55.48552343,-49.33563535,5.42674323,-51.26562607,-0.178309123456652,-2.5899578883662335,3.573989249119336
136.7164271,31.45604273,-54.40331719,-48.93658297,5.23901166,-49.48080012,-0.147741284084325,-2.5925811383032675,10.274978453965744
137.07872176,31.33364751,-53.35181257,-48.52949617,5.02739308,-47.6795312,-0.112100644773503,-2.5947173378809705,1.7054781491898652
137.44501216,31.2010664,-52.3447982,-48.11669358,4.80845054,-45.84589407,-0.0726943735367053,-2.597031314776419,1.7510172800250245
137.82947209,31.07072281,-51.37309167,-47.69014222,4.57066994,-43.97980345,-0.0307537482529521,-2.5993062395807884,7.192718268287379
138.2499284,30.95612266,-50.43125238,-47.25252199,4.32657181,-42.09155713,0.0126919874279556,-2.601306389521568,7.685049470347316
138.69625328,30.84900935,-49.51906882,-46.79225755,4.06276172,-40.15592393,0.0568406197720275,-2.6031758694537777,8.76006756982406
139.17953237,30.75521101,-48.62003887,-46.31323422,3.79023571,-38.18090481,0.101043679231137,-2.6048129593196823,6.238812056276188
139.69980977,30.67748738,-47.73504556,-45.80772053,3.49765345,-36.14673848,0.14472689098095,-2.6061694925697845,3.7104687606426268
140.23572796,30.59004512,-46.85984951,-45.26737048,3.19681461999999,-34.05128987,0.187363487534306,-2.607695647912169,5.770500075392704
140.82162344,30.52722483,-45.97322428,-44.70364005,2.87936344,-31.89463147,0.228474439325774,-2.608792068809727,3.004458643602881
141.42571624,30.45794176,-45.08571212,-44.10024984,2.55171953,-29.66783776,0.267631084546444,-2.6100012864971163,-0.06142686302723632
142.05761987,30.39417656,-44.1935762,-43.46084719,2.21716365,-27.37805824,0.304460104118449,-2.6111141991853093,-3.1448721272564484
142.7087105,30.32548645,-43.2855551,-42.78303923,1.86899949000001,-25.02058089,0.338657106875589,-2.6123130677683664,-4.617952705210371
143.36861037,30.2431095,-42.368221,-42.06073711,1.51085864,-22.60423315,0.370012843155795,-2.613750816773617,-1.7718495299723358
144.05212535,30.16657222,-41.44020122,-41.30639763,1.14266129999999,-20.14771997,0.398438860661262,-2.6150866443101375,-5.54024053251112
144.74117225,30.08189049,-40.50964064,-40.51255831,0.75908037,-17.65513722,0.423970499583482,-2.6165646193149223,-8.970742773173335
145.42317196,29.97591475,-39.57886132,-39.67078238,0.367442139999994,-15.14322517,0.446743791279357,-2.6184142449051597,-6.524307779334215
146.11399116,29.86927291,-38.65430721,-38.80197812,-0.039045999999999,-12.64140685,0.466965309474346,-2.620275496133545,-5.266834705186518
146.79148967,29.74787575,-37.747806,-37.88578367,-0.462431340000002,-10.15169916,0.484894673946285,-2.6223942762781154,-5.150578323709354
