thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.73682277,45.86808754,-67.21286624,1.56573046,20.99077057,-48.16199162,-0.0970578314303524,-2.3410435044238067,4.662263124264321
164.77611691,46.81307981,-68.44280174,-0.0392856899999856,22.0682183,-50.01394997,-0.0878615977486417,-2.3245502779064116,-18.828837117985664
163.74628973,47.67973212,-69.65336065,-1.61812114,23.12789576,-51.80733228,-0.0778442437336015,-2.3094243416268974,-9.953795983683733
162.74907713,48.56689539,-70.82697585,-3.20616838000001,24.1800858,-53.5763519,-0.0671100151202546,-2.2939404215626373,-7.442911216570813
161.75189311,49.43434565,-71.95745694,-4.78858123000001,25.21427401,-55.29750233,-0.0557820161095765,-2.2788005584283564,-13.456149939008455
160.75637463,50.27806623,-73.04111264,-6.36514994999999,26.22593072,-56.96652837,-0.0439962780299949,-2.26407485634052,-17.327435082257203
159.78285932,51.11186112,-74.07353157,-7.93845027,27.20827274,-58.5914343,-0.0318961857674277,-2.2495223902237163,-27.38233449885996
158.78607084,51.88995818,-75.05452501,-9.49984251999999,28.16058434,-60.14638169,-0.0196274044076077,-2.2359420346266288,-31.538333457654666
157.79424432,52.63248737,-75.97505255,-11.04997631,29.07708972,-61.63327265,-0.0073334102479194,-2.222982455468962,-30.34791942402748
156.79069997,53.32114879,-76.82807292,-12.58576638,29.96193328,-63.03490148,0.0048483009781999,-2.210963046258503,-28.279594304669864
155.80718473,53.97923285,-77.62194823,-14.11678794,30.80170921,-64.38351425,0.0167892844855909,-2.1994773126566107,-31.889118457364418
154.82799373,54.59030926,-78.36059341,-15.63894323,31.59015632,-65.68208277,0.0283724795803527,-2.188812017320844,-37.918389774311834
153.84411253,55.14326714,-79.02910293,-17.1445696,32.33518236,-66.89579761,0.0394938108383373,-2.179161081689996,-37.76069229508572
152.86437737,55.64221336,-79.63240666,-18.63657766,33.03220527,-68.03610199,0.0500630770979609,-2.170452827360616,-38.34482956110996
151.89347613,56.0909486,-80.1668894,-20.11105741,33.68294515,-69.09021978,0.0600041763470603,-2.1626209199528894,-41.12933483104708
150.9262615,56.47441777,-80.65865423,-21.5776587,34.26247784,-70.11647734,0.0692547514046374,-2.1559281203564993,-39.29674086179169
149.96886138,56.80297633,-81.0814534,-23.02296601,34.79140087,-71.05984175,0.0777653518806416,-2.1501936916988877,-40.19198655766054
149.02739828,57.08146844,-81.44186203,-24.45083443,35.270685,-71.92518301,0.0854981968982573,-2.1453330874385617,-44.61386897470554
148.08870492,57.28472094,-81.76806517,-25.86436556,35.66752219,-72.7693439,0.0924256188399908,-2.141785662100652,-40.894935367181695
147.16329619,57.43290047,-82.03273741,-27.25699398,36.00897641,-73.53851631,0.0985282720231968,-2.1391994414180946,-40.65487754587149
146.25814019,57.53215483,-82.24838245,-28.6332273,36.29695863,-74.25005733,0.103793193128255,-2.1374671260391347,-45.792030796976135
145.3552327,57.55139721,-82.43455607,-29.98987393,36.5007714,-74.93795956,0.108211800851127,-2.1371312831522147,-44.31616990951959
144.46965972,57.51721971,-82.56795638,-31.32611904,36.64522847,-75.56392836,0.111777920732929,-2.137727793057315,-43.30103231135585
143.59542471,57.415981,-82.66459489,-32.64349042,36.71699179,-76.15385808,0.114485917583731,-2.1394947418772867,-43.85703486984305
142.73551004,57.25418795,-82.71731055,-33.93964043,36.7230004,-76.69465999,0.11632901253592,-2.1423185633066306,-43.10401256406582
141.88926278,57.02928249,-82.73037594,-35.21467842,36.65984501,-77.193579,0.117297854712329,-2.146243904089343,-41.01622527822091
141.05846118,56.74418839,-82.70211134,-36.46745438,36.52926818,-77.64872802,0.117379408954321,-2.151219734812353,-43.18193976984297
140.25625045,56.40757832,-82.6267416,-37.69233887,36.32726464,-78.05884931,0.116556211180929,-2.1570946888292215,-45.109320825451604
139.44707241,55.98677454,-82.52482748,-38.89749685,36.05527461,-78.4324543,0.114806031856231,-2.1644391002950596,-39.520134279396046
138.67481452,55.52741678,-82.36250068,-40.07099683,35.72098687,-78.74148851,0.112101975819518,-2.172456405651645,-41.999763690285796
137.92332137,55.002927,-82.17044549,-41.21502821,35.30426804,-79.0291918,0.10841303349945,-2.181610479205706,-42.22659540652263
137.17169008,54.40661432,-81.9417835,-42.33858432,34.83470554,-79.25904679,0.103705084458577,-2.1920180988430973,-37.33202023216364
136.46795339,53.77713889,-81.6526399,-43.41655425,34.29052665,-79.4290564,0.0979423395010763,-2.2030045176570043,-36.53868780198355
135.76893977,53.07191514,-81.31947476,-44.47133885,33.69892232,-79.50557766,0.0910891924345064,-2.215312994057766,-34.01626291783977
135.10185904,52.34199952,-80.94093725,-45.4906478,33.03678618,-79.59175344,0.0831124372220812,-2.228052424888501,-37.420604418354486
134.45967777,51.54231713,-80.52060855,-46.46627121,32.30652256,-79.5983548,0.0739837909258569,-2.2420095155642183,-34.28817125268768
133.84115636,50.69245588,-80.04679406,-47.41387195,31.53933795,-79.50678689,0.0636826477888364,-2.2568423925618335,-28.780962821586265
133.26231952,49.81626237,-79.51218694,-48.30530963,30.69590584,-79.39285231,0.0521989753877687,-2.2721348541959396,-30.8811419451116
132.70335231,48.87800947,-78.93430907,-49.17049982,29.82461667,-79.16872357,0.0395362504959868,-2.2885104565173244,-27.686182358999112
132.18852873,47.9132717,-78.29743225,-49.965248,28.87080136,-78.91993208,0.0257143207252288,-2.305348307022172,-25.719147422789135
131.69962774,46.90493292,-77.6054597,-50.72652056,27.89052077,-78.57041868,0.0107720687981007,-2.3229471387087153,-24.644689573989353
131.2427687,45.86292117,-76.8592771,-51.44124032,26.86850459,-78.14911288,-0.0052302499538355,-2.3411336745906834,-21.942110059129938
130.82091849,44.7906527,-76.05470266,-52.10531634,25.81064955,-77.64677965,-0.0222091290037394,-2.359848289857505,-19.810309060215303
130.42515879,43.68685161,-75.20626465,-52.72596214,24.71544492,-77.084079,-0.0400565217855289,-2.379113253165108,-15.366025342213874
130.07046806,42.56286777,-74.29705294,-53.28929756,23.59219225,-76.43617783,-0.0586392675997301,-2.3987304719123164,-11.913359165385273
129.75429558,41.42274121,-73.33702173,-53.79885558,22.44679399,-75.71440254,-0.0777993464820563,-2.4186294342737535,-8.778716412876086
129.46898445,40.26682432,-72.33541383,-54.26222121,21.27963257,-74.93022274,-0.0973550610651123,-2.438803989883666,-3.8328774277340827
129.22564846,39.10833247,-71.28381518,-54.67066033,20.10036431,-74.07402927,-0.117103221566746,-2.459023487023687,-1.4144951109607007
129.0213498,37.9488201,-70.20239974,-55.02779403,18.91953503,-73.15799197,-0.136822382242342,-2.4792607955977894,2.550852807003956
128.84451945,36.78581927,-69.10157496,-55.34017066,17.72497232,-72.2102689,-0.156277143930143,-2.4995589892847163,12.207115531785995
128.71631392,35.64543119,-67.96474187,-55.60023723,16.54000001,-71.20338784,-0.175223497878945,-2.5194625160312123,15.678561451357709
128.63203219,34.53324769,-66.81712017,-55.82315372,15.38156199,-70.15198378,-0.193415141261855,-2.538873779992567,16.4447958995817
128.58020633,33.43187382,-65.66522525,-55.97744264,14.21743702,-69.08745317,-0.210610645235132,-2.5580963803194994,22.98170146546319
128.57286593,32.37489785,-64.52184266,-56.10589477,13.08612406,-68.01618708,-0.226581302877006,-2.57654409111046,28.35964383081535
128.59515236,31.3499919,-63.39441273,-56.18333871,11.97848882,-66.92929276,-0.241119427811986,-2.59443207446124,32.92928407700568
128.66113614,30.3790368,-62.28712578,-56.2278019,10.91590874,-65.85073202,-0.254046815972103,-2.611378437845271,34.03234089091267
128.76021777,29.45678088,-61.2194407,-56.23377026,9.88634126,-64.76132682,-0.265223024169747,-2.6274748401952803,39.00475251392255
128.88335696,28.5781667,-60.19111117,-56.1896977,8.89151783,-63.72833317,-0.27455306177741,-2.6428095504909908,47.393953325660654
129.05856403,27.78705063,-59.19207615,-56.12335482,7.97549572,-62.69274424,-0.281994038997601,-2.6566171306779283,43.70689990225163
129.25312955,27.04884395,-58.24838686,-56.0228609,7.10863731999999,-61.68462889,-0.287560268281407,-2.6695012678041445,44.37740304099158
129.46613138,26.36774247,-57.36672998,-55.88469166,6.28388234000001,-60.70334244,-0.291326271599477,-2.681388731170351,51.0919674167587
129.71776651,25.77378499,-56.52008971,-55.72671371,5.54609434,-59.74195548,-0.293427109706813,-2.691755244813199,48.01512473308289
129.98465507,25.24116972,-55.72771965,-55.54393963,4.87030931,-58.81493241,-0.294055431856554,-2.701051134921098,43.9199819146463
130.2669443,24.77383243,-54.98115856,-55.33775264,4.25998210999999,-57.90913206,-0.293454648952348,-2.7092077093489455,45.110669964962824
130.55880791,24.36623993,-54.27332935,-55.1067233,3.70349973999999,-57.02275414,-0.291907659368604,-2.71632154048038,47.62505062657851
130.87407861,24.03234497,-53.59134819,-54.85815239,3.22956917,-56.12539837,-0.289720610514524,-2.7221491068881956,43.46057460360875
131.20458972,23.76418158,-52.93431366,-54.58862498,2.80808817,-55.21780056,-0.287201268709734,-2.7268294409770046,37.18018007789592
131.53590688,23.53986826,-52.28658056,-54.31285374,2.45933624000001,-54.31203321,-0.284631702870414,-2.7307444469670847,36.66616665055411
131.88256895,23.37514997,-51.63856577,-54.0179648,2.15911977,-53.36628212,-0.282235172853947,-2.7336193234658395,32.703242994926995
132.23261309,23.25747321,-50.98137485,-53.70740662,1.89094456,-52.37830663,-0.280137361212307,-2.7356731703809185,26.611424313580656
132.58566705,23.17349414,-50.30240592,-53.38958121,1.69160862,-51.32861958,-0.278318495019897,-2.7371388816551816,24.198651485032308
132.94661276,23.12755039,-49.60207494,-53.06131785,1.51231375,-50.23362273,-0.276554426646204,-2.737940751363394,18.07239745753364
133.31381323,23.11048637,-48.88268379,-52.73148594,1.37799149,-49.06742108,-0.274369850034479,-2.7382385746960205,2.8393574776730546
133.67025033,23.10117478,-48.13457101,-52.39708655,1.25502580000001,-47.84749287,-0.271036189310714,-2.7384010926001165,7.124002910319227
133.98053966,23.06374692,-47.37445055,-52.0457725,1.16353251999999,-46.524451,-0.265616144706287,-2.739054331989092,19.05100705979823
134.38733853,23.1156167,-46.61393556,-51.70248994,1.05218667,-45.2091193,-0.257056949304434,-2.738149033545807,1.7160548444516976
134.74756488,23.1261617,-45.83537347,-51.35397564,0.954534019999997,-43.80795786,-0.244348806097969,-2.737964988576184,-8.312069476099637
135.10735046,23.13989089,-45.10059258,-50.99683341,0.862516479999996,-42.35968113,-0.226714925811954,-2.737725369007052,-7.273530503320025
135.47077495,23.14095183,-44.31791317,-50.62734989,0.74051536,-40.85055651,-0.203747208343001,-2.7377068521108856,-6.861039387913159
135.82156208,23.12249082,-43.57691762,-50.22925468,0.610985380000002,-39.27490398,-0.175427645125007,-2.7380290575186295,1.0021017339800764
136.19689296,23.1164311,-42.84554828,-49.8278746,0.47316365,-37.6550033,-0.142049675835325,-2.7381348195843787,0.7988162546901378
136.58909575,23.11083237,-42.12544878,-49.41493203,0.325645339999994,-35.98036738,-0.1041033305544,-2.7382325358568087,-1.317193005165862
136.9896803,23.09648725,-41.42790902,-48.95201186,0.14743716000001,-34.22839211,-0.0621761219110172,-2.7384829054324027,2.3411846586318674
137.42212759,23.09162696,-40.73520551,-48.46565343,-0.0407755000000023,-32.40867197,-0.0168882909431286,-2.7385677334955045,3.6773336848039406
137.8825058,23.0899574,-40.04741616,-47.93883082,-0.248129520000006,-30.50709445,0.0311316051706051,-2.7385968728145635,3.8458748946634813
138.37537203,23.09349112,-39.35986667,-47.36511729,-0.477141399999994,-28.51583385,0.0812335005110832,-2.73853519776572,3.7638653637683817
138.91079537,23.10546279,-38.65299939,-46.73801734,-0.723662119999993,-26.42128452,0.132714240186563,-2.738326252707258,2.5937652173224635
139.46841759,23.11692064,-37.95648049,-46.05205401,-1.00009956,-24.22975624,0.184794623140021,-2.7381262754995586,2.3685252413629954
140.0679163,23.13582936,-37.23984139,-45.30250724,-1.29390852,-21.92965001,0.236624425572013,-2.7377962560782203,2.1005892758996225
140.69277593,23.15392081,-36.53148577,-44.49064777,-1.61658665,-19.53930782,0.287323087855656,-2.737480500709261,1.7561328400628184
141.35770321,23.17823142,-35.78411896,-43.605228,-1.95767061,-17.03159627,0.336051390072221,-2.7370562005215926,-0.10191501100820233
142.04679906,23.20098288,-35.03808232,-42.65352066,-2.32557222,-14.44121269,0.382089028218802,-2.736659112634957,-3.033078552672208
142.76095639,23.22004955,-34.27117579,-41.63063418,-2.72156419,-11.76150847,0.424883692943549,-2.7363263364660657,-2.623418361302754
143.49493159,23.23066669,-33.48339441,-40.53601378,-3.1474649,-9.00557739,0.464052874646167,-2.73614103241592,-4.966795153480419
144.25364836,23.2468366,-32.70755856,-39.3722204,-3.59808783,-6.21201171,0.49934080438112,-2.735858814246669,-4.619776574288359
145.00484372,23.23189286,-31.91704136,-38.13955867,-4.07777592,-3.37672769,0.530555318474757,-2.7361196317122314,-3.6785449432841233
145.80699677,23.24715428,-31.11830534,-36.83767627,-4.59258362,-0.52440919,0.557521677753149,-2.7358532696847013,-9.736465839909059
146.5706993,23.21204252,-30.31931365,-35.4781116,-5.13242748,2.32928836,0.580069411811766,-2.736466085502871,-5.08314229207496
147.36894209,23.19168612,-29.51512295,-34.05481777,-5.71553565,5.16819959,0.598040388381462,-2.7368213717067245,-1.8635194582783399
148.17522813,23.16306792,-28.70890724,-32.57398058,-6.3416887,7.98001931,0.611302928605823,-2.7373208535227183,-6.216946571413473
148.98865565,23.12554078,-27.90030268,-31.03841938,-7.01530108,10.75629638,0.619763515930613,-2.7379758256745754,-6.863488084842828
149.80777651,23.07847284,-27.09011233,-29.45361445,-7.7392066,13.49214113,0.623373804652075,-2.738797316199707,-6.7373217238708705
150.63184432,23.02007055,-26.2728906,-27.82149125,-8.51936465,16.18654761,0.622137043930291,-2.7398166284509107,-5.669241308194906
151.4641776,22.95527575,-25.46174119,-26.14898868,-9.35086788,18.8363018,0.616114762546938,-2.7409475110490824,-4.987601223489513
152.30358202,22.88211796,-24.6461928,-24.4390227,-10.23701487,21.44924892,0.605430761372306,-2.7422243553580654,-6.23505610771069
153.15057144,22.80350181,-23.83111767,-22.69813333,-11.17647939,24.01884372,0.590274350734215,-2.743596466020807,-7.075261100291108
154.00112184,22.70844113,-23.00685715,-20.92492658,-12.16914451,26.57990776,0.570903203779617,-2.745255587875991,-5.153637885890738
154.85744317,22.61118961,-22.1945328,-19.13411042,-13.20718965,29.08891722,0.54764090791051,-2.7469529471025607,-2.580333163395565
155.72062014,22.50523613,-21.37790966,-17.32340591,-14.28879396,31.58669773,0.520869774429465,-2.748802184182506,-5.044176071193895
156.60467714,22.40409319,-20.57088855,-15.49458586,-15.40918782,34.06582747,0.491026185717435,-2.750567461500654,-6.2333718649920655
157.45536832,22.27313013,-19.76234323,-13.67065769,-16.55752325,36.51467232,0.458599769372538,-2.7528531980961404,-3.704382797540262
158.34104862,22.16128218,-18.96672674,-11.83286365,-17.7336826,38.94929693,0.424129315948787,-2.7548053130852463,-2.497526017037899
159.1933499,22.01979958,-18.17854518,-10.00484605,-18.92550958,41.35363971,0.388190471968752,-2.7572746502895287,-3.3906633551561427
160.09323061,21.9041614,-17.39198891,-8.16843825999999,-20.1366184,43.74000965,0.351375515191523,-2.7592929172715426,-4.9805745279130065
160.92664198,21.74704196,-16.63694534,-6.35361251,-21.34489013,46.08102556,0.314267640111863,-2.7620351688184326,1.9045102611014997
161.80097035,21.61850403,-15.87552218,-4.53747177,-22.55722955,48.40588195,0.277415416461338,-2.76427857891063,2.771403083250412
162.6588624,21.48519638,-15.13474271,-2.73571744,-23.76084665,50.6853157,0.241314170772761,-2.7666052363212263,-1.8134651606693808
163.50575318,21.34872563,-14.40922146,-0.947096469999991,-24.95104082,52.92022206,0.206393885621913,-2.7689871002413926,-3.8960653279662694
164.34380685,21.21296041,-13.69711582,0.826045969999996,-26.12149782,55.10530356,0.173008859777981,-2.771356650340087,-0.7096805444506415
165.15037807,21.05662442,-13.00927239,2.58121607999999,-27.26977584,57.22618948,0.141430209279261,-2.7740852281049517,3.5495389316331227
165.97837121,20.93665827,-12.31503604,4.31959981,-28.38227081,59.30097462,0.111846623691867,-2.776179032413393,1.7235143816618503
166.76176611,20.78486057,-11.65788152,6.03708807999999,-29.46604377,61.2866624,0.0843743605171834,-2.7788284020753475,1.876092810206842
167.5543566,20.67023114,-10.98949825,7.73153626000001,-30.49595639,63.22432619,0.0590700189942514,-2.7808290630485324,-1.6536087091356677
168.30081479,20.52384594,-10.35689305,9.40320650000001,-31.49108457,65.05821024,0.0359400605809702,-2.7833839667647227,0.5270667448264987
169.03435907,20.39432953,-9.7370615,11.04694196,-32.4259848,66.81087248,0.0149473988408256,-2.7856444545545855,4.699885441619145
169.74042617,20.26585118,-9.12454283,12.66355054,-33.30192184,68.48114285,-0.0039830606810571,-2.787886824779615,1.488409804784041
170.42323271,20.14535628,-8.52623245,14.25199686,-34.1091532,70.0643353,-0.0209586726111829,-2.7899898575164768,2.4797864905190536
171.06887675,20.01638438,-7.94712861,15.81072209,-34.85437251,71.53925569,-0.0361116613629972,-2.792240841814029,-2.69920230275833
171.68918335,19.91059116,-7.39519184,17.31925625,-35.52425717,72.88430987,-0.049591115056456,-2.794087281829316,-8.648218144706732
172.26865824,19.75145229,-6.83969984,18.8378953,-36.14282736,74.17418542,-0.0615566138752077,-2.796864779078719,3.9444912333941318
172.83401426,19.6262754,-6.29892353,20.311555,-36.6733077,75.35286827,-0.0721729563739117,-2.799049527956626,8.848759966415543
173.3771384,19.50912047,-5.76844733,21.75892366,-37.12439109,76.43757975,-0.0816042750167374,-2.8010942672200696,3.3368374010267488
173.89950851,19.3926593,-5.24545957,23.18263581,-37.50429645,77.43012699,-0.0900071161593989,-2.8031268980872945,5.9783356280540545
174.40582002,19.28590732,-4.73906171,24.58304262,-37.8103121,78.32047075,-0.0975231693689506,-2.8049900716213174,8.953179524904264
174.90240605,19.19329654,-4.23281404,25.96357214,-38.03384945,79.14585353,-0.104272999208999,-2.8066064346551576,10.043954456864235
175.38852184,19.11399211,-3.74207573,27.32112602,-38.18595688,79.87441199,-0.110352312726851,-2.807990558070075,11.133104487290879
175.86772736,19.0514814,-3.26052187,28.65777041,-38.26040608,80.52558043,-0.1158339416306,-2.809081575777334,12.127807770578869
176.33798689,19.00586489,-2.79075629,29.97135296,-38.25845652,81.09969588,-0.120778190164504,-2.809877734070103,13.254681347456554
176.80181266,18.97915348,-2.34051152,31.2600073,-38.18644483,81.57829848,-0.125248159593631,-2.810343936122453,10.970228616158373
177.2572683,18.9736814,-1.89705706,32.52584767,-38.03120205,81.99869275,-0.129322158754181,-2.8104394419353858,7.218015070469264
177.67845115,18.96968034,-1.47301546,33.75998683,-37.79648263,82.34821643,-0.133097598417927,-2.810509273605956,9.119575725136109
178.08654724,18.98285409,-1.06919385,34.96837792,-37.485329,82.61370027,-0.136686416359545,-2.8102793482936215,9.71476092533674
178.47523088,19.01245852,-0.689139230000002,36.14649469,-37.0966898,82.78659035,-0.140204576750193,-2.809762653516945,5.7557921857886996
178.82878765,19.04768826,-0.325353339999999,37.29378393,-36.62060456,82.89928768,-0.143759270657038,-2.8091477785593235,2.5913252470211035
179.14971937,19.08821496,0.0167613700000011,38.40829868,-36.06259051,82.93684147,-0.147439729155812,-2.8084404542093555,5.563366145100446
179.43575033,19.12736963,0.34628562,39.49200541,-35.42187825,82.92539028,-0.151313863059517,-2.8077570763003235,3.8494109317310787
179.68797303,19.19584714,0.63947391,40.53291743,-34.68312826,82.80528286,-0.155426305056348,-2.806561918287256,-2.5893216090455695
179.89952825,19.2291065,0.913378030000001,41.54322339,-33.8910828,82.62425204,-0.159795855136844,-2.8059814329481503,-1.84969994125872
180.06504811,19.2886436,1.15156028,42.50864155,-32.99272699,82.34866224,-0.164416491493158,-2.804942314526061,-5.057925775036054
180.2042367,19.32024537,1.37308447,43.43765737,-32.05097703,82.00744465,-0.169262834744006,-2.804390759590103,2.5431890662508394
180.27239884,19.35246028,1.53108948,44.31250582,-31.01529281,81.5244733,-0.174296946524648,-2.8038285033423693,4.018454796441695
180.35377463,19.42595564,1.70901286,45.14895458,-29.89822031,81.04774881,-0.179478354824973,-2.8025457673254306,-12.93466650245989
180.38385202,19.43930101,1.84513945,45.94817541,-28.75874716,80.46540015,-0.18477809035714,-2.8023128466790337,-1.8087126291188582
180.37766115,19.45755573,1.94813035,46.69469089,-27.55367736,79.79890388,-0.190188737043815,-2.801994241711004,9.544617503198793
180.36644619,19.51577858,2.01411373,47.39154826,-26.27282085,79.04164656,-0.195723516659286,-2.80097806127861,1.0251854586806886
180.34706887,19.54384245,2.05609887,48.03662468,-24.99672835,78.19397435,-0.201406613675909,-2.800488254346258,-0.5436875152842191
180.32683216,19.59813003,2.09872939,48.63630365,-23.67163136,77.33199226,-0.207260722544446,-2.799540757332318,-4.05738611073847
180.30412611,19.62701407,2.11528564,49.19249537,-22.35501706,76.40083086,-0.213295465378135,-2.79903663573304,-2.545412615724274
180.26650704,19.65723437,2.09869232,49.69352564,-21.01904115,75.40847514,-0.219500067773766,-2.7985091919971,2.5007653481301517
180.23683419,19.69560155,2.07418138,50.14668417,-19.67918578,74.3893997,-0.22584363976335,-2.7978395583813946,3.113604553703908
180.1989246,19.73066704,2.01576862,50.54501551,-18.3437304,73.32599141,-0.232282520950886,-2.797227550127069,3.5880216963013467
180.18378499,19.78202867,1.9648069,50.89877457,-17.02066119,72.26793124,-0.238771466453746,-2.796331120574379,4.705760219891886
180.16021648,19.82465756,1.87829813,51.19794761,-15.72154751,71.18476197,-0.245275509860758,-2.795587106087408,-0.06690370621065256
180.17008182,19.89541781,1.79548687,51.45763202,-14.44410449,70.11983901,-0.251780209663533,-2.794352106745374,1.382766770490207
180.1707381,19.91826475,1.69601364,51.67854168,-13.22858804,69.07180109,-0.258299002544751,-2.793953352418368,9.815504820407384
180.22527297,20.01672962,1.59217198,51.85338055,-12.02964243,68.03974928,-0.264875699779462,-2.79223481623932,6.196334232941858
180.28956335,20.06811064,1.48946115,52.00106478,-10.91691185,67.05566377,-0.27157948374211,-2.791338048267287,12.712205090679163
180.38432277,20.17354381,1.39090748,52.10503133,-9.82997578,66.10767923,-0.278492380908671,-2.7894978923099716,9.891000782533688
180.50052664,20.2907921,1.2734129,52.18020525,-8.80067497999999,65.20024533,-0.285693164374156,-2.7874515236071384,-1.1663389619354092
180.6686242,20.38702926,1.15286424,52.25421048,-7.87871175999999,64.35767561,-0.29324203076207,-2.78577186830237,3.994578692267936
180.83223965,20.50679093,1.03795179,52.29495371,-6.98653752999999,63.5666352,-0.30116626094873,-2.7836816328431833,6.874996785941612
181.01351358,20.62340196,0.918105300000001,52.32776046,-6.16119794,62.83156997,-0.309445560021307,-2.7816463864255416,8.726309411430933
181.21379148,20.76218059,0.79027464,52.3392505,-5.39196711,62.14407603,-0.31799962805052,-2.779224242400634,6.63525137855725
181.40655117,20.90977273,0.639225750000001,52.33290922,-4.66267727,61.48883582,-0.326681295545346,-2.77664827360757,2.6524920559856113
181.63192688,21.05558744,0.511322330000002,52.33000305,-4.01025513,60.90176951,-0.335278080730484,-2.774103326820229,5.508433652217093
181.85987108,21.21134116,0.355310790000001,52.3125531,-3.41023831,60.33057043,-0.34352849625564,-2.771384911584,8.855769208695463
182.10187926,21.38055529,0.186711410000001,52.28396191,-2.86601295,59.77642179,-0.351155307386201,-2.768431567874602,18.344373860208485
182.35398643,21.56364941,0.0011277799999973,52.24233829,-2.37458197,59.22217809,-0.3579077127527,-2.7652359726395606,20.26108222744405
182.62504374,21.81062866,-0.233412309999999,52.16389318,-1.91713183,58.62499697,-0.363599317574327,-2.7609253715429545,6.867120115026104
182.89568227,22.03204511,-0.45551485,52.0827134,-1.52623256,58.02339513,-0.368127747608709,-2.7570609254723766,8.762357441787216
183.18756269,22.28004773,-0.72527345,51.97443993,-1.19981427,57.34530666,-0.371469880850136,-2.7527324631998042,17.33904850308665
183.49104321,22.55064542,-1.03685424,51.83834244,-0.928432779999994,56.58087781,-0.373659214022877,-2.748009642561014,17.63527276507304
183.83023351,22.84881223,-1.38394091,51.67672602,-0.719583290000003,55.72851107,-0.374755614776109,-2.7428056500063454,17.633089358168874
184.17201915,23.1702884,-1.76895971,51.4869134,-0.549516809999997,54.75715976,-0.374817908509355,-2.737194832373144,15.664609289318676
184.53609297,23.51860689,-2.20822787,51.26768494,-0.423979830000007,53.66423983,-0.373888743550491,-2.7311155278770696,14.31285701965379
184.92244368,23.87968298,-2.69075026,51.03073512,-0.340527839999989,52.44625826,-0.371990824594325,-2.724813561256342,14.68719000162988
