thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.21085199,26.23302305,0.108481639999997,54.68318791,-4.20802659,68.16044846,-0.25479131091363,-2.6837400286157282,1.9040878914156067
185.37135007,26.3749095,-0.097002719999999,54.41112116,-4.21295284,67.0702641,-0.258226943316511,-2.681263642899262,1.3331784757841803
185.52245453,26.51551645,-0.343275599999998,54.1159741,-4.24255462,65.87671487,-0.260448772479251,-2.6788095886705747,-4.7758491519855895
185.66298162,26.65410486,-0.64597208,53.79827262,-4.28659754999999,64.56958495,-0.26149699891796,-2.676390764610971,-1.9150590310879068
185.78339616,26.77064625,-1.00341237,53.46565218,-4.34392191000001,63.15658671,-0.261420799889137,-2.6743567336406198,8.41602477700043
185.89303654,26.92232774,-1.41266593,53.09188274,-4.37780753000001,61.66000988,-0.260273325989891,-2.671709392225789,4.279416426191673
185.99560946,27.07399632,-1.89774032,52.70641529,-4.39724287000001,60.05126158,-0.258126905458613,-2.6690622761329648,-5.926932190916112
186.07730518,27.21506987,-2.43972389,52.30209998,-4.39837581,58.35992526,-0.255069004722453,-2.666600078197988,-2.03693188210341
186.14904518,27.34338757,-3.02757914,51.88646165,-4.38192350000001,56.60474523,-0.251202245192877,-2.6643605118444014,5.490222886797014
186.19353279,27.49614124,-3.71329245,51.43502167,-4.32004614,54.76488977,-0.246666586120065,-2.661694457358397,3.778009512047653
186.2295049,27.64423548,-4.45989047,50.97365779,-4.22962072,52.85934736,-0.241620304377807,-2.6591097252671583,0.5012777598034646
186.26283685,27.79885901,-5.27021834,50.49808282,-4.11116551,50.90049795,-0.236196262717013,-2.6564110355676016,3.4477932175525083
186.28003222,27.9479555,-6.16003316,50.00471006,-3.9670759,48.89176751,-0.230509928435487,-2.653808810913935,8.45523185331487
186.29952759,28.12133118,-7.11001232,49.49375454,-3.79085861999999,46.8252439,-0.224687387775122,-2.650782834455051,7.052660831807778
186.30203453,28.30012043,-8.1541163,48.95769889,-3.5893814,44.70751768,-0.218853785336795,-2.64766237337538,8.196715429855672
186.29678388,28.48421212,-9.27176586,48.39981927,-3.36699622,42.54071867,-0.213114601379089,-2.6444493672593192,12.787486377296986
186.28884757,28.69924908,-10.46190491,47.81318673,-3.11469988,40.30845993,-0.207569767855949,-2.6406962642938394,9.958394926270486
186.26839474,28.92035996,-11.72846223,47.19819625,-2.84292774,38.01598505,-0.202331459351401,-2.636837151425858,8.247240966370306
186.22760193,29.15543513,-13.09129198,46.54599324,-2.55210175,35.65280008,-0.197514388061445,-2.632734315719672,10.92087768623351
186.16773366,29.40376101,-14.55079793,45.85503052,-2.24811999000001,33.22276625,-0.193203788780341,-2.6284002114957596,7.81970860344483
186.09848423,29.6741932,-16.07033776,45.12462233,-1.9175712,30.69787429,-0.189418289057729,-2.623680279376881,-1.946008954716305
186.00228628,29.93196569,-17.66731099,44.35609442,-1.59182557,28.11153211,-0.186099887702885,-2.619181300705317,-2.800661782829117
185.88000613,30.18180146,-19.32588279,43.54647008,-1.26652599,25.45398288,-0.183139858207119,-2.6148208439295617,3.008525260761452
185.72989366,30.44412376,-21.05992528,42.68643964,-0.934130089999989,22.73054932,-0.180398538545822,-2.610242456093157,1.6389130368388294
185.55578291,30.7066473,-22.83065614,41.78239833,-0.595561410000002,19.938422,-0.17770463865017,-2.6056605559561663,-0.29539697589786584
185.3502587,30.96567211,-24.63482692,40.83282169,-0.254394179999998,17.10074301,-0.174867371143714,-2.601139720177313,-3.2479774528182404
185.10792546,31.22980064,-26.47111104,39.83279924,0.0908087399999999,14.22916845,-0.171711299648811,-2.5965298076803607,2.3020700847542486
184.81488866,31.46861092,-28.32010439,38.79318881,0.431879069999997,11.35602847,-0.168117091963501,-2.5923617820067513,9.985848955409438
184.51809963,31.76614387,-30.14672993,37.69638497,0.797346010000005,8.47519521,-0.164054308411934,-2.5871688523960796,0.573101549177224
184.15994039,32.02876443,-31.95081579,36.56623373,1.15954404,5.63153699,-0.159596120198521,-2.5825852589406484,2.9752383412695593
183.75125005,32.30577073,-33.73777419,35.39304557,1.53571804,2.83924345,-0.154914809386335,-2.577750586956881,14.486756390321709
183.30054708,32.6059648,-35.47837577,34.17706223,1.9379235,0.105014199999999,-0.150259308681428,-2.5725112120404185,16.60145490790299
182.8015747,32.92840059,-37.17365597,32.92394213,2.36769872,-2.55609544,-0.145912972712884,-2.56688364587865,19.255446201733584
182.25368992,33.2782845,-38.82263678,31.63754165,2.83069485,-5.13609258999999,-0.142137971211006,-2.5607770196493984,22.977919336972796
181.65659581,33.66135603,-40.42916097,30.31977002,3.33343106,-7.63749453,-0.139124074615172,-2.5540911601802456,26.28084499060712
181.01026685,34.08225798,-42.00023637,28.97371887,3.88292282,-10.06413466,-0.136962754920498,-2.546745035324681,28.334835720817964
180.3153969,34.54488962,-43.53815743,27.60087284,4.48456620000001,-12.42823337,-0.135648537203926,-2.5386705899827806,29.85162981524514
179.5752702,35.04857811,-45.06967373,26.20772354,5.13545206,-14.73100211,-0.135091325651809,-2.529879567427882,31.467893714380857
178.7894498,35.59946045,-46.58389164,24.79085397,5.84817075,-16.99674484,-0.135133027444937,-2.520264856803791,32.751356486415695
177.96348189,36.19519599,-48.10364304,23.35410912,6.61672344999999,-19.23405003,-0.135568500018276,-2.5098673101596445,31.153483121602044
177.10416462,36.84168273,-49.63250125,21.89721767,7.44224904,-21.4468068,-0.136165840243195,-2.49858398797616,28.534930738253195
176.20519164,37.52031018,-51.16809322,20.42536824,8.32192677,-23.67244207,-0.136683176022777,-2.486739704579247,29.047305301435067
175.28061388,38.24739812,-52.72353676,18.93489977,9.25641799,-25.89355682,-0.136882685771611,-2.4740496260747036,31.45712852354432
174.33004464,39.01185317,-54.29248727,17.43074853,10.24027831,-28.11472882,-0.136542499545073,-2.460707368468706,23.980670333427767
173.37869542,39.83334958,-55.8886814,15.90374365,11.2702923,-30.35420679,-0.135466469628573,-2.4463695513208927,13.27978790874873
172.36901533,40.64079528,-57.50193897,14.37624833,12.33858629,-32.62013563,-0.133491554541241,-2.432276965324822,18.32266196430954
171.36398556,41.49538862,-59.1319321,12.831009,13.44246541,-34.89018244,-0.130492837433968,-2.417361497776207,19.475750386557245
170.35036069,42.37471851,-60.78237138,11.27244123,14.57635279,-37.18477652,-0.126386366323822,-2.4020142959845074,12.183789206337003
169.32524853,43.26901549,-62.43588868,9.70338247000001,15.73456614,-39.48678252,-0.121130026337818,-2.3864058691928656,9.904696381179967
168.29553278,44.17844971,-64.09156335,8.12619531999999,16.91173894,-41.78688119,-0.114722679232176,-2.370533247723559,8.042313132237133
167.26317097,45.09939209,-65.74346695,6.53842444,18.10203958,-44.09089401,-0.107201828591439,-2.354459770971406,5.190291545500436
166.22912405,46.02825997,-67.38044222,4.94287374999999,19.29961459,-46.38091319,-0.0986400859893433,-2.338247968149387,3.312821670515831
165.19654691,46.95950687,-68.98693011,3.34212511999999,20.49952905,-48.6414163,-0.0891406297050831,-2.3219946435953966,-0.5742656837792737
164.17788766,47.8970513,-70.55598428,1.72854579,21.69667859,-50.8792792,-0.0788316639157361,-2.305631406408163,-5.120223557351089
163.13755028,48.81633135,-72.07634198,0.120387770000008,22.88503293,-53.04498595,-0.0678599929740737,-2.289586942787765,-5.19591499635208
162.11431324,49.73650591,-73.53922402,-1.49636941,24.0600292,-55.16174539,-0.0563842433741272,-2.2735268670226745,-5.961844011959094
161.09478068,50.64338543,-74.9373737,-3.11743816000001,25.21633828,-57.21543097,-0.0445683750453087,-2.2576988334797687,-11.769170534567941
160.09145839,51.54180167,-76.27061002,-4.74490656999998,26.34469564,-59.21235862,-0.0325758532839069,-2.2420185120383818,-19.498115035578856
159.07457784,52.40300713,-77.52292907,-6.37062655000003,27.44725658,-61.11915158,-0.020564638346961,-2.226987641225229,-23.013630518784467
158.06120555,53.23538146,-78.69577322,-7.99626849999999,28.51640668,-62.9432371,-0.0086830702990052,-2.212459968557647,-24.297718118706513
157.04526306,54.03077044,-79.77858164,-9.61793618999999,29.55466797,-64.66815235,0.002933322104712,-2.198577812022568,-27.210349754365204
156.03963945,54.78974558,-80.79887836,-11.24731357,30.53690804,-66.33688689,0.0141641017269601,-2.1853311968887827,-30.989373302698908
155.02829142,55.50262993,-81.72074832,-12.86798299,31.48577559,-67.89029488,0.0249053402160921,-2.1728890177953435,-33.35433458172332
154.0211086,56.16655367,-82.57383685,-14.49224246,32.37604148,-69.37625139,0.0350702394615411,-2.1613013625501885,-36.58397211475872
153.02002946,56.78338316,-83.3447326,-16.11433655,33.21464089,-70.77981107,0.0445890410241239,-2.1505356570262912,-40.15248626601853
152.01282011,57.33375104,-84.05485658,-17.7362052,33.98510797,-72.11386992,0.0534083392007772,-2.14092992542307,-38.81540872468836
151.01286191,57.83407959,-84.68227361,-19.35287049,34.70228529,-73.35348246,0.0614899364223401,-2.132197544883841,-38.61131864861367
150.02139621,58.2785525,-85.24040783,-20.9644966,35.35491819,-74.5128749,0.0688093627276373,-2.1244400291684205,-40.616063168643635
149.03543134,58.66354946,-85.73470376,-22.57268397,35.94248168,-75.59988119,0.0753541504301044,-2.117720564606252,-39.53741827498192
148.05833718,58.99064106,-86.16545732,-24.17424278,36.46392891,-76.60963145,0.0811219400823252,-2.1120117392306352,-40.046389446124486
147.09711809,59.26648661,-86.52886102,-25.76506031,36.92256613,-77.5314874,0.0861184872907004,-2.107197326156161,-43.9189870769674
146.13859533,59.47328071,-86.84917882,-27.34859841,37.30372736,-78.40301787,0.0903556336311895,-2.1035880882374625,-44.7147682040816
145.18832843,59.6177865,-87.1220044,-28.92004728,37.61367866,-79.21112217,0.0938492990878772,-2.101065986413767,-43.40874181547605
144.2470556,59.69972361,-87.35021263,-30.47607603,37.85188298,-79.95575711,0.0966175481100453,-2.099635914064698,-43.832205815905745
143.31643688,59.72037262,-87.53561192,-32.01445927,38.01766224,-80.63992133,0.0986787764979008,-2.0992755208529204,-44.60121533763406
142.3931291,59.67502647,-87.68335543,-33.53235835,38.11000942,-81.26380971,0.10005006179798,-2.100066960473524,-44.36363937451393
141.48067818,59.5674126,-87.79261741,-35.02698588,38.12850134,-81.82935657,0.100745715608524,-2.1019451768258373,-45.49461796578669
140.57844927,59.3961444,-87.86491371,-36.49603458,38.0726713,-82.33694665,0.100776071980482,-2.104934370819801,-45.85547526061884
139.68262276,59.15378762,-87.90696553,-37.93462419,37.93777345,-82.7944271,0.100146541688418,-2.109164294595333,-42.951092050995676
138.80098816,58.85452981,-87.90332593,-39.34543242,37.73341105,-83.17991703,0.0988569572700086,-2.1143873286921404,-40.85587315319383
137.93239781,58.49407101,-87.86132201,-40.72458219,37.45636349,-83.50641388,0.0969012282123587,-2.120678521569928,-41.34514653840071
137.07930274,58.07882831,-87.77909238,-42.07460419,37.10736098,-83.76903302,0.0942673194527701,-2.127925873879799,-44.46439025091564
136.24345937,57.59746416,-87.63664614,-43.3693592,36.68816378,-83.93230164,0.0909375594804366,-2.136327263198363,-44.090867101700404
135.4083377,57.04836462,-87.49890633,-44.65491366,36.18801415,-84.11398442,0.0868892766993342,-2.1459108580925492,-39.59933557552642
134.59883639,56.44823525,-87.2966677,-45.88747243,35.62478411,-84.1936504,0.0820957542642189,-2.1563850915369684,-38.84337762595891
133.80871995,55.79101345,-87.04722737,-47.07776045,34.99386267,-84.20349122,0.076527484511587,-2.167855775862852,-37.631567601033034
133.04082692,55.07645018,-86.74429411,-48.20646823,34.28950882,-84.12555811,0.0701536947832154,-2.1803272576381696,-34.60118732737438
132.30034606,54.31804928,-86.38997049,-49.30452332,33.52923343,-83.99844541,0.0629441073558282,-2.193563850393258,-33.965915404903235
131.58350732,53.50641491,-86.00120174,-50.36022052,32.71703796,-83.800819,0.0548708878334654,-2.207729542472108,-32.30937454262062
130.8938763,52.65047475,-85.55468868,-51.36721139,31.8413097,-83.5428021,0.0459107291432314,-2.2226685164641546,-29.44595944654349
130.23666947,51.75126056,-85.05910884,-52.3244391,30.91665007,-83.20526921,0.0360470124402845,-2.238362764760309,-24.452476463476813
129.61322935,50.8141873,-84.51314331,-53.23164807,29.94482476,-82.80013648,0.0252719818271389,-2.2547177784797054,-24.68317757466032
129.03140877,49.85600384,-83.90464256,-54.10372292,28.95358913,-82.29513776,0.0135888667289754,-2.271441234694857,-26.72886053762813
128.47060542,48.83647566,-83.26596457,-54.88957776,27.87557413,-81.77606455,0.001013883819708,-2.2892353582527223,-16.286932614071326
127.95951456,47.80760203,-82.56241197,-55.63714316,26.787714,-81.15579478,-0.0124219507271745,-2.3071925906831683,-14.409947940605683
127.49283779,46.76544677,-81.80125011,-56.34306437,25.68981617,-80.43865508,-0.0266712684010983,-2.3253816312871463,-17.717104272363393
127.05480076,45.6766373,-81.0012501,-56.96136173,24.52446911,-79.69727728,-0.0416691245618769,-2.34438494146554,-8.256330641116527
126.67312156,44.59290635,-80.14142474,-57.53674132,23.36062126,-78.8596106,-0.0573321723488801,-2.3632996147488066,-4.89490504158141
126.33860758,43.49836728,-79.22765484,-58.04637007,22.18770543,-77.9371986,-0.0735583007284905,-2.3824029253120234,-7.5987970440305475
126.04259777,42.39232019,-78.28066465,-58.50294189,20.99672606,-76.96532084,-0.0902267991463456,-2.401707088714625,-4.367826079461068
125.78279888,41.27655936,-77.30665751,-58.91074112,19.78902947,-75.95114087,-0.107199104850084,-2.4211807888629098,1.8786375002610711
125.57640888,40.16670823,-76.28820514,-59.2504339,18.58845168,-74.85929281,-0.124320179391754,-2.4405513452883896,5.731303471052662
125.41839395,39.06551524,-75.23582374,-59.53187878,17.3904106,-73.7099633,-0.141420547455341,-2.45977078866377,7.678843079519382
125.30587699,37.97393422,-74.16205331,-59.75527087,16.19998018,-72.51260842,-0.158319013388038,-2.478822471515049,12.673619351573073
125.24063446,36.89846765,-73.07065368,-59.92232096,15.02318087,-71.27358127,-0.174826048140159,-2.4975929041566785,16.828660124610373
125.23189722,35.8537747,-71.95892521,-60.0312001,13.87015737,-69.98109372,-0.190747811461817,-2.515826235806551,16.599154563952112
125.26215195,34.82784118,-70.8449682,-60.09883551,12.74316565,-68.69097957,-0.205890741252443,-2.533732153637126,21.202615800390845
125.33535698,33.82872133,-69.73808249,-60.10350783,11.62158473,-67.35359793,-0.220066604448592,-2.5511700846416576,28.354608555920535
125.46275226,32.87869675,-68.62515481,-60.07179789,10.55948284,-65.99273415,-0.233097862771664,-2.567751141537534,30.32102913624435
125.63935942,31.9661279,-67.5190497,-59.9819512,9.52085373,-64.63433916,-0.244823163465939,-2.5836784726211723,33.80296448463049
125.86259634,31.10327902,-66.41454604,-59.85932324,8.55214929000001,-63.26139188,-0.255102721622431,-2.598738026524318,34.87016874504256
126.14008519,30.29721119,-65.32673149,-59.68797816,7.62215459,-61.87457811,-0.263823318918711,-2.612806564152224,33.629272808135546
126.44360929,29.52765264,-64.27583774,-59.49076654,6.72940826,-60.5116122,-0.270902606036485,-2.6262378946365974,35.66875112561263
126.79990528,28.82097602,-63.22411775,-59.25127089,5.91301794,-59.12362592,-0.276292365343218,-2.638571728402462,36.101240223596065
127.18833357,28.15639315,-62.17547402,-58.98542042,5.15512009,-57.74248664,-0.279980369556257,-2.6501708876363157,37.146421919511674
127.61925171,27.55158572,-61.14312976,-58.68799777,4.46307543000001,-56.35329254,-0.281990464149536,-2.6607267686303406,38.06600099579338
128.0842709,26.99796698,-60.11598385,-58.36311322,3.83775385,-54.95503288,-0.282380511472989,-2.670389238444083,35.19390637733544
128.58827439,26.50029754,-59.07003227,-58.00771975,3.28805589,-53.5231873,-0.281237866455747,-2.67907520875864,28.425528264759414
129.1064499,26.04118704,-58.04717809,-57.63949838,2.78532612,-52.09867343,-0.278672102845759,-2.6870881986141164,32.69266629965184
129.64249127,25.61187564,-57.01403696,-57.24556359,2.37164522,-50.64063386,-0.274804777948469,-2.694581096060463,42.01337202245359
130.22583851,25.27172228,-55.92023173,-56.84049488,2.00200035000001,-49.12081956,-0.269756127603875,-2.700517892154185,31.006217475311182
130.8185947,24.96417263,-54.82218321,-56.42713221,1.7191028,-47.57596145,-0.26362872559646,-2.705885646160041,19.045210821344583
131.41599998,24.67991006,-53.66019511,-55.99524802,1.48720761000001,-45.9365315,-0.25648831854039,-2.710846963946722,19.720300685359682
132.00921295,24.42559064,-52.49691146,-55.55827237,1.30491613,-44.26471926,-0.248338280640276,-2.7152856751774843,20.052621846917695
132.6034304,24.20108684,-51.28220955,-55.1196764,1.18086864999999,-42.51583779,-0.239080001445079,-2.7192040056707234,18.525354031670993
133.19110605,24.00190171,-50.04234859,-54.68462502,1.10467164,-40.70767571,-0.228464699475627,-2.722680442010236,10.04387242638849
133.77139157,23.82840608,-48.78896664,-54.25592397,1.07283043,-38.85154858,-0.216058766284917,-2.7257085119915576,3.7616330876577564
134.30986815,23.63575993,-47.5474926,-53.83150554,1.06401436000001,-36.95435981,-0.201238181628963,-2.7290708216003488,4.739038412733265
134.85124447,23.47727789,-46.30754054,-53.40605213,1.07279601,-35.01763868,-0.183221174269112,-2.731836855003626,-5.612909061243343
135.34779118,23.29677084,-45.11986916,-52.98715973,1.09219746000001,-33.06505336,-0.161158965484823,-2.734987297349188,-8.734810910207003
135.79829763,23.0939901,-43.99017889,-52.57139266,1.11564425000001,-31.09878665,-0.134298547838593,-2.738526488921819,0.6285995287313995
136.24284971,22.90773497,-42.91098856,-52.15331515,1.13858375000001,-29.12641116,-0.102183652029097,-2.7417772541890484,1.7912034860456671
136.66258503,22.71430392,-41.90446908,-51.72585654,1.15039105000001,-27.14931882,-0.0648096009411533,-2.7451532628871385,-4.458066583108433
137.07449749,22.52896194,-40.96780196,-51.27891711,1.14334067,-25.16135406,-0.0226524266226496,-2.748388090680304,-2.3929249442966594
137.44006834,22.3090749,-40.11574946,-50.81462644,1.12548870000001,-23.16996317,0.0234515133368919,-2.752225843510769,9.329338121291109
137.8388025,22.13647846,-39.32520448,-50.33081041,1.06867781000001,-21.15610965,0.0725178332917513,-2.7552382196659893,8.894882037231433
138.22985313,21.95729905,-38.58963016,-49.81184144,0.990655550000003,-19.12213458,0.123587303185969,-2.7583654903222703,6.627903542408831
138.63292876,21.7949589,-37.92139582,-49.25095748,0.878743849999999,-17.05972042,0.175747631728878,-2.7611988604479514,10.344939977025014
139.05147477,21.64349829,-37.28440038,-48.64723805,0.733940879999995,-14.96016164,0.22803439910687,-2.763842346779531,11.028517377198455
139.49377015,21.51271148,-36.68969961,-47.99088137,0.553304959999998,-12.82367481,0.279366620191014,-2.766125007232211,13.628768238014288
139.95411057,21.39288628,-36.10098186,-47.28277424,0.342370159999998,-10.63852818,0.328626220439245,-2.7682163514990714,13.803362249729112
140.4550582,21.30855115,-35.55386718,-46.51226941,0.0879810500000069,-8.42330479,0.374842970289592,-2.769688277192669,11.540216497958333
140.95132799,21.22136171,-34.99564324,-45.69595727,-0.176572089999997,-6.16652424,0.417361601549723,-2.771210019993639,18.876735933983646
141.50015716,21.17051139,-34.44666215,-44.80813023,-0.494841340000001,-3.87296439,0.455888415047248,-2.7720975255033315,15.426176369550681
142.10819105,21.15799287,-33.88529303,-43.84255323,-0.873094299999998,-1.53864408,0.49040355527825,-2.7723160148948085,4.4153775749267155
142.67547306,21.12085711,-33.32278258,-42.84345927,-1.24173249,0.806075700000001,0.521020703883494,-2.772964156177039,10.330101187729923
143.29867086,21.11992228,-32.74676297,-41.76675531,-1.6721999,3.17342970999999,0.547886550795256,-2.772980472038485,12.110609296125396
143.93981963,21.13038995,-32.16364442,-40.62761433,-2.14278934,5.54707860000001,0.571132424526666,-2.772797776731973,6.345559883986773
144.60110174,21.15124037,-31.55233537,-39.42166222,-2.66254595,7.93241408,0.590841647571074,-2.7724338682525493,4.810851730132626
145.26716274,21.17628017,-30.95866315,-38.16564798,-3.21559397999999,10.30320344,0.607033282956091,-2.7719968412985088,2.9629355153737436
145.94732384,21.21012261,-30.36996746,-36.84931464,-3.82222661999999,12.64641031,0.619682850413505,-2.7714061792936002,0.06530323930054038
146.63434268,21.23914676,-29.74072692,-35.48328653,-4.46703964,15.0407903,0.628756992830094,-2.770899612313507,1.0360274439769057
147.32902476,21.26937901,-29.11681331,-34.0633446,-5.16843643,17.41369408,0.634231382012181,-2.770371960010721,-0.5263110172615271
148.03710527,21.30794935,-28.48786626,-32.60088328,-5.91825952,19.77655952,0.636098966791154,-2.7696987805841076,-4.359909265962969
148.73949676,21.32561987,-27.84482788,-31.09021617,-6.72520454,22.17038635,0.634381779599451,-2.769390371829568,-3.3900507445849826
149.45382839,21.3517715,-27.20816235,-29.54923197,-7.57963914,24.54159792,0.629140418132656,-2.7689339397813044,-2.300331736830863
150.17161621,21.36243717,-26.55074244,-27.96942397,-8.48862532,26.95550184,0.620471793005644,-2.7687477887228735,-2.405191118279859
150.91282041,21.38241372,-25.91117112,-26.36031509,-9.445127,29.35297251,0.608508646865062,-2.7683991321521844,-5.509320279473151
151.64380483,21.38547374,-25.25635227,-24.73420058,-10.44675639,31.77155786,0.593431796460603,-2.768345724728007,-9.577693237861062
152.38014089,21.38148986,-24.59620394,-23.0913681,-11.49221138,34.20278016,0.575472952681783,-2.7684152565510116,-8.644420308256962
153.09542264,21.35363417,-23.93076305,-21.44077043,-12.57718487,36.6495997,0.554902394663998,-2.7689014300569266,-4.000575643576809
153.83999205,21.33103712,-23.26690715,-19.7695303,-13.70316688,39.10879437,0.532021123704789,-2.7692958229806646,-1.5386002380779473
154.58176612,21.29887299,-22.61231071,-18.09102744,-14.86265938,41.56169424,0.507155001148528,-2.769857192950204,-4.496373069522441
155.34638294,21.27176885,-21.96157284,-16.40103556,-16.05391318,44.01295136,0.480646878074303,-2.7703302494341253,-8.880996197708768
156.08691951,21.21834949,-21.30977529,-14.70982925,-17.27522288,46.46463575,0.452854163695915,-2.7712625931504333,-7.556774751642514
156.83192361,21.16161622,-20.66272317,-13.01646641,-18.52004282,48.89784563,0.424141901189594,-2.772252775507357,-4.751105619171803
157.57254022,21.09452886,-20.02081053,-11.32149968,-19.78488997,51.31053162,0.394867794495429,-2.773423670825827,-4.299095013515775
158.32224853,21.02424176,-19.37538355,-9.62905897000002,-21.06772994,53.69003725,0.365372460522086,-2.7746504121425057,-5.200587242764065
159.05010545,20.94607623,-18.75532376,-7.93534946,-22.35367295,56.04127859,0.335971195935944,-2.7760146580025724,-5.279404566449486
159.76272953,20.85707013,-18.14622288,-6.25213669999999,-23.64529338,58.33653115,0.306937461753332,-2.777568107501931,2.7396258735512546
160.48020311,20.76737484,-17.53773286,-4.57170249000001,-24.93616886,60.58504624,0.278489902082857,-2.7791335856359627,2.3575907535899887
161.23146477,20.7055954,-16.9167932,-2.89144469999999,-26.2204119,62.80445302,0.250799451086046,-2.780211840274001,-3.3564060325863565
161.92916111,20.60218145,-16.32788081,-1.22231188000001,-27.49208565,64.94163768,0.224008691317455,-2.782016754193994,0.7205295110912502
162.65257194,20.53488988,-15.73244312,0.440896269999996,-28.74315669,67.04463536,0.198244825562187,-2.7831912136493298,-3.0406375736680147
163.33767777,20.44111639,-15.16696451,2.09303918000001,-29.97151241,69.06156124,0.173623143515581,-2.784827869800916,-2.2475233096441727
164.02349258,20.34676279,-14.58546295,3.74047709000001,-31.1760903,71.04136038,0.150245279336692,-2.7864746507820253,5.383993421874678
164.7133812,20.26717397,-14.01064421,5.38095796000002,-32.34438626,72.96010912,0.12819478112165,-2.7878637377388027,7.813231686597533
165.3939275,20.18948371,-13.4471007,7.01294905,-33.47291591,74.80862852,0.107532769494738,-2.7892196885725333,6.1416495768229495
166.08748179,20.13799807,-12.86827988,8.63941349999999,-34.55135562,76.62047846,0.0882947530099717,-2.7901182825080295,-4.30010730447794
166.74564437,20.06739369,-12.31329413,10.25664838,-35.58320162,78.34628554,0.0704907228531086,-2.791350561405359,-2.486982483014266
167.37718164,19.98418437,-11.7807599,11.85441781,-36.57327296,79.96877626,0.0541093801179186,-2.792802838007704,10.873635114041491
168.01998477,19.93105431,-11.23631961,13.44917123,-37.49434975,81.55174853,0.0391228088423025,-2.7937301324864863,8.627335280193549
168.65446432,19.89267201,-10.69386241,15.03770572,-38.34269091,83.07543868,0.0254917999991712,-2.7944000299959746,2.6443029711398225
169.26624825,19.84414592,-10.17239985,16.60688763,-39.14316897,84.49290931,0.0131692627149954,-2.795246970039594,6.80629015461065
169.87224289,19.81631039,-9.65367472,18.16661531,-39.86352331,85.85254771,0.0020926445688071,-2.795732791687131,8.451285663881869
170.47157341,19.7962347,-9.14601375,19.71925498,-40.51456949,87.13502652,-0.00782628825542,-2.796083178577241,7.814020575414027
171.04533624,19.78837107,-8.64973803,21.25105405,-41.08193382,88.33899505,-0.016697236948159,-2.7962204248118994,8.757002771648814
171.61568272,19.79309452,-8.15969753,22.77264131,-41.57424818,89.47144311,-0.0246398650980332,-2.7961379850573462,8.454404567257434
172.17533246,19.81060568,-7.68141677,24.28061264,-41.98614063,90.53002392,-0.0317800147839888,-2.7958323576595028,9.146013972638478
172.71790826,19.83839451,-7.20776881,25.77139772,-42.30914926,91.53597132,-0.0382511556247036,-2.795347351080726,10.422380235941553
173.26171245,19.88524309,-6.75413326,27.24964852,-42.56025189,92.43403457,-0.0441944824344732,-2.7945296891098423,10.36599562913576
173.78332863,19.94341034,-6.30564253,28.70716884,-42.71324964,93.29468186,-0.0497544436373265,-2.7935144790805113,12.29337319407886
174.30109798,20.01927328,-5.87323525,30.14876276,-42.78532197,94.06349484,-0.055067801573317,-2.7921904209972683,12.79530370700499
174.82440953,20.11886201,-5.45590342,31.57614718,-42.77656791,94.74172384,-0.0602538273144032,-2.790452269760889,10.562996177787554
175.31688182,20.22661516,-5.05706427,32.97321332,-42.67335397,95.35303557,-0.0654119191608164,-2.788571622513994,10.64577365355479
175.80550822,20.35483519,-4.67073342,34.35122518,-42.48227703,95.8939947,-0.0706199951597362,-2.7863337608234877,12.511673740931428
176.27639698,20.49495283,-4.296954,35.70302448,-42.20197174,96.37913406,-0.0759290595218439,-2.783888246665364,13.849156198650903
176.75057958,20.66249498,-3.94920614,37.03244102,-41.84053977,96.74757315,-0.0813600486273445,-2.7809640845119934,13.216085136376066
177.20852923,20.84264032,-3.60954052,38.33419361,-41.39079863,97.06797965,-0.0869110276115534,-2.7778199551968688,7.102622626979915
177.64966146,21.04587736,-3.29361195,39.59848685,-40.84998684,97.31129681,-0.0925731487980143,-2.7742727996868615,1.0549764836786935
178.06528464,21.23102284,-2.99509861,40.8386805,-40.24591892,97.4823974,-0.0983428003459532,-2.7710414014656757,10.82545704536475
178.47449766,21.43530431,-2.71212484,42.04810303,-39.56140022,97.58054578,-0.104221461867157,-2.7674760172133617,14.370503499505638
178.88183051,21.68143066,-2.44769252,43.21901382,-38.78606203,97.58842165,-0.110207889522365,-2.763180302029946,-1.479007716094216
179.25712115,21.90706818,-2.19984427,44.35526353,-37.94951501,97.53459362,-0.116290125066156,-2.7592421843899113,-4.187928012138187
179.61088006,22.12336439,-1.96646979,45.45841354,-37.05151373,97.4146703,-0.122440127702185,-2.755467103365826,3.7138581900419965
179.94888435,22.35483699,-1.7485061,46.52073548,-36.07787034,97.21913193,-0.128613933585562,-2.7514271443676748,6.616153985894435
180.27678436,22.58657696,-1.56059079,47.55181955,-35.04168417,96.93194705,-0.134759960208236,-2.7473825188827017,4.225183810353528
180.57479806,22.84051357,-1.36351074,48.52884295,-33.92348412,96.6069743,-0.140830793977561,-2.742950488946849,-4.164364321908032
180.85799577,23.07399805,-1.19330834,49.47207143,-32.76471505,96.19692443,-0.146788278402956,-2.738875416018542,-5.531962435867399
181.12192156,23.3023301,-1.04336242,50.36796795,-31.55840655,95.7032638,-0.152599315413867,-2.7348902699582136,-2.3061052859896236
