thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.28787743,19.34346412,-2.98615383,48.75647057,-31.35607399,87.74553285,-0.103377121200992,-2.803985515954406,-1.7745355916920502
178.58097578,19.40129273,-2.72518772,49.64710283,-30.19214902,87.1101951,-0.108540475281854,-2.802976216308054,-0.7669255985964796
178.85415088,19.47227981,-2.44966314,50.47171484,-28.97622255,86.45046814,-0.113983751784875,-2.801737258035677,2.9070343647497054
179.11517288,19.53073934,-2.22645848,51.26002627,-27.73958406,85.6500996,-0.119774452522907,-2.800716946758009,4.112561204379084
179.35749784,19.61775158,-1.98420474,51.96983381,-26.45205202,84.84515705,-0.12597096828853,-2.799198296680473,-2.031503908130894
179.58797118,19.68374919,-1.75621808,52.65469592,-25.14923907,83.99119311,-0.132619966302055,-2.798046421087526,-3.278813930043256
179.79747755,19.75158369,-1.53523605,53.29302135,-23.81658036,83.11454148,-0.139749108074753,-2.7968624857160824,-0.5282867299616356
179.99317566,19.81797282,-1.32684701,53.87624453,-22.47601849,82.20002715,-0.147361280080023,-2.7957037768100474,1.0105264382787027
180.18202639,19.88238894,-1.1355473,54.40629253,-21.14122618,81.25312396,-0.155434632981587,-2.794579503424688,4.9780141299038405
180.36406007,19.95798634,-0.950840880000001,54.889028,-19.80394428,80.31123447,-0.163925263682572,-2.793260079888741,7.791526772034096
180.54986098,20.04171611,-0.7712383,55.32474871,-18.48705553,79.38232417,-0.172769513416873,-2.791798719720303,5.89329620557244
180.73967128,20.14264202,-0.587088489999999,55.71618997,-17.18864988,78.49439913,-0.181885630537925,-2.790037230290231,5.853774969981629
180.93839018,20.23480938,-0.418807519999998,56.05774254,-15.94895419,77.60514528,-0.191177106092537,-2.7884286063953607,4.989336080760687
181.14548756,20.36083736,-0.267291569999998,56.35281544,-14.73122268,76.74376057,-0.200540344221774,-2.786229003194723,7.1968058294125115
181.33948273,20.45648944,-0.138365199999999,56.60701806,-13.58459467,75.90628896,-0.209878624223398,-2.7845595594623425,13.826505315619464
181.58755524,20.62026736,0.0207328900000014,56.81458223,-12.47876348,75.14589231,-0.219120496977692,-2.781701095516274,3.7247874418211424
181.81848108,20.75738954,0.148763240000001,56.98040693,-11.4497168,74.4231568,-0.228234384280418,-2.7793078619977623,3.5857772028924373
182.05405867,20.90103882,0.283362409999999,57.10990131,-10.48198614,73.74170875,-0.237233101827744,-2.7768007090936426,8.42698195405056
182.31110275,21.07883463,0.402000430000001,57.20263959,-9.57352671,73.11446453,-0.246168486710845,-2.773697586812893,0.19226896106339098
182.55467918,21.23009333,0.520359159999998,57.25322643,-8.74869952,72.53167786,-0.255118171363564,-2.771057624475606,0.7068775456797738
182.82373269,21.40138134,0.636093719999998,57.27489235,-7.99756159,71.98961838,-0.264166818687221,-2.768068084731917,6.280270607326166
183.08467308,21.56319795,0.748637629999998,57.26145845,-7.31909855,71.47113331,-0.273385791204186,-2.765243852103002,3.311247383535054
183.3732608,21.75991135,0.84279381,57.21552954,-6.70908005,70.99252313,-0.282815760194151,-2.7618105555902086,-4.009651355691979
183.62728474,21.91527462,0.93708565,57.13273217,-6.16482251,70.47792264,-0.292455107429013,-2.759098954992044,-1.690213499547788
183.91345954,22.09546775,1.01714761,57.02543435,-5.69919967000001,69.99560843,-0.302255092622575,-2.7559539915840694,-2.2052130379268675
184.18131385,22.25766708,1.08431712,56.88317623,-5.29269524999999,69.46245382,-0.312121141467121,-2.753123079231041,-5.168738474576884
184.43616632,22.41838921,1.13957262,56.70781248,-4.93575387999999,68.88808356,-0.321919452355547,-2.750317948881723,-7.002032320859719
184.69626362,22.57044485,1.1712026,56.50523618,-4.65166907,68.25667141,-0.331488074533341,-2.7476640773174954,-5.179475740129114
184.95091276,22.70119198,1.18677343,56.27881414,-4.43350557,67.56085296,-0.340650045263742,-2.7453821094114623,-2.640259043267257
185.19524588,22.85354641,1.15311124,56.01884174,-4.2460519,66.75375006,-0.349226292971079,-2.742723022977963,-8.581455810161565
185.42799778,22.96886718,1.11228876,55.74224758,-4.1190894,65.86325824,-0.357047120314023,-2.7407102958455285,-5.818377947428566
185.64834751,23.08747985,1.0068724,55.43809138,-4.02734996,64.83922879,-0.363961468125573,-2.7386401142194465,3.042913483013443
185.8601003,23.20320553,0.87530434,55.11577767,-3.96917359,63.70965751,-0.369844665822475,-2.7366203200743375,-2.3813185047716345
186.04294527,23.3388479,0.70528294,54.76028499,-3.89966561,62.46429013,-0.374605425682168,-2.734252914112629,-9.981902765967554
186.22236238,23.42389993,0.48432446,54.41074753,-3.89962594999999,61.1224839,-0.378187148832048,-2.7327684761536237,-6.561977220580495
186.39694766,23.53302386,0.221889429999997,54.04372575,-3.88628862,59.67260018,-0.380569914620659,-2.730863904282408,-4.900668118774654
186.54704208,23.60699697,-0.101183559999999,53.67047785,-3.90098537,58.1644457,-0.381783159642432,-2.729572829954968,0.9947504071750046
186.69575328,23.69912106,-0.471832940000002,53.2901825,-3.89911443,56.57458022,-0.381893717908538,-2.7279649612640644,1.0958625667267796
186.82276444,23.79579351,-0.900939479999998,52.90012566,-3.87676462,54.92762475,-0.380962694359995,-2.7262777087155947,-6.67111440403545
186.93369169,23.87149709,-1.39324018,52.50997728,-3.85593738000001,53.2535049,-0.37904568135951,-2.7249564319890482,-4.3543381749922005
187.0359917,23.94636738,-1.94333292,52.11781271,-3.8197521,51.55143749,-0.376234033074755,-2.723649698916625,0.5332713903127839
187.13403284,24.0189246,-2.54059004,51.72714348,-3.76622776000001,49.83569164,-0.372644862492836,-2.7223833365315313,3.6038797578985537
187.21792045,24.09999667,-3.2223537,51.32902602,-3.69150553,48.09959885,-0.368371025524849,-2.720968361978624,3.317682412484757
187.30700095,24.18700082,-3.95079897,50.93029897,-3.59775423,46.35378703,-0.363480154099729,-2.7194498530982245,2.9019188047074707
187.37847764,24.27263488,-4.75002538,50.52832198,-3.48179707,44.60461783,-0.358046571367829,-2.7179552567993746,6.8634427062885806
187.45366662,24.37170381,-5.60803069,50.12002124,-3.34310611999999,42.83895857,-0.352150427040976,-2.716226177784447,9.970418499500866
187.53075408,24.48459772,-6.51639189,49.70563665,-3.17838878,41.05614699,-0.34586792699902,-2.7142558073494962,11.06059303818352
187.59725233,24.61353309,-7.49863251,49.27529755,-2.98475157,39.2425005,-0.339287524073607,-2.7120054606207193,11.630247562086637
187.65985385,24.75993309,-8.53809039,48.82912667,-2.76251239,37.39857202,-0.332515177215886,-2.7094502985957996,15.759748932184792
187.71139263,24.92199878,-9.63810588,48.36171604,-2.51193837000001,35.51346118,-0.32563881455098,-2.706621718700783,13.839446932015775
187.74878612,25.12556517,-10.81203723,47.85590378,-2.21809875,33.56361429,-0.318694141459711,-2.7030688149488844,10.71790636620662
187.76353813,25.30975866,-12.03059512,47.33317571,-1.92143329,31.585354,-0.311672946097687,-2.699854032087645,16.626896572420335
187.76028345,25.55260633,-13.33370316,46.75720385,-1.57864963,29.53726638,-0.304533353055838,-2.6956155406653486,13.031876105804585
187.72550604,25.79278364,-14.68009634,46.14968689,-1.22120579,27.44565713,-0.297181751113951,-2.6914236558172653,7.881405992509194
187.65898717,26.05431464,-16.07955075,45.49423353,-0.844259339999994,25.31130417,-0.289471148258367,-2.6868590787712323,11.787555832905028
187.55645786,26.32096575,-17.51068293,44.79865538,-0.454916470000008,23.14779759,-0.281234995754157,-2.6822051389476345,17.5270536247929
187.41002242,26.62356067,-18.997686,44.04779493,-0.0349442800000013,20.96364396,-0.272331632744284,-2.6769238612938255,17.518403773011393
187.20708777,26.94957048,-20.51744696,43.24255824,0.421605360000004,18.7380541,-0.262681817138284,-2.6712339167155243,13.560030190746808
186.96524503,27.29317976,-22.04587355,42.39229265,0.888909210000001,16.53033695,-0.252294752970759,-2.6652368034391176,15.883075642464384
186.66033944,27.65586846,-23.57954948,41.49197507,1.39313122,14.3215771,-0.241286546413139,-2.6589066914643396,19.899888084071726
186.3005633,28.05380217,-25.12471823,40.53893064,1.9309887,12.13174831,-0.229881896019949,-2.6519614380201633,18.49165870512426
185.87879536,28.4761844,-26.66517398,39.53542084,2.50334514,9.95501854,-0.218388975064271,-2.6445894774047476,20.332466193857535
185.39064622,28.92037398,-28.20460812,38.48578005,3.11024373,7.80830215000001,-0.207156245562111,-2.6368369067306965,23.50155301914736
184.84900475,29.41299679,-29.72642891,37.379568,3.76457283,5.67119500000001,-0.196521832438481,-2.62823901672577,23.945545582222394
184.23867393,29.92159977,-31.26153914,36.23120259,4.45095822,3.55566608000001,-0.186763377617066,-2.619362220139315,28.13531142606518
183.57614739,30.48700705,-32.78145594,35.02654081,5.19095163,1.44087222,-0.17805609103851,-2.60949400148857,28.18451574834846
182.85323485,31.08402902,-34.32174278,33.77344018,5.97025976,-0.677917139999998,-0.170452468716859,-2.599074002405327,28.079455654026475
182.07854148,31.72250269,-35.88165883,32.46978112,6.79143179999999,-2.81434685999999,-0.163895147448238,-2.587930534676535,31.139344209329956
181.25763506,32.4073417,-37.46283477,31.11744863,7.65445093,-4.97550597,-0.158250219818229,-2.5759778391059363,31.363023860930817
180.39507715,33.13641363,-39.06972053,29.71814817,8.55752423,-7.16470001999999,-0.153339503939716,-2.5632531334435673,31.04657646893383
179.49841076,33.91035127,-40.70469587,28.27589923,9.49768311,-9.38593195,-0.1489646558719,-2.5497453734204525,29.712095977534325
178.57711837,34.72820835,-42.357682,26.79920163,10.46990892,-11.62161488,-0.144924062449184,-2.535471074563706,28.13699915946266
177.62901908,35.58359861,-44.06219895,25.28296418,11.47798855,-13.92486086,-0.141023643893893,-2.5205416981372153,28.02734710386723
176.66984132,36.4812162,-45.78991725,23.74140609,12.51679474,-16.25125342,-0.13708278724006,-2.5048753157678987,27.03536129822659
175.70342054,37.41743082,-47.54470454,22.17937834,13.58803855,-18.60794791,-0.132936897758654,-2.4885352881435914,24.940245374858172
174.7335921,38.38912526,-49.31998939,20.60514213,14.69051804,-20.98147765,-0.12843856651558,-2.4715760208422686,22.904322293060275
173.76406024,39.39416011,-51.11571531,19.02060702,15.82697039,-23.38074941,-0.123459017419136,-2.4540348536124816,20.595845104618427
172.7963764,40.42826642,-52.92115641,17.43344816,16.99387037,-25.78414906,-0.117890104575119,-2.4359862936873324,17.82910379580116
171.83256287,41.4888949,-54.7363958,15.84330381,18.1917334,-28.19987115,-0.11164635757475,-2.41747483457091,17.85401488022309
170.87297783,42.56956082,-56.54231804,14.25954492,19.41388393,-30.59106316,-0.104666798193514,-2.398613656152816,11.832054747515919
169.93161737,43.68592566,-58.35363272,12.67331031,20.66253097,-32.98216946,-0.0969164405919728,-2.379129414041316,2.42498838798344
168.96489591,44.7786479,-60.12755868,11.10257907,21.93051536,-35.33824243,-0.0883873403206411,-2.3600578131435483,4.368634166893592
168.01376795,45.89685058,-61.8913399,9.53582417999999,23.21409597,-37.66985928,-0.0790990247984272,-2.340541494672924,6.328021070336476
167.0601757,47.01276541,-63.61834724,7.97763617999999,24.5090493,-39.94899847,-0.0690981529398266,-2.321065106717591,-4.032548330150654
166.12856916,48.14403239,-65.30964757,6.42034767000001,25.80874495,-42.2016271,-0.0584571800032699,-2.301320773197498,-14.57256375767546
165.14208298,49.22377812,-66.96614382,4.87850151999999,27.11324239,-44.38631913,-0.0472716549323959,-2.282475655124649,-10.480909852401687
164.17562635,50.30771956,-68.57145031,3.33728352999998,28.4093503,-46.52127294,-0.0356560585983586,-2.2635573080978397,-11.062572241566926
163.21054192,51.37473964,-70.12361536,1.79937065999999,29.69177521,-48.59948726,-0.0237387279745482,-2.244934294516947,-19.266942685502997
162.22923725,52.40802286,-71.61683445,0.269028900000023,30.95265738,-50.60894925,-0.0116565594012599,-2.226900100222338,-22.77527264816559
161.24941156,53.41530971,-73.05550121,-1.26504838,32.18499126,-52.56648114,0.0004501254187533,-2.2093196281777954,-26.806592266535034
160.25563016,54.37783346,-74.42667888,-2.79334435999999,33.38103068,-54.44290754,0.0124423484913123,-2.192520419611653,-30.992317673148584
159.26177227,55.30228932,-75.74880666,-4.33333095,34.52322543,-56.29072949,0.0241867134465211,-2.176385621065297,-33.200284840622096
158.25165844,56.17007116,-76.99311157,-5.86578431999999,35.62628797,-58.03827894,0.0355589827017566,-2.161239970768283,-35.079964302444644
157.24924522,56.99904531,-78.16368609,-7.39187418999998,36.68032746,-59.6898997,0.0464469112604264,-2.1467716424368612,-40.150093419617505
156.2331776,57.76131547,-79.27948929,-8.92706465999998,37.66342479,-61.30015639,0.056752298656357,-2.133467518355157,-43.46818598447655
155.21584403,58.46575821,-80.34223427,-10.4666134,38.57368037,-62.8624318,0.0663922552566847,-2.121172673150387,-44.41532031899342
154.18921934,59.10350542,-81.3127413,-11.99722784,39.43194103,-64.31337733,0.07529973197393,-2.110041884540479,-46.734693597958454
153.16763194,59.67799007,-82.24190173,-13.53266255,40.20392027,-65.73980995,0.0834234218206056,-2.100015235895812,-49.017153163233296
152.1304383,60.1779253,-83.07739946,-15.05548916,40.91924826,-67.0384198,0.0907271531612664,-2.0912897200855967,-50.40315402883078
151.09541597,60.60937433,-83.87053552,-16.58048674,41.55074474,-68.31136101,0.0971888697171755,-2.0837595139575606,-51.535260102824054
150.04769368,60.96355638,-84.57624985,-18.09213242,42.12315305,-69.47297788,0.102799277277694,-2.0775778710335975,-51.69006906214246
149.00160437,61.2454833,-85.22668697,-19.59751409,42.61700778,-70.58416305,0.107560233135897,-2.0726573180295915,-51.056648934002524
147.953522,61.45302518,-85.81172348,-21.09266496,43.03742277,-71.62395629,0.111482950121766,-2.0690350288878125,-50.96993225011559
146.90947679,61.58905922,-86.33824042,-22.57837837,43.3794467,-72.61018242,0.114586082294008,-2.0666607869950226,-51.33635539993797
145.863305,61.65045778,-86.79405341,-24.05091297,43.65111353,-73.51232462,0.116893754667641,-2.065589179967039,-50.53954801922167
144.81776818,61.63849949,-87.18164173,-25.50943169,43.85223481,-74.33245758,0.118433595126556,-2.0657978915004476,-49.31645967666931
143.78485971,61.5583201,-87.52177231,-26.95796099,43.96837444,-75.11748416,0.119234822850593,-2.067197285848188,-49.387459670637845
142.75434006,61.40537726,-87.79354097,-28.38881136,44.01365502,-75.81900007,0.119326443920536,-2.0698666419735394,-48.53523110484037
141.73337393,61.18321312,-88.00662289,-29.80338812,43.98254498,-76.45738402,0.118735600951172,-2.0737441376964005,-48.10331447485883
140.72554069,60.89416864,-88.16049442,-31.19966606,43.87447211,-77.03144435,0.117486119398276,-2.0787889155571153,-48.26372245043231
139.72211135,60.53249445,-88.24784947,-32.57105943,43.6911343,-77.53185108,0.115597288426505,-2.085101320992099,-46.72911028968052
138.73659002,60.10642926,-88.28714845,-33.92619073,43.43115527,-77.98252994,0.113082908867702,-2.0925375613857344,-45.940636856136585
137.76400148,59.6140377,-88.27328686,-35.26170406,43.10079508,-78.36694939,0.109950634887296,-2.1011314153167655,-44.745974691116075
136.80529562,59.05546942,-88.19845314,-36.56837023,42.69550207,-78.68917455,0.106201629443642,-2.110880270899967,-37.97012482399609
135.87253127,58.4392054,-88.0659473,-37.84241343,42.21309976,-78.9568638,0.101830546393707,-2.1216361071105436,-44.578176991492136
134.98399122,57.78695679,-87.86204974,-39.09468853,41.6851682,-79.12322435,0.0968258443705115,-2.1330199928965996,-52.17880314059897
134.03405605,57.00895896,-87.64343604,-40.31382261,41.07149381,-79.2858218,0.0911704296383986,-2.146598616603471,-30.659701550947993
133.161858,56.21948164,-87.34449402,-41.49353513,40.39773622,-79.36437683,0.0848426171709917,-2.160377595207292,-32.48476616981133
132.33693431,55.40304537,-86.97491447,-42.6482806,39.69204848,-79.33957628,0.0778173912440348,-2.174627096251493,-49.90046080701749
131.46342568,54.46588249,-86.5894548,-43.7479758,38.89464051,-79.31445361,0.0700679389446148,-2.1909836741349653,-34.60093425464272
130.64387121,53.5112232,-86.13651767,-44.82126361,38.06946158,-79.19244177,0.0615674222850193,-2.207645621980217,-24.081899430044018
129.85912333,52.51403459,-85.62437014,-45.84629156,37.18920068,-79.00545793,0.0522909472519629,-2.225049846488103,-19.6949777032307
129.1111429,51.48142191,-85.05561697,-46.82617694,36.26235335,-78.75030755,0.0422176813056216,-2.2430723376519452,-24.049982594012143
128.43028042,50.44934278,-84.41572735,-47.7771044,35.30794416,-78.40699585,0.0313330647176168,-2.2610855166115638,-36.07003548190768
127.72356785,49.31382437,-83.76035394,-48.65389833,34.27617212,-78.05229473,0.019631055763384,-2.2809040515830747,-22.9240130976871
127.08026965,48.17798489,-83.03815635,-49.49950657,33.22787915,-77.60461491,0.0071163450852696,-2.3007281902832153,-13.392946330794686
126.47656809,47.01488191,-82.26256343,-50.29115658,32.14174295,-77.09020281,-0.0061935296339531,-2.321028166823973,-11.895577750959951
125.91483078,45.82989107,-81.43584277,-51.03144236,31.02203682,-76.51149002,-0.0202662412865775,-2.3417101585879463,-15.28769147472353
125.41061487,44.64778281,-80.54368304,-51.73138441,29.88437934,-75.83591096,-0.0350529790926053,-2.362341839839967,-20.128452912260286
124.90393328,43.39420523,-79.64117149,-52.35747514,28.6935866,-75.17433091,-0.0504870808833365,-2.3842208960401496,-6.128706215093871
124.47391536,42.16535617,-78.66874989,-52.93868303,27.50414247,-74.40833452,-0.0664830718026216,-2.4056683581471874,-4.808926631967303
124.08289665,40.92340449,-77.66253619,-53.47320652,26.2942791,-73.60444388,-0.0829361893835355,-2.4273445041138624,-7.742425424170918
123.71095336,39.65537641,-76.61669574,-53.94366479,25.06953008,-72.72951087,-0.099722473139185,-2.4494757691176043,0.4735671672584374
123.4044226,38.40824292,-75.53849365,-54.3705514,23.84080063,-71.83045134,-0.11669949234694,-2.471242354729992,2.513413749212212
123.12067148,37.14810999,-74.42925558,-54.73940853,22.60865501,-70.86750598,-0.133707777744449,-2.4932358233712955,10.148777186413938
122.88777223,35.90748215,-73.29859505,-55.06293439,21.38145018,-69.88179211,-0.150573010660459,-2.514888863971201,13.82470937181246
122.70552176,34.69899178,-72.14968951,-55.35374637,20.16934802,-68.85404831,-0.167109006066469,-2.535980999906345,10.31207193655348
122.54971386,33.48593113,-71.00599219,-55.57559005,18.96219809,-67.8612678,-0.183121503641207,-2.557152902275228,18.54055410412503
122.43610285,32.30895739,-69.8531985,-55.76582224,17.77803481,-66.82530194,-0.198412752800517,-2.5776949692477396,25.214003758691206
122.36429096,31.17060966,-68.70291191,-55.91776823,16.6209016,-65.76292221,-0.212786843596758,-2.597562885168843,26.306716006119224
122.33032874,30.0633886,-67.57302385,-56.02175522,15.48939855,-64.75455174,-0.226055695607632,-2.616887538213265,29.46350698683986
122.33636213,29.00601457,-66.46108287,-56.0963325,14.39396928,-63.73772436,-0.238045571945973,-2.635342196461846,35.96949753566836
122.37201339,27.98663327,-65.37748248,-56.12994888,13.32726189,-62.73867914,-0.248603936162058,-2.653133756480106,43.38899341499225
122.46376903,27.04750952,-64.32334512,-56.1451967,12.32198465,-61.77520437,-0.257606417175123,-2.669524558001282,39.452891979312454
122.58444449,26.15847856,-63.31035899,-56.12844268,11.36364333,-60.84702409,-0.264963592840147,-2.685041075405448,41.436805994723436
122.72319924,25.31505289,-62.34112865,-56.09403033,10.45267976,-59.93220114,-0.270627248039874,-2.699761630342787,52.46394456180248
122.93484621,24.56773926,-61.40816548,-56.009126,9.58955946000001,-59.07431141,-0.274595710374561,-2.712804713731318,49.59224089709835
123.17058581,23.88319252,-60.52154477,-55.91328152,8.79667956,-58.28850979,-0.276917818057441,-2.7247523082281115,43.37318771328924
123.43228654,23.26114257,-59.68753974,-55.79656409,8.04099139,-57.52584294,-0.277695033344628,-2.7356091279674777,46.453002692676826
123.71892852,22.69984221,-58.89120487,-55.65747,7.36581031999999,-56.79112665,-0.277081184828226,-2.7454056673421072,45.99485027337202
124.04672737,22.22070198,-58.13653002,-55.50537632,6.74530241,-56.09723211,-0.27527930619573,-2.75376824193437,44.94181634114636
124.37660469,21.78002298,-57.4213102,-55.32493358,6.18528874,-55.41105266,-0.272535037056841,-2.7614595414287657,46.336325686837654
124.75989516,21.43775903,-56.7268642,-55.14368799,5.6930466,-54.79660395,-0.269126068129811,-2.7674331742671474,40.862796874341356
125.14012185,21.12569134,-56.05393051,-54.93608284,5.26478328,-54.1609829,-0.265347160001717,-2.7728797829467404,37.778505125425355
125.5492226,20.88894266,-55.38692128,-54.72342851,4.88931840000001,-53.52486702,-0.26149034697787,-2.777011826912491,33.38531417594659
125.95872002,20.68781459,-54.71854583,-54.49450691,4.57544276,-52.87418434,-0.257820057419921,-2.7805221739521726,26.06896900074762
126.37260564,20.53141005,-54.04059906,-54.25762617,4.31803892,-52.19850063,-0.25454304751669,-2.7832519481402396,25.340856034055115
126.77659681,20.39930203,-53.34479036,-54.00727219,4.1126782,-51.47011452,-0.251773266853952,-2.78555766805753,23.707339555256723
127.18385878,20.31906985,-52.6295185,-53.77489238,3.96498388,-50.75207121,-0.249492061450131,-2.786957983764583,15.537112987469293
127.56886401,20.24662252,-51.8883586,-53.52126971,3.84950924,-49.93390871,-0.247508164930058,-2.7882224282073618,10.036765445677887
127.93572952,20.19575075,-51.13051591,-53.27954619,3.77546879000001,-49.09263247,-0.245435101096452,-2.789110308090179,6.40907241546973
128.27531244,20.15144944,-50.36312773,-53.04497696,3.73222784,-48.21535832,-0.242712050668144,-2.7898835118126257,1.3899592723376486
128.58649792,20.10915293,-49.59917316,-52.82027412,3.71260626999999,-47.31074259,-0.238673643009514,-2.7906217251742285,-2.0631275288440776
128.86766846,20.06424024,-48.85256447,-52.60787513,3.7091221,-46.38728673,-0.232639870059127,-2.791405599490656,-5.5302642305044
129.11678004,20.01073426,-48.13338265,-52.40875593,3.71605794,-45.45371615,-0.223992571006679,-2.792339455011162,-9.98016790869194
129.33286708,19.94534496,-47.45728248,-52.21967622,3.72854638,-44.51241817,-0.21223037580197,-2.7934807135917366,-10.072275914634332
129.50849352,19.85513344,-46.7890943,-52.03164327,3.74618847,-43.53290706,-0.197000289188137,-2.795055201638965,-5.5154428944970135
129.68709642,19.76873979,-46.23036603,-51.86212672,3.73316191,-42.62133397,-0.17809187565356,-2.7965630552842806,-7.490570922459305
129.83343966,19.66793146,-45.70173083,-51.70544514,3.74799328,-41.68346713,-0.155414831828971,-2.798322492556218,-9.969069359980764
129.97208768,19.54921681,-45.18825212,-51.53651098,3.73636844,-40.71100866,-0.129015498032132,-2.8003944540690706,-6.989520055453724
130.11125174,19.42361092,-44.73704448,-51.37247914,3.734205,-39.74491157,-0.0991336223160413,-2.8025866904094685,-3.1614475191554803
130.26501928,19.28964683,-44.26886742,-51.16629828,3.68036222,-38.70536051,-0.0662420658039847,-2.804924804859406,1.5114481509037603
130.44163437,19.16117662,-43.82342046,-50.9654426,3.63771831000001,-37.63684099,-0.0310205580623796,-2.8071670330146348,4.570984149716573
130.6489205,19.03873681,-43.37844389,-50.74722038,3.59125647,-36.51466838,0.0057469037664829,-2.809304010834651,5.391102147926929
130.89297561,18.92493213,-42.94254646,-50.48757976,3.51996034999999,-35.32034992,0.0433046995853628,-2.8112902772048294,6.574042681690706
131.17782655,18.81871553,-42.47347172,-50.20956529,3.4454304,-34.04790525,0.081023891452983,-2.8131441065951033,7.4385601107440635
131.50546284,18.72635413,-42.01304303,-49.88630192,3.3505697,-32.69537297,0.118448926159438,-2.814756117126855,8.979642207020966
131.87440528,18.64131406,-41.5142113,-49.53012778,3.24511039999999,-31.24236343,0.155303463858677,-2.816240346344481,9.05099126684128
132.28971259,18.57922569,-41.01567759,-49.13544234,3.13622987999999,-29.71034499,0.191465272472872,-2.8173239928281784,5.868252476148861
132.7376417,18.51577095,-40.48139742,-48.69416112,3.00557919,-28.06257684,0.226924130426658,-2.818431486967175,7.353527669593518
133.22187274,18.46571986,-39.95149472,-48.21310561,2.87582707,-26.33293995,0.261726338992318,-2.819305043281887,7.669187918097897
133.74535954,18.43236045,-39.39129627,-47.68493424,2.72805376,-24.49945551,0.295906863309439,-2.8198872748229094,2.7218828563846387
134.28341276,18.39615524,-38.8155368,-47.10478793,2.56312399999999,-22.56336329,0.329438036041015,-2.8205191749437857,3.7887205976572247
134.84496465,18.36454519,-38.25099829,-46.4820053,2.39692017,-20.55565452,0.36222683961803,-2.8210708743930053,5.874629909223827
135.4371098,18.34829839,-37.6592776,-45.81427086,2.21530097,-18.45456098,0.39414340135493,-2.8213544345459187,3.4928925254318344
136.03888121,18.33038908,-37.07367675,-45.0963697,2.01983685,-16.28464441,0.425034702239661,-2.821667010972179,3.608928995424421
136.6617607,18.32045434,-36.47029302,-44.33434471,1.80880313,-14.04313864,0.454716411922253,-2.8218404048955086,4.157758250689092
137.30136245,18.31691061,-35.87333692,-43.52664306,1.57953509,-11.75661817,0.482972143147571,-2.82190225465181,2.485050403535638
137.95349517,18.31643249,-35.26571632,-42.67630302,1.33350334,-9.42654499,0.509571822789856,-2.8219105994200295,1.3939787656003233
138.6134766,18.31767043,-34.66501234,-41.78311224,1.06707807,-7.07920111000001,0.534293720531806,-2.8218889932910876,0.9354615724888049
139.2875347,18.32039755,-34.05527943,-40.84434615,0.766363170000002,-4.7113484,0.556933844593625,-2.8218413960679904,0.8568100550698787
139.96188118,18.32379005,-33.4635081,-39.86935129,0.441282520000001,-2.3626756,0.577303006147329,-2.8217821857731162,0.6997024971155952
140.65512713,18.32927177,-32.85283706,-38.84831954,0.0692930300000008,-0.0090713999999962,0.595225269240351,-2.8216865117104444,-0.2692048198094099
141.35860809,18.33391867,-32.23815249,-37.78467853,-0.348860560000006,2.32863107,0.610544612482119,-2.8216054080054334,-1.824876123306396
142.07267845,18.33660356,-31.61827132,-36.67760346,-0.819316829999998,4.64704084,0.623131379260205,-2.8215585478348792,-3.3148549790995574
142.79447162,18.33359152,-30.99331975,-35.5292309,-1.34751927,6.94406313,0.632879413302348,-2.821611117850081,-3.1352344191271087
143.52759555,18.32494263,-30.35296255,-34.33504172,-1.94011738,9.23167416,0.639693901707662,-2.821762069457224,-3.2320775033278792
144.27008824,18.3153008,-29.72688075,-33.10213529,-2.59245052,11.48754829,0.643480186758949,-2.8219303511366416,-4.6004086555750945
145.02201614,18.29476326,-29.08221868,-31.82358846,-3.31688170000001,13.74902168,0.644141924155293,-2.8222887988299017,-4.658531610326477
145.78475016,18.27065168,-28.43672998,-30.50540955,-4.10710943,16.00688765,0.641579384987062,-2.8227096252887596,-4.9057033936650285
146.55641329,18.23789247,-27.78355253,-29.14546167,-4.96597874,18.28015956,0.635691871775268,-2.823281381363612,-4.2159649812445465
147.337957,18.19789495,-27.12531808,-27.74709987,-5.89038886999999,20.57348111,0.626404381492055,-2.823979469780244,-3.7557740173710386
148.13931193,18.15686598,-26.47368739,-26.30790435,-6.8790686,22.8897258,0.613708355478609,-2.8246955603954467,-4.545184692701376
148.94049269,18.10361922,-25.80476333,-24.8372407,-7.92416375000001,25.2519663,0.597690336087224,-2.8256248916734656,-7.684668988563459
149.76067651,18.0497975,-25.11416966,-23.33646882,-9.02795019,27.65085571,0.578525300077529,-2.8265642578965515,-9.211980437062728
150.55785482,17.96531358,-24.45924286,-21.79760907,-10.17339808,30.1144013,0.556438541426254,-2.8280387804655436,-5.778135890874836
151.38511791,17.88994826,-23.76792326,-20.23564433,-11.37203591,32.6123006,0.531691329032248,-2.8293541534413627,-4.915028687855205
152.195772,17.79390166,-23.10562537,-18.64100632,-12.60449791,35.16644884,0.504599648875789,-2.831030482846709,-5.3015161427394375
153.0290172,17.70193798,-22.41345744,-17.02977838,-13.88004404,37.74947392,0.475527473244337,-2.8326355518549593,-6.719690407770429
153.84403563,17.59211429,-21.75090791,-15.38907294,-15.17887469,40.37139096,0.444854642874457,-2.8345523368421484,-4.308205632215234
154.66014708,17.47542671,-21.07216729,-13.73685962,-16.51044652,43.00539355,0.412966032132321,-2.836588919309333,2.845858829148007
