thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.18214168,19.86120179,-3.14824949,41.79068726,-31.97122833,81.07945511,-0.151270529950526,-2.794949288951302,-9.900024134767982
177.22249426,19.79947906,-2.98805197,42.70337679,-30.87268373,80.59925209,-0.160591422774685,-2.796026553813121,-10.035604801728049
177.23674038,19.72043682,-2.8451415,43.57377539,-29.72378491,80.04586336,-0.170008663371248,-2.797406101149273,-10.911402293727335
177.23275904,19.62674237,-2.71400564,44.40461759,-28.52709451,79.43403649,-0.179434896631462,-2.799041377792618,-9.061023419385528
177.20526206,19.51715412,-2.60714589,45.19070334,-27.28408058,78.74574361,-0.188779344907993,-2.800954053576617,-7.103912425292513
177.17439342,19.40208984,-2.49238612,45.9450758,-25.99764715,78.04301192,-0.197963810633423,-2.8029623041140534,-6.771214272616177
177.12365945,19.273169,-2.4056681,46.64984044,-24.67491324,77.26374912,-0.206937923195195,-2.80521239724649,-3.8186407770268715
177.06812316,19.13864111,-2.3210869,47.31252257,-23.3216677,76.46159168,-0.21568642429696,-2.8075603518627505,-0.9874636575535334
177.01559347,19.00730468,-2.23794918,47.93063481,-21.94715826,75.6214828,-0.224225668897603,-2.8098526049940658,-1.520379000696792
176.95738067,18.86953463,-2.1731237,48.49540026,-20.55989877,74.74145079,-0.232590421946876,-2.812257145977203,-1.4939826410831358
176.90631181,18.73272923,-2.11516922,49.01076641,-19.16977508,73.83474702,-0.240818632209974,-2.814644850641711,1.45925931562374
176.85667541,18.59186826,-2.08071999,49.47171018,-17.78781153,72.89873183,-0.248941620964321,-2.8171033383557638,9.749423164269189
176.8291939,18.46651472,-2.03216934,49.88572519,-16.41580214,71.95721175,-0.256979799451489,-2.8192911703577943,5.171087687743103
176.83924772,18.37006197,-2.01578133,50.24521052,-15.06920781,70.98756698,-0.264940707447997,-2.8209745884178976,0.7199902043542039
176.80317733,18.22992836,-1.98873148,50.55400081,-13.74458101,70.03499935,-0.272816893181978,-2.823420381305103,13.860137810302042
176.843584,18.15238092,-1.98598024,50.81482244,-12.46577425,69.06783606,-0.280582017877987,-2.824773839459596,12.705297077495459
176.88078785,18.07275474,-1.98703698,51.02579657,-11.22421628,68.10954554,-0.288186766185853,-2.8261635784713817,12.530010170057615
176.92380725,18.00749586,-2.00316348,51.18551661,-10.01969237,67.15598326,-0.29555910007467,-2.827302560793545,26.29906971865381
177.01460763,17.98737279,-2.03462186,51.29888103,-8.87498117,66.20927711,-0.302611233884448,-2.8276537746206545,34.96862800413503
177.14721962,18.01329337,-2.07889159,51.36508599,-7.78685945999999,65.26968636,-0.309250833635465,-2.8272013751556284,37.00400130722592
177.32044334,18.10234632,-2.13013877,51.38155773,-6.75439339999999,64.34526589,-0.315390907840494,-2.825647107969514,35.48677786180843
177.53849394,18.23110819,-2.20262414,51.35610134,-5.79688354,63.4151396,-0.320953663408389,-2.8233997893869893,32.12123328525163
177.80749713,18.42064411,-2.29248541,51.28460713,-4.91320542,62.48003058,-0.325868852110337,-2.8200917635321923,42.56100572718413
178.11036119,18.63296412,-2.41242587,51.17054112,-4.11986805,61.52555653,-0.330071881321323,-2.816386080289825,58.215551448048686
178.48267309,18.9827985,-2.53880509,51.00343235,-3.36382351,60.55417978,-0.333503502513595,-2.8102803185221523,49.789824385735315
178.90445873,19.36837059,-2.69257822,50.79849014,-2.70925757000001,59.55551237,-0.336107163400886,-2.803550816047856,41.558565399322234
179.40307849,19.83022757,-2.86282701,50.56427982,-2.14615063,58.51359997,-0.337823022720889,-2.795489891073539,41.705639059408384
179.91300321,20.3418901,-3.07006957,50.27566065,-1.64579816000001,57.43248638,-0.338584088408484,-2.7865596952659546,39.207083298125056
180.48832457,20.91661235,-3.30169476,49.96560012,-1.23486836,56.29093668,-0.338319928387492,-2.7765288997189845,33.192221419482415
181.10358606,21.54004965,-3.56384347,49.63022762,-0.903962890000003,55.08855613,-0.336969221049743,-2.7656478661542407,21.185490629767045
181.75772163,22.19317455,-3.85071101,49.28420873,-0.662189809999997,53.83667119,-0.334501479461489,-2.754248686222482,10.309897256304268
182.41503259,22.85959312,-4.18976914,48.92134135,-0.487958560000003,52.50905591,-0.330944632191902,-2.74261748797955,-3.076432531288198
183.04310574,23.52880811,-4.56375634,48.53171247,-0.357482109999992,51.12613897,-0.326394833253006,-2.730937483000349,-18.080963533506633
183.68450868,24.16150993,-4.96079013,48.16387904,-0.316067270000005,49.71334142,-0.32099505002443,-2.7198947530579884,-21.5297393714442
184.28063071,24.76084538,-5.42586604,47.78125874,-0.310387760000005,48.2335604,-0.31491140603885,-2.7094343761315667,-24.789162693483746
184.82157221,25.34007042,-5.93215119,47.38350005,-0.321888089999998,46.71170223,-0.308313423673221,-2.699324992073571,-40.77941027865517
185.31388647,25.85085121,-6.46713067,46.98829552,-0.358056689999994,45.1584046,-0.301361243900092,-2.6904101855321327,-40.60594549497587
185.74425458,26.2849821,-7.04940213,46.59053373,-0.407607859999992,43.56772305,-0.294225490249524,-2.6828331721170193,-30.84377968183727
186.13588133,26.70820211,-7.69330004,46.19319962,-0.42681038000001,41.92169036,-0.287099157277669,-2.6754465894821964,-39.35980833431163
186.45496962,27.05317194,-8.37643121,45.79235222,-0.427365300000005,40.24663881,-0.280184477451537,-2.6694257301286513,-40.72971900952904
186.70491162,27.34003792,-9.1171036,45.3871916,-0.393666709999998,38.53184469,-0.273696675738125,-2.664418974265691,-30.638249709107335
186.90402432,27.58799768,-9.91776255,44.97812279,-0.320657099999998,36.76743508,-0.267852486774318,-2.660091260041236,-26.28093574773782
187.04622149,27.79632949,-10.78425735,44.55725601,-0.207150789999996,34.95404036,-0.262824406764258,-2.6564551840200967,-22.61715454459079
187.13611441,27.97224475,-11.71901179,44.11842332,-0.0571159299999948,33.08946283,-0.258720739286107,-2.6533848835285947,-17.220261394208514
187.17930994,28.12303431,-12.72329773,43.65460595,0.124006309999999,31.17010111,-0.255593848928957,-2.6507531092289613,-12.046119380264564
187.1780147,28.25782699,-13.80022477,43.15734175,0.33081395,29.19311028,-0.253424438499613,-2.648400533155374,-6.289353300759082
187.13524174,28.38071995,-14.94563144,42.62026203,0.558192930000004,27.15840531,-0.252089748969907,-2.6462556463758524,0.13831385255791417
187.05276016,28.50737389,-16.16939729,42.03473011,0.803313039999999,25.06066966,-0.25136188906305,-2.6440451181122295,5.249960861979375
186.93659007,28.63919807,-17.44985688,41.40005776,1.06493824000001,22.91085815,-0.250938909742259,-2.6417443521374877,10.40466514403704
186.78462104,28.78700085,-18.79398184,40.70984718,1.34014957,20.70910871,-0.250470933086731,-2.639164706982887,11.806333830319815
186.5992977,28.95729053,-20.19178527,39.96207992,1.6300452,18.46484072,-0.249563593187457,-2.6361925913847193,14.722620185438906
186.37372786,29.13427312,-21.62654412,39.16401028,1.92789011,16.19394812,-0.247786721953286,-2.6331036624705124,24.2698172852851
186.11921977,29.35973739,-23.09885624,38.30118245,2.2452355,13.9006794,-0.2447283946483,-2.629168568613407,28.16673433392758
185.8262417,29.6206012,-24.59358612,37.38051186,2.58356702,11.59942188,-0.240094409695351,-2.6246156362296094,28.751751245890134
185.49375216,29.92356775,-26.10157985,36.40484349,2.94927329,9.30806688000001,-0.233793938153295,-2.619327872408702,31.553521312805977
185.12207378,30.27166468,-27.61088594,35.37499092,3.34687328,7.03302943,-0.225955882504336,-2.6132524348641173,40.431126335769285
184.71056134,30.66818647,-29.11345603,34.29187648,3.78013218,4.78335845,-0.216890881597904,-2.6063318240727162,36.06212564973177
184.26863216,31.15438145,-30.59886151,33.14266837,4.27497462,2.56715693,-0.207038069116737,-2.5978461208650483,24.707490011151023
183.76821844,31.61942595,-32.0798564,31.97477448,4.77750509,0.379062050000002,-0.196891713211548,-2.5897295631717574,40.297126937121064
183.23588411,32.17866171,-33.53466435,30.74609045,5.35672932,-1.78533371,-0.186908551548807,-2.579969057864864,43.380273750042164
182.66655719,32.80155096,-34.97415984,29.47743357,5.99357475,-3.89171125,-0.177445257034267,-2.5690975895770864,32.15076774685244
182.05167463,33.45149263,-36.43154861,28.17134912,6.67846958,-6.02874797,-0.168738199061779,-2.557753967489676,36.714004380020704
181.40293147,34.1678863,-37.87699336,26.82583759,7.42964547,-8.13646589,-0.160893349775754,-2.5452505392077303,37.52009865769068
180.71948733,34.9346793,-39.3310984,25.44374033,8.24116513,-10.25512826,-0.153890773820094,-2.5318674766764855,33.103860635446125
180.00313274,35.74919597,-40.79776319,24.02828853,9.11200731,-12.38742623,-0.147613137471265,-2.517651478972605,30.214859012511752
179.255617,36.60753712,-42.27128355,22.58503766,10.04154254,-14.5283813,-0.14187961952295,-2.5026705997997505,26.56584678548679
178.47803841,37.50362403,-43.76689479,21.11555551,11.02697696,-16.6921517,-0.136473823480279,-2.4870309328362286,26.53247085421029
177.67203697,38.43260603,-45.2829337,19.6238784,12.0661138,-18.87817734,-0.131165992661099,-2.470817138244467,18.208576772433815
176.85646628,39.41007195,-46.82608702,18.10734822,13.15891903,-21.08210991,-0.125730387616814,-2.453757139614431,6.352338742803276
175.97691415,40.3620024,-48.37775863,16.59187159,14.29004097,-23.31296918,-0.119958999702732,-2.4371428190119397,10.688511530942968
175.09248718,41.35291609,-49.95696331,15.05649207,15.46617615,-25.56652392,-0.11367226719626,-2.4198481125183533,16.687539782602734
174.18551587,42.35263943,-51.55025757,13.51481841,16.67743801,-27.82843147,-0.106726775336088,-2.4023996486263184,3.1187602563109706
173.29648659,43.39137279,-53.14953127,11.9590642,17.92483382,-30.11298575,-0.0990199258620992,-2.3842703314440152,-5.831960099671463
172.30974541,44.36114564,-54.769667,10.41588111,19.18659644,-32.3907681,-0.0904918879803918,-2.367344602215066,4.138763832437498
171.38711583,45.39641482,-56.37891143,8.85990713999999,20.47246643,-34.67904737,-0.0811252613158268,-2.3492757463796443,-10.85432130054187
170.41007135,46.39336522,-57.99165803,7.30984418,21.76787328,-36.9498474,-0.070942873882013,-2.3318756794205697,-20.090896917404066
169.38258778,47.33926617,-59.57245748,5.77377242,23.07463943,-39.1696676,-0.0600041256516733,-2.3153665934453276,-2.820575989597174
168.3883955,48.31047244,-61.1395303,4.23251121999999,24.3791777,-41.38153902,-0.04840026931534,-2.298415846317814,-4.365089403197686
167.38880738,49.26595681,-62.67947495,2.69550516999999,25.67506245,-43.55727985,-0.0362488975428227,-2.2817394981099706,-13.114646600258517
166.38635737,50.20256954,-64.18751237,1.16242859000002,26.95590179,-45.69162526,-0.0236876940009099,-2.265392522155378,-15.59152013624221
165.38342561,51.11750606,-65.65927608,-0.366865060000009,28.21488925,-47.78104076,-0.010867614551536,-2.2494238674346394,-17.33575332146131
164.38174284,52.00533381,-67.08779488,-1.89352395,29.44401167,-49.82432696,0.0020539293203173,-2.233928350006566,-20.05286793833605
163.38533239,52.86972876,-68.47853389,-3.41804457999999,30.63967302,-51.81287509,0.0149192679307415,-2.2188418120914544,-25.367428671918546
162.3842021,53.69320361,-69.81516103,-4.93788332999998,31.78641205,-53.74821976,0.0275757552029896,-2.204469464651588,-27.94904639763729
161.38584973,54.4766068,-71.1006681,-6.45367430000002,32.88408666,-55.61130514,0.0398800550072409,-2.190796499615461,-29.725142313683506
160.39213877,55.22093717,-72.33861307,-7.97153311,33.92884881,-57.43589055,0.0517014243401231,-2.1778054839363734,-33.79145054755561
159.39728984,55.91317232,-73.52102322,-9.48201447000002,34.9128661,-59.18644616,0.0629240297539811,-2.1657237013708364,-36.61430419183542
158.4032571,56.55505998,-74.64754587,-10.99002877,35.83427105,-60.87985591,0.073448366777409,-2.1545206482759145,-38.9774503284368
157.40907037,57.13995333,-75.73160314,-12.49772278,36.6806674,-62.53277734,0.0831918770291577,-2.144312333545395,-41.46136452262805
156.41482039,57.66585845,-76.73524195,-13.98968217,37.46898712,-64.08489577,0.09208886846189,-2.1351335576482993,-43.35322638262973
155.41833219,58.12917822,-77.6841426,-15.47704124,38.18419618,-65.57517502,0.100089843280276,-2.1270471021722166,-45.02829042426271
154.4233516,58.52826123,-78.56713358,-16.95361593,38.82509371,-66.98917626,0.107160347540707,-2.120081789658947,-46.51153929045471
153.42791242,58.86041001,-79.38200705,-18.41874657,39.39323843,-68.32323006,0.11327947203071,-2.1142846998414644,-47.84885245124659
152.43319446,59.12417252,-80.12924951,-19.87186452,39.88796861,-69.58114515,0.11843812344847,-2.10968117559864,-49.02450274471892
151.43908598,59.31748807,-80.81416408,-21.31307686,40.29967984,-70.76655073,0.122637155514358,-2.106307182755837,-49.81347010642789
150.44731717,59.4391941,-81.42800419,-22.73959517,40.63288603,-71.87115737,0.125885430318059,-2.1041830118128053,-50.34575713105838
149.45541965,59.48915597,-81.96660985,-24.14899659,40.89064442,-72.88377041,0.12819787168787,-2.103311012680852,-50.17362752423704
148.4659884,59.46575574,-82.43921856,-25.54283844,41.06658458,-73.82250283,0.129593566238877,-2.1037194237400763,-51.10968425399154
147.48381316,59.37335016,-82.8333541,-26.91402189,41.16095528,-74.669767,0.130093962433984,-2.105332205358291,-52.806226317407834
146.49507768,59.19948046,-83.1760019,-28.27421217,41.17935074,-75.45561756,0.129721213173313,-2.1083668040927463,-51.06804942467402
145.50964492,58.95498696,-83.43634691,-29.60819661,41.12452745,-76.13696363,0.128496702782144,-2.1126340206674707,-48.778076216966504
144.53528834,58.64060681,-83.64719169,-30.92757985,40.98494265,-76.7717368,0.126439794439134,-2.118120989387884,-48.44602209080673
143.5702735,58.25714597,-83.77799776,-32.21412354,40.76540856,-77.31099002,0.123566828763609,-2.124813643598347,-47.525842621247705
142.6138081,57.8041579,-83.85579458,-33.48567618,40.47460739,-77.78582404,0.11989039832933,-2.132719776892102,-46.34609603999529
141.67219329,57.28700196,-83.87514977,-34.74034952,40.11284209,-78.19291651,0.115418916377816,-2.1417458507913483,-44.19915430981192
140.74186057,56.70216542,-83.81956381,-35.95651733,39.6737862,-78.50540184,0.110156491151019,-2.1519531740003197,-40.86362241507491
139.84095707,56.06361545,-83.71828673,-37.15882101,39.1588414,-78.77906746,0.104103110192406,-2.1630979734153306,-35.60514260102732
138.96428197,55.36604163,-83.53593742,-38.31221367,38.56259771,-78.95071278,0.097255131780005,-2.175272933350045,-38.96814248753433
138.13529947,54.6362265,-83.28250192,-39.45069066,37.91935648,-79.02400164,0.0896060734977634,-2.1880106102994157,-45.29124696535991
137.27576303,53.80664683,-83.00202828,-40.54773587,37.17708447,-79.09291521,0.0811476809755793,-2.2024895069485235,-31.354876663991504
136.46949726,52.94933782,-82.64032783,-41.61627239,36.38402806,-79.05330884,0.0718712530733779,-2.2174523718800367,-32.756852528228464
135.71373744,52.06760182,-82.20318548,-42.65794932,35.54709315,-78.9097162,0.061769193150296,-2.2328415682134013,-38.7079906905452
134.91508486,51.0747662,-81.74862521,-43.65417937,34.61981992,-78.76509504,0.0508367494053687,-2.2501698187134807,-21.202561695190525
134.22650848,50.10677636,-81.18246402,-44.59960416,33.64337151,-78.48187253,0.0390739005054083,-2.2670644285473336,-19.360452190841926
133.5430106,49.07871285,-80.57290404,-45.51324962,32.62060705,-78.13958646,0.0264873358069485,-2.2850075217164436,-30.991668410660367
132.91082256,48.03502368,-79.88742966,-46.39451873,31.56865957,-77.69415547,0.0130924725209108,-2.30322333410035,-26.02337576469438
132.26683241,46.90509032,-79.16328321,-47.19496808,30.43805647,-77.20098647,-0.0010845546249876,-2.3229443915604726,-13.875585719516081
131.71759626,45.81416804,-78.36344367,-47.98869246,29.30114066,-76.6141491,-0.0160050020229724,-2.341984577229836,-15.015336335610918
131.17299923,44.65196654,-77.52411817,-48.69176078,28.0871241,-75.98397879,-0.0316158005268621,-2.362268819976453,-14.830127231371115
130.69865606,43.50728086,-76.60488999,-49.36462267,26.88021138,-75.23076219,-0.0478480943819527,-2.382247353992883,-10.845238607117835
130.24045297,42.31387239,-75.64791033,-49.96136735,25.61762468,-74.43478498,-0.0646161194513753,-2.403076261115571,-5.852198937681408
129.85065411,41.13825504,-74.62295207,-50.51108223,24.34997685,-73.54408913,-0.0818165050392085,-2.423594654616642,-2.491890348870207
129.49214053,39.94224761,-73.55452325,-51.00462859,23.06349266,-72.58264832,-0.0993280814381576,-2.444468922148457,1.9541683689627831
129.18777713,38.75495174,-72.43653749,-51.44138768,21.76590809,-71.55417566,-0.117012269940317,-2.4651911442752876,5.131243566252053
128.93775638,37.58181939,-71.27620598,-51.82684578,20.472448,-70.46829214,-0.134714123040172,-2.4856661663444464,3.574528555869705
128.71977307,36.4010483,-70.07232383,-52.1441223,19.16687578,-69.30104229,-0.152264069552571,-2.5062745095773082,7.917101466365928
128.55199931,35.24187171,-68.85062878,-52.41750141,17.8695475,-68.11183425,-0.169480402034823,-2.526505957684849,14.201594025160524
128.41970089,34.09250651,-67.61799132,-52.64064309,16.57537787,-66.89550065,-0.186172522009938,-2.5465661647326923,19.669832744715343
128.34296701,32.98329317,-66.3623637,-52.81625551,15.31263501,-65.63743577,-0.202144931930087,-2.5659255896227355,19.23853221594385
128.298508,31.89666456,-65.12143656,-52.95447717,14.06611507,-64.37404448,-0.217201931601011,-2.5848908366136047,20.26885243327392
128.29286885,30.8349433,-63.87299113,-53.03458331,12.84768842,-63.10122592,-0.231152941056339,-2.6034213683390277,26.33474424857951
128.32446,29.81695458,-62.66107411,-53.09196266,11.66084257,-61.85389247,-0.243818332009635,-2.62118862325119,30.40295663665482
128.388779,28.8374804,-61.46584042,-53.10574347,10.5066767,-60.59781219,-0.255035606705815,-2.638283672630462,33.78159990926388
128.49164095,27.91144071,-60.32300215,-53.10153809,9.39995054,-59.40003597,-0.264665718136411,-2.6544461142251095,35.72542371175658
128.62627296,27.03357181,-59.20510311,-53.06118645,8.34028165,-58.21033286,-0.272599281366432,-2.6697678169309698,36.665222427418875
128.79194164,26.21061844,-58.14637049,-53.00002823,7.32747724,-57.07226264,-0.278762379963055,-2.6841310628278534,40.40879310266643
128.98507581,25.43973947,-57.13433397,-52.90931976,6.35228164999999,-55.96499216,-0.283121622241525,-2.6975854389887357,44.76478759511959
129.21550796,24.7413215,-56.1751233,-52.80473394,5.45785498,-54.91085505,-0.285688057163999,-2.7097751321203307,43.13626101265289
129.47291995,24.10239047,-55.2749706,-52.67429977,4.61079795,-53.88830392,-0.286519527978607,-2.7209265822869897,41.168910171851536
129.75360988,23.51917713,-54.4123634,-52.52657119,3.81320993,-52.91591114,-0.285721022681065,-2.7311055753115427,45.50510215861614
130.05961486,23.00092195,-53.60234198,-52.36023357,3.09791802,-51.96966022,-0.283442573577292,-2.7401508345680585,45.71086076945452
130.40159173,22.55775779,-52.82548376,-52.17610361,2.43694524000001,-51.0560152,-0.279874267936734,-2.747885508286893,41.92505312631489
130.75010928,22.16135737,-52.10101341,-51.97411577,1.8190491,-50.16702336,-0.275237962609689,-2.754804000772182,42.1477937907877
131.12820778,21.83655131,-51.38987944,-51.75425505,1.28118834999999,-49.26745979,-0.269775351527166,-2.760472935949612,40.77366290943907
131.51882107,21.56328186,-50.69728518,-51.5246775,0.796811510000001,-48.38310481,-0.263732120443391,-2.7652423875972265,35.158713558312016
131.92649305,21.34896071,-50.00619778,-51.28436787,0.375082899999995,-47.48764986,-0.257338042609521,-2.768982997321387,36.076210456799096
132.33400494,21.16665094,-49.32015796,-51.03507532,0.0140474999999967,-46.56174665,-0.250783027132588,-2.77216490306644,37.57329978393287
132.76849635,21.06807157,-48.60624593,-50.78064146,-0.314769840000007,-45.60945727,-0.244189333844122,-2.773885437647482,31.305972538349103
133.19234346,20.98529917,-47.88522084,-50.51979506,-0.573527740000003,-44.59946424,-0.237575277781397,-2.77533008855726,28.69406287814069
133.6297092,20.96655244,-47.12986624,-50.26308638,-0.810595420000009,-43.55203747,-0.230804610468722,-2.7756572807197424,21.990871067778528
134.05587746,20.96835227,-46.36966985,-50.00300063,-1.00234087,-42.45017117,-0.223541255989821,-2.775625867760266,17.12055597002493
134.46686336,20.99103172,-45.61206255,-49.75071125,-1.14448914,-41.31367936,-0.215242290542234,-2.7752300366852247,18.03146774125519
134.88046306,21.04949893,-44.85335133,-49.51008592,-1.27028576,-40.14769755,-0.205183875162386,-2.7742095913662697,9.412428010979745
135.28343813,21.1188237,-44.07980787,-49.25636963,-1.41697897,-38.92532089,-0.192499255216205,-2.7729996458765815,4.726622140429626
135.65075458,21.18457483,-43.38136296,-49.02243488,-1.50425907,-37.72006263,-0.176248665458178,-2.7718520721711752,5.465112834857067
136.03125398,21.27369723,-42.68009296,-48.77778618,-1.63022525,-36.4647961,-0.155543336039145,-2.7702965928538954,-0.5549344169919479
136.38346089,21.35096352,-42.03554821,-48.54211664,-1.73595988,-35.21281663,-0.129690544003637,-2.768948041692595,-2.4035487634588293
136.72362284,21.42539122,-41.42604398,-48.30899032,-1.84218394,-33.95151209,-0.0983099922143403,-2.7676490332729085,-0.15389440679136612
137.06364275,21.50358089,-40.88140751,-48.05630107,-1.96440458,-32.6671051,-0.0613984335932994,-2.766284366090361,0.864159636555506
137.40193751,21.57620346,-40.35090838,-47.79864409,-2.09251842999999,-31.35494079,-0.0193314383923196,-2.7650168631326006,0.9028483500861384
137.75407146,21.66114953,-39.88389303,-47.52211129,-2.22314456000001,-30.01581355,0.027188540263041,-2.763534274524471,-0.14114303127588101
138.11423192,21.73218864,-39.39941373,-47.20955711,-2.39363782,-28.60262333,0.0771975153995422,-2.762294408157284,3.7456755423104227
138.50494828,21.81790948,-38.92191614,-46.87386767,-2.5603865,-27.1328833,0.129524991567832,-2.760798297261709,5.910937993647281
138.92160603,21.90963496,-38.45205891,-46.49411604,-2.75115897,-25.5818476,0.182862898275337,-2.7591973856277368,5.424457135259075
139.3650315,22.00853661,-37.99582807,-46.07077654,-2.95922237,-23.95852172,0.235876651076101,-2.757471226199582,6.939764209148436
139.84794016,22.11816113,-37.50310659,-45.5994782,-3.18010204,-22.23028163,0.287352737718688,-2.7555579173846634,6.636193856355277
140.36703569,22.23892566,-36.99113372,-45.07426782,-3.41453771,-20.40294662,0.336353630293109,-2.75345017871654,2.870694864403056
140.91544531,22.36470989,-36.45809452,-44.49001374,-3.65938193,-18.47455936,0.38232200005097,-2.7512548297559545,3.2414219961562907
141.48192872,22.48576258,-35.9044953,-43.85730896,-3.91305795,-16.45106081,0.425062850734429,-2.749142061747058,7.647699424349064
142.09173152,22.62983063,-35.32614303,-43.15627319,-4.19335128,-14.32269073,0.46461673209098,-2.74662759992763,4.48581382753499
142.72036955,22.77641759,-34.73046556,-42.39842521,-4.48457355,-12.10358419,0.501129974750431,-2.744069174835141,-0.4986318406485779
143.36528263,22.92065319,-34.11976515,-41.58096143,-4.78388846999999,-9.80775347,0.534776777736138,-2.741551788716552,-2.6517223657762656
144.02427696,23.06421565,-33.49977237,-40.70235458,-5.09199219,-7.44624945,0.565704223108061,-2.739046151107289,-5.224149187665894
144.68049748,23.1962825,-32.85812875,-39.76444333,-5.40286191,-5.02016842000001,0.593986753642189,-2.7367411497420515,-4.676318260736778
145.32940125,23.32208154,-32.25469216,-38.77502107,-5.71456828,-2.58358442,0.619609482761279,-2.7345455422982035,-3.2459057469980124
145.98718401,23.44511848,-31.63498433,-37.72607054,-6.04410639,-0.10757139,0.642487208246213,-2.732398142593625,-4.134067151420062
146.64289324,23.56134976,-31.01955226,-36.62401409,-6.38583439,2.38003206,0.662506391352262,-2.7303695240638177,-4.85702092483109
147.29519801,23.670268,-30.40971423,-35.47122744,-6.74266466,4.86746986,0.67957239429355,-2.72846854216034,-4.64994808106578
147.94453453,23.7727893,-29.80783441,-34.27063234,-7.11816758,7.34328545,0.693645907178024,-2.726679207921915,-4.927816715292188
148.59122238,23.86877528,-29.21152142,-33.02535091,-7.51683023,9.80204292999999,0.704755635414513,-2.725003936535162,-5.710141353869602
149.23463478,23.95599453,-28.62079893,-31.73726221,-7.94503082,12.24284795,0.712983800461211,-2.7234816734515417,-3.971814362833115
149.87895725,24.03456586,-28.02176607,-30.40755865,-8.40963669,14.67545472,0.718439193529791,-2.7221103450453707,-2.9357136150220953
150.52533084,24.11644294,-27.45055061,-29.04826206,-8.90480718000001,17.06294465,0.721237565458755,-2.7206813204174516,-3.5670393480513596
151.17566055,24.18353604,-26.85498106,-27.64920033,-9.45181157,19.46398026,0.721491861049455,-2.719510324917082,-1.8116151116620571
151.83044487,24.25645372,-26.28397939,-26.22786946,-10.0344891,21.82748991,0.719307855119,-2.7182376713181666,-2.4794828032170813
152.49460151,24.32212643,-25.69747925,-24.77612712,-10.6707406,24.19873935,0.714789368408605,-2.717091466299959,-4.367225686188192
153.16585689,24.38225811,-25.10813227,-23.3003935,-11.35720235,26.57006702,0.70805294398605,-2.7160419704992034,-1.2672277193415127
153.85056636,24.43569446,-24.50738061,-21.7988248,-12.09873366,28.95371944,0.699239695841093,-2.715109330251455,-1.2043696863317521
154.5578629,24.50080182,-23.93044947,-20.28045302,-12.88848056,31.3029777,0.688515953905183,-2.7139729924521743,-2.0636162210285747
155.25140129,24.54236196,-23.32600833,-18.74806078,-13.72163681,33.69367959,0.676066469151206,-2.7132476311715843,-4.788181648480716
156.00075079,24.60752188,-22.70203005,-17.19910214,-14.60463954,36.06638514,0.662080706478558,-2.712110376027248,-6.980906855607039
156.68247388,24.6215952,-22.11346351,-15.63954761,-15.52245337,38.46462438,0.64673219020789,-2.7118647502565616,-1.7062024608227588
157.44636659,24.67424429,-21.50621499,-14.06458896,-16.48409253,40.82317558,0.630164325548999,-2.7109458502878825,-5.045839369963723
158.16344041,24.69105262,-20.92297155,-12.48327394,-17.47337064,43.20136941,0.612491471213793,-2.710652489587621,-5.395947181923155
158.90773696,24.71205617,-20.32358923,-10.89394968,-18.49432165,45.55796798,0.593806529729767,-2.7102859084855133,-6.965883061407219
159.66434729,24.72959354,-19.72051564,-9.30356600000002,-19.54311516,47.88785743,0.574188360797878,-2.709979823636873,-11.648772486769765
160.36579588,24.70995648,-19.15397591,-7.70827344999998,-20.59938765,50.21328058,0.553710141112015,-2.710322554989285,-1.0154011428786802
161.09680714,24.70139191,-18.58258227,-6.11286865,-21.67379294,52.4982409,0.532445729588367,-2.710472034934802,1.4551124133088678
161.84263511,24.70203897,-18.0157413,-4.51658924,-22.75532731,54.75357101,0.510477622140271,-2.7104607416073443,-7.320232023446671
162.57466252,24.68152746,-17.44816208,-2.92262367000001,-23.84129448,56.97109678,0.487909032828575,-2.7108187349914,-13.81761111774793
163.28602679,24.65217962,-16.89822904,-1.33423824000002,-24.91993116,59.14636959,0.464863563505302,-2.7113309514277484,-10.994062832434537
163.94486265,24.58249393,-16.37316152,0.240640860000013,-25.98946969,61.25782965,0.441470077750031,-2.7125471961597727,8.300668985428139
164.63913142,24.53932893,-15.84012647,1.81485470000001,-27.0456472,63.32857971,0.417853804249002,-2.713300567531396,9.103035239812485
165.36378104,24.53101973,-15.29776764,3.38417084,-28.07815552,65.35495564,0.394138186848647,-2.7134455904296026,-15.058437241490807
166.05444222,24.47863479,-14.76136889,4.94865177,-29.08813683,67.32841507,0.370444410067507,-2.714359880111062,-7.777693292374543
166.70838921,24.39326704,-14.24348644,6.49503683,-30.07943786,69.21380038,0.346887285994994,-2.7158498284235817,8.928514531914011
167.42552745,24.37337775,-13.69499288,8.04344825000001,-31.02135189,71.06703287,0.323573285001409,-2.716196962019966,-0.10587341774837
168.09100753,24.30667097,-13.18154969,9.5717846,-31.93718144,72.82298829,0.300598655332541,-2.7173612149643693,5.006342568996125
168.78629134,24.2675141,-12.64691227,11.0970023,-32.80967633,74.52676247,0.278049345480135,-2.7180446312706446,4.9071694702318425
169.48909714,24.24875913,-12.10190048,12.61051363,-33.62901538,76.17051847,0.256006063507497,-2.7183719672482574,-4.622696510128144
170.15465793,24.18976646,-11.58363256,14.10770628,-34.4197224,77.71268222,0.234550113453532,-2.7194015835743,1.3517365617188304
