thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.46616,15.11784559,1.89357291,49.26035237,-24.72262172,70.5919343,-0.363080858348849,-2.877736472236188,1.0421151524031558
183.58729138,15.10461976,2.10400459,49.75622502,-23.59977405,69.87356277,-0.371478526758957,-2.8779673065159974,4.930354424019789
183.66671695,15.09279611,2.27989777,50.19687485,-22.4458603,69.08049884,-0.379675185369612,-2.878173668138101,12.21233581158998
183.75906106,15.10422103,2.45616938,50.60368508,-21.27716175,68.26513294,-0.387682254024039,-2.877974265667324,13.823180463394813
183.84865917,15.13771816,2.61734784,50.96386563,-20.09762445,67.39139748,-0.395512422950326,-2.8773896304588553,7.401510261377808
183.94905036,15.18302329,2.75267562,51.29145702,-18.92008369,66.47662855,-0.403178375603218,-2.8765989067723114,6.959404399218272
184.00676342,15.22504774,2.87445537,51.56391115,-17.72972857,65.53281212,-0.410692793006723,-2.8758654417534717,14.498656045169867
184.09827946,15.3017,2.99358734,51.80990234,-16.54901204,64.58287105,-0.418069400599124,-2.874527607437377,16.00026577508462
184.15908708,15.3954485,3.07564105,51.99771105,-15.36007879,63.5858367,-0.425321207196554,-2.872891387443571,12.9724947686638
184.25501249,15.51205148,3.14403375,52.16464277,-14.2009086,62.5876207,-0.432454897058592,-2.870856281524934,13.039250121895662
184.34319676,15.64017618,3.20989108,52.2925854,-13.05658444,61.59226945,-0.439464660806344,-2.868620083656804,15.150149057698847
184.43713991,15.79711236,3.24144936,52.38476996,-11.93073537,60.59189799,-0.446328153558944,-2.8658810306003013,16.707038601002644
184.53703028,15.97170782,3.26525161,52.44565607,-10.83369626,59.60571659,-0.453004069936932,-2.8628337649642672,14.084218887631117
184.63710719,16.17789752,3.27544371,52.46669695,-9.75506447,58.63375764,-0.45943128997739,-2.8592350758155685,8.683348131901525
184.74786379,16.38393609,3.26779608,52.47679731,-8.72662268,57.68993189,-0.465532398440771,-2.8556390243829672,17.23408789254144
184.86937712,16.6084346,3.25154588,52.46168694,-7.74045291,56.7747347,-0.471223095702692,-2.8517207862176455,22.120411150181596
184.99383861,16.89490841,3.20638422,52.39768364,-6.77038089,55.87905034,-0.476425526184447,-2.846720875012413,5.583795223995658
185.12515401,17.1657123,3.15692455,52.3318579,-5.85956305,55.03105334,-0.481080226642224,-2.8419944555047043,-0.14768801597231374
185.25683783,17.43787352,3.09061062,52.24842485,-5.00223231000001,54.21044567,-0.485150792188716,-2.8372443461194594,9.870219147121162
185.39359182,17.72214381,3.01486022,52.14908862,-4.187482,53.43451362,-0.488621227982553,-2.8322828935933604,9.710685581518774
185.51876057,18.03739082,2.92513488,52.0220302,-3.39786077,52.70380351,-0.491491421626326,-2.8267807953117936,0.09463175205226548
185.64429658,18.33421345,2.81039606,51.88115163,-2.68310591,51.9885299,-0.493773480006839,-2.8216002631238646,-1.6659062990465046
185.74950487,18.63745032,2.68973992,51.72069598,-1.9963113,51.31647036,-0.49548606407339,-2.8163077813289226,0.16110261660262637
185.87784266,18.93673815,2.55020615,51.56151753,-1.38475204,50.67650342,-0.496644636113186,-2.8110842232842734,-1.1173126632346708
185.97459542,19.23843287,2.39620706,51.37256001,-0.801484389999995,50.05483467,-0.497251317650781,-2.8058186570843913,-5.266928952960548
186.08074403,19.53286112,2.21972473,51.17970092,-0.282266319999998,49.44443055,-0.497289392859438,-2.8006799147110057,-5.904201022746136
186.19793164,19.80923814,2.02141702,50.98141989,0.165902989999992,48.81594657,-0.496722521099301,-2.795856225735156,-1.6360472062038056
186.28117228,20.09515551,1.80316203,50.76113685,0.597595839999997,48.19791967,-0.495496430957976,-2.7908660262400127,-2.8122315704504075
186.37965355,20.37066955,1.5639499,50.53131759,0.96492349,47.54844032,-0.493542945878981,-2.786057399106541,-5.860344389310157
186.48280708,20.641337,1.30138223,50.29040116,1.28118542,46.86971703,-0.490786989953172,-2.7813333609260646,-7.052749843596828
186.56917595,20.89852366,1.00645164,50.0365396,1.56478343000001,46.12940551,-0.487158026295787,-2.7768446069168573,-6.166663635651659
186.65554554,21.14710921,0.691351340000001,49.77309945,1.80698537,45.33253519,-0.482604008700255,-2.7725059705964763,-6.49763740303122
186.71064255,21.39104539,0.34623326,49.48376947,2.03806467,44.45964669,-0.477098983607937,-2.7682484810907386,-6.296563255898668
186.79411875,21.6156527,-0.0273362599999984,49.20869622,2.21202354,43.53031115,-0.470640607144102,-2.764328344007191,-3.0744882345068447
186.86927456,21.84749047,-0.445668979999999,48.91768898,2.38098805,42.53378031,-0.463245271669013,-2.76028201159021,-2.385990751179179
186.91222466,22.06658067,-0.89494702,48.60602872,2.55545822,41.45172154,-0.45494799850022,-2.7564581662413565,-3.0212958348974084
186.95514277,22.29026483,-1.38810992,48.28950932,2.70785098,40.34183639,-0.445804322579162,-2.752554141164799,-3.300065059015367
186.99954667,22.50019789,-1.91315382,47.97817488,2.85612391,39.17598868,-0.435884116404334,-2.7488901180590117,-1.3957921627039127
187.02536882,22.71413121,-2.49296554,47.65203538,3.00831591,37.97844583,-0.425256941947495,-2.7451562772452895,-0.5513390387301698
187.04496679,22.92581781,-3.11176251,47.32382241,3.16613436,36.74724529,-0.413985676443236,-2.7414616490929373,1.0743391663980972
187.07544453,23.13483865,-3.77779881,47.00574399,3.31458283,35.50600481,-0.402124842051941,-2.737813547229653,4.9685893519502144
187.05007425,23.35759324,-4.49583821,46.64299206,3.51160531,34.20912982,-0.389700323221803,-2.733925746210223,5.571743725512057
187.03602755,23.58401401,-5.26586243,46.28300776,3.70594064,32.89939818,-0.3767090149501,-2.729973958278822,7.219617282716584
187.02262261,23.82129241,-6.07438254,45.91188927,3.91145063,31.55888308,-0.363173331448913,-2.7258326689549577,9.450441282079503
186.98430723,24.07455473,-6.9600359,45.5090744,4.14502597,30.17436102,-0.349169260583509,-2.721412407599719,10.009953697713847
186.93272265,24.33913862,-7.90533327,45.07890126,4.39631904,28.74088703,-0.334806569116297,-2.7167945475714843,14.420252364515385
186.84576184,24.62244826,-8.93704535,44.60616383,4.67706661,27.2501772,-0.320232468223837,-2.7118498615508444,14.812593653710238
186.78435679,24.93960679,-10.011826,44.10433683,4.97108746,25.70138846,-0.3056138138456,-2.7063144009515594,10.990537267345779
186.64971308,25.2552117,-11.17868594,43.54682832,5.30178244,24.03333587,-0.291071296745926,-2.700806056136599,14.879764395305806
186.51768578,25.6030461,-12.41718193,42.94549123,5.65055568,22.29225426,-0.276658106457997,-2.6947352006049,16.532585960953305
186.36565333,25.97322991,-13.72654715,42.29052471,6.02461028,20.44316608,-0.262388530115128,-2.688274274282823,12.644453154440072
186.16843238,26.36121015,-15.14253816,41.58187656,6.42628186,18.50509916,-0.248257769262501,-2.681502741662145,10.38148717157128
185.94329718,26.7636955,-16.6363218,40.81876143,6.84723581,16.45800107,-0.234260788377639,-2.674478047113603,8.442913319455236
185.67969869,27.17885574,-18.21749632,39.99982774,7.2885337,14.31335207,-0.220423701519249,-2.667232134002233,6.899234173252111
185.37128207,27.60253542,-19.8855338,39.12512289,7.75066093,12.0599201,-0.206822115129835,-2.6598375286124374,5.955292045940475
185.01973181,28.03603103,-21.63406792,38.19533439,8.23232468,9.71205252,-0.193569472807569,-2.652271602924996,5.802005013721967
184.6228021,28.47549665,-23.45304683,37.2090402,8.73116884000001,7.26637316,-0.180784233348163,-2.644601480906678,6.4972673932306435
184.18801534,28.92644936,-25.34941144,36.17761569,9.24733669,4.76422835,-0.16855688145259,-2.6367308713463866,6.211373735109937
183.70987664,29.38568448,-27.29609547,35.0911498,9.78141359,2.18495268,-0.156953899338246,-2.628715706461595,5.947890104573972
183.19018761,29.85245624,-29.27842491,33.9520798,10.32975851,-0.454184789999996,-0.146066757841121,-2.6205690023942663,7.312693946404103
182.62851471,30.32995121,-31.29936065,32.76764206,10.89832138,-3.1232436,-0.13603432817321,-2.612235143006055,9.826866913846821
182.03065954,30.82036177,-33.33340485,31.53839518,11.4828566,-5.81058225,-0.126996340420677,-2.6036758640475055,8.309214117439012
181.40117001,31.33052174,-35.37060843,30.26657386,12.08488527,-8.49291859,-0.119052680466558,-2.5947718928591303,5.225138789350936
180.70680498,31.83587559,-37.39990549,28.94646029,12.71097324,-11.19015618,-0.112277934996822,-2.585951804289001,3.60304549051893
179.9816552,32.36103011,-39.41179469,27.5871197,13.35712678,-13.86530935,-0.106731740976422,-2.5767861288332705,6.833337522023086
179.19447868,32.87203334,-41.40611064,26.19387189,14.01887336,-16.52195946,-0.102427344980953,-2.5678674399814443,19.188552967479566
178.3946902,33.43069062,-43.36772337,24.76151154,14.7093239,-19.15286778,-0.0993005489259878,-2.5581170310552084,22.1176116420585
177.56588704,34.0181334,-45.29840836,23.29250864,15.42872007,-21.7651458,-0.0972141264963198,-2.5478642203771398,18.547116542104725
176.70576947,34.62707571,-47.21607412,21.79850057,16.17378933,-24.34407138,-0.095982256904522,-2.5372361721129404,21.62997363039043
175.82488836,35.27050061,-49.10635196,20.27404209,16.95073468,-26.90724171,-0.0953901783134661,-2.526006289118625,27.129874367886053
174.925792,35.94739142,-50.97684382,18.7247881,17.75803735,-29.45209161,-0.0952074142968089,-2.5141923158076334,23.20238787738571
174.02774823,36.67831055,-52.82848627,17.14911943,18.59654437,-31.97219966,-0.095200609532242,-2.501435370423321,16.185136285451485
173.08912358,37.40064702,-54.6713613,15.56324541,19.46010688,-34.49764371,-0.0951452700081696,-2.4888282207145878,22.219191549868178
172.16276121,38.17885449,-56.50065528,13.95843606,20.34837188,-36.99690375,-0.0948349392545378,-2.4752459380994725,24.17424131010648
171.23083226,38.98120921,-58.31194201,12.34492951,21.25834897,-39.47244933,-0.0940879132257623,-2.4612422064665553,17.792607215807443
170.30597957,39.81790663,-60.1195219,10.71873417,22.18340647,-41.94166885,-0.0927517237229266,-2.446639081644613,13.484631967055627
169.37425466,40.66371553,-61.89912626,9.09438661999999,23.12053729,-44.36930311,-0.0907057753966191,-2.431876931496942,11.91691091041669
168.45315405,41.53422002,-63.66876441,7.46330448000001,24.06394399,-46.78632799,-0.0878624957931212,-2.416683761993048,16.391657605181464
167.53554716,42.41450072,-65.41658957,5.83306641999999,25.01102733,-49.17123081,-0.0841672864971037,-2.4013199654362873,5.037653775770146
166.66032447,43.34445069,-67.13755776,4.19960737,25.96270468,-51.51306083,-0.0795975020404415,-2.385089276580965,-12.112520431659668
165.72115978,44.19414954,-68.83291506,2.58354045999999,26.89542687,-53.83253986,-0.0741606352164453,-2.3702592339980555,0.05989097328296111
164.8255418,45.08528173,-70.48949576,0.967472279999981,27.82695842,-56.09644726,-0.0678918458910734,-2.354706043212048,5.146679258158926
163.94072749,45.97414151,-72.10528092,-0.641111389999992,28.74574341,-58.31083483,-0.0608508642906916,-2.3391925134624953,-5.194799730969812
163.06547849,46.85560107,-73.67287799,-2.24035660999999,29.64911329,-60.4681786,-0.0531181768161475,-2.323808141917315,-8.244144752271865
162.20064549,47.72436947,-75.18599504,-3.83118561000001,30.53335683,-62.56487312,-0.0447905593342767,-2.308645272900032,-10.429251597199318
161.34524677,48.57868494,-76.64167458,-5.41152445,31.39618698,-64.59499266,-0.0359763523827023,-2.293734655097809,-12.727625074608895
160.4994218,49.41484222,-78.03313075,-6.98086381000002,32.23472742,-66.55356692,-0.0267908907452278,-2.279140957497289,-13.032212954349198
159.66143525,50.22884489,-79.36342651,-8.54178682,33.04457564,-68.44260421,-0.0173522886482218,-2.264933930785764,-17.978846064301557
158.84402277,51.03064589,-80.62806089,-10.09589154,33.8183067,-70.275819,-0.0077776786251247,-2.2509398633899806,-24.711940600741222
158.01096017,51.77599364,-81.80791353,-11.62631366,34.56411061,-71.97983547,0.0018200159527031,-2.2379310910801493,-22.03294048407134
157.19836127,52.50486057,-82.91409291,-13.15187981,35.26916094,-73.62808317,0.011334713420494,-2.2252099633427465,-23.540887504496233
156.38885078,53.19690294,-83.95094974,-14.66085319,35.9278068,-75.19634357,0.0206691707725691,-2.2131315454229417,-30.04482380080109
155.58413901,53.8441959,-84.89913096,-16.15098762,36.53719956,-76.65372603,0.0297363291270357,-2.201834152045962,-33.543215858697906
154.77981792,54.44566808,-85.77202183,-17.62193459,37.09468394,-78.03437568,0.03846001838997,-2.191336482145814,-36.16306327635321
153.9730951,54.99134276,-86.58066981,-19.074155,37.58846447,-79.34522342,0.0467750537686146,-2.181812662335047,-38.55693244379399
153.17150372,55.48723413,-87.28090058,-20.49697286,38.0356888,-80.51666542,0.0546267741979323,-2.173157725196322,-41.65553938322741
152.36170558,55.91757467,-87.91543796,-21.8987302,38.40642303,-81.61911186,0.0619700979000657,-2.1656468658685117,-42.630457614105666
151.55636457,56.29013152,-88.45676397,-23.27310119,38.71747999,-82.61383559,0.0687681988732737,-2.1591445221851524,-42.08984536897109
150.75194985,56.59955205,-88.91711822,-24.624571,38.9666472,-83.51206609,0.0749909166952569,-2.153744115163387,-44.69046449425473
149.95503243,56.85187186,-89.29388899,-25.95668995,39.1599041,-84.30921447,0.0806130031188125,-2.14934030371088,-50.883606519995794
149.15220816,57.02547193,-89.5935031,-27.26242049,39.27215334,-85.02716263,0.0856123015447398,-2.1463104109076876,-51.27977531624861
148.34472061,57.12207061,-89.81372988,-28.5312197,39.30678259,-85.65175921,0.0899679511103399,-2.1446244458886072,-47.403798727962965
147.54643163,57.15758034,-89.95164098,-29.78301864,39.27832773,-86.18589536,0.0936587006570936,-2.144004684183613,-48.12316061378219
146.75137496,57.1206656,-90.01288603,-31.01008216,39.17902641,-86.63433046,0.0966614086852834,-2.1446489679391307,-49.03133570874019
145.9612871,57.01396335,-89.99859446,-32.21482457,39.01031629,-86.99736848,0.0989497941918869,-2.146511273520917,-49.37293504060136
145.17949133,56.83833173,-89.90648078,-33.39604478,38.77153874,-87.27289051,0.100493490670486,-2.1495766235605283,-51.40744964169386
144.40298216,56.58746028,-89.75092562,-34.55258181,38.45841732,-87.48274328,0.101257442215364,-2.1539551563622807,-48.75010033439153
143.63323132,56.26145487,-89.53777152,-35.68606937,38.07177032,-87.63661039,0.101201667281769,-2.159645024146095,-47.16694882181294
142.88860253,55.88163971,-89.2440354,-36.7981322,37.61354996,-87.70253991,0.1002814027708,-2.1662740492370838,-48.886593808545875
142.14044373,55.4143313,-88.8973233,-37.88328408,37.08963006,-87.71275184,0.0984476291784482,-2.1744301196138434,-46.147542148311516
141.42035258,54.89571959,-88.46956757,-38.95006833,36.50006203,-87.63320172,0.095647966945875,-2.1834816014927414,-42.12504691464947
140.71250768,54.30280179,-88.00856917,-39.99653985,35.83929365,-87.53754133,0.0918279251603648,-2.1938299692964227,-40.195911803135864
140.0482081,53.66844073,-87.45982105,-41.00792245,35.10193694,-87.34414645,0.0869324765490229,-2.204901658439864,-42.56481403561718
139.39183357,52.96096667,-86.85761578,-41.99902428,34.31252564,-87.09465049,0.0809079272767542,-2.2172494101593156,-40.37892004719712
138.75839445,52.19728345,-86.18595636,-42.96927803,33.47563684,-86.76621315,0.0737040461578219,-2.2305781967905483,-40.042282686387765
138.16890888,51.38777738,-85.46826505,-43.90314762,32.56040093,-86.40141403,0.0652764149512055,-2.2447067430269283,-35.62697841528628
137.57998181,50.49670079,-84.68485327,-44.80944595,31.6104498,-85.93482909,0.0555889585922857,-2.2602589634098713,-24.99745028642586
137.06867036,49.61046054,-83.83701682,-45.67258353,30.59468542,-85.43965945,0.0446166105519922,-2.2757267737360696,-35.52393417625144
136.56829945,48.65289329,-82.93385604,-46.5050435,29.54407762,-84.85792719,0.0323480630919031,-2.292439475057837,-28.64216551281995
136.07793512,47.62960655,-81.97393553,-47.30152768,28.46290172,-84.18578186,0.0187885442761515,-2.310299197862836,-12.125275297836247
135.70303387,46.64497827,-80.95332876,-48.06048158,27.33925671,-83.50985751,0.0039625528199262,-2.3274842032570846,-27.923430200207378
135.32381827,45.57927985,-79.86767298,-48.74406966,26.16254337,-82.69351721,-0.0120835317236147,-2.346084149519386,-33.121631577883726
134.97542475,44.47707378,-78.75092447,-49.40140775,24.96822553,-81.86010817,-0.0292790616800459,-2.365321274476353,-20.110870465375186
134.65739231,43.33918018,-77.59272151,-50.00733028,23.74026692,-80.95366219,-0.0475270717903283,-2.3851812643337245,-12.046028623142746
134.3961668,42.19394249,-76.38210877,-50.56579195,22.49818236,-79.99868796,-0.0667026982507365,-2.405169432742159,-9.09326488665485
134.17585898,41.03006185,-75.13601269,-51.07194036,21.23609979,-78.9973258,-0.086652209496782,-2.425482982010377,-14.7291599341548
134.00324486,39.85871063,-73.85285861,-51.52588486,19.97102472,-77.94389992,-0.107192798870423,-2.4459269174966303,-6.208668474756429
133.82981079,38.63655165,-72.57117499,-51.9315964,18.68955373,-76.85604373,-0.128113288323947,-2.4672576156804453,12.519653386271479
133.77388257,37.48790572,-71.25238302,-52.28067608,17.4011069,-75.77144975,-0.149175881722581,-2.4873052690985773,4.530099811979049
133.73107242,36.31477378,-69.93582967,-52.58710104,16.13111015,-74.64856351,-0.170119085097011,-2.5077802840118864,3.527867178312327
133.72219852,35.14305637,-68.62616198,-52.83972165,14.8628028,-73.5272001,-0.190661879216238,-2.5282306107193264,14.566044952917245
133.7773951,34.0132091,-67.32586703,-53.04810446,13.61425385,-72.39046171,-0.210509187860844,-2.547950165625496,14.965681718397406
133.85074337,32.88166431,-66.04633873,-53.19740125,12.37549492,-71.26306011,-0.229358637421898,-2.567699347844784,22.30692925136335
133.97822057,31.79739146,-64.79347053,-53.30801576,11.1689403,-70.14970293,-0.246908552703764,-2.586623479067266,28.104129373649478
134.14170795,30.74808154,-63.57446028,-53.3740485,9.99190842,-69.05390882,-0.262867071879892,-2.604937392045105,34.436934391472995
134.34163263,29.74259862,-62.39751155,-53.39909563,8.84802552,-67.97123504,-0.276962190149633,-2.6224863795716713,37.85547763609287
134.59410284,28.81180787,-61.2676977,-53.40424911,7.76721598,-66.9450979,-0.288952474044719,-2.6387317428062786,31.708948118680524
134.85023818,27.90470169,-60.17992092,-53.36310314,6.71740687,-65.93890835,-0.298638131805114,-2.654563732312467,38.7363662535245
135.13302439,27.05721309,-59.14277866,-53.29316001,5.72117813000001,-64.96113881,-0.305872071508542,-2.6693551987555844,47.48533352930018
