thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.35797752,22.50693844,-25.88459841,-20.30414158,-19.2194256,14.81261128,0.393626006496201,-2.748772473268117,-11.475045903677206
160.94378548,22.43180147,-25.2897016,-18.98786445,-19.80561574,17.00975211,0.390539632548166,-2.750083860784589,-20.204807576376105
161.43484339,22.28158597,-24.68528156,-17.65785712,-20.41155473,19.14959037,0.385928409812266,-2.7527056158471184,-11.401394754586569
161.95870529,22.14587115,-24.08951755,-16.30928595,-21.0465113,21.21833376,0.379893771033132,-2.75507428629987,-7.01659883880712
162.4683937,21.99090832,-23.49962295,-14.94650731,-21.70821297,23.22902772,0.372541060957412,-2.7577788979015785,-12.680373775761922
162.96632066,21.81973868,-22.91546207,-13.57110146,-22.39616807,25.18743397,0.363977385840276,-2.760766371699032,-13.48161952877458
163.44942876,21.62757748,-22.33372282,-12.18366606,-23.10942887,27.10515432,0.354302993006839,-2.764120217333615,-13.785434227666649
163.91559585,21.41636222,-21.76163487,-10.78777706,-23.84560672,28.98191187,0.343603405410981,-2.767806619051071,-13.831446342726927
164.36469694,21.18526192,-21.19861741,-9.38427486,-24.60181603,30.82529851,0.331949451279967,-2.7718400801884178,-14.224075611251052
164.79555962,20.93373741,-20.64569241,-7.97457688999998,-25.37482161,32.63895569,0.319403905999067,-2.776230011037383,-12.496220595736851
165.20914739,20.66144841,-20.11032147,-6.56226619,-26.16277758,34.41222603,0.306027742250018,-2.780982350604346,-10.044469328995831
165.60525826,20.37951453,-19.56970031,-5.14307063999999,-26.95070703,36.19453427,0.291882580791425,-2.7859030250832686,-9.05896567619191
165.98185355,20.08008433,-19.05190354,-3.72741182999999,-27.74272594,37.9285185,0.277031217271541,-2.7911290679531735,-6.061099141176918
166.34400331,19.7733876,-18.53917132,-2.3131138,-28.52616868,39.647027,0.261540309410831,-2.7964819356967734,-1.4283582612151235
166.69205151,19.46399271,-18.04476331,-0.906874469999991,-29.29626527,41.32710524,0.245484233221227,-2.801881895216119,3.890085829949541
167.03216372,19.15907678,-17.54394317,0.489870539999998,-30.0428612,42.98780216,0.228947122392536,-2.8072036821363997,12.642219132992238
167.36610376,18.87018964,-17.0582704,1.86819152999999,-30.75800169,44.60478523,0.212027275851557,-2.8122457138960693,14.55182924615439
167.73404751,18.61720054,-16.55942597,3.23733042000001,-31.44057072,46.20326675,0.19484447997448,-2.816661206662727,12.751996852289338
168.04086996,18.35976241,-16.0945083,4.54941920000002,-32.07374793,47.70337032,0.177540482029771,-2.821154349651404,18.205990194486432
168.39900354,18.14838786,-15.60900282,5.85356879,-32.66909098,49.19168896,0.160267897960933,-2.824843531503825,17.666660766320064
168.7163846,17.95364782,-15.13939967,7.09913992,-33.20493629,50.58880907,0.143175670026434,-2.8282423863872905,12.534781900219727
169.04710476,17.78079769,-14.6658425,8.32425111000001,-33.70049904,51.94357967,0.126399905877681,-2.831259190268291,8.114074089768941
169.38955511,17.61935224,-14.1915934,9.54464007000001,-34.15782527,53.26777456,0.110060932883225,-2.834076944933155,7.20889747046094
169.68742618,17.45969774,-13.73115736,10.70675989,-34.56969516,54.47964138,0.0942638678011366,-2.8368634416237803,7.220905335718619
170.01637899,17.3263606,-13.25351785,11.87796462,-34.94425928,55.67138949,0.0790997363201731,-2.839190613731973,-1.1784532922565205
170.34788447,17.17997053,-12.79508899,13.04434623,-35.29497954,56.78519999,0.0646444314101628,-2.8417456024456977,1.9031907921718272
170.69193495,17.02661692,-12.34422721,14.21457504,-35.62444261,57.83713345,0.0509539516473543,-2.844422127860017,16.878637627728565
171.10428119,16.9111478,-11.86119682,15.40532235,-35.92603138,58.857931,0.0380568096777245,-2.846437444188398,20.23887640338007
171.56341141,16.82358071,-11.38484711,16.58764281,-36.20647672,59.7837837,0.0259479317137272,-2.847965778225288,15.182854782556099
172.08385299,16.75828529,-10.88870319,17.79311876,-36.4610408,60.67506406,0.0145886070726093,-2.84910539829076,12.524391955182068
172.63531078,16.70753585,-10.39173502,19.00184911,-36.68370058,61.5024186,0.0039137073241607,-2.8499911431123035,11.031203438904846
173.22225849,16.67718226,-9.88939781,20.21407244,-36.87146411,62.27162992,-0.0061566627161432,-2.850520913197604,7.260389919387933
173.82184622,16.65469513,-9.38767338,21.42329981,-37.01645893,62.98435541,-0.015705951107629,-2.8509133876554285,2.879875296271095
174.42465996,16.6376782,-8.8902532,22.62409735,-37.11529079,63.63943859,-0.0248140482201199,-2.8512103891125093,0.025047220093554756
175.01416741,16.61835488,-8.40072026,23.81083888,-37.16139853,64.23942913,-0.0335554513224178,-2.8515476446689263,-1.1738840202824008
175.58843014,16.59831765,-7.92008,24.97978365,-37.15393336,64.78382481,-0.0420004444535254,-2.851897360305405,-5.646749250112215
176.14140026,16.57528877,-7.44846417,26.12819015,-37.08972063,65.27581008,-0.0502147711195149,-2.8522992900844524,-3.2087476872177945
176.63486119,16.52660361,-7.02741723,27.23657555,-36.95852639,65.6617588,-0.0582567410715525,-2.8531490064233123,5.056683100610471
177.1648808,16.51383789,-6.53449945,28.35498477,-36.78192324,66.11159412,-0.0661758063759886,-2.8533718102687002,1.63427918768555
177.64203122,16.48386223,-6.08856128,29.42949669,-36.53824828,66.45488267,-0.0740154858938763,-2.8538949842311583,-6.137312433627251
178.08405924,16.46175074,-5.65737271,30.46127677,-36.22506255,66.73786207,-0.0818190765491379,-2.8542809025341795,-5.597719460772588
178.49413614,16.40595664,-5.2347607,31.48793997,-35.86778032,66.98606162,-0.0896352568637266,-2.855254693282367,0.5706912494796157
178.8829245,16.37759102,-4.82357041,32.4654572,-35.44193649,67.16495866,-0.0975213451819004,-2.855749766745736,-2.0426146741492346
179.24351651,16.33132087,-4.42319811,33.42542163,-34.96816049,67.29727578,-0.105543286624472,-2.856557333208628,-6.888060575391819
179.58007609,16.28172798,-4.03533719,34.35846073,-34.44524759,67.36852576,-0.113772055261337,-2.8574228924247076,0.29427647452173744
179.9062202,16.21721942,-3.67454453,35.27067168,-33.88358858,67.37324043,-0.122274594696999,-2.858548779192428,5.476977583107612
180.18121609,16.18755102,-3.29640688,36.1280443,-33.23666565,67.35325735,-0.131101614244351,-2.859066590456227,1.3515288675503
180.47658737,16.13449874,-2.95641446,36.9820913,-32.57733375,67.24986968,-0.140281556296106,-2.859992527417917,3.2825576612971474
180.70227899,16.10111775,-2.61234341,37.77367043,-31.83850756,67.11392255,-0.149824178074776,-2.860575135600991,4.049305236279999
180.94360008,16.07058573,-2.28859254,38.54834951,-31.07301899,66.91392278,-0.159727616687243,-2.8611080198772765,2.6437130498369044
181.19693551,16.03788529,-1.98638226,39.30793275,-30.2864224,66.64907032,-0.169984054421046,-2.8616787502221275,5.226446040973443
181.37822058,16.02182008,-1.68851839,40.00060397,-29.42412182,66.35611573,-0.180583166561836,-2.8619591410316523,5.55288544294541
181.56606618,16.00459816,-1.41427418,40.66540902,-28.54845384,65.98297424,-0.191513074927491,-2.8622597202391664,6.333888867269266
181.74803268,16.00487012,-1.15348394,41.2987804,-27.63171028,65.57562945,-0.202758107106696,-2.8622549736417335,6.850298631695395
181.90992183,16.00760154,-0.91324665,41.89016087,-26.68842416,65.10810455,-0.214295282260862,-2.8622073013694784,9.111992269543734
182.06185616,16.02716948,-0.69060586,42.4392761,-25.71706987,64.58351575,-0.226094308784572,-2.8618657763886453,12.560146770232983
182.20362637,16.06281279,-0.48700923,42.94882116,-24.71643256,64.01344313,-0.238121037266568,-2.861243683272836,12.494333894799148
182.34670355,16.12143318,-0.295697019999999,43.42090819,-23.69232836,63.40689919,-0.250339567828796,-2.8602205644585337,12.845447016434086
182.45336637,16.1896113,-0.141162209999999,43.84005523,-22.63648087,62.73412212,-0.262710349042923,-2.859030631786714,17.736077746675072
182.57125056,16.28929587,0.0007396099999983,44.21930957,-21.56771981,62.01848482,-0.27518395770317,-2.8572908078267787,18.028265062071114
182.6895562,16.41803005,0.114415019999999,44.5576736,-20.4809276,61.25151366,-0.287694012318653,-2.855043972525924,14.419161533725244
182.78476671,16.56045291,0.218087299999999,44.84623041,-19.37915871,60.46586458,-0.300153963385386,-2.8525582246888166,17.02134272868694
182.87170435,16.72906451,0.286383409999999,45.08904364,-18.26530768,59.62147589,-0.312454441172526,-2.8496153971117617,20.342711276564174
182.96545311,16.92913506,0.332211190000001,45.29847991,-17.14371743,58.72160189,-0.324456329157087,-2.846123507277986,17.00725094032851
183.0390544,17.15665412,0.35155945,45.44458505,-16.02082907,57.83221495,-0.33598561062421,-2.842152550569943,14.99418818106335
183.0993279,17.39526158,0.344025570000001,45.55587398,-14.8988933,56.88344786,-0.346839598206215,-2.837988064773122,18.970831869942195
183.17342012,17.6701541,0.32354016,45.63480483,-13.78492716,55.93311541,-0.35680718883837,-2.833190285210018,17.256101730396267
183.23155376,17.97008296,0.260522379999999,45.66565075,-12.67648105,54.94145502,-0.365699669945601,-2.8279555390812643,12.847283102792595
183.29151124,18.28252426,0.194941929999999,45.67172412,-11.58800752,53.96240241,-0.373384410707119,-2.8225024096770532,11.978980054596633
183.34639337,18.61851385,0.10095377,45.64219867,-10.51545659,52.97095265,-0.379811281986538,-2.816638285079127,11.568461161237664
183.40262605,18.96352892,0.0232165500000008,45.59936865,-9.4665442,52.00945595,-0.385022685381877,-2.810616636138629,10.877476583734946
183.45496739,19.33322714,-0.106004219999999,45.51770089,-8.44222032,51.03568251,-0.389142919399718,-2.8041641849608663,6.668353293157736
183.50892488,19.70685693,-0.259061629999998,45.4132608,-7.45147898999999,50.07553831,-0.392351102104005,-2.797643114941831,4.100581264383507
183.5654725,20.08614728,-0.415911260000001,45.29587399,-6.49810183,49.14620303,-0.394846695311284,-2.7910232495132896,3.854774328528876
183.62585887,20.47367954,-0.585175930000002,45.16502957,-5.58263299999999,48.24510852,-0.396814779163649,-2.784259535618595,1.9694958504601345
183.68969132,20.86115365,-0.75368314,45.02578475,-4.70455469000001,47.37799018,-0.398396925812984,-2.77749683663286,0.9887133132879811
183.75940088,21.25178653,-0.93222205,44.87432914,-3.86781477,46.54308689,-0.399672779383102,-2.7706790067103126,-1.0789311276493407
183.83334336,21.64182493,-1.12052098,44.7138328,-3.07366180999999,45.73963656,-0.400653900652918,-2.7638715524211017,-1.9771526098910641
183.91013802,22.0237117,-1.30830963,44.54726652,-2.32400995,44.97003174,-0.401289250703885,-2.7572063709147954,-0.894416664469766
183.99654276,22.41116796,-1.52239141,44.36748524,-1.62024881000001,44.22132696,-0.40148194795024,-2.7504439834703325,-2.964282909547755
184.08702186,22.79051224,-1.73583663,44.18355439,-0.96037617,43.5035136,-0.401113715163481,-2.743823176785725,-5.945963261080323
184.18265231,23.1635269,-1.9589744,43.99218814,-0.34683098,42.80481426,-0.400070119571811,-2.737312842810518,-3.7237419896030133
184.28194641,23.52324492,-2.18021653,43.79587402,0.220389220000005,42.11937794,-0.398261971194659,-2.731034578982763,-1.9001800992235474
184.38218413,23.89455037,-2.42408328,43.58638766,0.755235110000001,41.44771243,-0.395638619662698,-2.724554076349664,-7.613236152943514
184.49544596,24.24509037,-2.67582303,43.37582605,1.23127281,40.76651274,-0.392188800604189,-2.718435999189723,-9.047804295625461
184.61839449,24.58195321,-2.9410004,43.16353382,1.65788277,40.07686958,-0.387933183329955,-2.712556633504104,-8.545728920368312
184.74942768,24.91509572,-3.22033267,42.94088501,2.03886814,39.37532388,-0.382918125822417,-2.7067421998262455,-6.555156473866397
184.88944174,25.22039263,-3.49662345,42.72104085,2.36918454,38.6383898,-0.377211668513346,-2.701413763550581,-3.2260299374753387
185.02289675,25.54754279,-3.79674763,42.48409699,2.68540024,37.87616193,-0.370896410277095,-2.695703916110155,-8.227599030958821
185.17688065,25.84034826,-4.10792564,42.25811214,2.94304055,37.06831641,-0.364059378437391,-2.6905934965908056,-9.460625278272516
185.33129518,26.13284919,-4.43340427,42.02100592,3.16768529,36.22512394,-0.356782329177696,-2.68548839229716,-11.927709262495867
185.49097315,26.4060985,-4.77577818,41.78574212,3.36065062,35.32993645,-0.349134009692696,-2.6807192921588574,-9.069053679278127
185.65230772,26.64981485,-5.1398398,41.55450327,3.51291922,34.3938423,-0.341168292098679,-2.6764656394104147,-4.773843768672847
185.80954202,26.91988689,-5.53212041,41.30417263,3.6772828,33.39522223,-0.332930919611069,-2.671751993094837,-6.961535446223799
185.96154811,27.1394284,-5.94923094,41.06390689,3.79920767,32.36756491,-0.324468550873941,-2.6679202709005367,-4.411602427754069
186.11336504,27.39378862,-6.40591075,40.80410599,3.94443809,31.26781279,-0.315833035796837,-2.663480847575439,-8.365706934680972
186.23374708,27.60376533,-6.88882934,40.53741341,4.07769912,30.14335245,-0.307086997812761,-2.659816062633434,-5.008810464555147
186.34914129,27.81975838,-7.42450207,40.25997963,4.2142836,28.97343361,-0.298310459116399,-2.656046272749509,0.45275760658824993
186.45058265,28.03940389,-8.02481648,39.96669476,4.35601726,27.75821991,-0.289581837111897,-2.652212735412787,-0.8210901466076947
186.52104294,28.24832225,-8.6510262,39.65378999,4.52490044,26.49984001,-0.280947692625463,-2.6485664221629204,3.233836795217826
186.57452029,28.47033795,-9.36666297,39.31644587,4.70353142999999,25.19127829,-0.272442019175596,-2.644691517206801,6.7881195317687215
186.62228181,28.69541464,-10.12117181,38.96258287,4.89321898,23.8331343,-0.264133178396953,-2.64076318789681,9.504171243115422
186.63095684,28.94016507,-10.97329955,38.56967649,5.11279335,22.41217223,-0.256126649394111,-2.6364914870476377,12.413902141559241
186.62825225,29.19696192,-11.88563921,38.14891598,5.34705465,20.92809436,-0.248527935092639,-2.632009536506388,12.550826712036667
186.62034742,29.48111861,-12.87566393,37.68868203,5.59633804000001,19.36958682,-0.241409924702784,-2.6270500666743186,11.964717223942323
186.56712936,29.77042014,-13.93052056,37.19033495,5.87972986,17.73024288,-0.234808908633758,-2.622000802444762,15.640607521461014
186.48604041,30.09062493,-15.09704434,36.64327504,6.18324091,16.00928915,-0.22873635672396,-2.6164121745786053,18.62159846794942
186.38802419,30.43349244,-16.33352547,36.04807316,6.50790526,14.19310061,-0.223176209306722,-2.6104280076309903,15.654901768029639
186.26347035,30.80682515,-17.65927356,35.39132975,6.85233907,12.27358408,-0.218073329967567,-2.603912122636097,12.261981702148539
186.09451331,31.18626072,-19.0641891,34.69586446,7.2298766,10.26716322,-0.213329812323755,-2.5972897226404155,13.202094577087209
185.89396936,31.59328135,-20.55511805,33.93557968,7.62564996,8.1573925,-0.208802422774007,-2.590185872523374,13.697213069958636
185.6529282,32.01467143,-22.11811026,33.11576453,8.04229122,5.94502459,-0.204301758450788,-2.582831228192132,12.967747473107138
185.3668027,32.4582168,-23.77047865,32.24052365,8.48499936,3.66059791,-0.199612618860351,-2.575089901103655,9.381528701899455
185.03714039,32.91738186,-25.47946869,31.29964657,8.94159183,1.28930145,-0.194532945362419,-2.5670759589965377,6.341273355339183
184.66031219,33.37690445,-27.24797194,30.30932409,9.41865132,-1.14050883,-0.188900400181658,-2.559055776813746,9.47216888595559
184.21941824,33.85642511,-29.06890828,29.26220377,9.94010526000001,-3.65262713000001,-0.182606440431955,-2.5506865624654096,10.2862009210547
183.76891806,34.34986363,-30.91817719,28.17233183,10.44891252,-6.17765983,-0.17561825044188,-2.5420744356352416,12.706621782383465
183.20732132,34.85440395,-32.80835407,27.00488957,11.02101927,-8.75795777,-0.167996956708936,-2.533268545842176,14.966770803845897
182.64955812,35.39562639,-34.69499577,25.80009306,11.59508194,-11.34223375,-0.159895897482462,-2.523822432278499,9.874168827237462
182.04152779,35.93813607,-36.58985935,24.55134583,12.19490995,-13.93062838,-0.151537098915404,-2.5143538521385578,3.5550820973373476
181.34455685,36.49796397,-38.47928653,23.24707105,12.83402999,-16.50861017,-0.143165913136503,-2.504583012039032,8.000734153470468
180.59386135,37.04223731,-40.36572128,21.9128259,13.48957146,-19.07778267,-0.13500241178081,-2.495083650225206,21.43975543119403
179.83363866,37.64614238,-42.22060932,20.53816472,14.18169489,-21.6221551,-0.127206921764247,-2.4845435183842186,22.437903994414476
179.03541146,38.2691793,-44.06112572,19.13412213,14.90129148,-24.14135399,-0.119857043114217,-2.4736694727687345,19.043352045695627
178.20983525,38.92288051,-45.87836705,17.70196986,15.65346571,-26.63130124,-0.112944134216739,-2.4622602343299635,20.729279016595825
177.36114488,39.60523166,-47.67257563,16.24632023,16.43747144,-29.09404804,-0.10639284771501,-2.4503509601076936,19.927507919481613
176.49351213,40.31838866,-49.44114962,14.76817123,17.25380541,-31.52741687,-0.100086542454317,-2.437904022374049,17.519623758173175
175.61547482,41.05546023,-51.17484837,13.28198706,18.09648768,-33.92220698,-0.0938884546346837,-2.4250396966547045,15.359955087075328
174.72359829,41.81427686,-52.88226537,11.77884277,18.96564173,-36.28775862,-0.0876586281540244,-2.411795848042317,13.43535783161709
173.82490763,42.59369486,-54.5554039,10.27184585,19.8567199,-38.60539113,-0.0812667801359691,-2.398192437693008,17.46136641306517
172.92226401,43.38714399,-56.19660881,8.75827027,20.76724105,-40.88910516,-0.0746015370337257,-2.3843441379274233,7.020363514000927
172.05881138,44.23197575,-57.790981,7.23305210000001,21.70359367,-43.11244903,-0.0675765562255218,-2.369599042090005,-3.366265397541923
171.10844975,45.00023484,-59.37391343,5.73423531,22.62547871,-45.31849001,-0.0601340342225045,-2.3561903914611295,-0.21977709539822143
170.24226677,45.85096936,-60.89314771,4.22236469000001,23.57033183,-47.44245797,-0.0522460702047673,-2.341342273026756,-11.326017474848626
169.29370733,46.61206646,-62.38108042,2.73395224999999,24.50029321,-49.52583446,-0.0439143111631302,-2.3280586227043756,0.8720677233986507
168.38635425,47.40506967,-63.81845619,1.24520311000001,25.43099492,-51.54409179,-0.035168258377148,-2.314218105710992,3.968772253957198
167.52532634,48.22889466,-65.20462695,-0.236762310000017,26.34852349,-53.5020495,-0.0260625450639183,-2.2998396471752818,-26.149810906375137
166.62095291,48.98190937,-66.5466138,-1.70917757000001,27.24649578,-55.40825124,-0.0166733689959733,-2.286697061169832,-18.41332832829501
165.6990171,49.69589548,-67.82569343,-3.15338709,28.11830435,-57.21450273,-0.0070941922044254,-2.2742356527368255,-3.30085394782742
164.86696236,50.45324847,-69.04086542,-4.59556985,28.95451407,-58.98175641,0.0025690400565785,-2.261017349461502,-11.258063080417102
164.002448,51.1439838,-70.19837924,-6.00791856000001,29.74975134,-60.64193613,0.0122027488815906,-2.248961743693152,-8.59844833575707
163.22040523,51.86008362,-71.28640753,-7.41057800999999,30.49687872,-62.25676802,0.0216903112109199,-2.2364634440612132,-13.515484152253343
162.45710023,52.54280664,-72.2981091,-8.78825437,31.19560499,-63.78740147,0.0309162417106408,-2.224547679483054,-24.0444987695021
161.70326938,53.18948075,-73.26359202,-10.15627834,31.84597906,-65.25218795,0.0397699024006646,-2.21326108707615,-25.142335303618424
160.97360715,53.80386465,-74.15385299,-11.49966258,32.44762952,-66.63722385,0.0481486982822906,-2.2025380651499065,-27.048178996262884
160.24263521,54.37482291,-75.00755211,-12.85411671,33.0038537,-67.98231942,0.0559607305453053,-2.1925729636214486,-28.228653379795965
159.53055824,54.90994801,-75.78485691,-14.18636723,33.51162554,-69.24251419,0.0631268842289812,-2.183233268716385,-30.785730030897795
158.82522,55.3984268,-76.50356491,-15.50715196,33.96817835,-70.43523007,0.0695823299340252,-2.174707705504727,-32.09008788475298
158.12694083,55.83964213,-77.16283678,-16.81606674,34.37512159,-71.55795125,0.07527742227559,-2.1670070452859536,-35.12997322151268
157.44519561,56.23816803,-77.76360094,-18.11319504,34.74231908,-72.5989786,0.0801779822979716,-2.1600514561764803,-38.64216908845641
156.74879941,56.56805633,-78.31656245,-19.39750042,35.03566514,-73.59970618,0.0842649598031577,-2.1542938191776733,-35.89909793495494
156.07358885,56.85650594,-78.80563806,-20.66715185,35.28203187,-74.5195906,0.0875334857495892,-2.1492594237570795,-37.42085050978172
155.41121912,57.09078385,-79.23684541,-21.93336486,35.485772,-75.34829351,0.0899913457816152,-2.1451705028628885,-43.24226009412513
154.74359767,57.26043817,-79.61620706,-23.17426236,35.61736324,-76.13026242,0.0916569375214988,-2.1422094763886568,-46.64635026720099
154.07987005,57.36575147,-79.94117276,-24.39857011,35.68222406,-76.84393372,0.0925568113937978,-2.140371412557516,-47.602623145688305
153.41161199,57.3971065,-80.18559351,-25.5896678,35.66021379,-77.45537236,0.0927229246415144,-2.139824164046954,-49.36715625545318
152.7507587,57.36797615,-80.4177066,-26.81202045,35.59922747,-78.07701169,0.0921897591743855,-2.1403325845667127,-58.085639610512274
152.0720961,57.25092186,-80.5771451,-27.99909725,35.44498283,-78.60766779,0.0909914691174299,-2.142375567330797,-63.113414822715264
151.36754181,57.03739463,-80.68427623,-29.16832465,35.19942548,-79.09195195,0.0891592292271793,-2.1461023205369605,-59.28333690309984
150.66041942,56.74312399,-80.71731993,-30.32081121,34.87729549,-79.47951397,0.0867189464257424,-2.151238312096911,-57.641139156605625
149.93849743,56.36714461,-80.71643361,-31.47024104,34.48265296,-79.85247115,0.0836894733414775,-2.1578003901975182,-59.12483482708453
149.20245563,55.90506672,-80.65840368,-32.60933344,34.01269369,-80.17210889,0.0800814269314597,-2.165865170778686,-62.67895524801226
148.45086854,55.35813424,-80.54223412,-33.73781564,33.46710644,-80.43327318,0.0758966707001437,-2.1754109433407844,-64.04619731479322
147.66510414,54.70788549,-80.37990032,-34.83326737,32.81827924,-80.66461542,0.0711284705101262,-2.186759924985262,-56.53677683641334
146.87843509,53.98216619,-80.15337901,-35.91972573,32.10398708,-80.81944403,0.0657622866435368,-2.19942611621553,-44.34429065443446
146.09603675,53.18677239,-79.86946699,-36.98521374,31.31681073,-80.92235468,0.0597771234909606,-2.2133083568754794,-40.8425545456792
145.34918894,52.35212407,-79.51792884,-38.02172633,30.45745706,-80.97477531,0.0531473271042606,-2.227875718155719,-43.74818042971906
144.58507638,51.43164869,-79.11430089,-39.02961493,29.53466981,-80.95658121,0.0458447026172405,-2.2439410442202647,-34.22054323481305
143.8512387,50.47142334,-78.64750457,-40.01008404,28.55700368,-80.87299653,0.0378408192242437,-2.26070013813888,-25.136235377880567
143.15406262,49.48045572,-78.1182723,-40.95939294,27.53107275,-80.71988424,0.0291093791024111,-2.2779957858885314,-20.90825904073501
142.48069517,48.44670259,-77.52914119,-41.87444426,26.46632046,-80.48163083,0.0196285457417762,-2.2960381816598288,-14.735881197101008
141.86818709,47.40946725,-76.87826269,-42.74289044,25.35410855,-80.19125934,0.0093831527752928,-2.3141413534608715,-15.143204392602527
141.28513649,46.33755146,-76.16528111,-43.56927067,24.21433564,-79.80705699,-0.0016332578166831,-2.332849813300488,-13.532815271721788
140.74807644,45.25171461,-75.3918721,-44.35157034,23.04711259,-79.3418763,-0.0134165936480179,-2.351801241472472,-8.941260671435636
140.25755102,44.15086301,-74.56404313,-45.0881609,21.85989708,-78.79792329,-0.0259505718045649,-2.371014726468319,-6.506313434746502
139.81183813,43.04273232,-73.68957115,-45.77986177,20.65044121,-78.21338401,-0.0392052751538301,-2.3903552555512158,-9.554818952679511
139.41644,41.92689613,-72.71981744,-46.40617265,19.42414434,-77.46422922,-0.0531358978392821,-2.409830270979625,-6.1821551780916195
139.03252019,40.77900495,-71.73186508,-47.00767473,18.20267958,-76.68336694,-0.0676816801555594,-2.4298647515252276,-3.0867840790893553
138.74282335,39.66750811,-70.68667045,-47.53780578,16.94015739,-75.85271517,-0.0827650479769512,-2.44926403100874,-2.801066699227306
138.43545039,38.49759161,-69.60166164,-48.03727837,15.69670927,-74.93200605,-0.0982909919199468,-2.4696829259071484,7.516342454185754
