thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.23787387,25.54694153,0.759221230000001,50.1545247,1.60777425,59.49260539,-0.174005458637567,-2.6957144100768153,10.376937098204309
184.46484616,25.77664392,0.869928779999999,50.13724568,2.59828412000001,58.74113504,-0.186668098008466,-2.6917053470716152,10.591504385786266
184.70658691,26.03706959,0.955142519999999,50.09713389,3.53445938000001,58.05158896,-0.198696989997803,-2.6871600616734033,6.275387176084557
184.91937099,26.29072875,1.0174164,50.02052741,4.4127885,57.3794191,-0.209849482912725,-2.68273287415356,6.833819232889837
185.13842425,26.56315297,1.05244218,49.92480639,5.22545621999999,56.75558239,-0.219912930270224,-2.6779781745523827,5.5761087939654175
185.35291895,26.84396848,1.06086717,49.80893629,5.96879845000001,56.16093448,-0.228728515732236,-2.6730770193122155,2.1003292218502168
185.54078108,27.1211851,1.02883845,49.66594786,6.64507271999999,55.56198472,-0.23621150531876,-2.6682386765519657,-5.041594729222609
185.74830938,27.40924221,0.993405989999999,49.51976424,7.23432534,54.99978489,-0.242362453450021,-2.663211131548686,1.1927841907555248
185.91041839,27.65033102,0.940725450000002,49.36854298,7.74684246,54.45724764,-0.247259322213246,-2.659003338024471,14.796067131022106
186.14719867,27.98135009,0.851455739999999,49.19925763,8.17146843,53.85408216,-0.251024921713603,-2.6532259653660812,-1.0130205137892645
186.34582447,28.26425216,0.742362659999998,49.03126306,8.51880249,53.22299515,-0.25378100181869,-2.648288392783874,-10.255778086860623
186.53555296,28.54765379,0.597458829999997,48.85489369,8.79365182,52.53766077,-0.255619137518488,-2.6433421012348552,-3.624387376603977
186.72732592,28.81941202,0.423949830000002,48.68059157,8.99645324,51.79199923,-0.256611696020744,-2.638599025351963,-1.7856463577237136
186.91115334,29.09319128,0.211075869999998,48.49780617,9.14571213,50.97305895,-0.256847671300236,-2.6338206758412896,-1.5783501117994092
187.09347586,29.36434088,-0.0363967599999988,48.3114657,9.24883120000001,50.08419391,-0.256458488726351,-2.6290882225558243,-3.0836110705001474
187.27091772,29.62968549,-0.323584310000001,48.11961181,9.31762501,49.12305758,-0.25561991680106,-2.624457085458904,-4.027165734727944
187.44369531,29.89160195,-0.658651299999999,47.92018699,9.36660039,48.08316289,-0.254527055939006,-2.6198857808667357,-2.570569791560118
187.59948343,30.14310574,-1.03040633,47.71152245,9.39958495999999,46.9869005,-0.253344263015645,-2.615496211649991,1.7006662764318392
187.76793481,30.40413474,-1.46873246,47.49286169,9.44175021,45.79773144,-0.252160057664449,-2.610940396156803,9.087051514522493
187.92851174,30.66627009,-1.96396323,47.25940462,9.49311088,44.53899847,-0.250979945792551,-2.606365271213435,7.02592762365839
188.08962929,30.9687325,-2.52537775,46.99578845,9.58779285,43.18991409,-0.249758585327192,-2.6010863062954184,-7.3902284530991125
188.2261681,31.22969004,-3.15974259,46.72638701,9.68117695,41.78098833,-0.248445328505935,-2.596531738014513,-1.733605875409161
188.35187404,31.49098737,-3.86662073,46.43609648,9.78106045,40.318369,-0.247007901139373,-2.5919712392793435,21.649598112492008
188.47956748,31.78317716,-4.65446493,46.11506433,9.92313538000001,38.77028981,-0.245424597869098,-2.5868715654031322,23.637934792222204
188.59336473,32.1372853,-5.51094934,45.74675205,10.12664399,37.12819209,-0.243670035445333,-2.5806912124520194,-1.2872065032842883
188.68027335,32.47209967,-6.49019377,45.35275733,10.32410798,35.43363939,-0.241713596527266,-2.574847599312529,3.6921672381096116
188.74208359,32.77620808,-7.54493286,44.93892051,10.516769,33.68774801,-0.239522848264376,-2.5695399062750237,24.681859851067856
188.80082523,33.18217674,-8.68615245,44.46034015,10.77961641,31.83119773,-0.23706124427254,-2.562454416498115,9.135906770945112
188.8229195,33.5565475,-9.91799743,43.95163218,11.03388587,29.91895898,-0.234281314191398,-2.5559204141129213,5.335408691498067
188.81155956,33.9445987,-11.26123514,43.39801315,11.29771775,27.93666159,-0.231116916521788,-2.5491476430066062,14.72982141393242
188.76773904,34.36745656,-12.6858539,42.78668948,11.59799577,25.87108476,-0.227479231191826,-2.541767381081669,8.78558951947106
188.68173072,34.79141632,-14.19896143,42.12727379,11.90254757,23.73884404,-0.22325888566383,-2.5343678873737043,6.5723235323877915
188.55116558,35.22870334,-15.79201239,41.41296585,12.22324558,21.54292091,-0.218326402712423,-2.5267357890984696,9.251501672626894
188.36726974,35.67589058,-17.4585942,40.63712654,12.55598777,19.28906708,-0.2125345040421,-2.5189308993875636,10.32907667945615
188.13755122,36.14295732,-19.17691211,39.80900478,12.91680896,16.98586648,-0.205746567371738,-2.5107790469480076,10.340550473966204
187.84646579,36.61954609,-20.94032323,38.91239571,13.29184253,14.64095536,-0.197894330786233,-2.5024610037334774,11.723551118567599
187.50001152,37.11645829,-22.73895194,37.95790719,13.69150912,12.27509419,-0.189028467561511,-2.493788249750149,12.149875713638458
187.09785707,37.6303726,-24.55098208,36.94338004,14.11633332,9.89731122,-0.179335957387562,-2.4848187529675343,9.112046374744054
186.63260787,38.15957292,-26.35951713,35.86684586,14.57308547,7.51359703,-0.169132164328106,-2.4755824649809264,9.683940156071102
186.09763332,38.69340729,-28.16082389,34.73288274,15.05934258,5.1433299,-0.158821019039899,-2.466265297564117,15.279814803812464
185.50814974,39.25817244,-29.94108868,33.53736592,15.57988379,2.78783225,-0.148809829413459,-2.4564082861960967,17.070075812064545
184.85940721,39.84398887,-31.69421946,32.28541638,16.13671806,0.453444139999998,-0.139425119602866,-2.446183860680318,16.176531812228667
184.15517866,40.45457629,-33.41275364,30.97925424,16.73299834,-1.85772437,-0.130882538575819,-2.4355270998300607,16.085059106139
183.39551137,41.08725515,-35.10552707,29.62435647,17.36716107,-4.14344675,-0.123289334509258,-2.4244847706152965,15.679400954744516
182.58700387,41.74314074,-36.77433673,28.22443571,18.03903639,-6.40860257,-0.116648584994347,-2.4130374075534107,15.404511597547632
181.72976411,42.42035778,-38.42273812,26.78394649,18.74760202,-8.65392786,-0.110873287288822,-2.4012177404548005,15.430431482270635
180.83286661,43.11996654,-40.05064787,25.30588362,19.49233975,-10.88924344,-0.105811926924889,-2.389007264117006,13.839521981178216
179.89920787,43.84187027,-41.66209887,23.79788896,20.2703656,-13.10611776,-0.101274069631501,-2.3764076671460774,11.002470083432137
178.92417003,44.57608696,-43.26894907,22.26031133,21.07821736,-15.32342667,-0.0970516711428881,-2.3635931684824834,9.826407892252753
177.92606217,45.32642227,-44.84754873,20.70847347,21.91250782,-17.50353841,-0.0929362184409784,-2.350497346829011,7.472518982010179
176.90063604,46.08850855,-46.43666477,19.13525146,22.76966978,-19.69457935,-0.0887319296783992,-2.3371964320587355,4.43446624095678
175.85513255,46.85378865,-48.00852627,17.55075405,23.64438327,-21.86542517,-0.084265462792899,-2.323839774613744,2.403784382893903
174.79337953,47.62633776,-49.58658857,15.95441963,24.53304339,-24.04255461,-0.0793926306039377,-2.310356249010892,-0.9764192140471195
173.71866565,48.3949277,-51.14430926,14.35391085,25.43005739,-26.19270437,-0.0740025808529088,-2.296941823960187,-3.2588264194322036
172.63596336,49.1585725,-52.68452881,12.75049252,26.33103146,-28.31959942,-0.0680198518307547,-2.283613707884453,-5.1023042619169345
171.54871771,49.91739505,-54.21244465,11.14573427,27.23040803,-30.43071794,-0.0614046661056419,-2.2703697559485736,-8.35588596697967
170.45766062,50.66157319,-55.71215276,9.54305383000002,28.12417233,-32.50643713,-0.0541517788699342,-2.257381397184206,-9.702152666819508
169.36886289,51.3919867,-57.18100535,7.9438073,29.00732132,-34.54366969,-0.0462880754564229,-2.244633276533658,-10.642148604689261
168.28600952,52.10898464,-58.62383987,6.34649622000001,29.87592168,-36.55871778,-0.0378689469509118,-2.232119301750641,-13.10894460958778
167.21162751,52.80560333,-60.02235533,4.75629721999999,30.72536167,-38.52012753,-0.0289736067419982,-2.2199610119792115,-15.07618723997961
166.14821599,53.48128737,-61.37791535,3.17206501000001,31.55136957,-40.43641383,-0.0196998617264651,-2.2081681007780345,-16.706415518461526
165.09824994,54.13283977,-62.68453195,1.59497185999999,32.34980535,-42.30071361,-0.0101588650674822,-2.196796366148763,-17.731124502260442
164.06412602,54.75786939,-63.93828807,0.0254544200000169,33.11649274,-44.10980697,-0.0004701218658346,-2.1858875413572743,-20.61865830327747
163.05502545,55.35848435,-65.14173516,-1.54139184000002,33.84463176,-45.8717871,0.009243116467753,-2.1754048327685402,-25.642471618074758
162.0516513,55.9163152,-66.28092494,-3.09362618,34.53586926,-47.56483342,0.0188579666892549,-2.1656688477668418,-26.169266091535803
161.0635778,56.43720839,-67.35147242,-4.63177491000002,35.18673885,-49.17922432,0.028255463863756,-2.156577546550125,-27.497924164556764
160.10767932,56.92482216,-68.37948133,-6.17016088000003,35.78208228,-50.76848772,0.0373235006404953,-2.148067080785563,-31.896482001485538
159.14928867,57.35838093,-69.31605362,-7.69067874999999,36.33962603,-52.24399018,0.0459591357118085,-2.1405000527481657,-33.68382307391116
158.21822598,57.75057574,-70.2045825,-9.20696108999999,36.83825679,-53.68326977,0.0540702762216543,-2.1336549620044325,-36.84181833179867
157.2958568,58.08655938,-71.03742495,-10.71262528,37.27590405,-55.07000083,0.0615767573182867,-2.1277909412535974,-40.173454651641904
156.3819721,58.36524125,-71.79375071,-12.20530883,37.65943063,-56.37364948,0.0684108547017273,-2.122927025056482,-41.41623030817332
155.47666535,58.58456089,-72.48369842,-13.68740271,37.98430097,-57.60809921,0.0745172824919902,-2.119099175224193,-43.11466779916007
154.57883963,58.74260924,-73.10949972,-15.15748215,38.24701592,-58.77505425,0.0798527488699553,-2.116340711139349,-45.06473813504552
153.68609066,58.83553355,-73.66993767,-16.61483987,38.4455008,-59.87300139,0.0843851494646029,-2.114718875974705,-46.49599015214889
152.79629839,58.8617753,-74.16646836,-18.0582943,38.5801216,-60.90052166,0.0880924722432389,-2.1142608710357202,-47.59196791060294
151.91014724,58.82010381,-74.60052394,-19.48677854,38.64826724,-61.86069461,0.0909614824023289,-2.114988175740432,-48.48065814979652
151.02361465,58.70825947,-74.96853362,-20.89799798,38.65239715,-62.74059373,0.0929862552776828,-2.116940227723152,-46.17066252491142
150.13985561,58.52690036,-75.28054304,-22.29315794,38.58724105,-63.56357094,0.0941666251772851,-2.1201055413211383,-45.64843034212007
149.28282068,58.29020523,-75.51477415,-23.6590607,38.4556081,-64.29250218,0.0945066167093539,-2.1242366506630748,-53.04160142032721
148.40547297,57.97215067,-75.70850419,-25.01605294,38.25809443,-64.97790362,0.0940129227629295,-2.1297877499360567,-52.057375348537605
147.50416206,57.568245,-75.86405959,-26.3529293,37.99265694,-65.61933842,0.0926934898481367,-2.1368372337450303,-43.58353130407444
146.6411441,57.11913419,-75.94879345,-27.66133505,37.66173606,-66.18160656,0.0905562669468509,-2.144675696085829,-38.970221174672304
145.77634326,56.59656953,-75.96682853,-28.93353062,37.26945572,-66.65050378,0.0876081681916251,-2.1537961699573933,-42.74625846465874
144.96122324,56.04283479,-75.91300272,-30.18060264,36.82028199,-67.04020327,0.0838542924242253,-2.1634606643530683,-49.30451638859079
144.09664258,55.37997604,-75.84117572,-31.39219387,36.29421006,-67.41058907,0.079297433968098,-2.175029732016222,-40.10469566044339
143.27241985,54.68404132,-75.69752087,-32.58069782,35.72292601,-67.68832282,0.0739379089480285,-2.1871760842591668,-33.87366951796533
142.46792227,53.93359957,-75.49703989,-33.72917262,35.09221247,-67.90092861,0.067773710500743,-2.2002737636410954,-34.41317522435483
141.68216707,53.13116602,-75.24155088,-34.84161023,34.40591879,-68.04851161,0.0608009945981206,-2.214278871117062,-31.740334374621426
140.92730278,52.29005013,-74.9349293,-35.92356248,33.66746511,-68.14452617,0.0530148863389977,-2.228959112788404,-32.27613125637241
140.19060024,51.396432,-74.56630647,-36.95251877,32.87705398,-68.15465925,0.0444105848494756,-2.244555691412419,-30.072574535906504
139.4771284,50.46157208,-74.14900918,-37.95146721,32.04055375,-68.10955459,0.0349847337161032,-2.26087207506135,-27.457748430497197
138.79142942,49.48939482,-73.6815375,-38.91407368,31.16019788,-68.00964465,0.0247370134774619,-2.2778397691613668,-24.603875049438173
138.13011767,48.47577272,-73.15858943,-39.82607397,30.23537752,-67.83058732,0.0136719034370902,-2.2955308121773457,-18.187076061377816
137.50942847,47.44138782,-72.58874369,-40.70179073,29.26996554,-67.60580429,0.0018005522132247,-2.3135842344152584,-14.093624466973154
136.92806244,46.38576909,-71.97076259,-41.53910822,28.26723443,-67.33006625,-0.0108573098366521,-2.332008256899479,-18.248131169267268
136.3851698,45.3126303,-71.29562129,-42.33961854,27.2380425,-66.96963496,-0.0242714878476951,-2.3507380621158473,-17.41399643183872
135.85488541,44.19121137,-70.5893847,-43.07192876,26.15774017,-66.58018587,-0.0383995439408838,-2.3703105147385393,-8.257763556414055
135.38852538,43.08409793,-69.82311986,-43.7753794,25.06744942,-66.12312055,-0.0531851991049126,-2.38963328945962,-6.316549021150308
134.94576603,41.94934015,-69.02100409,-44.42981553,23.94583442,-65.60940106,-0.0685569916365351,-2.409438548933241,-2.7064611271265804
134.55306397,40.8193744,-68.17177985,-45.04186017,22.8096139,-65.0432139,-0.0844272669029419,-2.429160171705508,0.8046404183881251
134.20345372,39.69196205,-67.28326347,-45.61343862,21.66300436,-64.42918588,-0.100691570262455,-2.448837229240655,0.0727767391550671
133.89057308,38.55926112,-66.35776603,-46.13187409,20.50341009,-63.75509356,-0.117228510392864,-2.468606589909557,3.874243476338357
133.61674319,37.43500093,-65.41401228,-46.61469977,19.33715801,-63.06421119,-0.133900153915226,-2.4882286318741538,7.7864583358744355
133.38941996,36.32134562,-64.43207175,-47.0405984,18.17032246,-62.3090639,-0.150553003978252,-2.5076655837659723,10.28971077818408
133.19695386,35.22265293,-63.44280308,-47.42989082,17.00660492,-61.53434896,-0.16701960522992,-2.526841388674065,12.736077704174065
133.04844641,34.14238582,-62.43688616,-47.77258521,15.84952558,-60.73229065,-0.183120805049788,-2.545695606544569,17.137010934207275
132.9337946,33.08327728,-61.43481326,-48.07640094,14.70469779,-59.92164733,-0.198668685641976,-2.564180537703559,21.17533281352113
132.86903795,32.06161386,-60.43026574,-48.33455363,13.57507535,-59.08866115,-0.213470164616503,-2.582011928229745,22.819207821433984
132.83354251,31.06522735,-59.43435162,-48.55312083,12.47194709,-58.24435293,-0.227331243066134,-2.5994021534517007,27.226897221015456
132.84113212,30.11158633,-58.45517626,-48.73427313,11.39430994,-57.40046931,-0.240061854277286,-2.616046329132778,32.09484914295402
132.89036947,29.20317605,-57.49398756,-48.87816656,10.34858732,-56.56263823,-0.251481232039938,-2.631901079477741,33.42412680784612
132.98198279,28.34544874,-56.55578072,-48.98412771,9.33665775000001,-55.7239886,-0.261423683404848,-2.646871245121515,34.41684565177017
133.10330157,27.53263089,-55.65491119,-49.05388583,8.35985509999999,-54.89951723,-0.269744618915401,-2.6610575928229965,36.971028546988194
133.26262176,26.77650515,-54.78872132,-49.08728629,7.42404991,-54.09012222,-0.276326659678611,-2.6742544765450753,41.15629842267765
133.45169847,26.07391412,-53.96038205,-49.08824465,6.53644819,-53.30624543,-0.28108560533508,-2.6865170033135533,42.28603084886373
133.68745888,25.44336978,-53.1722621,-49.05501678,5.69145143,-52.52015783,-0.28397601231376,-2.697522078126368,39.74972710651059
133.93937079,24.85747846,-52.41825854,-48.98819421,4.90056564999999,-51.75795532,-0.284996099030252,-2.7077478107192237,44.5540757398577
134.22395855,24.33798357,-51.70346941,-48.88530754,4.15514682,-50.99678461,-0.284191665142252,-2.716814706997009,46.21779165069562
134.54970432,23.89631885,-51.02194961,-48.75468137,3.46187035999999,-50.24151636,-0.281658686817457,-2.7245232105509083,43.81349588632233
134.88421857,23.4974058,-50.36578872,-48.59181665,2.83092051,-49.4804598,-0.277544230437881,-2.731485556702581,47.48273997003505
135.2619618,23.18619208,-49.72932409,-48.400907,2.24691503,-48.70216386,-0.272045314725423,-2.7369172607939607,45.029496446784556
135.65413628,22.92888409,-49.10138764,-48.18557492,1.72572059,-47.89853283,-0.265405347392181,-2.7414081324111494,41.609600571987926
136.06596799,22.73406532,-48.48175263,-47.94262934,1.25403591999999,-47.0690099,-0.257907768455104,-2.7448083613923346,41.30523085839943
136.49644337,22.59876783,-47.85212596,-47.67865006,0.836692120000006,-46.19259107,-0.249866550261859,-2.747169748062519,38.6588614174288
136.94350295,22.5186001,-47.2066347,-47.39257387,0.469220050000008,-45.26052298,-0.241613236991656,-2.7485689389048686,36.65399472435382
137.40516392,22.49015053,-46.53755459,-47.08565235,0.148694250000002,-44.26437103,-0.233466034659774,-2.7490654775721457,32.92808329049102
137.88190251,22.5131468,-45.84271256,-46.75348317,-0.131076699999998,-43.20032001,-0.225646085485682,-2.7486641169449673,26.705249723497637
138.3640269,22.57019725,-45.1257191,-46.41657034,-0.366298850000007,-42.06453204,-0.218143093919831,-2.7476683987527233,19.13936260784066
138.85881778,22.66070331,-44.37846788,-46.06544791,-0.579396859999996,-40.85625607,-0.210600344748145,-2.746088770012716,11.54549088296708
139.34757042,22.75990444,-43.60064389,-45.69083397,-0.78567147,-39.57658428,-0.202278065673206,-2.744357383672517,7.593227698392546
139.8422324,22.87441061,-42.81874723,-45.30878853,-0.964563179999999,-38.22532675,-0.192097968646477,-2.7423588739921683,-0.3201457447010725
140.33987345,22.99311762,-42.02330331,-44.91246695,-1.14555973,-36.8068906,-0.178760985864002,-2.740287045822471,-7.19931910352134
140.81963898,23.08628361,-41.21208322,-44.48970184,-1.34856559,-35.31828465,-0.160934521234955,-2.7386609925460905,-5.405337053305814
141.30863327,23.18508174,-40.41456143,-44.05900713,-1.54079589,-33.76964533,-0.137487412893419,-2.7369366398827775,-11.733335434360725
141.79431334,23.26718631,-39.6252899,-43.60731848,-1.75710758,-32.16093378,-0.107731403382779,-2.7355036448053434,-16.69501851844224
142.25539327,23.3098188,-38.83891501,-43.12038071,-2.00903108,-30.48308051,-0.0716025585089896,-2.73475956748652,-9.111407584221354
142.72711775,23.3524336,-38.07999523,-42.61555318,-2.26746951,-28.75260695,-0.0297049742908143,-2.7340157989164404,-6.320596439701731
143.20018101,23.38235134,-37.34324152,-42.08068059,-2.54869964,-26.96565514,0.0167969272938337,-2.7334936358486845,-4.88448717129053
143.6755191,23.40146654,-36.62882544,-41.51084934,-2.8522972,-25.11700501,0.0663790294868545,-2.7331600126715077,-5.614478112243582
144.17267082,23.42689783,-35.9367736,-40.90446961,-3.1722156,-23.2144356,0.117403081261075,-2.732716152927978,-8.61143009472265
144.64563701,23.41833089,-35.26495836,-40.24827177,-3.53025992,-21.23777792,0.16837714396698,-2.7328656742377992,-1.550915281280929
145.14640875,23.42210446,-34.60966649,-39.54811898,-3.90536612,-19.20163601,0.218161391716086,-2.732799813016744,2.0020305330392674
145.66679574,23.42630915,-33.95232201,-38.79350983,-4.30721159,-17.09276826,0.266024585664927,-2.732726427332219,0.10932044302691679
146.19484272,23.42878188,-33.33436439,-37.9807512,-4.73751185,-14.9273604,0.311530941764157,-2.732683270052206,1.7840703254057289
146.74615892,23.43491377,-32.71002677,-37.10870943,-5.19584115,-12.69392074,0.35435764200631,-2.732576248382336,5.51513571654727
147.31812813,23.44568127,-32.08960455,-36.17233759,-5.68381565,-10.39952069,0.394170509322914,-2.7323883200551276,1.9091301476281686
147.92577053,23.47511779,-31.47258983,-35.1677397,-6.19665591,-8.06044317,0.430611236218839,-2.731874555860798,-3.1603130551527414
148.51970722,23.47351917,-30.83197723,-34.10436154,-6.75838293,-5.64538602,0.463362489199847,-2.731902457043286,4.478230371942615
149.14627148,23.49721455,-30.22218221,-32.97828018,-7.34264971,-3.21953948,0.49221024319061,-2.7314888946447757,6.204785117187583
149.79168394,23.52701544,-29.60603969,-31.78789325,-7.95908592,-0.769816039999998,0.517047455794499,-2.7309687709942505,0.7527517797401018
150.4471211,23.55486211,-28.98225061,-30.5347268,-8.61245178,1.70051681,0.537832961900047,-2.7304827549170345,0.36182769788783986
151.11407702,23.58482466,-28.35468807,-29.22319945,-9.30258254,4.17729546,0.554549231111215,-2.729959809767241,0.3972666083518206
151.79070443,23.61458279,-27.71239917,-27.85545274,-10.03017637,6.66076420999999,0.567180393903082,-2.7294404324195045,-0.025977480584415957
152.47422506,23.64491005,-27.07921241,-26.43728021,-10.7942797,9.13080247,0.575711294092509,-2.728911121879396,-0.49048987968536295
153.16390184,23.67415463,-26.43916525,-24.97300915,-11.59621333,11.59129155,0.580140356093513,-2.728400707670033,-1.3507399787249241
153.86082267,23.70218514,-25.79088035,-23.46670366,-12.43451802,14.04327167,0.580494668556022,-2.7279114829795197,0.3308393770140583
154.55972233,23.7259873,-25.14099946,-21.92449883,-13.30716757,16.48120035,0.576841236849772,-2.727496056918434,-0.5526096384134149
