thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.36604483,22.23855836,3.37698111,57.19111103,-15.17172217,78.93909511,-0.174892164350192,-2.753456589310882,10.581454779945432
186.33589373,22.43253291,3.3162712,57.13616321,-14.0931557,77.89071594,-0.183373346407619,-2.7500710947483085,9.060039053689906
186.30629665,22.64370473,3.2300362,57.03803321,-13.05820175,76.83074083,-0.191673783020539,-2.7463854512018795,4.031419102124012
186.28325568,22.85826251,3.14354379,56.90715485,-12.08111979,75.80560304,-0.199833554370886,-2.7426407115051097,5.927808346202212
186.26346379,23.07194943,3.02440453,56.73165525,-11.17817683,74.74113183,-0.207892526717705,-2.7389111711826644,3.9356563767256603
186.25674053,23.31795595,2.91905034,56.53763284,-10.30481022,73.73978011,-0.215875543495087,-2.7346175474272907,6.437229812283896
186.23761095,23.52274378,2.76432985,56.31162795,-9.52868445,72.71410674,-0.223783502140824,-2.7310433255257767,15.18158941884451
186.24978193,23.814532,2.60210244,56.03983495,-8.7750652,71.64931004,-0.23158724337202,-2.7259506603682433,-3.9578430021647293
186.25926158,24.06052223,2.43139557,55.7538019,-8.11619242000001,70.59352175,-0.239217111040698,-2.7216573209270045,-9.705381525937362
186.25943201,24.28843128,2.22421011,55.43640858,-7.53497852999999,69.49973383,-0.246554886732099,-2.7176795576094124,4.148312528768905
186.29196226,24.54269294,2.01878053,55.10422112,-7.01368837,68.38593084,-0.253439201564382,-2.713241854480826,2.273399561141254
186.30949088,24.78609864,1.78165851,54.75094772,-6.5518946,67.22647644,-0.259678695680382,-2.7089936235977046,-2.0152479114754485
186.3306185,25.03788927,1.53493463,54.38413859,-6.13875933,66.02655682,-0.265061761787664,-2.7045990480785336,-8.079415341479823
186.35297336,25.27221948,1.2502592,53.9986858,-5.80194464000001,64.76498692,-0.269361947007559,-2.7005092143771443,-7.340598270477727
186.35362145,25.48679396,0.934157979999998,53.59983358,-5.50928702,63.44549562,-0.272347045055109,-2.696764183210389,6.298320802451407
186.3724201,25.71628179,0.584265930000001,53.19155842,-5.26419395,62.06680499,-0.27380001929385,-2.692758864983632,2.8695761083374904
186.39459404,25.97178537,0.173726939999998,52.76762048,-5.04038397,60.60928037,-0.273541619011522,-2.6882994862619993,-9.287865607596757
186.37685216,26.17678556,-0.25526447,52.34153953,-4.85295512,59.13486791,-0.271441168064349,-2.6847215579792856,-7.239430260392865
186.37462835,26.40356123,-0.748074710000001,51.91083511,-4.67634268,57.587117,-0.267425928104999,-2.6807635758743693,-10.267799914749354
186.34008211,26.59581045,-1.28230293,51.47805864,-4.5213912,56.02644852,-0.261498125389227,-2.6774081940009786,-8.890729898936023
186.30481939,26.77650693,-1.85936097,51.04928977,-4.37338858999999,54.43213511,-0.253756389824132,-2.6742544454782142,-3.13312780671815
186.25950685,26.96389521,-2.50284937,50.61620027,-4.21698708,52.80634751,-0.244408060173613,-2.6709839030125653,-6.920729648323132
186.20268203,27.13150113,-3.19173529,50.18686631,-4.06207089,51.16911501,-0.233748865602722,-2.668058627862731,-10.152746065132945
186.13990352,27.29232711,-3.93151256,49.75918224,-3.90064212,49.52175158,-0.222125964034621,-2.6652516849889842,-6.079341322529075
186.07009552,27.42832438,-4.72075623,49.33569523,-3.74285323000001,47.86905037,-0.209924921153075,-2.662878084853761,0.09879785297428612
186.00163712,27.58592695,-5.56875703,48.90480039,-3.56510468,46.20392905,-0.197562462357907,-2.660127401097656,-3.040552052526735
185.93154554,27.7257137,-6.4625787,48.47418142,-3.38708297,44.53034663,-0.185451039253325,-2.6576876620594936,-4.618233703235219
185.86253554,27.86210571,-7.41131083,48.03627118,-3.20471686000001,42.83805642,-0.173972487664229,-2.6553071724115807,-1.4542013514473595
185.79709263,27.99664249,-8.41245316,47.58837962,-3.01744176,41.12222811,-0.163475994921738,-2.6529590626355497,0.43493081361312136
185.73482044,28.12995251,-9.46785593,47.12676329,-2.82582256,39.37231354,-0.154250067351565,-2.65063236386065,2.12802061576145
185.68310506,28.27006325,-10.55610388,46.6504613,-2.61981377999999,37.57802914,-0.146495599631009,-2.6481869701302445,0.905614696948831
185.62369678,28.40999197,-11.73183544,46.14220676,-2.41878449000001,35.7280219,-0.140342661049535,-2.645744753248143,2.431987158288962
185.5739205,28.5486728,-12.93200322,45.61708528,-2.2062618,33.81789922,-0.135848761272371,-2.6433243161552444,3.575207488939469
185.5108559,28.70396569,-14.21946172,45.05271551,-1.98075741,31.82909149,-0.132975380638299,-2.6406139439198073,-1.1983866976494895
185.44048945,28.84776678,-15.54797832,44.45542021,-1.75475813,29.76615606,-0.131602658011503,-2.6381041414313504,-2.532910822283796
185.35854347,28.99107316,-16.9293729,43.82135302,-1.52293774,27.62556422,-0.131545520941544,-2.6356029732612365,-1.1936498740583446
185.26158515,29.13234825,-18.35925311,43.14861102,-1.2858251,25.40808704,-0.132547839841354,-2.6331372577896848,-1.4159559515469766
185.14640346,29.27134152,-19.83235241,42.43630944,-1.04318002,23.11883157,-0.134306282793113,-2.6307113675900715,-0.9089046425891922
185.01357143,29.40881689,-21.33989983,41.68604852,-0.796003940000002,20.76899157,-0.13651824094955,-2.628311969743174,-0.023321089468453238
184.86133116,29.54640224,-22.87289656,40.89834171,-0.542758720000009,18.37150503,-0.138900067447356,-2.6259106523831655,1.4555278016770146
184.68831381,29.68515191,-24.4196189,40.07554229,-0.281882520000003,15.94325438,-0.141181486109021,-2.6234890138056097,2.367268604297479
184.49564565,29.82980252,-25.96682632,39.21311553,-0.016117329999993,13.51038418,-0.143117816976576,-2.6209643843960917,-3.992627414159955
184.2785789,29.97505038,-27.49902415,38.32827351,0.268434230000004,11.07085477,-0.144519424632547,-2.618429331007616,7.40818090978923
184.00560382,30.09032673,-29.022447,37.41305215,0.538723500000003,8.68879653,-0.145278926552655,-2.616417379150434,25.47690793989421
183.75955628,30.3073946,-30.49985914,36.45779632,0.876776500000005,6.30915863,-0.145385208508343,-2.612628830118643,11.914746702132994
183.45375587,30.49682287,-31.94454244,35.47760021,1.206401,4.01347813,-0.144916225250675,-2.6093226831107867,7.853100242711797
183.1202735,30.70800529,-33.34027274,34.47406821,1.56048351,1.79447820999999,-0.14401796010089,-2.605636854559457,17.50148106059335
182.75589951,30.94831396,-34.67922765,33.43275094,1.93268456,-0.346232620000002,-0.142874382315217,-2.6014426770468684,17.206719384534885
182.35570786,31.20889208,-35.95968475,32.36318618,2.3324722,-2.40886753,-0.141664556027799,-2.5968947308942116,18.767795972731705
181.91640224,31.49839229,-37.1944975,31.25851548,2.75490911,-4.3914285,-0.140524960496434,-2.5918419990444965,23.080618000808073
181.43786019,31.81731042,-38.3941768,30.11982636,3.19952065,-6.29987869,-0.139539856327637,-2.586275827631693,29.169626702052476
180.92816128,32.18071282,-39.55683121,28.94152026,3.67902849999999,-8.16359989,-0.138750729399555,-2.579933259242044,32.51358155577311
180.38689199,32.59285841,-40.69422938,27.7244318,4.19749299,-9.99153594,-0.138162638190459,-2.5727399616989692,31.61962391290185
179.81537278,33.04932245,-41.82130248,26.47122601,4.75368813,-11.79297993,-0.13774386737564,-2.564773161284014,33.423044703706495
179.21369232,33.5495735,-42.95929636,25.18183085,5.3429244,-13.58531276,-0.13742929136241,-2.5560421333749552,37.50507486348642
178.59215524,34.10943202,-44.10199682,23.85705321,5.98579761,-15.38794029,-0.137130314253008,-2.5462707588556133,38.416901187252606
177.94933297,34.72117684,-45.25490637,22.50112738,6.67038033999999,-17.19027281,-0.136745060660692,-2.5355937975645926,36.84415358233828
177.29328054,35.38965422,-46.44602928,21.11167664,7.40794275,-19.04493986,-0.13616566605979,-2.5239266663084874,37.95894249947196
176.61856126,36.10388163,-47.65526059,19.69894414,8.18983076,-20.90668198,-0.135283247920252,-2.511461046395996,33.4617369079071
175.94194989,36.88736514,-48.92136628,18.2489289,9.02938445,-22.81510662,-0.133991237604754,-2.4977866795114143,24.92492487468745
175.23215267,37.67830805,-50.17734271,16.8051645,9.90679351999999,-24.7404965,-0.132187966828456,-2.483982121536609,27.469408975244747
174.51748507,38.52788536,-51.49353139,15.33064918,10.84366179,-26.71879851,-0.129779321603753,-2.4691542002268725,25.987894966332803
173.78433292,39.41012259,-52.84907306,13.84018273,11.83377087,-28.75002317,-0.12668170050791,-2.4537562557796972,21.98817453406665
173.03103648,40.31730525,-54.22853076,12.341614,12.87124992,-30.79622208,-0.122825062516774,-2.4379229314456974,14.284418624810336
172.27282886,41.26792009,-55.64548435,10.82486539,13.95955524,-32.89656383,-0.118155835541076,-2.421331572569379,2.7148299808965604
171.46414278,42.18856883,-57.06841901,9.31636374999999,15.08136564,-34.99525754,-0.112639524259566,-2.4052632208020412,6.208925038166946
170.65001058,43.14127242,-58.51497153,7.79456017000001,16.23874766,-37.12348338,-0.106262843273175,-2.388635406360971,8.040401996702862
169.81723272,44.09540693,-59.96495532,6.26895202,17.42331479,-39.25605088,-0.099035194462641,-2.3719826176545684,-0.3827175437098873
168.98628655,45.06069286,-61.41013386,4.73746703999998,18.62318356,-41.39382015,-0.0909893357128998,-2.3551351999528927,-5.044484994467524
168.1050351,46.00005222,-62.85055665,3.21000316000001,19.84483711,-43.50111343,-0.0821811427809256,-2.3387402862614666,-5.556084631450631
167.24706678,46.95121053,-64.27533792,1.67459983000001,21.06151171,-45.61934821,-0.0726884357329999,-2.322139442044261,-7.786662539395195
166.34702536,47.87286349,-65.66332896,0.146436940000001,22.29509813,-47.6734876,-0.0626088471121739,-2.30605356333151,-8.464400067884625
165.45747675,48.79711391,-67.02921481,-1.38176437999999,23.51593067,-49.70524411,-0.0520566371733249,-2.289922350389569,-12.25601791210007
164.5644684,49.69717732,-68.36827896,-2.91740181999998,24.71818943,-51.73639493,-0.0411584943581862,-2.2742132804083415,-16.434297744130077
163.65078878,50.57279548,-69.63096887,-4.43376556999999,25.93016389,-53.64317174,-0.0300487277187907,-2.258930860526087,-16.356183788124312
162.73928726,51.42732956,-70.8885427,-5.96482164,27.09977738,-55.57887401,-0.0188643974442942,-2.244016427259586,-18.698187006176425
161.82266101,52.25476302,-72.04934999,-7.47396899,28.27312581,-57.38316153,-0.0077407550803044,-2.2295749890414176,-21.85500765748749
160.90142996,53.05034908,-73.1821124,-8.99091193000001,29.40733826,-59.17016453,0.0031927979996169,-2.2156893928114485,-24.066453266162746
159.97520128,53.81151059,-74.25491491,-10.50025481,30.5087702,-60.88923205,0.0138160958261032,-2.202404618322497,-25.49183923165277
159.04574704,54.53547798,-75.27216607,-12.00512637,31.57201417,-62.54661249,0.0240208501530825,-2.189769003689927,-26.79719366849742
158.11716999,55.22220068,-76.23970947,-13.51157601,32.59372636,-64.14787333,0.0337125128283515,-2.1777834315267413,-28.735631384932958
157.18721935,55.86707027,-77.14887659,-15.01096538,33.5672076,-65.68697223,0.0428113689766949,-2.1665283339352555,-31.648872140510598
156.25609213,56.46824773,-78.00258743,-16.50441196,34.48782969,-67.16943135,0.0512529130631322,-2.156035807869479,-31.402562549813773
155.32105766,57.01732788,-78.81828923,-17.99832552,35.34517883,-68.61138361,0.0589875860335272,-2.146452551394635,-31.588134682527524
154.4014654,57.53437135,-79.55635818,-19.47921655,36.16789642,-69.9502223,0.0659799677611264,-2.137428440467198,-35.63325636461556
153.46729903,57.98659881,-80.26688665,-20.9583316,36.90930288,-71.26912687,0.0722075431817213,-2.129535582322267,-35.26189218769904
152.54338153,58.39633145,-80.91434246,-22.42497016,37.59625359,-72.51434707,0.0776591800429048,-2.122384398701379,-34.18799284426566
151.61836032,58.75383398,-81.51172426,-23.8861098,38.22151929,-73.70067119,0.0823334427990741,-2.116144802468669,-34.761111846726145
150.69942767,59.06240878,-82.05924816,-25.33506154,38.78359142,-74.82598509,0.0862368370527289,-2.110759156219986,-36.13742264431785
149.78639948,59.32190265,-82.55229794,-26.77082126,39.28200089,-75.88222808,0.0893820583203546,-2.1062301337997438,-36.96308904422185
148.87221211,59.52143393,-83.00730259,-28.19795864,39.70208659,-76.89940811,0.0917863046358754,-2.102747656003025,-37.902245478727004
147.98317068,59.67818842,-83.38452314,-29.5898877,40.0541687,-77.8012701,0.093469698632307,-2.1000117740352406,-39.12976172159244
147.05879116,59.76329521,-83.76973665,-31.00648079,40.33595636,-78.74174714,0.0944538521439019,-2.098526380333937,-35.83163048739735
146.16573388,59.81027717,-84.07492185,-32.38231143,40.5470211,-79.56478163,0.0947605955781802,-2.0977063904428968,-36.180029622023824
145.28912682,59.79985637,-84.32838979,-33.73068208,40.67702363,-80.30417906,0.0944108855536572,-2.0978882677135884,-41.240505323094645
144.40076172,59.73506962,-84.56466927,-35.07538401,40.72708395,-81.05701309,0.0934238975805906,-2.0990190098127552,-39.910871611019694
143.51191051,59.60012684,-84.76370707,-36.40010812,40.71058296,-81.71741023,0.0918163057411216,-2.1013742056255493,-35.60621597851199
142.6542804,59.43118962,-84.89607366,-37.68461744,40.60827719,-82.30424824,0.0896017482012864,-2.1043227163437157,-39.56150730931807
141.79376406,59.19638872,-85.00128417,-38.95204294,40.43513631,-82.83319477,0.0867904756656684,-2.1084207651353615,-38.60495866881308
140.93335764,58.90063888,-85.07204435,-40.20176206,40.19466987,-83.30278098,0.083389179162747,-2.113582573605608,-34.81359389734262
140.10549261,58.57146048,-85.07685858,-41.40627395,39.86625063,-83.69035498,0.0794009934032596,-2.119327820512055,-38.176064949082544
139.26718279,58.17062094,-85.05779356,-42.59574633,39.48043604,-84.01813088,0.0748256720205185,-2.1263237902572345,-33.72282943735261
138.44911498,57.7277995,-84.98585442,-43.74976341,39.02118762,-84.27351445,0.0696599309606886,-2.1340524823836566,-32.00565583685755
137.6645949,57.24738542,-84.85963364,-44.86187456,38.4741363,-84.45021852,0.063897955853138,-2.1424372898525963,-35.50899066720348
136.87569735,56.70075962,-84.70251585,-45.94996862,37.88259538,-84.56328507,0.0575320681345421,-2.151977709838944,-31.702535779012386
136.11143283,56.12069837,-84.47261525,-46.99513729,37.22227442,-84.57034299,0.0505535428903328,-2.1621016885146784,-29.8186378563825
135.36921591,55.49207759,-84.21543889,-48.00234982,36.49259811,-84.52827889,0.0429535687294777,-2.173073190872133,-29.69876166204699
134.66078299,54.82316311,-83.91474769,-48.97094781,35.70543749,-84.3961544,0.034724336484329,-2.184747950962399,-27.49607062489723
133.95415307,54.11323419,-83.55821472,-49.89099477,34.86304129,-84.21169226,0.025860239195159,-2.197138548071526,-26.45132177063303
133.29260225,53.36808697,-83.17878031,-50.76560844,33.96768855,-83.96436908,0.0163591609041043,-2.210143820472609,-24.726828259251654
132.64855496,52.58283588,-82.72203019,-51.58973081,33.01531472,-83.59830262,0.0062238265176808,-2.223849037447983,-21.49570370570064
132.04816907,51.77133654,-82.24432339,-52.36292357,32.01736724,-83.1943605,-0.0045368203279732,-2.238012372808744,-20.607226396673894
131.4742166,50.92927626,-81.71748481,-53.09086104,30.99079045,-82.70657602,-0.0159062495665748,-2.2527090971950097,-20.88698696780078
130.93063537,50.0565154,-81.1494408,-53.76593879,29.92295436,-82.1503086,-0.0278590298969012,-2.267941647784547,-18.644612379450365
130.41923128,49.15604302,-80.53976833,-54.38671446,28.81900487,-81.52643125,-0.0403596133432177,-2.2836578556388165,-13.571559835785507
129.94319117,48.2348685,-79.89494986,-54.95579607,27.68557491,-80.84228556,-0.0533612683874769,-2.2997353839982946,-13.126630030897424
129.51275566,47.30505047,-79.21541405,-55.47408386,26.52369102,-80.08096489,-0.066805212545099,-2.315963770066202,-13.298103393921679
129.09645295,46.33801155,-78.50711055,-55.93810664,25.34986075,-79.30465475,-0.080619995807593,-2.332841783215132,-9.90099104718034
128.73505229,45.3778654,-77.77121798,-56.35394077,24.15563268,-78.45385107,-0.0947211857474472,-2.3495994948329795,-3.048903453000129
128.38724413,44.3844261,-77.00392003,-56.71870605,22.94978712,-77.55960794,-0.109011403181978,-2.3669382815366875,5.784347517687749
128.1180196,43.4332114,-76.22571124,-57.04352043,21.7500445,-76.64211787,-0.123380754006182,-2.383540109945057,-1.6781148771771726
127.8701379,42.46398252,-75.42279955,-57.3211587,20.55077371,-75.68638576,-0.13770769796649,-2.400456345106474,-2.4578703910993482
127.64386732,41.47894251,-74.60173898,-57.54992686,19.35325203,-74.6893828,-0.151860388521162,-2.4176485365448523,16.116309226399395
127.47762633,40.52945638,-73.77558861,-57.74279384,18.16967935,-73.68320257,-0.165698509215089,-2.434220195715371,16.44032960202324
127.36838779,39.61701327,-72.93544325,-57.90469182,17.014394,-72.66183126,-0.179075620862799,-2.4501453322220077,12.0180003806869
127.2698468,38.68912639,-72.09666108,-58.01433657,15.86954859,-71.61209017,-0.191842019991832,-2.466340013364065,19.19143799673506
127.23983988,37.8239421,-71.25175924,-58.11140573,14.77324371,-70.5749469,-0.203848092218484,-2.4814403278610944,18.683456427277534
127.23069994,36.95875524,-70.40969261,-58.1498833,13.69243347,-69.50391779,-0.21494812434777,-2.496540687213086,24.76966212975551
127.26729669,36.13791925,-69.57842921,-58.17361027,12.65025748,-68.45360136,-0.225004515919575,-2.5108669778574533,30.89440993810033
127.35369835,35.3703038,-68.75010833,-58.16653053,11.66360648,-67.39223443,-0.233892304669628,-2.5242643948491312,26.059563421401144
127.4662617,34.62890833,-67.94509602,-58.1417282,10.71831116,-66.3562278,-0.241503891084781,-2.537204186860002,27.807676473563525
127.61834805,33.93116266,-67.15411661,-58.08549378,9.82396256000001,-65.32339202,-0.247753815225045,-2.5493821461430364,30.949724658091426
127.8073211,33.27922366,-66.3833105,-58.00090612,8.96443809000001,-64.31429509,-0.252583404765612,-2.5607606282151947,33.56524714984044
128.02544807,32.66935038,-65.62917641,-57.90046266,8.18284782000001,-63.30367389,-0.255965077515043,-2.5714049249711324,36.17616371772048
128.29114823,32.12185369,-64.89507106,-57.77768979,7.44388258,-62.32366127,-0.257906045499024,-2.580960544855403,32.47824911039476
128.58189753,31.61481225,-64.17935097,-57.63080593,6.76878903999999,-61.33873393,-0.258451132364519,-2.5898100874274563,31.858405898521625
128.9001672,31.15057038,-63.47232917,-57.46597347,6.15401534,-60.36538462,-0.257684382985923,-2.597912636584572,30.057880608937992
129.25499705,30.74280934,-62.77129768,-57.27701527,5.60236732999999,-59.37776258,-0.255729115765865,-2.605029409293928,29.44088577439885
129.61356812,30.35150604,-62.09830328,-57.07080275,5.11075699999999,-58.39991445,-0.252746046687437,-2.6118589402528474,33.32251897478766
130.02309012,30.03949028,-61.39750726,-56.84786732,4.66364133,-57.41484462,-0.24892910263084,-2.61730464258296,30.728671727007217
130.43585221,29.74336567,-60.70911598,-56.60259303,4.29022345,-56.39052721,-0.244498543775948,-2.622472992023644,32.40711647139349
130.88892568,29.51223354,-59.99491681,-56.34906928,3.97100162,-55.34375003,-0.239691035356859,-2.626507008699291,24.793777344025436
131.35532742,29.3209044,-59.22745811,-56.0673179,3.68374317,-54.22839843,-0.234746350460874,-2.629846332147301,12.975960992562818
131.8106707,29.12703468,-58.45244582,-55.77248145,3.45250056000001,-53.07786726,-0.229890452691759,-2.63322999708122,20.047666857165858
132.28029494,28.97278991,-57.64323532,-55.47419172,3.28852600999999,-51.85907678,-0.225314809251113,-2.6359220761717017,25.083961021454826
132.76848572,28.85670049,-56.77368688,-55.16454316,3.16165218,-50.56058405,-0.221151929058911,-2.637948218777432,13.631209953630652
133.27065088,28.76839593,-55.82250051,-54.82763625,3.04198641,-49.15453722,-0.21744337819849,-2.639489424093957,4.681257542515915
133.74194234,28.66446738,-54.82981906,-54.49168949,2.97556796,-47.66151285,-0.214094729755114,-2.641303319478281,1.2302982977052679
134.2295612,28.59082358,-53.82003334,-54.13811634,2.92436498,-46.11134301,-0.210830308497947,-2.6425886462619608,0.32002182631885034
134.66848585,28.47928336,-52.7953887,-53.78999189,2.91936596,-44.50774847,-0.207172984360178,-2.6445353903493594,-1.5770568228301585
135.16055949,28.41508482,-51.67991352,-53.41638218,2.88597231,-42.77442466,-0.202454809776274,-2.6456558662473326,-8.143048300679467
135.57653454,28.28506347,-50.6186812,-53.04843023,2.89469503999999,-41.03935974,-0.195862271422295,-2.647925166902721,-6.5533116608351705
136.0469722,28.19268983,-49.4913706,-52.65454717,2.86191080999999,-39.19706368,-0.186535112878157,-2.6495373910627724,-12.274918082568753
136.47395705,28.05329587,-48.40458299,-52.25517689,2.83839986000001,-37.33482339,-0.173711291838306,-2.651970274622166,-16.15160676518901
136.89886493,27.89996474,-47.33098882,-51.84076503,2.80271622,-35.42714681,-0.156871830471293,-2.654646407686469,-10.6551129103849
137.32337733,27.72898638,-46.27309727,-51.40971074,2.74995391,-33.47890681,-0.135838293348151,-2.6576305430181297,-8.338464090371644
137.75464108,27.54619035,-45.2387233,-50.95789834,2.67457018,-31.48693386,-0.110789543041523,-2.6608209356012043,-6.2283470620760895
138.19673292,27.35690101,-44.23750707,-50.49353176,2.58816846,-29.46406812,-0.0821858036318843,-2.664124657823131,-5.02152344283413
138.6597307,27.15673016,-43.2309824,-49.98172504,2.44812654,-27.36853444,-0.0506353501355301,-2.667618298222147,-0.11831936064687909
139.14533586,26.95604443,-42.24232409,-49.4589437,2.29742681,-25.24476828,-0.0167669522555787,-2.6711209249724153,4.487613262011969
139.66048131,26.76659205,-41.30191103,-48.88610358,2.10585353,-23.04936944,0.0188539167800078,-2.6744274927791545,5.264935786950531
140.20637006,26.58089998,-40.36124424,-48.28658313,1.88802357,-20.80534215,0.0557567712310335,-2.6776684307954985,7.066084159088604
140.78650929,26.4066198,-39.43380925,-47.64760851,1.63807641,-18.49994256,0.0935498576978734,-2.680710193757467,9.920173960988876
141.40046763,26.24624121,-38.52030876,-46.96856069,1.3579323,-16.13672282,0.131876058077593,-2.683509328202673,11.295903563932619
142.04756395,26.10348596,-37.62147004,-46.24691362,1.05144152,-13.71957046,0.170373044739221,-2.6860008773396804,12.047388234632805
142.72361645,25.9763032,-36.73639961,-45.47971192,0.718371400000002,-11.24978084,0.208665517603829,-2.688220635253454,12.669845949724312
143.4259263,25.86937857,-35.87360937,-44.66564022,0.364020630000002,-8.74194891,0.246400493814193,-2.6900868220984306,12.546838634697188
144.14715696,25.77895806,-35.03154105,-43.80226737,-0.0069985900000055,-6.20480766,0.283314515765331,-2.691664957709263,12.352499713141896
144.88162682,25.70715927,-34.21507445,-42.8858846,-0.388836760000004,-3.65278231,0.319301386710119,-2.692918082993711,9.690788828056185
145.62697281,25.65238753,-33.41151822,-41.91243837,-0.778115720000002,-1.09272300000001,0.3544335775366,-2.6938740301937574,5.19734442101516
146.35769518,25.6004641,-32.65734021,-40.88134325,-1.17778664,1.45559857,0.388895710930971,-2.694780265006186,3.5616078834088682
147.08316557,25.55559559,-31.92038497,-39.78670879,-1.58387771000001,3.99008979,0.422831419250345,-2.6955633682361504,2.4580606319890563
147.80333388,25.51417544,-31.18709858,-38.62384439,-2.0037286,6.51695529,0.456164055705375,-2.69628628623032,0.394964519068175
148.5093017,25.4728873,-30.47913672,-37.39347463,-2.4392199,9.02136532999999,0.488487331433773,-2.6970069002153445,-0.008220500777866846
149.20365345,25.43014976,-29.79140022,-36.09708764,-2.89879559,11.50655531,0.519101184953632,-2.6977528110025473,-0.404677276355514
149.89658718,25.39013191,-29.12166692,-34.73375742,-3.39491317,13.97662223,0.547178307937844,-2.6984512542446164,-3.2270474644269243
150.58906715,25.34380545,-28.44169638,-33.30143588,-3.94333421,16.45740451,0.571955232401322,-2.69925980350241,-4.058312880563797
151.28355699,25.2888869,-27.74814404,-31.80149812,-4.55495478,18.95621249,0.592849657881173,-2.700218313020331,-1.8367129462992793
151.98349328,25.23420872,-27.06978547,-30.24252528,-5.22318681,21.45927501,0.609486052843894,-2.701172627290329,-1.2802758008279014
152.69238099,25.1771183,-26.38941444,-28.6263587,-5.95683858,23.9831631,0.621657879101014,-2.7021690430906755,-0.7195434000673018
153.41522738,25.11727655,-25.70189865,-26.95602457,-6.76235379,26.53173457,0.62926770895596,-2.703213478658331,1.2163758062522234
154.15733091,25.06122702,-25.00628876,-25.23818898,-7.63506246000001,29.10682043,0.632286397118565,-2.7041917275010268,0.9693890278228423
154.92000968,25.0073137,-24.31035746,-23.47708146,-8.57582118000001,31.70366307,0.630735029542675,-2.7051326924457078,-0.057773888895162884
155.69432254,24.95088993,-23.59755532,-21.68327759,-9.57800842,34.32321226,0.62467857346765,-2.7061174730085957,0.183570240066544
156.49173326,24.89701983,-22.88138627,-19.85630866,-10.6407717,36.9648321,0.614237397574952,-2.707057683621974,-0.46989150386256284
157.30486349,24.84160462,-22.15926349,-18.00365887,-11.75767008,39.62504131,0.599607759430354,-2.708024861492158,1.7829847305961266
158.12923854,24.78403368,-21.43812419,-16.13224837,-12.9215557,42.28664485,0.581066421774136,-2.7090296639486264,-2.439769581417117
158.99216969,24.74253506,-20.71858454,-14.24197273,-14.12727117,44.94894871,0.558956531085746,-2.7097539515026607,-6.559767633738112
159.80488491,24.65706868,-19.9881185,-12.34919306,-15.36740599,47.6209826,0.53367334644454,-2.7112456212334206,-0.16339597925352223
160.67663275,24.6058808,-19.26970867,-10.44600667,-16.63660972,50.27118813,0.505657790351786,-2.7121390182765373,-6.605886213892909
161.51993822,24.52916749,-18.54782624,-8.54679336000001,-17.9287334,52.9059679,0.475386346502867,-2.71347791811614,-6.146464940210983
162.34334181,24.4313776,-17.82851779,-6.65428130000001,-19.23727725,55.50868733,0.443347547507474,-2.715184673671803,1.8101036565187911
163.21995439,24.36604965,-17.11736064,-4.76725318000001,-20.56048432,58.06390512,0.410019968860609,-2.7163248614928808,-6.806199397488832
164.03056768,24.26724553,-16.42101952,-2.89464046000001,-21.88208617,60.58788807,0.375868432075454,-2.718049318701417,-3.0949208040587095
164.84761388,24.16393516,-15.72777248,-1.03861078,-23.20690855,63.04423524,0.341344959989937,-2.7198524248093703,2.391657835270067
165.69289071,24.08538087,-15.03871269,0.804131949999999,-24.52946636,65.44771844,0.306879743457765,-2.7212234558114368,-5.14021106795326
166.50042093,23.97552386,-14.35249219,2.62815703999999,-25.84165734,67.78809917,0.272869127070072,-2.723140822342333,-4.580194252188363
167.29901178,23.87406497,-13.68017093,4.42851191,-27.13544279,70.05130129,0.239667175720942,-2.724911614028252,-2.135220098926638
168.07817447,23.76086998,-13.01984588,6.20706644999999,-28.40817714,72.24213651,0.207576987465891,-2.726887239300514,-0.4307193341146487
168.84904672,23.65051516,-12.36411711,7.96343841999999,-29.65343378,74.35655635,0.176842445644367,-2.7288132942549597,1.5405078829555663
169.61042269,23.54374826,-11.71606366,9.69778010000002,-30.86619496,76.39428626,0.147646400717804,-2.730676728192107,0.5983459914693512
170.35505737,23.43579181,-11.07892899,11.40876866,-32.04050166,78.35097189,0.12011864463821,-2.732560923693372,0.5989551113882996
171.08465171,23.33005481,-10.45103662,13.09683053,-33.17123175,80.22581025,0.0943494933482651,-2.734406382484553,0.4262460552517666
171.79293087,23.22450022,-9.83873704,14.76113507,-34.25183559,82.01568937,0.0703942170313092,-2.7362486576206453,-1.8682266112834967
172.47843782,23.11880357,-9.24273597,16.40190778,-35.27827715,83.71887717,0.0482648908915106,-2.7380934121714735,2.5427789138721124
173.12079554,23.00250448,-8.68700546,18.01014768,-36.24587832,85.30391495,0.0279244059734675,-2.740123214209047,5.5123868229811634
173.78635115,22.92212138,-8.09894512,19.61720155,-37.14738878,86.85525929,0.0092895456453256,-2.741526163967007,3.165519372312353
174.38362473,22.81209239,-7.56651202,21.18766667,-37.98397652,88.28083674,-0.0077598470849211,-2.7434465321151507,7.78655083832458
174.99838858,22.74357628,-7.03031854,22.75146462,-38.73892813,89.64301186,-0.0233644721391148,-2.7446423638253092,3.2765659459599306
175.56611969,22.66629395,-6.52271103,24.29041147,-39.41701791,90.90976769,-0.0376660481019147,-2.745991194937422,3.5395783375902212
