thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
140.25983512,30.51542607,-58.04737325,-53.16604551,3.25230755,-63.25284224,-0.264659052096355,-2.60899799601938,29.233252679947697
140.95827135,30.45185918,-56.96817817,-52.75423982,2.96862564999999,-62.0071318,-0.253278736977901,-2.6101074475451327,23.162023647782526
141.64031883,30.42877123,-55.83702,-52.33731728,2.76988686999999,-60.6784216,-0.242398822187028,-2.6105104082901684,15.535683562815095
142.28935405,30.41818541,-54.63739505,-51.89108224,2.61298142000001,-59.2523991,-0.232327570054786,-2.610695165703192,11.340603191403176
142.9112395,30.4311293,-53.39592453,-51.41419413,2.49167053,-57.70796206,-0.223103076503562,-2.6104692522046755,-0.4572623013965327
143.49837151,30.44948851,-52.11148877,-50.94046889,2.41196863,-56.09233188,-0.214366603324557,-2.6101488235421106,-4.547099318910064
144.01185364,30.43086745,-50.82391168,-50.4433809,2.3451906,-54.4002253,-0.205307890300653,-2.6104738223493222,-5.4580512326962705
144.54887586,30.45473865,-49.5036665,-49.96744923,2.27799619,-52.63815731,-0.194711667913372,-2.6100571913129205,-19.529836394740485
144.98967106,30.39933327,-48.20647727,-49.48007869,2.19972835999999,-50.83800008,-0.181098864452328,-2.6110241976172386,-26.025897765467043
145.42563288,30.34809107,-46.91924087,-49.02401445,2.13081145,-49.01732405,-0.162972792746392,-2.6119185427232043,-33.11377934157811
145.77060849,30.21868168,-45.6871533,-48.56062988,1.99522551,-47.1611409,-0.139175156179824,-2.6141771626617016,-28.651557129530936
146.07914736,30.05171551,-44.50094706,-48.10371841,1.83608972,-45.2966871,-0.109215104296941,-2.617091272067646,-24.159200062618957
146.36562511,29.87386876,-43.38533412,-47.64067706,1.63827202,-43.4066968,-0.0733701633819253,-2.620195283419118,-25.307361420372487
146.58482859,29.61691793,-42.33472701,-47.19116987,1.40929548,-41.54305738,-0.0325413221889761,-2.6246799214183496,-19.097097714677602
146.80611718,29.38405534,-41.35783043,-46.75119644,1.14461994000001,-39.66886009,0.0119989106367169,-2.628744140318571,-16.613335364135118
146.96053583,29.07270204,-40.46442147,-46.29529872,0.835586179999996,-37.80300531,0.0588489576955448,-2.634178280540521,-8.381594666850845
147.13126281,28.79905452,-39.64521095,-45.84272941,0.515871080000004,-35.93624117,0.106672346308257,-2.638954330754438,-2.484737989600916
147.267461,28.48046315,-38.88562372,-45.35789272,0.171953719999998,-34.05984393,0.154345162012443,-2.6445147991293774,9.259367871568003
147.42927739,28.1998172,-38.19340605,-44.85389771,-0.183755689999991,-32.16937336,0.20103129476983,-2.649412994989265,10.654400816050291
147.60372902,27.94127653,-37.57134987,-44.31427544,-0.54368676,-30.25301071,0.246155302571523,-2.653925380931077,3.1699228380066558
147.77169633,27.6616251,-36.97009443,-43.72897286,-0.917908240000006,-28.3005941,0.289311205964375,-2.658806219142487,9.677215402441597
147.9663682,27.42025223,-36.43790389,-43.10693261,-1.28856472,-26.32689712,0.330182418260308,-2.663018970448976,13.361738098423004
