knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.39105323906455,156.28551868,89.68096504,76.52523067,-12.20203832,-54.40761838,34.76107067,-1.5763645372758648,81.1680779897217
2.95016498954005,155.64870723,89.94385159,76.02316476,-13.83760076,-55.82280472,34.89047265,-1.5717763014191564,79.28365472299691
2.54649403200764,155.0599951,90.32646918,75.42174759,-15.43247343,-57.1124958,34.92056207,-1.5650983646976104,76.25865529942821
2.17717474802273,154.51126848,90.81262721,74.73332885,-16.99000264,-58.28878007,34.86332318,-1.5566133063891012,74.08653195879467
1.83736195054732,153.9971423,91.40890323,73.91690988,-18.4928384,-59.29902689,34.62712961,-1.5462063265894133,70.87577714292914
1.52026582937988,153.52585001,92.10588739,73.03207058,-19.95850635,-60.1992663,34.32931442,-1.5340416581631666,65.50973443240959
1.21723240688023,153.08917366,92.89742557,72.06178011,-21.38084297,-60.96856863,33.91362117,-1.5202267107669232,63.55335647661331
0.917867468429237,152.68707224,93.7744907,71.0248929,-22.77359797,-61.64924844,33.45627155,-1.504919036493991,63.36452232351686
0.610208466475486,152.31665561,94.75008182,69.89814908,-24.10184196,-62.14265729,32.82528966,-1.4878917592967718,60.55373239503003
0.280952281175587,151.97055463,95.80614598,68.66125866,-25.38124108,-62.48966718,32.01818166,-1.4694599625924638,54.25998959120992
-0.0842609153553974,151.6655618,96.9496854,67.38231195,-26.63184388,-62.75397507,31.20959157,-1.4495014345871173,51.85793133893224
-0.500515293105224,151.36829424,98.1486881,65.98408438,-27.83920977,-62.88813357,30.22331838,-1.4285748897318156,53.59837366901932
-0.98324473219591,151.10951865,99.44641304,64.52607239,-28.98225688,-62.83877289,29.09047897,-1.4059253167435697,46.807913650737106
-1.54781802642068,150.85515217,100.79832628,62.94702275,-30.06454371,-62.61058324,27.71388698,-1.3823299795042654,47.15369828214077
-2.20908450929239,150.63604134,102.21133027,61.33544665,-31.15367658,-62.40124961,26.43708969,-1.3576684075349483,52.279707605968895
-2.98088062888489,150.45110486,103.71813525,59.60817799,-32.16312627,-61.96075052,24.87040607,-1.3313696994485011,39.09816951680689
-3.87549854698447,150.28017509,105.27578816,57.79817995,-33.13604616,-61.41495699,23.17907297,-1.30418352756573,36.83498711310795
-4.90311921498782,150.10352625,106.86196023,55.90197372,-34.0687852,-60.75330039,21.34593596,-1.2764996024410562,45.130231615220225
-6.07121478878835,149.98480461,108.55129498,53.91468062,-34.95493201,-59.96022119,19.35386844,-1.247015148885201,38.55897273368436
-7.38394397614298,149.86226478,110.26436239,51.85213864,-35.80480635,-59.06720934,17.2471634,-1.2171164822720892,32.622832185627004
-8.84162164311074,149.77882705,112.04772844,49.68901971,-36.61711693,-58.06907191,14.95960687,-1.1859908729313036,29.8763297148108
-10.4403830377969,149.69658165,113.85367961,47.45389087,-37.39800983,-56.98878271,12.56890031,-1.1544710788845596,33.99506065809188
-12.1720932368861,149.64120022,115.71534066,45.13528943,-38.12872807,-55.77945487,9.985889,-1.121978964005925,30.32522490776568
-14.0244502699488,149.63747574,117.63777418,42.735811,-38.85480233,-54.5676255,7.37113281,-1.0884261694312207,19.40769301770784
-15.9812228512534,149.62043887,119.55670362,40.2863609,-39.53956806,-53.26279537,4.61132627,-1.0549345325897699,19.510906553683594
-18.0226069452311,149.65880492,121.53306664,37.76445619,-40.20963751,-51.93689409,1.80221484,-1.020440490676111,11.314124801320435
-20.1256982969785,149.70426945,123.50985584,35.20586981,-40.85692584,-50.58094123,-1.07324171,-0.9859390105182464,0.1543220124577971
-22.265066108132,149.77295328,125.49318426,32.62126758,-41.484564,-49.20924781,-3.99043785,-0.9513233994408694,-8.771433153905761
-24.4134007799835,149.85826739,127.46389226,30.03282921,-42.09564244,-47.83858008,-6.92880368000001,-0.9169280562454771,-18.47787584001841
-26.5422051275111,149.95409324,129.40304527,27.45736152,-42.6830523,-46.45749466,-9.88590348,-0.8830834515210183,-30.671819371950182
-28.6224243268497,150.08802537,131.31205825,24.9620972,-43.27705994,-45.16203584,-12.72770811,-0.8497648895567097,-55.62189793181344
-30.6247762848312,150.21466201,133.1371697,22.54963042,-43.85802439,-43.90897581,-15.50231714,-0.8179106855383622,-75.0318878027989
-32.5196906402115,150.31687097,134.84153424,20.25224218,-44.42174915,-42.6984471,-18.19978941,-0.7881639126611236,-83.60493636195069
-34.2771600299962,150.43743537,136.44139308,18.14257335,-44.99684839,-41.62391706,-20.66655341,-0.760241108335986,-103.1140923504048
-35.8668856151827,150.55511173,137.89198923,16.26040768,-45.59080251,-40.71839215,-22.85394444,-0.7349234294017326,-124.34578184547406
-37.2588452902412,150.62387184,139.15481623,14.57318242,-46.15181832,-39.85010821,-24.91946669,-0.7128829403686503,-135.708529774422
-38.4242347356709,150.68623956,140.22999537,13.17692673,-46.75094258,-39.22633532,-26.58716104,-0.694117524326889,-147.74379146141877
-39.3366781247157,150.7064459,141.09068678,12.03803092,-47.32730332,-38.69234444,-28.02964523,-0.6790956253787568,-158.85491003611918
-39.9735790831867,150.68293129,141.72149194,11.16634827,-47.90703227,-38.32454945,-29.1788795,-0.6680859983981873,-168.17980454912006
-40.3174678947681,150.61578969,142.11638574,10.55747667,-48.47691242,-38.09435889,-30.05212997,-0.6611938013924752,-175.15732546597772
-40.3571917683578,150.48833597,142.24938921,10.21681946,-49.04203497,-38.02387998,-30.62330922,-0.6588724529243976,-169.67169104978197
-40.0888034901782,150.3110984,142.13850715,10.08202259,-49.59285521,-38.07825926,-30.99172179,-0.6608077099527914,-157.89585510281088
-39.5160483473376,150.09721743,141.8051393,10.15137052,-50.13572211,-38.28384285,-31.09378285,-0.666626076555586,-151.44592976554128
-38.6504077296068,149.8366575,141.25595195,10.34781592,-50.64560666,-38.56002638,-31.04393687,-0.6762112040233886,-144.6984659333761
-37.5106976177445,149.53907234,140.49316813,10.67168357,-51.14204179,-38.96013478,-30.82022079,-0.6895242931633286,-131.136603146903
-36.1222439837881,149.2070552,139.54433561,11.06372203,-51.60591171,-39.41808248,-30.49430924,-0.7060845446873235,-114.89251138465883
-34.5156884544032,148.85308783,138.42983957,11.52514457,-52.03350199,-39.91591889,-30.05229159,-0.7255361700857615,-101.98772491900927
-32.725527578318,148.48960368,137.17443367,12.01300844,-52.43800596,-40.47345636,-29.52324114,-0.7474471364897243,-101.65664468655073
-30.7885299549712,148.10423094,135.78216439,12.51558621,-52.79175906,-41.01484538,-28.95137433,-0.7717468195000954,-3413.9090516315932
-28.7421789940368,147.67905489,134.22208206,13.06576103,-53.1187226,-41.5843605,-28.27908949,-0.7989753927607801,-2778.625716465711
-22.1595023202395,146.47804715,113.57423118,39.53091963,-42.42621921,-69.69791396,14.28532105,-1.1593483740775885,4494.683255704708
-24.4479752061467,146.45887195,115.34937781,37.73757405,-43.43416931,-69.28629865,12.76256669,-1.128366220678407,3905.395557955684
-26.7542302065968,146.45993284,117.11893605,35.96255406,-44.3920078,-68.77619307,11.17139291,-1.0974816030846108,-14.216890090730239
-29.049076760084,146.46550762,118.85294184,34.22087438,-45.30052676,-68.17697751,9.51604798,-1.0672174928004656,-18.608052967612476
-31.3013204913519,146.50916346,120.58218414,32.52353092,-46.16120074,-67.50483617,7.83583031,-1.0370365211007062,-38.465730263720395
-33.4784727504318,146.55443809,122.24988958,30.88883614,-46.97594183,-66.77219769,6.12602564,-1.0079295702192854,-50.3987156565433
-35.5475226437751,146.58818262,123.82503983,29.33135196,-47.74890432,-65.99914396,4.38955272,-0.9804380121431736,-49.69249086400502
-37.4757473255719,146.65440594,125.35807395,27.85679495,-48.47724189,-65.19270193,2.69087883,-0.9536815192037595,-62.01089033423646
-39.2315355483349,146.70959589,126.78317852,26.47247717,-49.14198561,-64.3035591,0.903605219999996,-0.9288087522720415,-77.87342519672613
-40.7851654252281,146.78035793,128.11096209,25.22225783,-49.80084571,-63.50981924,-0.69117262,-0.9056345572216573,-87.10874417652504
-42.1094320282708,146.83074045,129.29513535,24.09317062,-50.40133088,-62.66816484,-2.31838816,-0.884966834920582,-75.52043164037903
-43.1801117780058,146.88608883,130.36475389,23.08590138,-50.95911061,-61.83551128,-3.89033486,-0.8662984696572076,-94.09106125816912
-43.9764113001407,146.99530896,131.37439198,22.19699587,-51.49769299,-61.08665993,-5.28032105,-0.8486769607331605,-125.93709102696859
-44.4815212991611,146.9830791,132.07944362,21.48616593,-51.95396965,-60.25245265,-6.75593707,-0.8363714882185748,-96.40869269854302
-44.6832504204887,147.03098658,132.73208223,20.88726182,-52.38635114,-59.50069417,-8.05694762,-0.8249807956484357,-92.18860350427515
-44.57465098697,147.07237642,133.24175223,20.40880198,-52.77073411,-58.76896858,-9.27031884,-0.8160853760497963,-112.10548062328684
-44.1545499964455,147.08995842,133.56157069,20.08288079,-53.12853249,-58.11887891,-10.33403502,-0.8105034909141385,-102.96290494927196
-43.4279093894588,147.10720449,133.76174375,19.8161555,-53.42308408,-57.4452889,-11.3827755,-0.8070098119433464,-92.89060110936664
-42.4059570508809,147.11101898,133.80112516,19.66203869,-53.67857084,-56.81808873,-12.32284787,-0.8063224766747685,-104.1396373468928
-41.1060524851067,147.13746434,133.74951133,19.56525038,-53.88835132,-56.21770291,-13.14539887,-0.8072233079478333,-119.84880140136877
-39.5512764303645,147.06374898,133.44400346,19.53398278,-54.03834962,-55.59128609,-13.99228227,-0.8125554261700878,-101.02157347695484
-37.769759523049,147.01764706,133.05059586,19.53911613,-54.15259676,-55.00616258,-14.7331644,-0.819421684092457,-109.43086826435744
-35.7937891824994,146.95137002,132.50807078,19.60255417,-54.22450102,-54.43834039,-15.39360619,-0.8288905330131026,-108.61214827487919
-33.6587540480475,146.79357078,131.7246877,19.7449111,-54.26745746,-53.91593509,-15.94741355,-0.8425631470635164,-78.16846088947393
-31.401999790384,146.71450538,130.94983633,19.86093231,-54.25671656,-53.35849969,-16.43639498,-0.8560868546836052,5030.784634567813
-29.0616776249947,146.55937403,129.95090725,20.07960923,-54.22473919,-52.85426586,-16.78358352,-0.8735214561235233,4697.702622905119
10.6672311049106,197.40312204,158.2158746,30.03026088,51.13625542,43.22217472,0.53646977,-0.38020471289732666,-5863.171787780564
11.0296904609584,196.31056642,155.09298017,29.91549251,50.04562258,41.07863452,-1.07297754,-0.43470950289301824,-5517.748273724335
11.3942798045569,195.16071961,151.88841307,29.96894039,48.85419817,38.73469301,-2.53592433,-0.4906397498891045,-44.2533310751319
11.7685817084716,193.95889251,148.62068424,30.22493362,47.56699748,36.20437299,-3.79535163,-0.5476723770349468,-31.594409141193402
12.1575725661237,192.71119707,145.30739863,30.718251,46.18519472,33.49374643,-4.7978385,-0.6055001199883956,-18.455254627581752
12.5628975035627,191.42298442,141.96736568,31.4654764,44.71536779,30.62315783,-5.50826841,-0.6637946920909946,-4.530998656553464
12.9824597612662,190.09946177,138.62064337,32.46987992,43.16489575,27.61532015,-5.90891337,-0.7222060155504448,10.569389318833977
13.4103556220271,188.74947047,135.28808641,33.7347537,41.53810909,24.48553281,-5.98324428999999,-0.7803701070126978,26.213372307064553
13.8371456930616,187.38414907,131.99444625,35.24700215,39.84228854,21.25730071,-5.73623856,-0.8378549721806107,40.50680730279712
14.2504252523586,186.00987437,128.7589987,36.97735945,38.08243463,17.95063853,-5.18835612,-0.8943241847036946,54.00357279882204
14.6356329390319,184.63371081,125.60033604,38.91029341,36.2732723,14.60068861,-4.35439073,-0.9494532480804968,70.34299095415406
14.9770217715574,183.26336032,122.53932867,40.98526843,34.41339501,11.21309698,-3.28007752,-1.0028779051148091,79.41638526727796
15.2587135829,181.91782913,119.60926148,43.17179456,32.50710005,7.79971918999999,-1.97141891,-1.0540172248849675,84.11853265561611
15.4657597720667,180.56314527,116.77468101,45.40274352,30.58117303,4.42703337,-0.561750099999998,-1.1034899869991959,99.32821140343772
15.5851230910296,179.2454172,114.10015061,47.65168311,28.62082657,1.06244568999998,0.992032890000011,-1.1501693484238766,109.50721769248818
15.6064932152108,177.95472685,111.57914208,49.87472699,26.63907033,-2.26382485000002,2.62505788999999,-1.1941692477432388,112.0372277775572
15.5228766181065,176.69377776,109.21846988,52.04075848,24.64230717,-5.53818052000003,4.30729588,-1.235370750193537,116.20559239410744
15.3309396695587,175.46696231,107.02552918,54.11880413,22.63394715,-8.75233112999997,6.00430762999999,-1.273644785709526,119.80993117359561
15.0311092603104,174.27456117,105.00259815,56.08813843,20.61918895,-11.89613826,7.69244027000001,-1.3089515927237865,119.75152373018271
14.6274513327335,173.12203003,103.15837662,57.93384284,18.60434444,-14.95724853,9.36790471,-1.3411393305584538,117.20197642946405
14.1273599123234,172.0019294,101.47285211,59.65203025,16.58796624,-17.94729556,10.98695086,-1.3705572828810177,118.31034602560742
