knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.15876480730843,169.40879744,105.01806099,58.63752381,3.31993568999999,-38.37530164,24.81110114,-1.3086817152540775,49.460280043018834
4.00433676034756,168.74899778,103.94816734,59.6201433,2.20241894,-40.09209739,25.76241266,-1.3273548820927572,49.41223461937039
3.83343645739338,168.10956827,102.96162007,60.5815987,1.10143005,-41.72506887,26.69482379,-1.3445733801808186,34.6374378159342
3.64903620188112,167.4577954,102.02400451,61.45257009,-0.0039644299999963,-43.32178055,27.57075693,-1.360937858820749,30.501297213363365
3.45381896892753,166.77435755,101.10363705,62.27691916,-1.10971248000001,-44.87396463,28.41023401,-1.3770013013259663,45.46064338657452
3.25016706089663,166.1212981,100.27460124,63.06479282,-2.20386262,-46.35891716,29.21935819,-1.3914707058274045,47.456785178727756
3.0401758969912,165.47345177,99.50612433,63.80397194,-3.29294068999999,-47.79097463,29.99130929,-1.4048831581324566,42.10894625229944
2.82568586219614,164.83035955,98.79710532,64.49606833,-4.37590914,-49.16832261,30.72504949,-1.4172578743161872,43.27197781529346
2.60832501816652,164.19555379,98.1498781,65.14843087,-5.45088081,-50.48952738,31.4312151,-1.4285541203137169,44.97351326569587
2.3895560433039,163.56750737,97.56753957,65.73613448,-6.51788108000002,-51.74975822,32.0733513,-1.4387178450234406,45.73648394820218
2.17072182442439,162.94904142,97.05131112,66.26556037,-7.57579320999997,-52.95011067,32.6644942,-1.4477277311684076,46.22758643846092
1.95308545763127,162.338032,96.60002457,66.72438929,-8.62462966999999,-54.09015068,33.18931806,-1.4556041673358737,47.84235109977386
1.73786183364977,161.73978537,96.2176087,67.12551901,-9.66246552000001,-55.16681274,33.66299218,-1.4622785833792522,49.865459974196554
1.52623931634431,161.15618117,95.90662605,67.46899673,-10.68920644,-56.18320916,34.09186673,-1.4677062545383295,50.24276001590611
1.31939114704928,160.58812885,95.66961432,67.74583687,-11.70294009,-57.13333343,34.46464089,-1.4718428895926772,50.66708620897975
1.11847704212499,160.03147579,95.50109734,67.94183153,-12.70520868,-58.02042141,34.75738783,-1.4747840657391946,50.34436959429511
0.924635963424276,159.4961757,95.41192096,68.07961463,-13.69464074,-58.8475132,35.02256044,-1.4763404871852042,48.266041992996996
0.738971241012006,158.96770041,95.38402062,68.12682827,-14.67026187,-59.60621871,35.17692479,-1.4768274399806303,48.79813179540893
0.562529160555058,158.45677226,95.43077165,68.10219566,-15.63336863,-60.30527113,35.282974,-1.4760114805784315,49.72304983388298
0.39627186484293,157.96128281,95.5465366,68.00327467,-16.583073,-60.94426783,35.3265593,-1.473991001042525,46.51230025401354
0.241045041807945,157.4830665,95.73451443,67.82753905,-17.51931983,-61.52473341,35.31525352,-1.4707101689882704,43.7153211158936
0.0975404630350569,157.00824907,95.97554843,67.55995936,-18.44079422,-62.03798599,35.18746011,-1.4665033320790184,44.339258870182974
-0.0337469252647974,156.5537825,96.28872755,67.22293652,-19.34977311,-62.50035725,35.02606184,-1.46103732528652,42.994325601897195
-0.15256731813347,156.10753119,96.6586055,66.79845609,-20.24516811,-62.90311905,34.77060906,-1.4545817372284935,41.80523278251913
-0.258968087016228,155.67379973,97.08928001,66.29433159,-21.12699843,-63.25065664,34.4468883,-1.44706504902458,41.376201181775315
-0.353346800758697,155.2553397,97.58118891,65.71610918,-21.99635902,-63.54814361,34.06561895,-1.4384796190997167,37.68640759145292
-0.436503810333891,154.845806,98.12690064,65.05312343,-22.8525832,-63.79133116,33.59766635,-1.4289551526444624,39.91231150765939
-0.509694255685934,154.43021632,98.71969953,64.291589,-23.68862339,-63.9635138,33.06731299,-1.4186088602117946,43.185962753764514
-0.574678582893651,154.0753986,99.39320197,63.51405877,-24.53043774,-64.14231806,32.49646582,-1.4068540251135788,37.78025219999925
-0.63376923556136,153.70721778,100.10564749,62.62518553,-25.35079077,-64.24483605,31.83487845,-1.394419505048496,35.49148152414805
-0.689870230444064,153.36008215,100.8759682,61.67663147,-26.16098183,-64.31075704,31.13123298,-1.3809748723626953,35.98150889158047
-0.746505635797563,153.02515275,101.69494666,60.65543385,-26.95921172,-64.33192373,30.35392777,-1.3666810017327826,34.220379173863776
-0.807832418895732,152.70751196,102.56489329,59.57021732,-27.74636102,-64.31346534,29.51743289,-1.3514975687226538,27.395902688462925
-0.878632781531672,152.40434071,103.48031416,58.42616165,-28.52364135,-64.26102905,28.62593274,-1.3355204604996829,31.867116836821197
-0.964281004495108,152.08463175,104.41078534,57.20347603,-29.28451419,-64.15525136,27.66416565,-1.319280674813766,32.10505931907193
-1.07068000653154,151.85248917,105.44826679,55.96904957,-30.04790304,-64.05325416,26.67138305,-1.301173207582901,27.20154980427436
-1.20416331510064,151.54613559,106.44062583,54.63238994,-30.78610398,-63.87405502,25.58803758,-1.283853274972971,36.831243381865164
-1.37135896228154,151.36675238,107.57207282,53.30832982,-31.53730872,-63.73190994,24.50426761,-1.2641057996856917,19.991947220798778
-1.57901296846939,151.14671251,108.6814938,51.91034893,-32.27133011,-63.53789045,23.34573697,-1.2447427507939894,8.962979548654548
-1.83377156333966,150.92711693,109.81042427,50.44996703,-32.98780858,-63.29253861,22.11673052,-1.2250391970664025,16.368158492126028
-2.14192459540852,150.74653261,110.97371586,48.9890458,-33.71902441,-63.09254709,20.87634916,-1.2047359286601425,10.258081921474815
-2.50912784994877,150.55989517,112.14255836,47.47279815,-34.43348885,-62.84503009,19.56695463,-1.1843357785979007,5.764019667882092
-2.94014413174371,150.38150323,113.3247124,45.91638567,-35.13728171,-62.57061268,18.20417574,-1.163703298334148,1.2347000180690237
-3.43863171994566,150.21112641,114.50771785,44.33622387,-35.84158045,-62.30296153,16.79730463,-1.1430559581626107,-3.4671524096263617
-4.00696951683057,150.03627265,115.68278325,42.72262012,-36.53631978,-62.01421604,15.33636733,-1.1225471980063466,-5.469193414646689
-4.64609923288873,149.86397629,116.85301202,41.08155417,-37.22279328,-61.71045371,13.82633895,-1.1021228529682834,-8.650188621424082
-5.35538401585664,149.68952773,118.00951793,39.41611043,-37.9016035,-61.39530486,12.26804625,-1.08193801702001,-11.971047533150259
-6.13249233539979,149.51205274,119.14874426,37.72917385,-38.57172858,-61.0681221,10.66233666,-1.0620547666360984,-17.364011947389457
-6.97331620635671,149.33067076,120.26766356,36.02561242,-39.23102081,-60.72503754,9.01093003,-1.0425259407869882,-18.839899014788664
-7.87193290451394,149.12497085,121.34498804,34.30589174,-39.87406299,-60.35334895,7.32426804,-1.0237230814986524,-11.707930421765989
-8.8206172392872,148.94009407,122.41786452,32.5883657,-40.51315355,-59.99243207,5.60750708,-1.0049978544554454,-14.551871134063088
-9.80990738896829,148.77019886,123.47415032,30.87746576,-41.1458958,-59.63638915,3.84630685,-0.986562189403383,-37.047751475575154
-10.8287246442272,148.57992811,124.4846894,29.17220804,-41.75741496,-59.2485711,2.06697248,-0.9689249552373089,-25.40024609783975
-11.8645463716205,148.34792814,125.39104462,27.52255238,-42.3738675,-58.90205696,0.332353070000003,-0.9531060724556711,-0.4129466463520526
-12.9036298603106,148.20899985,126.40598159,25.85272445,-42.94356467,-58.46958158,-1.48802367,-0.9353920806289564,-28.64319700241147
-13.931282319849,148.0256433,127.30557291,24.25212717,-43.51114987,-58.06539808,-3.26689853,-0.9196912501725945,-44.12218703513049
-14.9321599769512,147.85124618,128.16316035,22.71911298,-44.0664671,-57.67399879,-5.00864258,-0.904723525720845,-34.815117569777506
-15.8905551241802,147.6829624,128.96729969,21.26433711,-44.61118904,-57.30456002,-6.70218315,-0.8906886465930308,-38.06912688049224
-16.7906416071204,147.52624883,129.72086318,19.89775485,-45.14105311,-56.94982301,-8.34092672,-0.8775364825697114,-42.84700759572657
-17.6167120682161,147.37706439,130.41090644,18.6325033,-45.65850288,-56.62358846,-9.910134,-0.8654929557015164,-48.77312995387073
-18.3534702842603,147.23721975,131.03307074,17.47969416,-46.16365768,-56.33228703,-11.39867341,-0.8546341401781504,-54.78945790908241
-18.9864031513417,147.10422308,131.57506374,16.45050402,-46.658598,-56.08738142,-12.79395307,-0.8451745778053891,-60.532695941558636
-19.5022135861516,146.9764303,132.03135783,15.54951812,-47.14202486,-55.89069676,-14.09064329,-0.8372107435774977,-66.02068829757445
-19.8892810275682,146.84340144,132.39239424,14.77491726,-47.60019737,-55.70818119,-15.31003276,-0.8309094695034176,-73.0622313820517
-20.1381136056987,146.72878388,132.65137424,14.15128038,-48.07567541,-55.66745638,-16.37487671,-0.8263894158066024,-80.09519617325655
-20.2417560189264,146.58852158,132.79110899,13.64723056,-48.51398566,-55.6146983,-17.38898504,-0.8239505843396513,-87.36919791547892
-20.1961199459766,146.46214013,132.81247898,13.29512532,-48.98127743,-55.74598342,-18.20823077,-0.8235776076530328,-101.31107822130114
-20.0002094094909,146.29690191,132.68923511,13.04248595,-49.39615638,-55.82188521,-19.06094239,-0.8257286189674329,-80.89241719700601
-19.6562216097453,146.11849164,132.393114,12.97331468,-49.885361,-56.20871489,-19.57481824,-0.8308969073215933,-67.83374679652066
-19.1695137794001,146.00225241,132.12388182,12.87889413,-50.28703972,-56.4583324,-20.22372164,-0.8355958953149151,-105.13656941563475
-18.5484377218233,145.78698001,131.58509028,12.94901381,-50.70426561,-56.84313912,-20.75733672,-0.8449995816698058,-104.83627679118257
-17.8040548262597,145.5992118,130.95614036,13.12422482,-51.13412738,-57.36312525,-21.13946363,-0.8559768286039607,-96.67854154485012
-16.9497543367053,145.38642617,130.17639894,13.40925884,-51.5644384,-57.97295854,-21.43232898,-0.8695858836971366,-102.17169833012574
-16.0008053721366,145.12877337,129.23447166,13.77145868,-52.01398502,-58.72424596,-21.5745957,-0.8860256160474914,5427.146638767701
-14.9738777654568,144.88074058,128.18230689,14.29135229,-52.49478833,-59.64762559,-21.49768489,-0.90438935555748,5289.837600181291
3.44252686198972,196.85104709,158.60806268,37.11147508,50.55711676,42.4084748,9.85346599,-0.373359739614252,-5884.755339143497
3.62089125406029,196.2221041,156.49675172,36.64925833,49.82996795,41.08280045,7.87307298,-0.41020906739969426,-5740.089287464987
3.81924735780236,195.51371559,154.26448926,36.30899971,48.98827671,39.51156017,6.05390044,-0.44916939709536224,-76.1518149692658
4.03841201745701,194.73392964,151.92290753,36.12853136,48.03073771,37.69105951,4.45006865,-0.4900377079884072,-67.5861177369268
4.27715377320802,193.884263,149.48459808,36.12191129,46.96674797,35.64700612,3.08801718,-0.5325942360733991,-58.284961447078665
4.53226086858923,192.96858027,146.96182341,36.30824306,45.80346734,33.40116026,1.989427,-0.5766249603508128,-47.57845731686707
4.79875149577421,191.99206085,144.37075867,36.69730957,44.54734636,30.96936336,1.17889683000001,-0.6218475711961438,-35.59253608782509
5.07021107879635,190.96345124,141.72813481,37.30077835,43.2072768,28.37559493,0.669255679999999,-0.6679700584449051,-22.770940740970325
5.33921925298325,189.89151989,139.05298905,38.11917859,41.79038854,25.63926697,0.464685269999997,-0.714660159927671,-9.778772620980902
5.59782502480342,188.78400828,136.36397833,39.14706084,40.304921,22.78180251,0.566927700000001,-0.7615922506130944,2.4657802232663784
5.83802881500544,187.65113842,133.67919119,40.36633487,38.76579263,19.84382516,0.944635889999994,-0.8084506259212962,14.031246399508568
6.0522342362589,186.49556285,131.01394973,41.75576957,37.16757056,16.81223839,1.59848394999999,-0.8549678647589571,25.189368436299198
6.23363965041124,185.32853178,128.38578645,43.29378324,35.52568605,13.72628025,2.49679274,-0.9008379672749707,35.07942150505201
6.37654864078268,184.15619639,125.80824558,44.94747292,33.84540836,10.6002303,3.6057886,-0.9458245420611899,43.21179188136561
6.47658828888018,182.98417278,123.29337199,46.68845371,32.13261427,7.45041336,4.89381429,-0.9897173664781399,50.033845849772796
6.53083475849654,181.81637405,120.85012676,48.48533726,30.39292461,4.29166273,6.32171536999999,-1.0323600401752862,55.91766142685195
6.53785653045245,180.65721404,118.48763035,50.3057358,28.63177233,1.13843305000003,7.84963529,-1.0735933810963318,66.0182064393811
6.49768968190333,179.51125186,116.21239254,52.12809447,26.85434481,-2.00012571000001,9.46417617,-1.1133037721466972,63.323669401715854
6.41175463038712,178.40456437,114.06014517,53.91437462,25.05919822,-5.11825765999998,11.10479041,-1.1508675750705857,55.269135474051986
6.28272145481542,177.26281144,111.93747622,55.67373822,23.2676524,-8.18398062999999,12.78819115,-1.1879151371779366,72.99609736603819
6.11433620250219,176.16827465,109.94932881,57.35959355,21.46767054,-11.21160467,14.45215591,-1.2226148554974343,74.43604461348396
5.91122451602722,175.10939655,108.08079673,58.95482814,19.6661642,-14.18166865,16.0671492,-1.2552268924725722,61.44560786010666
5.67868743213139,174.03374129,106.26499957,60.49533585,17.86537238,-17.10971404,17.69476382,-1.2869185314629346,71.53245203801006
5.4225006757803,173.00006144,104.57617464,61.92963022,16.0703062,-19.96594498,19.24769175,-1.3163940869811972,75.57747249099079
5.14872525326514,171.98952137,102.99052109,63.27080003,14.28261414,-22.75341785,20.74066186,-1.3440689622246338,72.95349562432385
4.86353401757033,171.00038269,101.50457957,64.51546647,12.50333841,-25.47065607,22.16933857,-1.370003534240723,69.06362097921281
4.57305635951498,170.03931221,100.13403535,65.63080661,10.7401198,-28.09106861,23.48334472,-1.3939240434239006,62.62505075405933
4.28324134868167,169.08578458,98.8286899,66.72572461,8.98076602999998,-30.67330794,24.82085344,-1.4167066194023277,67.89045603458277
3.99973847113787,168.15915493,97.63636472,67.69101246,7.23918836999999,-33.15560903,26.03665032,-1.4375166195477616,69.14385725558247
3.72779446586984,167.25043412,96.54178389,68.54738562,5.51656826999999,-35.54244493,27.15723977,-1.456620658960474,63.25400109396195
3.47216449417762,166.36537371,95.53485921,69.35262797,3.79729831,-37.8823741,28.25544958,-1.4741948099460642,62.135014659974175
3.23703583918582,165.48710181,94.61729661,70.04130879,2.11409773000003,-40.08483905,29.21419236,-1.4902092984092241,62.06750881516898
3.02596240598085,164.63640689,93.78936111,70.686587,0.435630969999977,-42.23818396,30.15170103,-1.5046594988783695,62.063581824347565
2.84180839724703,163.79492355,93.04842996,71.21267897,-1.21759865000001,-44.28347255,30.9706106,-1.5175911869764573,59.294349930678614
2.68669964304545,162.97702326,92.39946114,71.66102175,-2.86076324999999,-46.26330892,31.73314348,-1.52891782962824,55.32512563645842
2.56198117420082,162.15872563,91.81929491,72.01946687,-4.47135593000002,-48.12192027,32.37296112,-1.5390436405506227,56.92091507814245
2.46817977736163,161.36117365,91.32655079,72.29310685,-6.06730012999998,-49.90597859,32.93862979,-1.5476436478144646,59.69069151453121
2.40497049333207,160.5796584,90.91629268,72.48115533,-7.64376239999999,-51.60512389,33.42376355,-1.5548040026169738,56.576233494822766
2.37114634973473,159.81970707,90.59564291,72.57738784,-9.20199777000002,-53.22303359,33.83369347,-1.5604003968492361,53.8786491122778
2.36459106918458,159.06045771,90.33744839,72.58424984,-10.73172546,-54.73305302,34.10872679,-1.5649067413338427,56.42008586796532
2.38225505666297,158.32871696,90.17343695,72.49908459,-12.24291413,-56.16443378,34.31577415,-1.56776928097278,56.87093757501316
2.42013561504203,157.60780855,90.08186738,72.32779745,-13.72861863,-57.49783357,34.40742639,-1.569367471463915,56.691200077976234
2.47326301692071,156.91018989,90.07707746,72.06511809,-15.19215239,-58.74509918,34.41350712,-1.5694510713388223,57.382134040944166
2.53569470748676,156.22970406,90.15110302,71.71153854,-16.63099689,-59.89935606,34.31591523,-1.5681590815861897,57.48218329498567
2.60052045209523,155.57282161,90.30949338,71.27037074,-18.04506469,-60.96173821,34.12116591,-1.5653946483007704,56.774881634291674
2.65988160166133,154.93701628,90.54968731,70.73687682,-19.4336471,-61.9308467,33.82134369,-1.5612024733789658,61.83203597380338
2.7050077665478,154.31088081,90.86720541,70.08218781,-20.79236052,-62.79310514,33.40961725,-1.5556607370992892,61.217657387824254
2.72627401965177,153.75253413,91.30254307,69.37602504,-22.12850058,-63.57707714,32.88513085,-1.5480626615743616,53.039885761674284
2.71328126860399,153.17336325,91.77566878,68.5766707,-23.43660066,-64.25985304,32.27113044,-1.5398050601590256,60.07782823190366
2.65496164712478,152.64146422,92.35929499,67.67191855,-24.71673168,-64.84703,31.54432188,-1.52961886119359,63.578065102829484
2.53971138299349,152.13547182,93.02835275,66.67122546,-25.96770095,-65.334759,30.70626244,-1.5179416003955717,63.54497191487951
2.35555756207932,151.65072714,93.78032239,65.53913612,-27.19083612,-65.72791099,29.75310778,-1.5048172543025353,67.56790697150628
2.09036725005787,151.2250269,94.64512259,64.38691751,-28.38045644,-66.014609,28.69977761,-1.4897236434406298,63.438262484412085
1.73210166888773,150.81686196,95.58848538,63.10020349,-29.54246058,-66.20765677,27.53129475,-1.47325885671433,62.20819980617076
1.26911118746732,150.44450637,96.6253669,61.71994536,-30.67350531,-66.30149117,26.25656879,-1.4551618602372467,65.1911158508156
0.690465944990997,150.10695789,97.7530751,60.2495557,-31.77628131,-66.30461484,24.8804542,-1.4354796391455078,62.472892949863024
-0.0136816953934316,149.80503203,98.97912879,58.66373582,-32.8339058,-66.16903816,23.33454043,-1.414080965448782,60.03275510397143
-0.851706843734147,149.53113318,100.27560813,57.021477,-33.88934807,-66.02004865,21.80809336,-1.3914531322816992,62.69813816181635
-1.83009891406176,149.3022497,101.67685303,55.26226262,-34.89960591,-65.73487008,20.09510513,-1.3669967951499202,60.866772904339946
-2.95303170119059,149.10317456,103.15737503,53.42823358,-35.88723974,-65.38303009,18.3423321,-1.341156811601709,57.28039356285519
-4.22192420809072,148.93974129,104.72331819,51.49678917,-36.84126867,-64.93309414,16.46236114,-1.3138259475606244,54.960479231824785
-5.63500153964112,148.80903731,106.36733441,49.48007804,-37.76537713,-64.3991735,14.49359685,-1.2851324515654332,51.80257473104799
-7.18686755641265,148.70960755,108.0846837,47.37794862,-38.65856706,-63.78143479,12.42822277,-1.2551590520481462,48.74690987251906
-8.868134379653,148.64457885,109.87410068,45.19764265,-39.52037122,-63.08322196,10.27694819,-1.2239278340560527,44.20632412238445
-10.6652216599313,148.61185409,111.72534843,42.94511064,-40.35127856,-62.30841636,8.03590675,-1.191617465548416,39.174977966529575
-12.5604195440314,148.60984392,113.63415053,40.62852152,-41.15170997,-61.46673821,5.73025652000001,-1.1583025841344337,32.750464623165776
-14.5321869977483,148.63824485,115.59046925,38.25781843,-41.92087706,-60.55991951,3.36295555,-1.1241583812520328,25.222149210313294
-16.5556058446069,148.69407198,117.58184672,35.84700094,-42.66049205,-59.59996371,0.949187950000002,-1.089402287750498,15.657531979211825
-18.6029519434566,148.77938002,119.60010234,33.41103156,-43.36929547,-58.59167331,-1.4950512,-1.0541770820346184,4.81259182339544
-20.6443685006989,148.88867397,121.61925396,30.98000441,-44.05415785,-57.5596192,-3.95553979,-1.0189362381686413,-6.47432678553832
-22.6486198493959,149.02539367,123.63730955,28.56680071,-44.70813229,-56.49870622,-6.40332142,-0.9837145236348643,-21.156380283180454
-24.5838940259306,149.17557012,125.61956604,26.19561367,-45.33899891,-55.43776191,-8.8209707,-0.9491176212653384,-40.02231262909213
-26.4186190044235,149.34142429,127.55329963,23.8958823,-45.94535776,-54.38645821,-11.17654026,-0.9153676032634284,-53.87287556311237
-28.1222615567616,149.50236031,129.39056716,21.70766055,-46.52212706,-53.34108885,-13.46799976,-0.8833012356249447,-64.95018012889213
-29.6660410618433,149.68657736,131.16062087,19.62511465,-47.09243867,-52.37940914,-15.61358029,-0.8524079704483036,-93.792599484106
-31.0234310847848,149.8609531,132.78943116,17.71075309,-47.64831842,-51.49222586,-17.60886261,-0.8239798679974402,-112.64621155081862
-32.1704321249898,150.00125732,134.2305501,15.99421816,-48.18179893,-50.66899643,-19.45207296,-0.7988275975815895,-118.07196721104418
-33.0858207869739,150.15123444,135.54287991,14.4451589,-48.70957931,-49.97097299,-21.09839642,-0.7759231215250175,-135.21149141939136
-33.7515761723396,150.244379,136.62397679,13.10845331,-49.22708114,-49.39986425,-22.49474859,-0.7570544214359798,-156.74987191594658
-34.1534967484525,150.35698836,137.52162388,12.04926682,-49.73019435,-48.93669835,-23.72939119,-0.741387524194534,-167.02971634785845
-34.2819123805074,150.36421785,138.11929287,11.20479956,-50.20580341,-48.57078144,-24.75585784,-0.7309562324819647,-155.9337088338275
-34.1323772457296,150.36810383,138.54335807,10.55607818,-50.68259648,-48.38377393,-25.49387702,-0.7235548984988364,-158.4249638828561
-33.706232200414,150.34558317,138.72117461,10.15726951,-51.14061313,-48.30696492,-26.05348172,-0.7204514144113324,-167.71910045845328
-33.0109414090432,150.26535433,138.65738408,9.95556417,-51.5705907,-48.33584321,-26.40455151,-0.7215647691914243,-160.78897919343027
-32.0601354855291,150.1393335,138.36209669,9.94866904,-51.97942137,-48.47404168,-26.55656144,-0.7267185063865454,-152.09849964620713
-30.8733283782387,149.98207434,137.8501571,10.1170237,-52.37910815,-48.74747557,-26.49604342,-0.7356535378033553,-136.70005306780308
-29.4753131434422,149.78399659,137.13155856,10.47026485,-52.74893268,-49.09565873,-26.23313516,-0.7481954483263792,-124.64277405231039
-27.895277712107,149.59083307,136.25969651,10.96780994,-53.1064278,-49.55558212,-25.76902091,-0.7634123117220666,-116.48913160307362
-26.165711306819,149.34460458,135.18686994,11.61438209,-53.43421053,-50.06575955,-25.14866584,-0.782136667671444,4646.416857618873
-24.3211919081497,149.09899424,134.00180236,12.3499316,-53.72319003,-50.59434168,-24.37770805,-0.8028199988010852,4473.671929735661
8.53151608779908,194.31405963,159.8641889,40.01495459,46.17646974,45.90347961,3.47056883,-0.3514362012546214,-5200.466104697387
9.16406295559807,193.5120592,157.37616026,40.23147352,45.0145181,43.37834061,2.58359322999999,-0.39486049290653774,-5020.2984258957995
9.80721603826927,192.62263524,154.74503193,40.63219913,43.73706177,40.58834805,2.00978691,-0.44078234530753757,-87.78179375065527
10.4516790569144,191.65117172,151.98632699,41.23677084,42.35531361,37.56382593,1.76603329,-0.4889308296015702,-72.98014505667626
11.087022222374,190.60967778,149.12292233,42.0531562,40.88114435,34.33555095,1.85549071999999,-0.5389066687355193,-57.641228168394676
11.7022524570234,189.5081022,146.17834829,43.09275887,39.31638782,30.91058597,2.30189237,-0.5902991808022703,-39.73574701920164
12.2862875663004,188.35070173,143.17055282,44.32616779,37.6833926,27.34774351,3.05158958,-0.6427951149803405,-16.972662005204597
12.8283465507209,187.16392195,140.14270053,45.75332694,35.97947207,23.64841782,4.12171266,-0.6956411067048905,4.142825213599899
13.318299499981,185.95756413,137.12093712,47.32814514,34.21923874,19.85694198,5.45015513,-0.7483808274256821,18.880603583604127
13.7469820343929,184.73963596,134.13078941,49.01304226,32.40721427,15.99269108,6.99832246000001,-0.8005687500861508,34.90027916530423
14.1064616534559,183.50607611,131.17949931,50.79548549,30.55515572,12.08841028,8.75122580999999,-0.8520784795126634,52.84879315253015
14.3902483301614,182.2916161,128.31884216,52.60504033,28.66574144,8.16854763000001,10.613601,-0.9020063655508807,63.24485556867927
14.5934463468112,181.07943953,125.54086278,54.43501197,26.74668041,4.25206203,12.58887622,-0.9504912522843916,69.7959209907795
14.7128479311448,179.88226729,122.86926124,56.24494063,24.80138012,0.357513439999977,14.62148261,-0.9971194954587426,76.76893546750492
14.7469716992112,178.69283787,120.30212742,58.01576505,22.83673942,-3.49443106999999,16.68660799,-1.0419244329570418,83.13383010894117
14.696050381254,177.52448516,117.85953392,59.71955458,20.85661941,-7.28780673999998,18.73979559,-1.084555731819854,85.24071827811896
14.5619736310083,176.37153439,115.53971382,61.34090248,18.86414245,-11.01365599,20.76339133,-1.125044230618798,87.37328722191018
14.3481937162635,175.22992016,113.33819994,62.87067041,16.86262618,-14.66562589,22.74816343,-1.1634678963531535,89.49480299555334
14.0596012556792,174.11544281,111.27791228,64.29196536,14.86165705,-18.21076936,24.63578964,-1.1994266995583631,88.01018579124076
13.7023720224737,173.00739273,109.32963341,65.61427703,12.85782379,-21.672468,26.47676348,-1.2334305805868977,86.2448288860751
13.2837818083351,171.92524265,107.52037196,66.79405884,10.86184253,-25.01376753,28.16151191,-1.2650081499188042,83.01244420479081
12.8119906760826,170.840503,105.81521335,67.89695799,8.87905258000001,-28.23023956,29.79716347,-1.2947687819320344,82.70620698891395
12.2958034961698,169.7791033,104.23845791,68.87033261,6.90512000999999,-31.34040569,31.3157646,-1.3222883558587661,83.74285577011031
11.7444147007435,168.72980618,102.77466495,69.73185474,4.94500163999999,-34.33487189,32.72671359,-1.3478363625782797,80.76000953863182
11.1671442835406,167.69947665,101.43635508,70.47829567,3.00863255000002,-37.19005417,34.02990448,-1.371194276221717,81.20131953066156
10.5731713400056,166.67917553,100.19683732,71.14561057,1.10754230000001,-39.88560564,35.17066443,-1.3928279422706618,84.53489142065118
9.97127090993737,165.69334214,99.09950154,71.66265737,-0.803381089999988,-42.5388662,36.31738697,-1.4119800646316019,79.92384847393951
9.36955954166037,164.72065924,98.10335894,72.10180223,-2.66924004000001,-45.01466348,37.29444406,-1.4293660328209787,78.67628014329497
8.77525480080531,163.76968005,97.22057792,72.43187913,-4.50952237999999,-47.36534731,38.16060894,-1.4447734681940927,82.81959230376445
8.19445383787365,162.85063939,96.46066244,72.66532968,-6.31911203999999,-49.58346918,38.92016094,-1.4580364953569662,78.73170132837393
