knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.42737618374321,178.72619632,127.6298176,50.67624484,19.04122359,-7.59413617999996,19.70388949,-0.9140321127499861,44.20445138409663
2.12449035264738,178.15706807,126.3746885,51.69653722,18.20992065,-9.06587079999998,20.34547031,-0.9359382480825791,31.168648287475076
1.84176050293557,177.5828895,125.15286508,52.70211128,17.3799962,-10.49269486,20.96345764,-0.9572630896395568,42.28318421685695
1.57278222218005,177.01540901,123.98096726,53.67858363,16.55143296,-11.87703151,21.55514082,-0.9777165650955004,41.97032173113069
1.31268289049618,176.50005723,122.91817736,54.61969212,15.73233263,-13.20380397,22.12914798,-0.9962657481074417,25.386962396903854
1.05806837255946,175.92637263,121.82771825,55.51363526,14.88600846,-14.56393564,22.71251702,-1.0152978499353087,37.31277274117151
0.806887371232229,175.39283248,120.82894622,56.35289735,14.0576812,-15.84097564,23.21942887,-1.0327297103356363,45.77153190491456
0.558243420246126,174.87157894,119.88825568,57.13893237,13.22918334,-17.086728,23.69738504,-1.0491478575009998,43.31703872592296
0.312179221892387,174.36066458,119.00196664,57.86799317,12.40388426,-18.29173112,24.13137916,-1.0646165193733395,35.592904352304
0.0694528801672047,173.88052206,118.19698146,58.5311565,11.58868817,-19.43913809,24.49626108,-1.0786661611940986,24.803954358896263
-0.168679202467761,173.36120455,117.37891938,59.16285156,10.76072633,-20.59166606,24.87319027,-1.0929440379758122,36.92677223314789
-0.400662234699765,172.87807163,116.64782343,59.73243806,9.94759224000001,-21.67684591,25.17781898,-1.1057040694513078,41.56855217331001
-0.624818827305024,172.40599757,115.96744694,60.25645679,9.13809723,-22.72671486,25.45170503,-1.1175788793549701,35.98748140827723
-0.839496692399332,171.94463716,115.33683566,60.73803556,8.33291450000002,-23.74033305,25.69541002,-1.128585122491186,33.71620416751764
-1.04318660758443,171.49660351,114.76216758,61.17299849,7.53536301,-24.7104948,25.90538907,-1.1386149725933004,30.530042786149902
-1.23461077068489,171.05411979,114.21902751,61.59305244,6.73660704,-25.66231935,26.1152123,-1.1480945551143125,33.088044461755395
-1.4127829586344,170.62263943,113.73181248,61.96375086,5.94935837,-26.56090664,26.27856371,-1.1565980615530156,33.93292170073225
-1.57704279680773,170.20930135,113.29079989,62.31424142,5.16067323999999,-27.4436456,26.4427658,-1.1642951832912634,31.5230548453882
-1.72706702708969,169.80392471,112.8958787,62.62849253,4.38051605999999,-28.28286534,26.57666234,-1.1711878583426576,29.9414235145945
-1.86286101001188,169.40756567,112.54318607,62.9123641,3.60485348999998,-29.09037195,26.6924874,-1.1773435059836754,26.24211613451166
-1.98473387081733,169.01880949,112.23149664,63.16376723,2.83396217999999,-29.8655477,26.78884233,-1.1827835127808402,28.73841343975503
-2.09326074772128,168.62126007,111.9459285,63.38156224,2.07323768000001,-30.59313391,26.85283143,-1.1877676170626363,33.91479471112957
-2.18923555295325,168.26610576,111.73177356,63.56541686,1.30582860999999,-31.32200899,26.9183553,-1.1915053258750472,27.150319154745084
-2.27361753032504,167.90085596,111.54298839,63.70917908,0.548838630000006,-32.00226528,26.945861,-1.1948002486704843,22.80043680532584
-2.347474697601,167.53847214,111.38761035,63.81698084,-0.204933529999977,-32.65508718,26.95154214,-1.1975121070537798,25.300488313784175
-2.41192700846084,167.18166006,111.27068516,63.88161289,-0.954458609999989,-33.27759018,26.92910554,-1.1995528365977997,19.163603485825575
-2.46809176973385,166.82805328,111.18840826,63.90459716,-1.70036106999999,-33.87172288,26.88112817,-1.2009888394011339,24.392962481309954
-2.51703351643767,166.44885206,111.10818129,63.89018642,-2.43705348,-34.42152338,26.79256495,-1.2023890641765325,30.47416432481409
-2.55972018880602,166.129283,111.12896755,63.80965777,-3.17854687000002,-34.96708513,26.68252575,-1.202026275500357,24.133000925212755
-2.59698707958375,165.75898895,111.12028152,63.70523755,-3.90659923999999,-35.45742695,26.52937641,-1.2021778753227839,25.691483954133343
-2.62950963662797,165.4417757,111.20779875,63.52026627,-4.63869409,-35.94021844,26.34085472,-1.2006504115070589,20.76413324175741
-2.65778583031771,165.08880365,111.27958311,63.3182391,-5.35761744000001,-36.37137136,26.1129853,-1.199397538073622,23.22499861785232
-2.68212844493413,164.75369021,111.40559967,63.05164063,-6.07394994999999,-36.77735624,25.83971301,-1.197198134189585,31.52177028305614
-2.70266734256512,164.42722185,111.57195414,62.73050083,-6.78454733000001,-37.15109075,25.52002455,-1.1942947009626748,26.538895411183372
-2.71936148526556,164.11194965,111.78400703,62.34066081,-7.49110685000002,-37.49664405,25.14612374,-1.1905936798438055,19.646811851874446
-2.73202028807544,163.79241796,112.01638184,61.92231044,-8.18782952000001,-37.80236314,24.73177039,-1.1865379743106093,22.264484589284983
-2.74033370908515,163.47436659,112.27498233,61.47537489,-8.87593583,-38.07280533,24.27998562,-1.1820245443128385,28.87266242048936
-2.74391035432807,163.17501517,112.58837564,60.95257605,-9.5579974,-38.31148535,23.76358057,-1.1765547991996153,27.333711371226865
-2.742322768554,162.87992165,112.9313858,60.39213691,-10.23148772,-38.51605774,23.20266673,-1.1705681425398227,25.92181680085126
-2.73515897486078,162.59802566,113.31698007,59.78210401,-10.89569088,-38.6840221,22.5885379,-1.1638382529514986,25.750125271670754
-2.72207919194879,162.32404218,113.73631034,59.13169101,-11.55111127,-38.81920445,21.92995462,-1.1565195590867217,25.672531423783784
-2.70287647639108,162.06200004,114.19312185,58.43891514,-12.19667034,-38.91866731,21.22063542,-1.1485466941762148,26.231700009542447
-2.67753979447878,161.81266006,114.68832765,57.7050413,-12.83183723,-38.98222904,20.4638459,-1.1399037224912423,24.917095327658956
-2.64631771798699,161.57472521,115.2195602,56.93198212,-13.45652398,-39.01083037,19.66098196,-1.1306319653999768,23.658231226095783
-2.60978056514625,161.34643816,115.7831094,56.11745929,-14.07084142,-39.0054038,18.81281068,-1.120796176362997,24.368712876683407
-2.56887838849033,161.13029316,116.38155023,55.26680829,-14.67399614,-38.96507988,17.92165803,-1.1103514135011292,23.847939789141126
-2.52499177262552,160.92973842,117.01751359,54.38712565,-15.26468252,-38.88753229,16.99046645,-1.0992517589470834,22.32681727819097
-2.47997198454382,160.73500878,117.68017889,53.46204875,-15.84335585,-38.77388761,16.01225204,-1.0876860676233675,24.064786476734046
-2.43616666139355,160.55831096,118.37984102,52.51628523,-16.40152634,-38.5996028,14.96293444,-1.0754746598033507,23.83961980459759
-2.39642697438949,160.39142957,119.11668862,51.51853816,-16.9510068,-38.40409507,13.90838513,-1.0626142430979324,21.635487125482022
-2.36409212314231,160.23383129,119.87875941,50.47839063,-17.49114098,-38.18149385,12.81198998,-1.0493135986791582,21.18772814187375
-2.34294931603589,160.09264518,120.67716056,49.41163947,-18.01133333,-37.90407615,11.661305,-1.035378869859949,18.67739664412449
-2.33717438799746,159.956347,121.49907454,48.29917865,-18.51724587,-37.58774303,10.46517097,-1.0210337647407783,17.609256887233247
-2.35126196643888,159.83076668,122.3446461,47.16491827,-19.0166865,-37.25601119,9.23844951,-1.0062757569575533,19.37655459851806
-2.389946316823,159.71578906,123.22028328,45.9826949,-19.4937929,-36.86094224,7.94814106,-0.9909930051136752,19.99694235311655
-2.4581055010031,159.60404372,124.12315112,44.77308226,-19.95359998,-36.42655558,6.64351665,-0.9752349885953058,18.83883610927173
-2.56064352174756,159.50831517,125.05606606,43.52787928,-20.40056106,-35.9575632,5.2934226,-0.9589525512512603,16.31659273937047
-2.70235105608306,159.41726629,126.00959472,42.25096399,-20.82939814,-35.44219787,3.89951419,-0.942310336622131,13.698979343162998
-2.887748288415,159.33113031,126.98533603,40.93995598,-21.2366601,-34.87373678,2.46701781,-0.9252804381149085,11.89656037134057
-3.12091467802036,159.25157298,127.97452769,39.60371734,-21.63663136,-34.28605278,0.988602440000001,-0.90801578671464,10.850858567306165
-3.40531171834457,159.17379085,128.98276827,38.24390133,-22.01132793,-33.63896761,-0.523790739999995,-0.8904186689414225,8.900037739836275
-3.74360609229173,159.09765184,130.0016315,36.86425724,-22.36977093,-32.95543283,-2.06604014,-0.8726361509504184,6.603856395973606
-4.13750197066002,159.02336513,131.03119397,35.46574276,-22.70989906,-32.23035961,-3.64115145,-0.854666895993953,4.379601815919232
-4.58759117548283,158.94814556,132.06657262,34.05461258,-23.03117422,-31.46414831,-5.24352394,-0.8365961295465993,0.27419995213828763
-5.09322856233868,158.87744279,133.10471294,32.63817345,-23.33547308,-30.6629472,-6.8800075,-0.8184771628648915,0.2241212199072251
-5.6524392454651,158.79827074,134.13308479,31.23474406,-23.62633809,-29.84186887,-8.51351762,-0.8005286881475665,1.9933178494235815
-6.2618641485598,158.73312322,135.17951603,29.79904744,-23.8940466,-28.96762195,-10.19064929,-0.7822650176138393,-8.234486100190397
-6.91674940843404,158.66080847,136.21101783,28.38912349,-24.14773047,-28.07568827,-11.86011054,-0.7642619149635913,-7.170510698896182
-7.61098336741635,158.57766771,137.20713899,27.02815739,-24.39126721,-27.1804559,-13.48589797,-0.7468763209728061,-2.76546547313683
-8.33718267892118,158.52783484,138.24786687,25.62696458,-24.6165257,-26.25056586,-15.17616152,-0.7287121928495057,-11.151802199566019
-9.08680725873327,158.44923892,139.218917,24.31238499,-24.83935072,-25.34726587,-16.77970216,-0.7117641708790866,-14.39196406799792
-9.85024447159397,158.4061587,140.22082079,22.988032,-25.03962056,-24.4056949,-18.40969615,-0.6942776509553767,-21.729747122398724
-10.6168282308721,158.33380642,141.14823513,21.75387483,-25.24034931,-23.5033933,-19.93606941,-0.6780912171921669,-19.834361442632176
-11.3748469393996,158.28304801,142.06927243,20.56058779,-25.43305377,-22.6146565,-21.43328073,-0.6620160837734876,-12.858777841254776
-12.1116165739218,158.24229687,142.96391074,19.42334304,-25.62035518,-21.75096632,-22.88022059,-0.6464016996495104,-23.918992142988316
-12.8136469003914,158.22777405,143.8440487,18.34736267,-25.80414113,-20.91962929,-24.28190114,-0.631040394375724,-39.71359704566857
-13.4668978568868,158.18974273,144.64254062,17.3566208,-25.9883921,-20.14019749,-25.58177136,-0.6171040813211528,-38.436895679156976
-14.0571162462386,158.15862913,145.39128282,16.44410057,-26.17110862,-19.40862136,-26.79526219,-0.6040360646825272,-36.990769966149806
-14.5702381969057,158.15479955,146.10094331,15.63064698,-26.36446279,-18.76207953,-27.91832067,-0.5916501525607109,-45.103779405071265
-14.9928386238442,158.13479946,146.72657544,14.89932796,-26.55617322,-18.17043274,-28.9419525,-0.5807308119859454,-53.47896871357727
-15.3126054578409,158.14332121,147.30092038,14.27747677,-26.76324872,-17.68331152,-29.86221873,-0.570706601740776,-57.0669293233661
-15.5188140195783,158.11332738,147.75545614,13.73307282,-26.97436804,-17.27107,-30.69801684,-0.5627734561607214,-50.75630918566998
-15.6027758584537,158.12474357,148.17392803,13.31569363,-27.19302945,-16.95507164,-31.3773391,-0.5554697438531778,-57.01922598424724
-15.5582368385807,158.12957802,148.49352461,12.99493321,-27.42522486,-16.74288736,-31.96721033,-0.5498917312540643,-64.67856850004283
-15.3817014042493,158.12959923,148.72023958,12.77738118,-27.6669021,-16.62912866,-32.4481082,-0.5459348085640043,-62.928669976061165
-15.0726634973899,158.13386591,148.86101218,12.66037747,-27.9181493,-16.61513862,-32.81456972,-0.5434778631974115,-63.50055852140213
-14.633728920954,158.12678695,148.90599641,12.6260893,-28.16994747,-16.67111552,-33.12097852,-0.542692740272437,-58.94006729115109
-14.0706197564277,158.12296874,148.86466835,12.70269429,-28.43885112,-16.85310301,-33.25975675,-0.543414050992899,-70.69696292507865
-13.3920590490885,158.12485251,148.75405153,12.84946009,-28.70854724,-17.10352358,-33.33768984,-0.5453446787099847,-51.520868117796994
-12.6095410364542,158.05481578,148.46326076,13.10431128,-28.99450103,-17.470378,-33.29890388,-0.5504199350808943,-13.31805425259458
-11.7369972342748,158.11173421,148.30691382,13.33002039,-29.23138245,-17.75671191,-33.32838267,-0.5531487039593121,-45.15148448952622
-10.7903729123546,158.10687963,147.98554634,13.66757,-29.49477209,-18.18133141,-33.2039695,-0.558757624594149,-50.725209163736686
-9.78713302115113,158.10567125,147.60107716,14.0747307,-29.76934863,-18.69376033,-32.9768711,-0.5654678776575922,-35.70424937726413
-8.74572066585321,158.125798,147.21719788,14.46449682,-30.01064695,-19.15997608,-32.80657247,-0.5721678350237774,-17.55026999449294
-7.68499307605065,158.08056587,146.69067022,14.91796962,-30.26781034,-19.71935825,-32.50441479,-0.5813574762935987,17.56024629650965
-6.62365963142123,158.16251958,146.34829378,15.2825648,-30.45297676,-20.10380301,-32.38840517,-0.5873330724528552,1654.825336277182
-5.57974502315265,158.17457232,145.88087608,15.66471594,-30.64617728,-20.54314164,-32.23059299,-0.5954910502999542,1172.6349701666766
9.64033609266769,192.44262737,154.96084044,35.08938151,43.78910828,43.16302428,-10.55349327,-0.43701577625421467,-2612.44468391992
10.2435913090913,191.26861541,151.78978541,35.73698533,42.13504608,39.37322711,-10.25348374,-0.49236112728964204,-2145.034757262325
10.8229243869735,190.07883042,148.60518164,36.5965622,40.43675257,35.50839403,-9.69333395000001,-0.5479429484475662,-3.5763035557163647
11.3706172189073,188.86043922,145.40855089,37.66353365,38.69577554,31.57998191,-8.86711071999999,-0.6037346800055624,8.167945422465195
11.8795900040024,187.63003537,142.22903213,38.93435142,36.91734058,27.60386375,-7.7801819,-0.6592277509964893,19.640994669477685
12.3434046318588,186.38745939,139.07411525,40.39477473,35.10883107,23.60452155,-6.45055204000001,-0.7142914381792362,31.08165235090503
12.7562384179288,185.14052786,135.96541723,42.02874439,33.26935945,19.58561247,-4.89227905,-0.7685484540784647,42.19924784246807
13.112879160482,183.89358138,132.91776436,43.80290335,31.40367133,15.56648619,-3.14096206,-0.8217400311178196,50.33695718096318
13.4087480480211,182.64738406,129.94358621,45.68010432,29.51611652,11.56464988,-1.23628326000001,-0.8736492323761933,59.129805524792545
13.6399467154622,181.39800362,127.04982299,47.63344119,27.61128919,7.59540771,0.805615920000001,-0.9241549283383066,67.2787565290056
13.8033225965751,180.16319116,124.26054402,49.60039664,25.68630777,3.66332065999998,2.90376852,-0.9728370301214426,77.24527072695774
13.8965450331688,178.92133748,121.5673605,51.58039961,23.75215459,-0.208771649999989,5.07381802,-1.019841949905893,80.12596632796622
13.9181835553307,177.71341357,119.02008463,53.51741216,21.80555512,-4.02199459999999,7.27206252,-1.0643003007939962,78.38505799496964
13.8677794469436,176.47390739,116.54398598,55.40474254,19.85478595,-7.75278572000002,9.43481764,-1.1075163748406829,94.35260059191152
13.745903119088,175.27210123,114.22873854,57.20744311,17.90093561,-11.40064888,11.57946696,-1.1479250656670528,101.36037853667892
13.5541925789443,174.09632605,112.06121204,58.90265183,15.94494237,-14.96160754,13.67575406,-1.1857555397162816,93.41621574025183
13.2953675605762,172.92712982,110.01814464,60.49204379,13.99457102,-18.41847377,15.69261204,-1.2214137926864415,98.91325239245185
12.9732100248597,171.77465267,108.11367359,61.96385131,12.05437971,-21.764555,17.6319485,-1.254653083017855,105.23985276477798
12.5925035104144,170.66454144,106.37428193,63.28381094,10.1206609,-25.0050423,19.45206899,-1.285011194466585,102.66484983692425
12.158931475983,169.57112978,104.76911508,64.48109247,8.20286953999999,-28.12756786,21.18342564,-1.3130266410429507,101.82498169289956
11.6789401522369,168.51432183,103.31864548,65.52359932,6.30041817,-31.12851478,22.77495092,-1.338342111263036,100.94171593702627
11.1595726957007,167.48505006,102.00797074,66.42965053,4.41731170999998,-34.00646322,24.24425102,-1.3612177008987565,97.48130224364493
10.6082814169994,166.4901222,100.84136246,67.19906481,2.55434120000001,-36.76407959,25.6001792,-1.3815788564657845,96.52423349501893
10.0327246548733,165.51442625,99.80535312,67.83204817,0.728275809999985,-39.35961425,26.80070433,-1.3996606305301977,91.55568079499021
9.44055455522221,164.59666478,98.91712256,68.32769986,-1.09963672000001,-41.89428522,27.89357688,-1.415163178319031,92.80947122441985
8.83920164908522,163.67318911,98.12731091,68.71611195,-2.87592576,-44.24126339,28.85598886,-1.42894799208214,98.78093898186168
8.23566175080096,162.84605512,97.52464176,68.95755205,-4.6487798,-46.51806612,29.67437797,-1.4394665530498356,83.50047491556545
7.63629034734977,162.02242316,97.01524179,69.09772524,-6.37979970000001,-48.63754736,30.36917306,-1.448357259735896,75.36485124552739
7.04660933184597,161.22248468,96.61058344,69.12593549,-8.08371986999998,-50.63505971,30.9259071,-1.4554198802890836,77.89787725954511
6.47113063871148,160.4676898,96.33498146,69.05010008,-9.75253536000002,-52.49919641,31.36115529,-1.4602300422650993,71.9795041632798
5.91320104228483,159.72576287,96.14284708,68.86952444,-11.39754363,-54.25090581,31.65646378,-1.4635834198023772,73.56655997738271
5.3748720558309,159.0242203,96.06713331,68.59291636,-13.00709206,-55.87280064,31.82949565,-1.4649048743779747,71.51681039724966
4.85679848390466,158.35687946,96.09661606,68.22547039,-14.5792,-57.36171476,31.8724792,-1.4643903033179324,62.03250274635641
4.35816870857847,157.70828865,96.2090463,67.76105282,-16.123133,-58.73658858,31.78233145,-1.462428025451125,62.52815356464492
3.8766692049804,157.08210548,96.4058051,67.19880754,-17.63904076,-60.0007627,31.56179493,-1.458993936558852,63.03568832980888
3.40848506822818,156.49359137,96.70921922,66.5643751,-19.10578748,-61.1088173,31.20924223,-1.453698361167811,60.92261645908925
2.94833876646693,155.91714137,97.07616203,65.8291344,-20.5550148,-62.13811889,30.74837838,-1.4472940009667907,61.80796439275715
2.48957167507689,155.38790607,97.55845302,65.0297384,-21.94956885,-63.00057863,30.15112808,-1.4388764352385879,56.692046562667464
2.02427286990662,154.87202868,98.10065251,64.13996471,-23.32543456,-63.78594739,29.45206793,-1.4294132689354537,57.31460376152464
1.54345507927414,154.38649102,98.73250832,63.17816381,-24.65825857,-64.4354378,28.63402526,-1.418385304653098,58.1323568385983
1.03727428363936,153.93419829,99.45353148,62.14724665,-25.94886907,-64.95418922,27.70019805,-1.4058010765279643,52.60026873902923
0.495289351830249,153.4958206,100.23963749,61.03385104,-27.20243014,-65.35283812,26.64211841,-1.3920809383837485,52.672019224571095
-0.0932419571360882,153.08418227,101.10778779,59.84315073,-28.40590429,-65.59711808,25.42582043,-1.3769288572465719,53.88427256312278
-0.73903513077195,152.69954113,102.0485551,58.58252381,-29.58835133,-65.77598012,24.17015584,-1.3605093701919417,53.17904435359066
-1.45242451252437,152.34532311,103.07077824,57.25011421,-30.72703439,-65.82296038,22.78683018,-1.3426682107088672,51.097744456587435
-2.24298841999516,152.01232771,104.16216619,55.84033608,-31.82431103,-65.74811376,21.27817631,-1.323619897564776,46.94194097466298
-3.1191603899463,151.7039331,105.3265372,54.35449555,-32.87573773,-65.54104872,19.64462237,-1.3032977897255038,46.08557597853835
-4.08783367355176,151.39795578,106.54473479,52.75812633,-33.87834904,-65.18827996,17.85955114,-1.2820362308401438,49.7940463371882
-5.15396661209545,151.14405085,107.84634706,51.15166982,-34.84291572,-64.74005729,15.98207257,-1.2593188111442866,47.24173094428519
-6.32019713517065,150.90419918,109.21260226,49.44768553,-35.7740049,-64.19835026,14.04172442,-1.235473159481793,41.291060530206366
-7.5864802210444,150.68711417,110.6368321,47.67673291,-36.66182671,-63.54179088,11.98537131,-1.2106156594686408,40.09510158554219
-8.94979215325209,150.49630194,112.11705008,45.8391401,-37.50678335,-62.77299749,9.80674368,-1.1847809820704214,39.652831662433385
-10.4039832367855,150.32328048,113.65704515,43.94127392,-38.30925986,-61.90215567,7.56391366,-1.1579029976344408,36.525264474711605
-11.9398301441959,150.18159568,115.24869189,41.98998786,-39.07373679,-60.94135719,5.23105664,-1.1301235214928065,32.401664062811086
-13.5452582200806,150.06783776,116.88653255,39.99638314,-39.79920287,-59.89401324,2.82543513,-1.1015378093527697,29.083356822461326
-15.2056810794542,149.98159245,118.56598156,37.95929045,-40.48417002,-58.75959017,0.349235199999995,-1.0722258945089105,25.548646208153336
-16.9044328073498,149.92719911,120.28265531,35.90440715,-41.13217537,-57.56056671,-2.16548879,-1.0422642853888524,18.95774190055155
-18.623279616323,149.90125772,122.02965419,33.83064425,-41.74606212,-56.30653459,-4.69609477,-1.0117734029041991,11.59802354810946
-20.3429910966545,149.90791864,123.78739793,31.77895831,-42.32939727,-55.01913842,-7.23294595,-0.98109498723488,4.897420061035174
-22.0439411658297,149.94538826,125.5597786,29.72623473,-42.87445655,-53.67879393,-9.77043196,-0.9501611089446769,-6.566804801289017
-23.7067015526829,150.01637626,127.3202007,27.73272022,-43.3903473,-52.32391276,-12.27791656,-0.919435947074804,-21.120628958782817
-25.3125896055355,150.10794388,129.05227799,25.79811393,-43.87775446,-50.96561577,-14.72620696,-0.8892054954652835,-34.55788396329762
-26.8441104414244,150.20925753,130.73199118,23.93955126,-44.33247394,-49.60136153,-17.12792353,-0.8598889698106064,-46.934629790417226
-28.2851734506366,150.33451037,132.34677529,22.19963249,-44.76260129,-48.26196378,-19.42077746,-0.8317056703822199,-62.00106063988579
-29.6209812051619,150.48085754,133.87486604,20.60590721,-45.18755836,-47.01323985,-21.52827758,-0.8050354555254504,-82.08796598929364
-30.8376672764183,150.62154101,135.28603268,19.15407698,-45.58234865,-45.79578015,-23.52901869,-0.7804059513631448,-98.10967138891398
-31.9218857839195,150.74265477,136.5474115,17.86610563,-45.9427769,-44.60770527,-25.41774371,-0.7583907378392238,-108.90320810759579
-32.8604657920265,150.87069567,137.66316306,16.77138332,-46.31380338,-43.58253448,-27.03673345,-0.7389171994829612,-121.6375509544909
-33.6401028528864,150.96331926,138.59598754,15.84907401,-46.64530835,-42.59101254,-28.53425819,-0.7226363409637568,-132.59367731030537
-34.2470063017741,151.03591116,139.34336161,15.10078632,-46.96793961,-41.71821791,-29.84601602,-0.7095922026982266,-141.4030643941233
-34.6664148356824,151.07963851,139.88485777,14.53143089,-47.26173415,-40.918854,-30.99744669,-0.7001413118193204,-149.91331251612672
-34.8818993890792,151.07187057,140.21338028,14.11814939,-47.53335549,-40.21406822,-31.974223,-0.6944075123529044,-152.0686457893583
-34.8743926932299,151.02602209,140.31478799,13.84773171,-47.78646711,-39.61022994,-32.81712538,-0.6926376139264966,-146.38144504317884
-34.6209192146877,150.94092547,140.21210979,13.69288116,-48.01722,-39.09527807,-33.52147003,-0.694429686586518,-142.35047449066784
-34.0930461079248,150.81881308,139.90601431,13.63109516,-48.22688972,-38.66661303,-34.10928115,-0.6997720605379907,-136.35828967499486
-33.2551328413882,150.65577008,139.39523116,13.6542157,-48.41490135,-38.31706401,-34.58616812,-0.7086869082691984,-136.56079499212768
-32.0625207582465,150.47639195,138.71596518,13.74161966,-48.58240809,-38.04264772,-34.95914572,-0.7205423361169843,-132.48653154752876
-30.4598699294505,150.22129345,137.79591681,13.91837897,-48.73688144,-37.85033696,-35.20179496,-0.7366002094510916,-117.10069671829636
-28.3799150147018,149.98275451,136.76682414,14.12963418,-48.87174979,-37.71385324,-35.35929076,-0.7545612648507307,-115.21155931726312
-25.7430282871054,149.68157741,135.52566489,14.44519136,-49.00024873,-37.65698,-35.34705049,-0.7762235803048144,-92.21262621610381
-22.4625197770344,149.36469715,134.15756949,14.8642814,-49.09701637,-37.61396722,-35.15689252,-0.8001013495162035,-61.830233048676405
-18.4635782832047,149.08201143,132.72707354,15.35555735,-49.19038114,-37.62758771,-34.81379261,-0.8250682137801476,-54.8525620335127
-13.7109608235182,148.78672987,131.1940537,16.00108773,-49.24945643,-37.63480183,-34.22528441,-0.8518244574865439,-37.73941673150256
-8.22886179052285,148.51084124,129.61420016,16.79142859,-49.27373832,-37.62161491,-33.3978316,-0.8793981034588321,-12.883320661193398
-2.10167930831762,148.2619439,128.01430698,17.73218291,-49.25487418,-37.5630523,-32.32195078,-0.9073215071300346,6.504822923566422
4.54369416413753,148.05026543,126.42751079,18.81580147,-49.18054917,-37.42471545,-31.00949414,-0.9350163252036359,30.463147806577595
11.5641565294343,147.87085674,124.87183015,20.03839594,-49.03173248,-37.15814192,-29.47766061,-0.9621680744811686,56.11716652298764
18.8238657757849,147.76163354,123.4153624,21.34856145,-48.80619458,-36.74985017,-27.76893974,-0.9875882321677819,68.68561233382309
26.2028732982558,147.70555555,122.050881,22.75110531,-48.4897475,-36.16898813,-25.90836345,-1.0114029251800039,74.54505962389052
33.588926003533,147.70958942,120.79675358,24.20800111,-48.08564204,-35.41699035,-23.95102217,-1.0332915778985456,82.89510048319677
40.8693869971779,147.7439544,119.65704358,25.70601574,-47.55090692,-34.39996229,-21.95841346,-1.05318326991645,88.04092802067397
47.9333325450423,147.83849409,118.6530987,27.21268749,-46.91533499,-33.17852476,-19.98600474,-1.0707054135809897,84.74162043456302
54.6782883826022,147.9696308,117.76764352,28.71636957,-46.17070151,-31.74014301,-18.0778292,-1.0861595218508289,86.44544226628969
61.0171216460311,148.12979883,116.99497754,30.20028581,-45.31886771,-30.0891181,-16.28721716,-1.0996450872199774,87.16344279529054
66.8820334765578,148.34486308,116.37353936,31.65740543,-44.350641,-28.20609841,-14.68105802,-1.1104912295585787,82.34627646392268
72.224118164989,148.56600249,115.83626612,33.06943645,-43.28740818,-26.14094345,-13.27931013,-1.1198684165794361,82.67931495579361
77.0104198876647,148.84287171,115.45124461,34.42722066,-42.11474956,-23.86855304,-12.13775472,-1.1265883096199363,73.89566624244948
81.2197332605055,149.12800258,115.15127228,35.72626275,-40.85428813,-21.43685773,-11.26267222,-1.1318238144433155,70.39707870767353
84.8381520468101,149.43387469,114.95234084,36.95774806,-39.50715945,-18.85270974,-10.67765331,-1.135295823057049,73.60644773210633
87.8559366108781,149.77189495,114.86962399,38.10908898,-38.0757516,-16.12714503,-10.38496299,-1.1367395044364275,68.3023031235086
