knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.27644311522185,153.09240897,92.01104044,68.41678279,-24.49436905,-65.76349325,33.47703926,-1.535697049726141,67.64394747635905
1.94023364984702,152.79478625,93.03359359,67.27514746,-25.43668812,-65.813391,32.60919068,-1.5178501304820018,62.81045882582603
1.52371111554615,152.5336203,94.15990411,66.02106179,-26.33583893,-65.73179907,31.59843034,-1.4981923035081524,56.54179291269434
1.01702406665885,152.27950968,95.34507844,64.69839342,-27.21168936,-65.57592568,30.53129717,-1.4775071092395347,59.998630426441046
0.410986887878288,152.06506543,96.63272839,63.27003153,-28.04729327,-65.30097878,29.33769854,-1.4550333779988942,59.082898055817786
-0.302679366125816,151.87501516,98.00033012,61.75189808,-28.84595741,-64.91482285,28.02902469,-1.4311642249544234,53.66503826512492
-1.13109015455333,151.70780852,99.44407274,60.14456389,-29.60806773,-64.42012199,26.60728531,-1.4059661626840543,51.29450065914476
-2.07992553490208,151.56488938,100.96305982,58.45012523,-30.33328709,-63.81742368,25.07330067,-1.3794548368427997,49.05885256972997
-3.15314140882697,151.44287778,102.54931293,56.67440962,-31.02259083,-63.11068204,23.42940854,-1.3517694973032999,47.41053569887743
-4.35266293272747,151.34862519,104.20687604,54.82047931,-31.67847494,-62.30978141,21.68214077,-1.322839563474203,44.52633198606559
-5.67806057434872,151.27639018,105.92619548,52.89290509,-32.29880512,-61.40954025,19.8289734,-1.2928317783526577,41.105851425971004
-7.12621159574454,151.23028605,107.70580935,50.90029296,-32.8859593,-60.41964402,17.87927949,-1.2617716569069997,38.00718863599561
-8.6909529058829,151.20804301,109.53859721,48.84707543,-33.4413606,-59.3478451,15.83948052,-1.2297834742594185,33.21027859592096
-10.3627455313964,151.21300863,111.42250781,46.74151908,-33.96588473,-58.20012295,13.7179537,-1.1969030314761968,29.508025100069002
-12.1284213963982,151.23353887,113.34127982,44.57562276,-34.45319911,-56.96173036,11.51108201,-1.1634141423065871,26.62095555662658
-13.9711287771177,151.29883437,115.3082748,42.41615927,-34.93104237,-55.71945759,9.27284547,-1.129083603535387,18.599635244627155
-15.8705308484316,151.38179648,117.29648927,40.2165099,-35.37362363,-54.40138956,6.96709051000001,-1.0943827147980931,10.939570162527001
-17.8031963421691,151.48751529,119.30060985,38.00854974,-35.79177772,-53.04622564,4.62559217,-1.0594042120701146,4.699059900884439
-19.7431025447952,151.61950793,121.31437784,35.805102,-36.18607019,-51.66072746,2.258969,-1.0242573302733464,-4.644952948746894
-21.6622200017123,151.77153889,123.31986853,33.6233305,-36.56001446,-50.26204105,-0.115337799999999,-0.9892549146147537,-14.533393333266975
-23.5311696726549,151.94290125,125.30565279,31.47719542,-36.91414607,-48.85805264,-2.48429942,-0.9545964410434744,-25.662296813053764
-25.3199369897698,152.12887656,127.255857,29.38416361,-37.24966861,-47.4599119,-4.83129637,-0.9205589564927195,-37.22044133308451
-26.9986182206399,152.32276858,129.14989361,27.36339563,-37.56925289,-46.08293159,-7.13708679,-0.8875017814949078,-48.87604329321782
-28.5381734266023,152.52204903,130.97858805,25.4250489,-37.87169309,-44.72988223,-9.38593901,-0.8555850425039937,-62.68330635383128
-29.9111649493504,152.7235628,132.71409533,23.61129939,-38.15958163,-43.42074299,-11.56363555,-0.8252947262756629,-76.471124701244
-31.0924243032964,152.91856881,134.34217021,21.92435441,-38.4425146,-42.18623745,-13.62272213,-0.7968794591506511,-90.0567065122437
-32.0595295812495,153.10020808,135.84014978,20.3899333,-38.71616561,-41.02444753,-15.56121898,-0.7707347835265425,-104.18047630606048
-32.7930677172631,153.26192994,137.18976545,19.02009841,-38.98355519,-39.95083516,-17.36541415,-0.7471795464485328,-109.68141551447651
-33.2768566684132,153.38562971,138.36929407,17.80977505,-39.24239311,-38.97073693,-19.01763774,-0.726592888408028,-112.62656088877554
-33.4983057930403,153.52434922,139.40893247,16.83394651,-39.50531109,-38.11695255,-20.48249519,-0.7084477752978622,-126.09891970053467
-33.4489277651622,153.61312486,140.2531357,16.0175128,-39.75718688,-37.36054282,-21.80293089,-0.6937136493783912,-138.13518669717917
-33.1249193291495,153.66746644,140.9056059,15.3898967,-40.00902375,-36.73289043,-22.95813243,-0.682325896117245,-126.04781296938872
-32.5277145503115,153.66944652,141.34552101,14.94624612,-40.25665479,-36.2256384,-23.92741356,-0.6746479290184723,-109.96323033813593
-31.6644191734278,153.70490658,141.68007856,14.66541969,-40.49799159,-35.83147673,-24.74612795,-0.6688087982335668,-129.1495841907575
-30.5480483015981,153.68303804,141.80786342,14.51517299,-40.7316231,-35.54553743,-25.43622963,-0.6665785316923669,-120.62934231345412
-29.1975101835243,153.61451094,141.71457861,14.55449812,-40.98922644,-35.44934134,-25.89988496,-0.6682066587689642,-99.30797605608332
-27.637304163237,153.57699688,141.57905061,14.58853719,-41.18477763,-35.30480432,-26.4206202,-0.670572068597607,-99.87957836743443
-25.8969281672724,153.48176367,141.18008587,14.87488656,-41.45611606,-35.48343495,-26.56795793,-0.67753531690997,-77.32844788312043
-24.0100177935321,153.39634742,140.77796997,15.00177618,-41.61864529,-35.4569148,-27.00295622,-0.6845535633395905,-37.29257404573638
-22.0132626689789,153.29084626,140.20253376,15.28170829,-41.82093766,-35.64115519,-27.18926774,-0.6945968198392879,-338.4240438787034
4.34686545581168,187.96103934,139.76321862,48.83865055,32.68922783,14.07524596,17.89518039,-0.7022643154861476,-694.9133590356149
4.75927926975718,187.1028976,137.28595471,48.57880905,31.64242033,11.87283488,16.51015984,-0.7455007271564761,-376.0327912997618
5.19693518812567,186.19382988,134.76690701,48.38378352,30.53013232,9.56221238000001,15.24007675,-0.7894664035362663,-18.25810572594566
5.65099766902249,185.23907652,132.21486647,48.29259873,29.35661242,7.15318597000001,14.12141431,-0.8340079136036405,-7.955044924313803
6.11075909190499,184.25754299,129.66598416,48.29753813,28.12224127,4.64946497999999,13.19153461,-0.8784943021589795,-3.3902427307973326
6.56426396305057,183.23085449,127.09819918,48.43784426,26.84878175,2.09772316000002,12.44422501,-0.9233106045432362,8.15303332933226
6.99900493328976,182.18274281,124.54563665,48.73287006,25.53923689,-0.494416979999983,11.91502335,-0.9678612250547725,22.18831143940392
7.4026343348174,181.12360374,122.02824533,49.18943466,24.18771458,-3.13588973,11.62384181,-1.0117979921498987,32.240364224003315
7.7636387351252,180.05537205,119.5524188,49.82156752,22.80806207,-5.80114663000001,11.58672559,-1.055009316806625,39.07218854556351
8.07193530720795,178.99240522,117.14301516,50.60674356,21.40395653,-8.47480274,11.78191733,-1.097061343334161,42.91171916839911
8.31936119061832,177.92058063,114.7830681,51.57481213,19.98212836,-11.14758575,12.22691479,-1.1382501897039212,52.187432048416134
8.5000302608994,176.85828694,112.50365103,52.68563829,18.5448278,-13.80749536,12.88898674,-1.1780335226015832,61.35077539519917
8.61053477168202,175.81047018,110.31272936,53.92946086,17.09811531,-16.44147044,13.75527808,-1.2162723193963758,66.11442993170068
8.64998618484228,174.7765198,108.21580095,55.27527619,15.6425522,-19.04497308,14.79597972,-1.2528706243294856,70.32073102487546
8.61990996933427,173.76231573,106.2211984,56.6983862,14.18355927,-21.60427028,15.98003188,-1.2876830060956603,78.91598889875561
8.52402027878481,172.76671411,104.33085898,58.16901307,12.72278566,-24.11393115,17.27061793,-1.3206756529549004,79.68932509169413
8.36790466327305,171.82087028,102.58182275,59.65232904,11.25603475,-26.58353025,18.6426668,-1.3512020939050693,70.248716994612
8.15865000263689,170.85895197,100.90250321,61.13473883,9.80114404,-28.9686578,20.05337765,-1.3805117490711458,74.88359415757984
7.90443914340745,169.93159244,99.3449426,62.58591361,8.35382342,-31.27827414,21.47072758,-1.407696310015017,81.34814709931159
7.61414395486609,169.02778488,97.90319883,63.98404709,6.91303918,-33.51950069,22.88595793,-1.4328594857716332,80.8343832540559
7.29693544735964,168.14930884,96.574153,65.31147179,5.48039074000002,-35.69061641,24.28277637,-1.4560557114150336,82.47680265735858
6.96192597939986,167.3031756,95.36704135,66.54540816,4.05802145000001,-37.77816788,25.60525832,-1.477123784146715,78.17754009223243
6.6178531030496,166.48291901,94.27592067,67.67114541,2.64994987999998,-39.77255356,26.82966215,-1.4961674325493144,74.1655098527727
6.27280975826377,165.67997744,93.27880818,68.71493044,1.24953998999999,-41.7079041,28.03196302,-1.5135703285125737,74.70087040220452
5.93402162605649,164.90416734,92.40262541,69.61672506,-0.129084509999984,-43.5263057,29.07342963,-1.5288626026983179,71.8229044961438
5.60766963081672,164.15028986,91.61857947,70.44484548,-1.50430367000001,-45.30133295,30.09781096,-1.5425467858382118,70.75350810218595
5.29875384133945,163.41517122,90.94084508,71.14802414,-2.85328635000002,-46.95887855,30.99429111,-1.554375482397707,70.96371730262119
5.01099423364603,162.70068133,90.3637385,71.73849287,-4.18463926999999,-48.52540859,31.7853817,-1.5644478923536314,68.79918439891553
4.74676374781748,162.00310775,89.8856569,72.20070665,-5.49903232,-50.00392182,32.46126278,-1.572791990366834,66.81196472990037
4.50704956778647,161.32677875,89.50308782,72.57360613,-6.79536388000002,-51.3982932,33.06362701,-1.5794690804291593,67.81021103156259
4.29143935557047,160.66831942,89.21327308,72.84186096,-8.07338668,-52.70727299,33.57460891,-1.5845273018629709,69.84932806588961
4.09813008836272,160.03468644,89.03096103,73.00533714,-9.32840159,-53.9209395,33.99830307,-1.587709247401531,67.59446390140367
3.92395802802318,159.41913809,88.94109643,73.06613021,-10.56190814,-55.0434228,34.32948297,-1.5892776805525188,66.99364652371197
3.76444908962014,158.82081219,88.94612199,73.01312718,-11.7717321,-56.06878539,34.55159881,-1.5891899679837624,67.20687339843101
3.6138894053033,158.24661637,89.0527651,72.85959469,-12.95723028,-56.99964045,34.69164999,-1.5873286945896956,67.71151789834784
3.46541617200132,157.68471205,89.24634997,72.58972273,-14.11608765,-57.82805237,34.69789953,-1.5839500012261507,69.35885913015083
3.31112890220204,157.15784488,89.55239219,72.23182142,-15.24967083,-58.56688107,34.66167663,-1.5786085568370376,66.54867308558465
3.1422209689858,156.64313306,89.94397494,71.75942631,-16.35433652,-59.19882162,34.48006336,-1.5717741485555239,68.9594789280723
2.94913089471126,156.13716125,90.43331509,71.15744853,-17.41612167,-59.69147526,34.20799058,-1.5632335517758211,73.11300999131687
2.7217122142189,155.69768701,91.03670862,70.51854307,-18.4774463,-60.16766492,33.87228744,-1.5527023479920898,69.30711884447493
2.44941997157084,155.26436394,91.73314468,69.7452921,-19.49412046,-60.50058349,33.4223878,-1.540547245715473,67.49010019345248
2.12151102839447,154.85609805,92.52654284,68.87332548,-20.47957567,-60.73070561,32.87421313,-1.5266998355442083,68.27113503372395
1.7272544281053,154.47630499,93.41966406,67.90368008,-21.43304858,-60.85788114,32.23091334,-1.5111119296357796,67.08118351234305
1.25614822582205,154.12200026,94.40754185,66.83775329,-22.35381927,-60.88023125,31.48500364,-1.4938702095929544,66.48008164598096
0.698144916172314,153.79406595,95.49053031,65.67540502,-23.24109694,-60.79766792,30.64232333,-1.4749684952048518,66.24876792423517
0.0438965754759935,153.4952931,96.66944367,64.41971289,-24.09077764,-60.6009442,29.69262628,-1.4543925754771023,64.12120633005891
-0.714972127407134,153.22588739,97.94097404,63.07577597,-24.90926821,-60.308815,28.6580013,-1.4322001839815006,61.6397216341813
-1.58556869911354,152.98050229,99.29873294,61.63968458,-25.69103083,-59.90651933,27.51614261,-1.4085028207282444,60.68358140072449
-2.57342574842371,152.76498684,100.74458736,60.11767495,-26.43893656,-59.40518898,26.28334861,-1.3832679005947313,58.234795448381945
-3.68218778895705,152.58030334,102.27571352,58.51384811,-27.15379278,-58.80897247,24.96163257,-1.356544707839314,55.713716213099396
-4.91329551081685,152.42118066,103.88186148,56.82871371,-27.83653461,-58.12182974,23.54558151,-1.3285121376631237,54.431517059436715
-6.26567191179335,152.29712527,105.57191018,55.06475769,-28.48343467,-57.3358548,22.03701571,-1.2990152233290737,49.89447956366799
-7.73541578042181,152.2059323,107.33100522,53.23718489,-29.10590452,-56.4882339,20.46485818,-1.2683132230255725,44.77817427048558
-9.31550949282788,152.14479398,109.15398115,51.34296589,-29.69838019,-55.5642922,18.80685586,-1.2364962908624666,40.615035169710985
-10.9955499757041,152.11773014,111.036709,49.39103289,-30.26312929,-54.57469704,17.07434365,-1.2036364909609727,34.127182082466234
-12.7615349465246,152.12295348,112.96875913,47.39000947,-30.80247218,-53.53013241,15.2731425,-1.1699158548788884,27.327415968616542
-14.595796519219,152.1570173,114.93794713,45.34632156,-31.32063018,-52.44671491,13.41432376,-1.1355470406881263,19.334460747622018
-16.4771864482712,152.2233405,116.94011167,43.26865684,-31.81372764,-51.31794515,11.49205519,-1.1006026772984485,11.42701618799924
-18.3815164453786,152.31467093,118.94996356,41.17312705,-32.29543533,-50.18620117,9.54656231,-1.0655241443405177,4.8852551161481905
-20.2821645890902,152.4323106,120.97693619,39.05560845,-32.74650222,-49.00454115,7.52178788,-1.0301467980992087,-6.073988397707897
-22.1507714553871,152.57208131,122.98997044,36.94099285,-33.18741325,-47.83403738,5.48789867,-0.9950127224812942,-17.045279919387646
-23.9579929367035,152.7281586,124.97895932,34.83621263,-33.6107457,-46.65992037,3.42682724,-0.9602983177397397,-27.26891427741851
-25.6742884590852,152.89673472,126.93231506,32.74934417,-34.01678396,-45.49000324,1.3467642,-0.9262058286140096,-36.1817522619889
-27.2707176796448,153.07328759,128.82474308,30.71445461,-34.40832871,-44.33709891,-0.714727710000002,-0.8931767288080126,-44.375146330266624
-28.7197148899279,153.25500936,130.66735351,28.7071945,-34.77741315,-43.18810648,-2.80897991,-0.8610171099729238,-53.57919250054248
-29.9958141891166,153.43666504,132.41627598,26.80008968,-35.13346171,-42.07674936,-4.82917735,-0.8304926545093121,-59.80487793551541
-31.076295871623,153.62154541,134.0954058,24.94650727,-35.46229032,-40.96818749,-6.86986313,-0.8011863105818923,-73.17105964223298
-31.9416797042912,153.80118405,135.66515217,23.21325556,-35.77848082,-39.9150032,-8.80570993,-0.7737890680041631,-89.89425650145711
-32.5759658553406,153.97067582,137.1042188,21.62334401,-36.08172936,-38.92049617,-10.67025838,-0.748672617155084,-102.09955340016563
-32.9666622449944,154.10594961,138.39897221,20.15566759,-36.33861241,-37.89994531,-12.51630491,-0.7260749071491599,-103.3915316336253
-33.104803492708,154.2159066,139.52804445,18.86888166,-36.61342918,-37.0445594,-14.12206897,-0.7063688790682924,-101.4727585418862
-32.9851088289327,154.3377737,140.54040241,17.7471254,-36.84670544,-36.1837464,-15.71798782,-0.6886998994575192,-117.52042571412935
-32.6062650434842,154.43038796,141.37047402,16.82335732,-37.09078829,-35.47834501,-17.07227968,-0.6742124168356893,-127.3461372199991
-31.9712565891509,154.47703958,142.00849017,16.07500506,-37.29995745,-34.79664202,-18.35755927,-0.6630769343372914,-124.62236591735731
-31.0876645664565,154.51878435,142.48326397,15.53686502,-37.51447325,-34.25667112,-19.42676413,-0.6547905683250862,-127.84962805728716
-29.9678635172389,154.50608932,142.76254437,15.1315446,-37.69962798,-33.75728022,-20.42555766,-0.6499162058087994,-122.99923414762159
-28.6290585499265,154.46516673,142.86352951,14.9287648,-37.87850116,-33.36315385,-21.25941512,-0.6481536826202118,-110.02345815996573
-27.0931235667637,154.4073787,142.81186487,14.84559009,-38.0459181,-33.05382453,-21.98155187,-0.6490554006950695,-97.36006469248548
-25.3862221866521,154.33386695,142.61340707,14.87269625,-38.2121688,-32.85382659,-22.56773796,-0.6525191427313339,-84.23553952866314
-23.5382141886339,154.24840977,142.30335329,14.99686259,-38.33530455,-32.63464039,-23.15038167,-0.6579306020505882,-75.79633852452083
-21.5818699235561,154.15680842,141.88065054,15.17562768,-38.4527441,-32.49426748,-23.6502715,-0.6653081567953224,-1902.861033160501
-19.5519314889301,154.05746573,141.36056068,15.39714103,-38.55609408,-32.39668008,-24.10779408,-0.6743854372585589,-2179.82117289255
5.00333106344565,182.1277044,130.24530339,53.77087624,25.95704549,5.42225485000002,17.08258389,-0.868383274175361,1225.723342920306
5.38787433738842,181.21092293,127.92831274,53.34547026,24.77713447,2.99516538000002,15.97951572,-0.9088223897557847,1548.7697672345746
5.77759140402127,180.27449089,125.63283368,53.01117636,23.55910685,0.52402601,15.035298,-0.9488860572633689,23.847367321145896
6.16250794047772,179.32603052,123.36986191,52.806134,22.31234529,-1.9695828,14.27414987,-0.9883823655295529,30.05904474354555
6.53187517882923,178.37785859,121.15699932,52.75387033,21.03358357,-4.49359006000002,13.73507633,-1.0270041036192623,35.96844684745965
6.87480433701565,177.41933387,118.98363672,52.87769231,19.74682443,-6.99811369000001,13.41735686,-1.0649364368289667,44.50176298618435
7.18088555746411,176.47766431,116.88724898,53.17056895,18.43287688,-9.52034286999999,13.34649872,-1.1015253052904097,48.00729693139161
7.44074586856622,175.53888205,114.85238785,53.64835716,17.11391545,-12.01398715,13.50594523,-1.137040331829762,51.849094736931
7.64651146225158,174.61254808,112.89256019,54.29732937,15.78991987,-14.476338,13.88900132,-1.171245777268418,59.421579197165286
7.79215037575812,173.70374761,111.01821241,55.09455508,14.46512588,-16.89577346,14.46932198,-1.2039593173568641,63.68335383528212
7.87367930710037,172.81590818,109.23833197,56.01858768,13.13360531,-19.28151073,15.23559138,-1.2350240913267096,64.69162007218587
7.88922909854766,171.94448101,107.54891571,57.04324693,11.80517509,-21.61434444,16.14986071,-1.264509967500438,67.32259570915167
7.83897949448142,171.09127614,105.95475943,58.13837623,10.48206589,-23.8844985,17.16980172,-1.2923332433777828,73.49462099627057
7.72498719770885,170.26416988,104.46534907,59.28808075,9.16490572999999,-26.09241738,18.29397943,-1.318328358073097,73.92681687894643
7.55093765564527,169.47346601,103.09228005,60.46402162,7.84850799,-28.25075901,19.48494766,-1.3422929333292288,67.36594968777432
7.3218522636629,168.68740347,101.80535189,61.63715481,6.55228019,-30.3079519,20.69392125,-1.364754066957861,65.84231913868254
7.04378037052705,167.92027483,100.61577913,62.79542841,5.26748197000001,-32.29039573,21.91847128,-1.3855160283118975,69.30280962655021
6.72350038990264,167.17253342,99.52260341,63.93552436,3.99453342000001,-34.19874639,23.15425264,-1.404595543928757,71.80049621387407
6.36824750232985,166.4525692,98.53635406,65.03750601,2.73777644,-36.02423392,24.37622289,-1.421808842331911,71.03361075785352
5.98547799815176,165.75732825,97.65124147,66.09203829,1.49737261999999,-37.76856446,25.57560162,-1.4372569712782655,68.97453588352809
5.58267330468303,165.09015105,96.8639216,67.10432436,0.274384069999996,-39.43660199,26.75965693,-1.4509982952761393,67.92056121885048
5.16718098433113,164.4429062,96.17507451,68.03608181,-0.930934809999997,-41.01501556,27.87014209,-1.4630209450394212,68.10458524452612
4.74608600813683,163.81974555,95.58064529,68.89367168,-2.11838845,-42.51334215,28.92301867,-1.4733956920984825,65.81746215947204
4.32610359991545,163.22654505,95.08911808,69.66510637,-3.29106168999999,-43.93626902,29.91107437,-1.4819744602761242,61.04284695526596
3.91348480943493,162.64121208,94.67447526,70.35725078,-4.43218686,-45.24640935,30.80919945,-1.4892113427048785,61.5292230939124
3.51392736938833,162.07908754,94.3529114,70.93957321,-5.55688372,-46.4767021,31.59916268,-1.4948236908173007,66.26716020388778
3.13248682269689,161.54032478,94.12084171,71.42888823,-6.66123759000001,-47.62162941,32.3028629,-1.4988740710018833,62.73994403338978
2.77348581228506,161.03993772,93.99638758,71.83383963,-7.74793417999999,-48.6946724,32.97458179,-1.5010462053380884,54.3654947444927
2.4404222726139,160.53350795,93.92668156,72.1162849,-8.80764467,-49.6604837,33.46144166,-1.502262804895549,56.91210814672942
2.1358796221415,160.05671796,93.9513551,72.29820733,-9.84893819999999,-50.5501042,33.8776359,-1.5018321703844268,58.53109825016522
1.8614436476216,159.59956438,94.05860377,72.37206089,-10.86795899,-51.35322021,34.1917518,-1.499960327974542,53.8332496077798
1.61763147617711,159.15870774,94.24168111,72.33761594,-11.86424924,-52.06932014,34.39125337,-1.4967650256057488,52.8346420229564
1.40383788065215,158.73392598,94.49896778,72.19777643,-12.83810002,-52.70049426,34.48034124,-1.4922745260927568,52.61817930781287
1.21830330521811,158.32997689,94.83472732,71.95305862,-13.7892956,-53.2496557,34.46934134,-1.486414416624775,50.34920415632582
1.05810664923911,157.94026462,95.24081175,71.60366927,-14.71520255,-53.70857925,34.33778326,-1.4793269062801904,51.4925152440937
0.919184248336691,157.56559977,95.71625322,71.15262144,-15.61652279,-54.08195035,34.09524597,-1.4710288872281687,50.02652244822991
0.796374864861678,157.21953709,96.2776861,70.59619355,-16.49129188,-54.36866669,33.7596022,-1.4612300349432146,46.43680080123058
0.683489022313097,156.87334339,96.88440998,69.95709591,-17.34301975,-54.57451735,33.30004942,-1.4506407055867394,47.30957712829164
0.57340141978975,156.55866827,97.58062372,69.20945037,-18.16540259,-54.69039835,32.75010285,-1.4384894835261157,47.20316091314069
0.458168393533874,156.24688923,98.32363065,68.38510945,-18.96559019,-54.72914524,32.08703826,-1.425521566232481,49.93309322804284
0.329172875406514,155.96821778,99.15401553,67.4637014,-19.73718556,-54.68274436,31.33810977,-1.4110286160177028,49.55806385969152
0.177294444873367,155.70508091,100.04894687,66.4527481,-20.4815573,-54.5523765,30.48748412,-1.3954091175554182,46.25914024600996
-0.0069007927396848,155.46075984,101.01135413,65.35362068,-21.19859243,-54.33877315,29.53923444,-1.3786119421233207,46.027079523331956
-0.232954077270914,155.23391358,102.03930844,64.16671363,-21.88909859,-54.04501485,28.49738713,-1.3606707548537544,44.76993282575447
-0.510293444551463,155.02622045,103.13240847,62.89871404,-22.55263914,-53.67075052,27.36049512,-1.3415925602766055,43.80855136854933
-0.848000001648864,154.83366404,104.28618283,61.54562086,-23.19054652,-53.22027934,26.13395304,-1.3214553988695152,43.82676213396497
-1.2545618942568,154.66130633,105.50446732,60.11299816,-23.80288324,-52.69374712,24.81655569,-1.3001923232930352,43.37334304759022
-1.73761656132442,154.50769813,106.78416607,58.59959066,-24.39017613,-52.09475566,23.41335534,-1.2778573666718795,42.555083825035474
-2.30368177179292,154.3744509,108.12503712,57.00792184,-24.95393717,-51.42754061,21.92307111,-1.254454752004706,39.97317986531801
-2.95787609421861,154.26232501,109.52597198,55.33888403,-25.49391295,-50.69228637,20.34638168,-1.2300038260917403,41.19432565641512
-3.70362996207351,154.16408831,110.97463637,53.60003044,-26.01598222,-49.91011243,18.70513602,-1.204719862729845,43.19494596342732
-4.54238947593419,154.10744383,112.50380399,51.78055238,-26.50971109,-49.04645208,16.95588592,-1.1780308529459596,36.68329182117347
-5.47332055820011,154.06332732,114.07172443,49.89540352,-26.98726295,-48.14217594,15.14001901,-1.1506654788586412,32.46455176642016
-6.49305100142288,154.04389496,115.69181578,47.94497114,-27.44437514,-47.18710683,13.25180234,-1.1223895506180614,31.296024161615588
-7.59552879335694,154.04649003,117.35482067,45.93444228,-27.88420235,-46.19206646,11.29874521,-1.0933646398107955,27.210498107355097
-8.77204821010482,154.07516899,119.05914058,43.8694015,-28.30816423,-45.16276218,9.28173816,-1.0636186458740018,23.212296111552178
-10.0114146842362,154.12366304,120.79382158,41.75789884,-28.71622442,-44.10411156,7.21473277999999,-1.0333427509522142,18.754920678835063
-11.3001980233339,154.1985232,122.55946204,39.60830752,-29.11034021,-43.02389434,5.10329197,-1.002526511518787,12.263130128801158
-12.6230559891604,154.29265878,124.34028027,37.43125904,-29.49261573,-41.93282861,2.95892572,-0.9714453700257494,5.768002509236592
-13.9631260100333,154.40755928,126.13004606,35.240245,-29.86396912,-40.83741781,0.792401159999997,-0.9402080641506919,-0.43861869431616185
-15.3024808132266,154.54233818,127.91978718,33.04791551,-30.22457227,-39.74250792,-1.38671546,-0.9089711888483609,-7.776963744741128
-16.6226376610249,154.69309531,129.69811698,30.87376672,-30.57545169,-38.6580015,-3.55485827,-0.8779334786520285,-15.659989402801955
-17.9051039776965,154.85930152,131.45473537,28.73464903,-30.91742761,-37.59102938,-5.69719988,-0.8472747040454466,-24.281805951914492
-19.1319405559144,155.03935849,133.17646277,26.65028642,-31.25244166,-36.55162417,-7.80441225,-0.8172248920936453,-34.095500865887196
-20.2863248346014,155.22888001,134.85055906,24.63926476,-31.57884816,-35.54207072,-9.85750024,-0.7880063998377237,-45.64916338039353
-21.3530626757825,155.42282056,136.45945573,22.7291193,-31.89927424,-34.57735661,-11.82710004,-0.7599258556218509,-59.77869625140464
-22.3189313053727,155.61562396,137.98483231,20.9392028,-32.2142284,-33.66384302,-13.7042014,-0.7333030119680402,-71.23690321846894
-23.1727938280615,155.78459763,139.39994199,19.26650413,-32.51862896,-32.79164771,-15.49060147,-0.7086046887751969,-78.50433205072171
-23.905611998971,155.96866435,140.71094817,17.79590647,-32.82873501,-32.02169539,-17.11779308,-0.6857233144202035,-88.91525769078257
-24.5105355363675,156.13039713,141.89063156,16.48225753,-33.13255134,-31.32020573,-18.61283612,-0.6651339551336151,-100.30781758868956
-24.9831235049886,156.26948101,142.92761713,15.34164648,-33.43017277,-30.69211565,-19.97746878,-0.6470351426414451,-105.476130202925
-25.3216519847998,156.37307837,143.80659967,14.36729843,-33.71699678,-30.13392483,-21.19878347,-0.6316940032509022,-108.21472633223084
-25.5274319151133,156.47018833,144.53995238,13.58737733,-34.00317437,-29.66710221,-22.30938029,-0.6188945838829792,-113.33421510596908
-25.6050515586789,156.52464955,145.10254307,12.95509967,-34.2729384,-29.2615069,-23.30798409,-0.6090755240014124,-118.5659268052841
-25.5624544234982,156.54975133,145.50293041,12.46975159,-34.53218396,-28.93070132,-24.20084098,-0.6020874466351103,-113.47110476986666
-25.410765901332,156.52335831,145.71915375,12.11765608,-34.7780978,-28.67059823,-24.99889611,-0.598313637432451,-108.45369855874476
-25.1637901307869,156.50296811,145.8157669,11.86464983,-35.00517575,-28.45646942,-25.77749749,-0.596627419864228,-111.5574088409188
-24.837112168442,156.4239448,145.71437051,11.73069447,-35.23780146,-28.36465498,-26.42804827,-0.5983971207193641,-101.07915887029195
-24.4467587806262,156.33390507,145.48942652,11.65619454,-35.44874048,-28.30943548,-27.06331283,-0.6023231339774375,-88.16643464718886
-24.0073933547424,156.2022798,145.13044635,11.57001254,-35.61850741,-28.22066075,-27.79100572,-0.6085885198933064,-90.23030045030578
-23.5300459959474,156.09560068,144.65792968,11.62772152,-35.81968356,-28.31794235,-28.33315502,-0.616835491555366,-78.76708613361983
-23.0194084779441,155.9035197,144.02954065,11.61286204,-35.98373555,-28.37516987,-28.9852623,-0.6278029491122793,-53.526462613179284
-22.4702990152483,155.77230401,143.37513068,11.67712792,-36.13586081,-28.4722565,-29.57120433,-0.6392245577466564,-54.651215615024725
-21.8617175590148,155.62902252,142.62195091,11.78334165,-36.29537541,-28.6502943,-30.09622381,-0.6523700245925701,-53.55630425273539
-21.1484100746581,155.47151547,141.77920328,11.96331688,-36.44485961,-28.85402285,-30.52810393,-0.6670787454994493,-30.943465907377064
-20.2570041422886,155.33533744,140.90750615,12.19101532,-36.58482695,-29.07368876,-30.89918156,-0.6822927304981344,-18.10074160458863
-19.0957469164005,155.21462164,140.00598288,12.49839715,-36.71502702,-29.30189531,-31.17250538,-0.69802727984298,-10.599613185497958
-17.5745659825315,155.11045314,139.08935178,12.89752195,-36.82392778,-29.50405153,-31.32578887,-0.7140255105641576,-1.2985284541422448
-15.6242849270743,155.02753047,138.17203117,13.39673952,-36.9122271,-29.67555707,-31.35386879,-0.7300357755050604,6.976463247331255
-13.2122804383998,154.96850102,137.26375739,14.0040593,-36.97708877,-29.8050402,-31.25053304,-0.7458881434755951,15.649683233568412
-10.3551775206575,154.93107663,136.37805165,14.71245986,-37.00191621,-29.84648185,-31.01270621,-0.7613466248424077,21.281298733729635
-7.12147411214875,154.92023413,135.52782908,15.51485594,-36.98426224,-29.79272335,-30.64363127,-0.7761858080636757,30.57300406568153
