knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.17913386752595,159.77790573,93.60519315,68.4272364,-9.54959808000001,-48.76027713,25.88160693,-1.5078738361570505,66.48301379912347
1.84812261657406,159.33273948,94.02519191,68.04408598,-10.68657122,-49.43528928,25.73115308,-1.5005434749407571,69.18879075717533
1.53476730840404,158.90930015,94.53594698,67.5572971,-11.79623626,-50.01180386,25.4597878,-1.4916291172980032,70.35991192125613
1.23595086039691,158.53682244,95.16627402,66.99730111,-12.87784731,-50.50090992,25.14988416,-1.480627835085653,65.00641638271797
0.947470232154881,158.17194659,95.86983341,66.3262262,-13.92839486,-50.88368645,24.69103957,-1.4683484072468302,67.36507004182934
0.664060443634623,157.84832385,96.67981546,65.57191181,-14.95205061,-51.18149207,24.16951922,-1.454211553592277,67.86401080575821
0.379432585878253,157.56170902,97.58969326,64.73138947,-15.94616819,-51.38896601,23.57161332,-1.4383311901914744,60.72306423906104
0.0863281167249826,157.29682352,98.58218904,63.79236115,-16.91181437,-51.50400696,22.85512668,-1.4210088710183253,60.031524646848574
-0.223400239256722,157.0567349,99.65747064,62.76056148,-17.84891331,-51.53002936,22.02671803,-1.4022416667122124,60.683919994595215
-0.558669347893005,156.8553362,100.82851792,61.65246189,-18.7606563,-51.48261074,21.15561556,-1.3818030359796887,56.96316949933111
-0.929006386159243,156.67329107,102.07294127,60.44666821,-19.643883,-51.34590072,20.14859388,-1.360083751233491,54.7762091147308
-1.34435277533381,156.52310405,103.40122172,59.16286342,-20.50261505,-51.13883116,19.08352207,-1.336900883991119,52.50975770934474
-1.81483122478494,156.39621535,104.80225646,57.79761878,-21.33434412,-50.85386276,17.94010217,-1.3124482148432963,48.913819199549735
-2.35047324003105,156.29193376,106.27478427,56.33879641,-22.13938951,-50.48935075,16.67399953,-1.2867477562316147,46.133446869267566
-2.9609046478086,156.20895217,107.81182719,54.80337342,-22.92129559,-50.06085493,15.34424918,-1.2599212965331468,43.44540071108405
-3.65498758685547,156.14751291,109.412672,53.18948074,-23.67839466,-49.5638873,13.93368744,-1.2319812837851838,39.640966914171734
-4.44041894655739,156.10403626,111.07032173,51.49838886,-24.41094933,-49.00028299,12.4404789,-1.2030498381518888,38.37665913067667
-5.32328753149758,156.07751139,112.77768574,49.73770855,-25.12032949,-48.37204364,10.86120637,-1.1732507146473357,37.23622085485489
-6.30759538713137,156.07119033,114.54869833,47.87594811,-25.7986969,-47.66414508,9.18235899,-1.1423407138575632,31.635600656871876
-7.3947630653696,156.08661079,116.35604731,45.98167986,-26.47127715,-46.94909575,7.48496262,-1.110796523424002,28.743230548491372
-8.58318791283004,156.11463316,118.20833357,43.99996005,-27.11133907,-46.14867384,5.66861605,-1.0784680294975504,26.68141376191757
-9.86796997317711,156.15790722,120.09909546,41.95643787,-27.72644472,-45.28959686,3.77482980999999,-1.0454680091458193,20.416018595796892
-11.2408668500065,156.21895802,122.02084205,39.85798269,-28.32145438,-44.38706691,1.81761647,-1.0119272037613458,15.474031552314926
-12.6904361796766,156.28529839,123.95911878,37.70063413,-28.8867889,-43.41203391,-0.249858220000007,-0.9780978930080568,11.906948571045461
-14.2023073103423,156.37575998,125.9220102,35.52019581,-29.44086395,-42.43219747,-2.32175849,-0.9438389748699098,0.8201721034162723
-15.7595665280002,156.47300191,127.88736389,33.30396694,-29.97408377,-41.41338629,-4.46182067,-0.9095370820131898,-8.358161876316217
-17.3432572793348,156.55879963,129.82787759,31.05761633,-30.48166618,-40.34402853,-6.67900199000001,-0.8756687287681321,-10.128128196035302
-18.9329872171702,156.6675854,131.76772026,28.81788393,-30.97335455,-39.26461655,-8.92068851,-0.8418120872059545,-20.295915508656837
-20.5076198238873,156.78362032,133.67571508,26.6049845,-31.45362935,-38.19092723,-11.17771566,-0.8085112954859579,-32.131584833042744
-22.0460217865489,156.87489168,135.5317896,24.39047658,-31.8945348,-37.04597002,-13.49122902,-0.7761166839495848,-41.40078065362651
-23.5278146365693,156.99630215,137.33945215,22.28092957,-32.35113085,-35.99936285,-15.68580982,-0.744567020687088,-59.18896171446146
-24.9339893497547,157.09622188,139.05864994,20.23865436,-32.78798417,-34.95376081,-17.87864686,-0.7145613587585777,-73.77228368164789
-26.2472036767584,157.16821495,140.66406145,18.29174698,-33.2039395,-33.91278844,-20.06685186,-0.6865416420596643,-82.42439740123615
-27.4517973936833,157.25153478,142.16282623,16.52620199,-33.63962184,-33.00740574,-22.04006297,-0.6603832619357355,-94.11374879311873
-28.5338098285302,157.29318055,143.51641374,14.88305138,-34.04156192,-32.08636757,-24.01737711,-0.6367587031723642,-105.5682574074901
-29.4812159125564,157.33275757,144.72777046,13.4535158,-34.45756137,-31.30152575,-25.76837064,-0.6156165399922051,-115.98591303714322
-30.2843815702613,157.34133655,145.76390447,12.22362951,-34.87727656,-30.62871739,-27.36838912,-0.597532590025813,-124.85912157572997
-30.9366407711194,157.32178528,146.62816436,11.18977792,-35.28171427,-30.01901471,-28.83723952,-0.5824484093523891,-128.05669042908696
-31.434873950735,157.26160429,147.29600513,10.36354269,-35.67117512,-29.47936486,-30.17076819,-0.5707923890368349,-129.05279346643206
-31.7799537533279,157.19409996,147.79484747,9.7524167,-36.07404984,-29.10012002,-31.28238714,-0.5620859477554817,-134.97210380451264
-31.9769213082121,157.08493796,148.08868775,9.33171213,-36.46168899,-28.79735578,-32.27085988,-0.5569574673945,-136.5280770499644
-32.0347632598604,156.94117003,148.18819739,9.09015775,-36.84456294,-28.60512754,-33.11692369,-0.5552206965390256,-122.12536873509538
-31.9656735810323,156.77411882,148.09912211,9.02528507,-37.21874345,-28.51091393,-33.82202967,-0.5567753534571616,-112.43720662756473
-31.7837123236904,156.60863513,147.88182049,9.05658358,-37.58057702,-28.50730156,-34.42097224,-0.5605679821960791,-113.31970792922696
-31.502818635903,156.40396241,147.46533873,9.21200736,-37.93262478,-28.58873866,-34.95055077,-0.5678369601825796,-117.43294457603248
-31.134179758537,156.21542124,146.92616949,9.50971443,-38.29636205,-28.81352596,-35.3143926,-0.5772472386460552,-115.62022641628533
-30.6829926135634,155.94324531,146.15871414,9.8239176,-38.6196416,-29.0153664,-35.7888018,-0.5906418613656008,-92.39378092048
-30.1446944120391,155.69431834,145.30806339,10.19893422,-38.94829751,-29.33657952,-36.1226371,-0.6054885177376599,-75.22574675881688
-29.5007942059369,155.41919609,144.32271218,10.62741909,-39.25604512,-29.67539529,-36.4407741,-0.6226861406406701,-63.983197910116864
-28.7144973789621,155.15247201,143.25894551,11.05532109,-39.55144949,-30.05169301,-36.75229372,-0.6412523715051462,-50.44216737360103
-27.7263670545788,154.88731575,142.1201135,11.48873357,-39.83114012,-30.44081225,-37.06482693,-0.661128739706751,-51.452226063648475
-26.450317687133,154.62815085,140.9208153,11.93880585,-40.09253334,-30.83103881,-37.33647036,-0.6820604420099927,-53.582096728416225
-24.7722939450336,154.34456702,139.62271528,12.45217176,-40.34205891,-31.22942524,-37.53635974,-0.7047165613791968,-44.482110578805134
-22.562049257726,154.06259918,138.27568229,13.02322087,-40.57064651,-31.60448502,-37.65836591,-0.7282267221876808,-35.26388709902406
-19.7098756719807,153.77236957,136.87045334,13.68976703,-40.77937568,-31.95559197,-37.66265725,-0.7527525941095231,-8.12716405915852
-16.1735498852781,153.48032603,135.42850209,14.44012747,-40.95778349,-32.25672231,-37.53555154,-0.7779193910752713,7.617264372855637
-11.9986030383418,153.26816055,134.07162618,15.31172215,-41.08974922,-32.45008997,-37.24968643,-0.8016013432457653,3.234826396901802
-7.30308699986388,153.01194508,132.6249656,16.31943564,-41.19352404,-32.60495722,-36.77433178,-0.8268503335255762,27.63492378419219
-2.24882962194954,152.83374951,131.29133321,17.44763873,-41.22404884,-32.59029138,-36.09664495,-0.8501266097423172,38.010701983774986
2.99185521033734,152.68378402,129.97976556,18.69213149,-41.21037591,-32.49018102,-35.24384655,-0.873017783597462,39.555906547750205
8.27167656696048,152.56976747,128.72882552,20.03476953,-41.12712688,-32.23894364,-34.20943804,-0.8948508060404917,55.33909525179399
13.487577447868,152.50125046,127.56120417,21.45448215,-40.96671563,-31.82045198,-33.009359,-0.9152296430145727,63.056600864904674
18.5728043212833,152.47563087,126.48338749,22.92748494,-40.72295152,-31.22264567,-31.65963041,-0.9340410928134868,70.21556272013507
23.4761004109065,152.49785941,125.50393049,24.43692415,-40.39776264,-30.45270359,-30.17147326,-0.9511358423451929,78.09108171708212
28.1475644823071,152.55591836,124.640255,25.94354936,-39.96165364,-29.44318639,-28.58942788,-0.9662098233144684,74.30991315910185
32.5367392339666,152.66978608,123.89408575,27.43862325,-39.44402307,-28.26782772,-26.91405456,-0.9792329335041049,67.06979000298819
36.5977390379557,152.78384574,123.22288695,28.90802343,-38.81674023,-26.87077276,-25.19064282,-0.9909475624995397,69.86404817279524
40.2955980685001,152.9434928,122.6685226,30.33592449,-38.10187489,-25.30373151,-23.42706612,-1.000623045662718,65.82720109670315
43.6091319487022,153.12683804,122.20581041,31.71862887,-37.29930606,-23.57444813,-21.6540301,-1.0086988968673316,62.15541232294064
46.5288882427162,153.32210868,121.82012153,33.04029972,-36.41344992,-21.69492361,-19.90884654,-1.015430437711661,59.93437089403697
49.0526884516085,153.54971431,121.54485815,34.29446014,-35.43659144,-19.64564674,-18.26778023,-1.0202346900028294,54.39851113795413
51.181024925363,153.77115061,121.31511911,35.48248538,-34.39484916,-17.49211768,-16.72284034,-1.0242443926712002,53.628805229855026
52.914211878286,154.02657534,121.1955864,36.58077584,-33.27139005,-15.19314095,-15.37453847,-1.0263306320245318,45.94528466793868
54.2522835073441,154.27453072,121.11738711,37.60647939,-32.09178243,-12.8113172,-14.20390831,-1.0276954671077538,42.146273609018344
55.1962985490448,154.53662969,121.10956174,38.55042698,-30.85604072,-10.34484368,-13.26348698,-1.0278320455794403,44.49228759367374
55.7497656366337,154.8049851,121.16113547,39.41327137,-29.57120226,-7.81046016999997,-12.565629,-1.0269319141834057,40.67548639367979
55.9203400970056,155.08867147,121.27845911,40.19373977,-28.24405582,-5.22458127000002,-12.12708976,-1.0248842303749814,41.16482261074194
55.7218169959935,155.37544827,121.4379372,40.90654878,-26.8868564,-2.61458177,-11.94919917,-1.0221008126196895,50.74631368504612
55.1753006694666,155.69323918,121.68321354,41.52576783,-25.49408145,0.0250154600000059,-12.01873542,-1.0178199329094484,50.087416985828966
54.3084752463532,156.03762242,122.00549389,42.05428422,-24.07454425,2.67570907000001,-12.32917966,-1.0121950796874688,43.91022901478303
53.1534140940822,156.39414079,122.37494773,42.52151469,-22.63848784,5.30955836999999,-12.82701899,-1.0057468937453324,45.582275382146655
51.7442950881866,156.78731482,122.82463766,42.90546095,-21.18678806,7.92295884000001,-13.50470957,-0.9978983238537698,42.73419125820688
50.1155524455763,157.19899568,123.32784912,43.21959795,-19.72617697,10.50050748,-14.33202281,-0.9891156270430018,39.32487556933317
48.3003439896127,157.63441976,123.88863031,43.46844606,-18.25975396,13.03274222,-15.2692551,-0.97932814889425,37.215221053290556
46.3296317833624,158.09340355,124.50606545,43.65745443,-16.78912328,15.51568611,-16.28284582,-0.9685518727837379,33.65847391184729
44.2318406579857,158.57105796,125.16585047,43.80279938,-15.31966456,17.93545393,-17.33844206,-0.9570364518294012,32.65316251736871
42.0326523350558,159.07271635,125.87713063,43.89517486,-13.85153699,20.29426205,-18.42862111,-0.9446222711332892,30.02132643308064
39.7550778628732,159.5939887,126.63015947,43.93848775,-12.3883216,22.58495454,-19.53817149,-0.9314794385128156,26.107586155773575
37.4200929533366,160.13272384,127.42020534,43.94952286,-10.93072503,24.80667537,-20.63658284,-0.9176905368395325,22.440797750319373
35.0475142662233,160.6888603,128.24405392,43.93731653,-9.47997543000002,26.95607878,-21.70538201,-0.9033116665806525,20.305462459661026
32.6564891241449,161.25466277,129.09185635,43.88400592,-8.04265681999999,29.02847786,-22.77020461,-0.8885147227707438,20.229516202595608
30.2653714827949,161.83971379,129.9742901,43.81367404,-6.61302869000002,31.03064447,-23.78289084,-0.8731133484025234,17.496723293051186
27.8912741603859,162.43634757,130.87941395,43.72518927,-5.19541253999998,32.95674807,-24.74756627,-0.8573159570816956,18.74920821618553
25.5496468069788,163.04255892,131.80477512,43.61846186,-3.79009686000001,34.80641626,-25.65920657,-0.8411653578950892,15.309563940913984
23.2540988598395,163.67238384,132.7743966,43.47841835,-2.39078860999999,36.59867806,-26.52606545,-0.8242422705710288,5.2371606172485485
21.016486573943,164.28840954,133.72297748,43.35436262,-1.01657173000001,38.28741142,-27.31006593,-0.8076864109935635,6.86576748485046
18.846995005085,164.91852353,134.69938597,43.2078103,0.345910169999996,39.90627672,-28.03286888,-0.7906448679986372,16.127404284441702
16.7540615651238,165.54727356,135.68051779,43.03966495,1.68885167000002,41.43681137,-28.6833739,-0.7735208873435528,11.328417302565175
14.7443572964867,166.20883867,136.71677856,42.85301781,3.02784689000001,42.92203765,-29.2886092,-0.7554347249978014,-0.7234913348252991
12.8229551356549,166.83504289,137.70296515,42.67591409,4.33134129000001,44.28150274,-29.79011991,-0.7382225219632856,6.710126003466321
10.9935807344347,167.48483209,138.73002585,42.47715484,5.62474849,45.58045369,-30.22958305,-0.7202969311304481,12.055277122848818
9.25886140072671,168.13623262,139.7638587,42.26858412,6.89662193999999,46.79145849,-30.58937025,-0.7022531439826718,7.018757811099174
7.62052858107851,168.79420107,140.81234479,42.04479284,8.14946007999998,47.92190339,-30.86935407,-0.68395360955081,5.750217604157948
6.07956538159828,169.45246641,141.86496677,41.81226598,9.37952247999999,48.96383251,-31.06550461,-0.665581890220948,4.697796282506772
4.63631166958005,170.11540501,142.92761005,41.56578813,10.58703869,49.91877836,-31.17838943,-0.647035266210756,1.8228323427582627
3.29053027565791,170.77877707,143.99299123,41.31153822,11.77049656,50.78423143,-31.20540414,-0.6284408568309736,-2.35906904747174
2.0413891746206,171.4382899,145.05331937,41.05692289,12.92655644,51.55217273,-31.13839721,-0.6099346396364262,-1.339201607032381
0.887337985520111,172.09323529,146.10749922,40.80495331,14.05641788,52.22687519,-30.97635222,-0.5915357303457464,0.3282039298491135
-0.173985338284545,172.75365783,147.17135563,40.53568688,15.16081734,52.81309806,-30.72917754,-0.5729679332227997,-3.1708461171775504
-1.14583941009025,173.40757979,148.22388768,40.27228118,16.23635806,53.30148901,-30.38229686,-0.5545977834675342,-4.615320748702079
-2.03269759528507,174.05819384,149.27122428,40.00589592,17.28387938,53.69577217,-29.94012118,-0.5363183114208909,-5.2689133923300435
-2.8405782251139,174.70676996,150.3138323,39.73909101,18.3030697,53.99703765,-29.40291072,-0.5181213686641922,-7.444991649039334
-3.57670998604295,175.34640284,151.34090428,39.47874347,19.29223134,54.20009165,-28.76208652,-0.5001955809582151,-7.075884182831693
-4.2485531983782,175.98330021,152.36112026,39.21858805,20.25237457,54.31028111,-28.02457739,-0.4823894530257542,-8.614091721842465
-4.86300683993828,176.61539171,153.37004245,38.96239115,21.18256067,54.3254422,-27.1876796,-0.46478043891382254,-10.877731401799373
-5.42610644111354,177.23691796,154.35905311,38.72023529,22.08335264,54.24622728,-26.24474338,-0.4475189465595004,-10.668843415599394
-5.94288777345972,177.85463362,155.33685581,38.4822353,22.95421022,54.07493804,-25.20495251,-0.43045307000960986,-11.307201080182905
-6.41727444429428,178.46341277,156.29585799,38.25556268,23.79631195,53.81319256,-24.06441987,-0.4137153244348066,-11.913479593103604
-6.85198918571244,179.06674722,157.23888368,38.0406216,24.60925193,53.46265407,-22.82727955,-0.3972564212134155,-12.93862490919393
-7.24848543361323,179.66388799,158.16440366,37.83718999,25.39384312,53.02520428,-21.4932812,-0.3811030502694231,-14.284762454678246
-7.60698472275323,180.25012852,159.06677869,37.64654169,26.15086897,52.50530984,-20.06571223,-0.3653536349081405,-12.968574759170126
-7.92673058786402,180.82756395,159.95110367,37.4606042,26.88300055,51.91210344,-18.55114118,-0.34991925234950744,-12.950042853169252
-8.20640303311114,181.40878343,160.82036924,37.3055487,27.58359884,51.22752519,-16.93900613,-0.3347477060787825,-15.004131321808556
-8.44452956026386,181.97854182,161.6636054,37.1631281,28.25947932,50.47293545,-15.23573457,-0.3200304587149087,-14.80563677131399
-8.63982427045835,182.54288914,162.48799245,37.03749803,28.91019404,49.65079014,-13.44977435,-0.3056421903816054,-14.00261078247369
-8.79136514985453,183.1018927,163.29127708,36.93138968,29.53592161,48.7632339,-11.58098734,-0.29162222875744137,-14.068524886998146
-8.89855677072847,183.65662813,164.07538661,36.84530855,30.13825131,47.81812963,-9.63514495,-0.27793693576267564,-14.189469222853335
-8.96103324724158,184.20655833,164.83834205,36.77970469,30.71720886,46.81855673,-7.61674864999999,-0.26462085128867385,-13.979399648748325
-8.9786230957762,184.75249029,165.5814811,36.73569248,31.27470632,45.77339856,-5.5334308,-0.2516506280660312,-14.053010655277776
-8.95128990689319,185.29600815,166.30531096,36.71422028,31.81121177,44.68762277,-3.39252158,-0.23901741378478117,-16.239957077254807
-8.87895461838847,185.83443299,167.00705777,36.71431914,32.32749409,43.56822714,-1.20479571,-0.22676962143491458,-15.990970151485406
-8.76133269932833,186.36234198,167.67923177,36.73448152,32.82290118,42.41787585,1.01924027,-0.21503797198861396,-16.771205630959063
-8.59800814413598,186.89540759,168.34101293,36.7787524,33.30348973,41.25771199,3.26490467,-0.20348771181894648,-18.954975553693032
-8.38870045743403,187.41555921,168.95706065,36.8638926,33.76314103,40.0751458,5.52719751,-0.19273565075554266,-14.234832075433212
-8.13344211824018,187.93278062,169.56636408,36.94731378,34.20811929,38.89792338,7.77982409000001,-0.18210129975834768,-15.292805289432154
-7.83249273031637,188.45023723,170.15332995,37.05306804,34.64223392,37.73861909,9.99305301,-0.17185681273001469,-24.43783489637945
-7.48610004469064,188.95380292,170.70409391,37.18446937,35.06223296,36.59644611,12.16875481,-0.1622441682266921,-24.06606754840197
-7.09429006077889,189.44109519,171.20958077,37.34477144,35.47277704,35.49143447,14.26919504,-0.15342175819412465,-16.980311783311986
-6.65673351015726,189.93174854,171.70393533,37.51759866,35.87360688,34.43194979,16.29506876,-0.14479364344987672,-19.670476771202484
-6.17266114713987,190.41277816,172.16854157,37.69900513,36.27786448,33.46304469,18.16739521,-0.13668473483656582,-24.049368238115985
-5.64081675924098,190.88083835,172.59107322,37.92005909,36.67068331,32.55124861,19.94874204,-0.12931016635018158,-23.49054697288202
-5.05946666058759,191.34266305,172.98970964,38.1431663,37.06965482,31.7551299,21.54405196,-0.12235264830281858,-27.958294897342117
-4.42641419806499,191.78651018,173.34362019,38.38964768,37.47068136,31.07046716,22.96732453,-0.11617574394777465,-37.361505824545226
-3.73898104419739,192.21010966,173.65068848,38.6542415,37.87503582,30.50759821,24.21007451,-0.11081639125880556,-35.12629581277682
-2.99399319204738,192.5926372,173.8821015,38.94476162,38.28378995,30.07538206,25.26402832,-0.10677747212782224,-21.91510457962037
-2.1877782772111,192.9836655,174.11040847,39.23030556,38.69548649,29.77594083,26.12902918,-0.10279276379607022,-35.41994396876607
-1.31666328729179,193.34614905,174.29501851,39.49972055,39.11565203,29.62945946,26.79246335,-0.09957071076583186,-45.76188023415028
-0.378273992880671,193.65746087,174.36718713,39.85144068,39.52783717,29.58434272,27.33652021,-0.09831113073021149,-31.88671513898636
0.62757090449318,193.97462082,174.44573926,40.15480063,39.94543049,29.68415916,27.69648665,-0.09694013742725652,-26.680129199586897
1.69873233728439,194.24371701,174.44126837,40.46979327,40.36107404,29.90748121,27.90380342,-0.09701816917825139,-41.242186075161754
2.83025901282391,194.51498826,174.44359413,40.75433334,40.80165618,30.31716814,27.96358707,-0.09697757700863986,-53.206742728826306
4.01386655410194,194.70571206,174.27904929,41.11850811,41.1648148,30.62876797,28.11028447,-0.09984942623380746,-29.77076871099215
5.23805002462806,194.89909946,174.13659682,41.41575677,41.57170601,31.16998939,28.05145481,-0.10233569086290584,-17.92067598566094
6.48833266918289,195.07778235,173.94625627,41.71067731,41.95878232,31.75823171,27.95306555,-0.10565776016046276,-27.740383558917667
7.74723577322632,195.25479846,173.7269216,41.99324135,42.33127458,32.39770332,27.80678971,-0.1094858723157379,-39.8173446523964
8.99414217101091,195.39688144,173.45452256,42.26090189,42.70454763,33.11595961,27.6195439,-0.11424013244300982,-42.41636156542481
10.2056150479682,195.47705286,173.0891098,42.50024704,43.07076895,33.88261305,27.38806572,-0.12061778823380961,-23.128171241603003
11.3562404694448,195.58024223,172.719761,42.72092528,43.41370967,34.64323653,27.14280933,-0.12706414088209936,-32.56889453042866
12.4195078500308,195.68155595,172.31878334,42.92031561,43.73757669,35.39808331,26.87206924,-0.13406252127604162,-44.80488304403007
13.368248585928,195.70813135,171.79839342,43.09133403,44.04129355,36.13587232,26.56353406,-0.14314503877423176,-36.92651392441459
14.1748186348963,195.75934371,171.29174381,43.2201365,44.32602728,36.85139959,26.22716935,-0.15198774262267664,-42.453509153232446
14.8123798134045,195.74349393,170.6654525,43.32331583,44.57699925,37.50484225,25.82119801,-0.16291858805880563,-43.79930461416963
15.2576584600874,195.74390951,170.02146359,43.38316805,44.78799844,38.06813041,25.36768564,-0.1741583148846349,-52.66811666835927
15.4935378899926,195.69567372,169.28156005,43.40528962,44.95869187,38.54775124,24.81021244,-0.18707206780479646,-58.85947147695387
15.5105327293321,195.60538188,168.44941729,43.39215752,45.0816683,38.92375799,24.14685648,-0.2015956988134291,-50.89979270348128
15.3071190919738,195.50870014,167.56042767,43.32482044,45.14412869,39.158646,23.36894607,-0.21711149469848268,-58.29536011875689
14.8888319333575,195.37248205,166.58573666,43.21508044,45.15846404,39.29308134,22.45269476,-0.2341230620125714,-67.89122048879604
14.267894815435,195.19932574,165.50528748,43.06548434,45.09386111,39.24169402,21.42392517,-0.2529804576040446,-68.98754382244464
13.4644827927471,194.98922229,164.33306799,42.8699354,44.96435107,39.04618152,20.26022725,-0.27343954726059333,-64.3815623305624
12.5067851885539,194.73551916,163.05487778,42.63374009,44.75787587,38.67514355,18.98076859,-0.29574817489185096,-70.18446444352735
11.4281864896863,194.46584864,161.71152014,42.3377125,44.47369818,38.12912731,17.58387097,-0.3191941887416715,-99.43484578474492
10.2637803781054,194.10999581,160.20234072,42.04945495,44.09971241,37.37216809,16.15653137,-0.34553433862401006,-99.83197451208241
9.04868295921106,193.65830491,158.52025259,41.77775398,43.64195363,36.42555496,14.6756037,-0.37489231480122415,-70.52265514735704
7.81926567787685,193.18703092,156.77780858,41.47493051,43.10451784,35.3012501,13.15630303,-0.4053036998073774,-63.01911817388701
6.61553478822177,192.66167911,154.92491999,41.20192098,42.48176147,33.98295125,11.65894729,-0.4376427063755125,-67.47659832636418
5.48032649884423,192.10061512,152.99220349,40.96992274,41.78771339,32.50328068,10.23269403,-0.47137497280813345,-70.30052185747202
4.45464404868678,191.46054131,150.94297496,40.77346992,41.01398639,30.85804957,8.81229179000001,-0.5071407577824373,-59.84197665408697
3.57205179940542,190.77867552,148.80380608,40.70469685,40.16293324,29.03345793,7.57406862,-0.5444762979946367,-45.48233433851356
2.85344268874509,190.06447959,146.61816066,40.69957534,39.25971032,27.10299694,6.43660918999999,-0.5826230068547708,-43.80274814879454
2.3051150099129,189.30301612,144.35481409,40.83524077,38.28841135,25.02320173,5.49388385,-0.6221258566149913,-37.18493260945195
1.92320735184274,188.50718591,142.0423751,41.10488398,37.26132093,22.82640855,4.7396623,-0.6624855307419837,-27.983635332746726
1.69951848156848,187.68185005,139.69276813,41.51649795,36.18496671,20.52946498,4.19162399,-0.7034939084962911,-18.2158705033709
1.6229807787837,186.82622542,137.30625512,42.09145234,35.05560849,18.12410185,3.87442859999999,-0.7451464181624713,-6.539904041529354
1.67914545861237,185.95772924,134.92635292,42.7846935,33.89744042,15.67111185,3.74418556000001,-0.786683547427928,-0.6634328099409004
1.85084574519211,185.06774884,132.53266425,43.64362318,32.69096164,13.12556305,3.86116581,-0.8284612959871118,8.041679577721617
2.11939984635799,184.16784693,130.15613652,44.62842263,31.45767875,10.53996646,4.17788676,-0.869939529640559,16.845209336576872
2.46557957892878,183.26469904,127.80514881,45.73453538,30.19437297,7.91143568000003,4.69413371,-0.9109720058539802,28.975654299646703
2.87037066278972,182.35030908,125.48243606,46.94434469,28.89910344,5.23485916999999,5.40286735999999,-0.9515109909195323,25.64537933661173
3.31555137488796,181.47474611,123.24365164,48.25319247,27.58686682,2.54678341,6.29225089,-0.9905851502908839,20.082796844352924
3.78411575002388,180.50641309,120.9556728,49.60927095,26.25175321,-0.147321379999994,7.27199797,-1.0305179142648444,42.62557069220518
4.26056753837439,179.60342233,118.79722042,50.99603336,24.89107177,-2.86737379,8.39466366,-1.0681900150433523,47.6644950676774
4.73111248723658,178.67962445,116.67313607,52.40243903,23.51965709,-5.56646843,9.58805476,-1.105262280540936,44.48113668509057
5.1837729138559,177.76443953,114.62388664,53.79684686,22.13610184,-8.2461112,10.83420602,-1.141028430289053,48.0384283692592
5.60843712866395,176.85207512,112.64545748,55.16256951,20.74179715,-10.89983582,12.11134261,-1.1755585331485185,54.43077878515945
5.99684889175706,175.9288391,110.72579278,56.49163865,19.34117203,-13.52019026,13.40185778,-1.2090630026978277,62.938997089245774
6.34254504655895,175.04720329,108.92964428,57.74410802,17.92936382,-16.10401099,14.67867106,-1.2404117078775851,62.268560273019965
6.64075349673603,174.14986529,107.18831281,58.95457633,16.5185355,-18.63732729,15.95022047,-1.270803675397678,62.67210832134662
6.88826328783897,173.29066374,105.57060365,60.06344091,15.10337171,-21.11239946,17.15951174,-1.2990380265793497,61.452843995184466
7.08327650443491,172.41749424,104.00991757,61.12798628,13.69158706,-23.53179139,18.35779202,-1.3262771372653934,66.5447391134566
7.22524981290414,171.57392029,102.56366188,62.09859298,12.28240359,-25.88086715,19.4923127,-1.351519060881596,70.49009777549075
7.31473181585342,170.74509715,101.2127956,62.99187758,10.8792634,-28.15800283,20.57717227,-1.3750961252217633,69.57973054698473
7.3532009558225,169.93417312,99.96059862,63.80598788,9.48424073999999,-30.35840904,21.60265206,-1.396951085406293,70.0752295216267
7.34290751368654,169.14448143,98.81433612,64.52525185,8.09891561000001,-32.47591001,22.5544582,-1.4169571401234347,67.82494510111148
7.28672227634358,168.36895109,97.75903685,65.18417413,6.72603742999999,-34.51303612,23.46066992,-1.4353755869788274,68.86645636960509
7.18799367120049,167.61724663,96.80448495,65.78694522,5.3676528,-36.46935724,24.32995976,-1.4520356605149949,70.68020776426431
7.05041455002556,166.88242434,95.95205081,66.27670547,4.02319845,-38.33065856,25.09544076,-1.4669134429144013,71.2429542749815
6.87789932083041,166.17293661,95.19960154,66.718413,2.69672033999998,-40.10563829,25.82394006,-1.4800461601301287,69.61674374443172
6.67447173986838,165.49339223,94.55325683,67.09825914,1.39059486000002,-41.78792845,26.49951941,-1.491327003422477,67.36596539573813
6.44416336027621,164.81577943,93.99359269,67.37959957,0.114296899999999,-43.34021826,27.06285774,-1.5010949853708193,69.45428500700457
6.19092237818559,164.18386689,93.5404414,67.60327162,-1.16334524000001,-44.86376275,27.60004498,-1.509003967390979,68.49969637124254
5.91853241852955,163.56879636,93.18552758,67.75729411,-2.40459365000001,-46.25206503,28.05334572,-1.5151983821108095,64.7088778878313
5.63054065849819,162.97272157,92.92010032,67.84505019,-3.62171481999999,-47.5402714,28.43513524,-1.5198309617223567,63.74606526063919
5.33019458883714,162.39933487,92.74821703,67.86544647,-4.81337909000001,-48.72699362,28.74399652,-1.5228308910620165,63.994011970158745
5.02038665239568,161.84728713,92.66499729,67.82355963,-5.98047890999999,-49.81582333,28.98508222,-1.5242833495276704,60.13915386583024
4.70360597071597,161.32248926,92.67756516,67.72410417,-7.12060550000001,-50.80451324,29.17674947,-1.5240639988162077,55.03687229318377
