knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.24893684200406,164.47586373,92.37032032,72.0357649,4.90131906000002,-35.076375,25.87049309,-1.529426432883971,98.25761247762577
6.80013951499694,163.4174928,91.31960856,72.83193446,2.88063069999998,-37.78714537,27.14921844,-1.5477648125853953,94.78291850030462
6.36468970663542,162.40132676,90.40120857,73.53384536,0.87795939999998,-40.41987085,28.39409794,-1.5637939162611787,93.285698273462
5.94906949717488,161.41505233,89.61763361,74.06102415,-1.09149323,-42.91361339,29.46252523,-1.5774698792493613,93.14782075320993
5.55864583843288,160.46999383,88.9665845,74.47514372,-3.03415803999999,-45.30375414,30.44785466,-1.5888328298110401,91.00502243466923
5.19751637114789,159.5687171,88.44935636,74.77786729,-4.94960766,-47.59216604,31.36243397,-1.5978601638380063,88.15657877290661
4.86838816884264,158.69606068,88.0533808,74.92470205,-6.83260949000001,-49.75524049,32.11236819,-1.6047712411174346,89.55286137312335
4.5724904219451,157.86600496,87.7861791,74.96096843,-8.68386709000001,-51.80769251,32.77644149,-1.6094347905493607,89.30873344399792
4.30952136474736,157.08502261,87.6532772,74.88434534,-10.50654767,-53.76248245,33.37918977,-1.6117543662865168,82.5966072931994
4.07762888240072,156.33640237,87.63470319,74.67694872,-12.29611708,-55.60029367,33.84496284,-1.6120785439163152,79.58748687516781
3.87342328550362,155.62072187,87.7264173,74.35514943,-14.05060635,-57.31977625,34.18259795,-1.610477830726279,80.57207597543803
3.69201979188963,154.94882307,87.93922999,73.91722785,-15.77548768,-58.94127091,34.44194819,-1.606763548595753,77.6534334258261
3.52710742209494,154.31388656,88.26120139,73.36763672,-17.46909423,-60.45994958,34.60167275,-1.6011440875684975,73.08535001332883
3.37104041000963,153.7159726,88.68867819,72.7108914,-19.13235515,-61.8800963,34.66430866,-1.5936832099326081,70.2502965175844
3.21494792049664,153.14930049,89.21473369,71.94470843,-20.76289071,-63.1941112,34.61606164,-1.584501809409383,68.24902345742511
3.04885787353452,152.61783339,89.84063094,71.07437886,-22.36141117,-64.4063071,34.46927224,-1.5735778416177049,65.7683346316884
2.86183099030691,152.11724404,90.55930409,70.10247117,-23.92753026,-65.51532507,34.21556022,-1.561034628904526,62.953174398763245
2.64210175558654,151.64802186,91.36940849,69.02794091,-25.45978821,-66.51784615,33.85474327,-1.5468956398396327,60.76731880757746
2.37722662189365,151.20655527,92.26456961,67.85454865,-26.95792484,-67.41295316,33.37909222,-1.5312721309597928,58.481674016406245
2.05424911814056,150.79478247,93.24635713,66.58415095,-28.42048055,-68.19723112,32.7884456,-1.5141367061808029,55.221903373834365
1.65989678644207,150.40675812,94.30491044,65.21659392,-29.84635374,-68.86736178,32.072786,-1.4956614656134188,52.43607339898482
1.18081697841694,150.04232311,95.43970397,63.75145529,-31.23350042,-69.41809558,31.22643817,-1.4758555821845896,50.09688190636074
0.603849702461691,149.69882445,96.64568784,62.19089816,-32.58085469,-69.84672669,30.24215058,-1.4548071929271464,46.888008555439065
-0.0836633252855712,149.37524977,97.9200848,60.53415915,-33.88737346,-70.15083628,29.11508669,-1.4325647699977402,43.38015157700825
-0.893530746721731,149.06770248,99.25511374,58.78635694,-35.16851059,-70.37442387,27.90862973,-1.4092641193853301,42.626780205377024
-1.83632196566401,148.77401542,100.64901559,56.939215,-36.38218305,-70.40033958,26.43455998,-1.38493594265319,43.670654649676784
-2.92093493170309,148.50274574,102.1087731,55.00293462,-37.55711448,-70.31203653,24.84230065,-1.3594583678229761,39.09375732445985
-4.15412291968813,148.255592,103.6281608,52.98415734,-38.70618145,-70.14557658,23.15860634,-1.332940049843672,34.76569857200795
-5.53998527843469,148.00800488,105.18642319,50.87140301,-39.79345387,-69.80420859,21.24292555,-1.3057432405281761,34.79381931691172
-7.07943127666353,147.79700066,106.80649879,48.68591833,-40.86057228,-69.40493091,19.25949782,-1.2774675871769534,29.62055171293221
-8.76965480783666,147.59375027,108.46342718,46.43635109,-41.88684346,-68.8975657,17.15043233,-1.248548731301685,25.1422532731449
-10.603723430902,147.39879639,110.15455004,44.11118683,-42.86544449,-68.26465269,14.87194451,-1.2190330693389415,24.104848764374687
-12.5703935193377,147.2358421,111.88448567,41.74854479,-43.82564158,-67.59198755,12.54888735,-1.1888399967478793,18.061173245118578
-14.6541608980106,147.09657301,113.6407119,39.34982146,-44.7634359,-66.87267324,10.17778044,-1.1581880666244921,9.988086467509483
-16.8354775981609,146.96862321,115.40902706,36.93336224,-45.67231662,-66.09812461,7.74648644,-1.1273251448695618,3.4669586780777806
-19.091086231926,146.86151244,117.18410128,34.51530015,-46.55756881,-65.28739106,5.28020898,-1.0963442552632918,-4.542081497300732
-21.3944608346058,146.77334657,118.95343266,32.12300294,-47.42547601,-64.4672818,2.82916151,-1.0654635971234365,-15.011194669301009
-23.7163482931006,146.70250889,120.70146645,29.77679893,-48.27951791,-63.65462587,0.412768389999997,-1.0349546520518216,-23.750267673544645
-26.0253949855091,146.64528583,122.41183045,27.50442588,-49.12250295,-62.86818807,-1.93197201,-1.0051031688442413,-34.54281129987802
-28.2888359331463,146.61058053,124.08275261,25.32095393,-49.94966002,-62.10222341,-4.20071493,-0.9759400756077058,-47.636109032721485
-30.4732240900971,146.57761659,125.67231251,23.26122313,-50.77299944,-61.403058,-6.34184015,-0.948197021695034,-56.55643797044751
-32.545153624742,146.56167778,127.19110397,21.33626267,-51.58143824,-60.75010079,-8.35034751,-0.9216891100668622,-71.11821210268658
-34.4718679814903,146.5503625,128.60875005,19.55807368,-52.37854188,-60.1629251,-10.24664462,-0.8969465183428713,-90.13441031587081
-36.2216770454387,146.53379496,129.89197799,17.96789318,-53.17307352,-59.68225351,-11.92148733,-0.8745499657362872,-111.82740604020798
-37.7643062691301,146.50308665,131.02875546,16.55128559,-53.95341407,-59.28461749,-13.43743039,-0.8547094560222958,-115.81917998838115
-39.0714107722804,146.42853034,131.95212817,15.35800086,-54.71274819,-58.96638866,-14.76382017,-0.838593562009733,-113.42882242340923
-40.1173583845312,146.38880573,132.78516585,14.29334801,-55.47288534,-58.78859288,-15.91220381,-0.8240543117005583,-128.81184901786136
-40.8802202286273,146.28564311,133.36237907,13.46996499,-56.20271908,-58.69434077,-16.83854718,-0.8139800405255198,-141.50124090988146
-41.3428449494558,146.18773302,133.80353871,12.73195326,-56.91136497,-58.68774955,-17.69808121,-0.806280352280607,-148.98584804227787
-41.4938820944539,145.99643783,133.96188758,12.18621687,-57.54917332,-58.66291637,-18.48445341,-0.8035166431322947,-133.2652904784415
-41.3286235500884,145.80537726,133.96828554,11.72155188,-58.18158759,-58.78827759,-19.09629412,-0.8034049776648835,-133.7504099800313
-40.8495496431839,145.60460642,133.79784222,11.36127751,-58.79720138,-59.04054865,-19.54271916,-0.8063797747869137,-154.95679045562483
-40.0664972316347,145.31467754,133.36669897,11.07953544,-59.35516815,-59.30015585,-19.96900598,-0.8139046440471631,-146.152843563071
-38.9964079398341,145.00100221,132.74595985,10.87108237,-59.88426553,-59.64836499,-20.2787439,-0.8247385854870952,-141.20405148083213
-37.6626613499497,144.65087989,131.92771829,10.72137366,-60.37964898,-60.06560543,-20.49937025,-0.8390195947857498,-131.1794701786717
-36.0940451819595,144.24170514,130.88503786,10.65869759,-60.83710869,-60.53658056,-20.63834336,-0.85721780133536,-116.45443620287298
-34.3234566492667,143.86637449,129.73713461,10.6203617,-61.23648677,-61.00046178,-20.72270654,-0.8772524925422037,3893.4307255400026
-32.3864609479522,143.42215292,128.3568811,10.69517103,-61.65491476,-61.64020148,-20.56162773,-0.901342460803912,3706.6796403652725
9.39025450484156,194.51491046,149.85426577,49.52046871,46.78267548,36.49005228,15.50316412,-0.5261423177446574,-4498.929587669608
9.62971280384058,193.57267338,147.06643428,49.62605752,45.55330555,34.01001195,14.26712896,-0.5747991562359368,-4283.633420921695
9.86981810113234,192.55111659,144.19442916,49.94612735,44.19413201,31.28082153,13.33930611,-0.6249251017140718,-55.06432981297387
10.1117822849443,191.43409555,141.23257586,50.47651428,42.7302677,28.35857029,12.71709226,-0.6766191937601311,-41.057231788996695
10.3541527130404,190.24932013,138.21909718,51.23885005,41.15686274,25.23881909,12.44182819,-0.7292143186647836,-26.839327661978274
10.5930687446628,188.99584647,135.16347683,52.21754336,39.49286642,21.96582091,12.49038648,-0.7825449544632251,-11.706642368781672
10.8227115104618,187.68711605,132.08998718,53.39773683,37.74962783,18.56896522,12.84590592,-0.8361874683816932,5.690672206065628
11.0358874178372,186.33752708,129.02730368,54.72830965,35.93362637,15.06961447,13.46429008,-0.8896413794031973,22.263931319914576
11.2246819935894,184.95874186,125.99348233,56.21627077,34.06912018,11.52236908,14.33380686,-0.9425915508779963,39.12105252862794
11.3811242528061,183.56214327,123.01869346,57.77723325,32.15106772,7.92067793000001,15.39238489,-0.994511411211178,53.995858443528455
11.4978143212691,182.1606824,120.1211246,59.38738772,30.19630597,4.30541764,16.60040021,-1.0450835281214366,66.05298037939846
11.5684812050832,180.76307568,117.31945672,61.00969609,28.21286627,0.697967649999967,17.91473245,-1.093981857174806,76.36211667215188
11.5884385023018,179.37812653,114.62722257,62.62119192,26.21027655,-2.8858025,19.31999482,-1.140970207326937,93.79059759145444
11.5549041613255,178.01274821,112.05774268,64.19119002,24.19469149,-6.42559304,20.76451545,-1.1858160914712186,91.60697427637689
11.4671676823267,176.71446885,109.67070108,65.69015251,22.16270935,-9.92871425,22.23949006,-1.227477826773292,78.9666819868783
11.3266118627268,175.36205004,107.32089794,67.14703717,20.15119392,-13.32669302,23.7187149,-1.2684896283399936,99.58802460654947
11.1366075850822,174.08651876,105.16662535,68.50667002,18.13501503,-16.66345145,25.18442355,-1.3060887780209591,109.25179050178978
10.9023031575156,172.84396303,103.15465055,69.77662701,16.12766492,-19.91572247,26.62803437,-1.3412043627481136,101.97512713245871
10.630330333549,171.63813228,101.28851627,70.95107872,14.13300601,-23.07629614,28.03631871,-1.3737745502184473,103.52287289582263
10.3284481681993,170.47377421,99.5726776,72.02611829,12.1556011,-26.13626708,29.39572023,-1.4037215844429878,103.21149393996309
10.0051440961049,169.34940213,98.00354956,72.99639075,10.19723008,-29.09287886,30.69589293,-1.4311080351263532,103.22671670170314
9.66920968234885,168.26655483,96.58206295,73.85906984,8.26056197,-31.94170568,31.92918398,-1.4559176567438656,101.1212178146037
9.32930683474827,167.22847631,95.31002837,74.60989958,6.34441618999998,-34.68850142,33.10425783,-1.4781188483640888,96.43278347820194
8.99353907001316,166.22130023,94.1708302,75.25724377,4.46734773,-37.28248606,34.15859793,-1.4980016072632831,94.57985816848868
8.66904164457025,165.25602946,93.16902633,75.80170295,2.60985749,-39.78065427,35.13958069,-1.5154863832540042,92.61887603411178
8.36160380217324,164.32890779,92.30150012,76.21404134,0.772863599999994,-42.17930479,36.01404318,-1.5306275719658518,89.87847872501398
8.07533581321471,163.43019678,91.55869136,76.56202353,-1.01474046000001,-44.40951757,36.80966358,-1.5435920305405084,86.2911883216677
7.81239263736336,162.57302086,90.94713579,76.75397364,-2.79361882000001,-46.57114461,37.49643486,-1.554265688795919,81.56042626024762
7.57276473363755,161.73243898,90.44276848,76.88873415,-4.51728299999999,-48.54878583,38.06537874,-1.5630685589948459,80.7503421599054
7.3541446733359,160.92767065,90.06007828,76.8970358,-6.21995955999998,-50.43195445,38.53404467,-1.5697477629999614,79.04805970858186
7.15187580178711,160.14723155,89.78951098,76.79147749,-7.88767387999999,-52.18437081,38.88260727,-1.5744700532331928,76.24147951425853
6.95898636247695,159.39270482,89.62593279,76.57856629,-9.52366663999999,-53.81679806,39.12010409,-1.5773250312331457,75.21803763951063
6.76630942035009,158.66373926,89.57308498,76.24932351,-11.12453358,-55.3210781,39.23549554,-1.5782473995201138,74.62161849152827
6.56268578953306,157.95674168,89.62275491,75.82017208,-12.68626529,-56.68787772,39.22359307,-1.577380495702379,75.86371696029603
6.33524413195133,157.27901349,89.78420936,75.26995978,-14.21138566,-57.92457429,39.0807016,-1.574562583957882,75.81217040616428
6.06974956069901,156.62966931,90.05424411,74.60491147,-15.69823686,-59.02906916,38.8045249,-1.5698495884755825,76.1064922592447
5.75100955818982,156.0059877,90.42970548,73.82630736,-17.14483146,-59.99606481,38.38962148,-1.5632965513550339,79.51620588318997
5.36332385835903,155.41882557,90.92179139,72.9291994,-18.5502013,-60.82599217,37.83310113,-1.5547080320228617,79.84341846602794
4.89096314333657,154.86845421,91.5307959,71.91351729,-19.91209747,-61.51305,37.12772625,-1.5440788981638667,78.90517483871263
4.31865995962754,154.34706135,92.24680776,70.7836203,-21.23215817,-62.06241,36.28413839,-1.531582133723538,82.04739406549865
3.63209418055606,153.86760112,93.08397967,69.53532864,-22.50745603,-62.46820356,35.29266539,-1.5169707274888282,82.66760205118517
2.81835715192685,153.429934,94.04192107,68.1702602,-23.73598353,-62.7259026,34.14716706,-1.5002514960176645,81.13178910392094
1.8663879374362,153.02690006,95.11081391,66.69055982,-24.92122675,-62.84680458,32.86749585,-1.4815957966086712,82.17334400564269
0.767384641588926,152.6694543,96.30188529,65.09934199,-26.05943042,-62.82255031,31.44043212,-1.4608076794013989,81.6505952053892
-0.484811290487912,152.35317081,97.60846673,63.39684346,-27.15278346,-62.66117254,29.87665724,-1.43800353132795,79.77461235092021
-1.89337184956575,152.07948314,99.02967296,61.58791118,-28.20052412,-62.36355368,28.17959508,-1.4131988032645943,78.61052486373143
-3.45819462187658,151.84841478,100.56319441,59.67440214,-29.20339355,-61.93462639,26.35492026,-1.3864338048121367,76.3370537440955
-5.17567712174665,151.66273474,102.20786576,57.6634094,-30.16105249,-61.37590715,24.40069037,-1.3577288746414167,72.44595038718771
-7.03855563278576,151.51741386,103.95530119,55.56260315,-31.0741541,-60.695524,22.34241533,-1.327230372921914,68.5917083840848
-9.03580910887149,151.41846374,105.80114328,53.37485926,-31.94902113,-59.91083403,20.15566485,-1.2950143509795202,64.61848728586573
-11.1526275709387,151.36310508,107.74040951,51.11321403,-32.77954062,-59.01238505,17.87057141,-1.2611677701932826,59.22118747376803
-13.3704442596377,151.34935564,109.76465746,48.78087326,-33.56874166,-58.01472421,15.49149754,-1.2258379785890372,51.91289350240824
-15.6670523114397,151.38306251,111.86483024,46.39666425,-34.3208921,-56.93284074,13.0246968,-1.1891830487172745,43.54847113006599
-18.0168940652318,151.45882573,114.02561061,43.97218059,-35.03787705,-55.77921042,10.48511811,-1.1514703168483134,34.52018485145869
-20.3916411827253,151.57074028,116.23876533,41.51807923,-35.71626703,-54.55533731,7.89393732,-1.1128434801282598,24.568553076032007
-22.761075192244,151.72222462,118.48434985,39.05193156,-36.36585763,-53.28989895,5.25654658,-1.0736506366224436,12.593484304289593
-25.0941476698053,151.91398345,120.75346786,36.59601077,-36.98300009,-51.98225881,2.58995553,-1.034047056231642,-1.5961751594462115
-27.3600972701879,152.1356628,123.01524444,34.16681973,-37.57394345,-50.65514846,-0.0916043499999972,-0.994571607966145,-14.833947757113553
-29.5295580271814,152.37685868,125.25902498,31.77414893,-38.13343161,-49.3117578,-2.77630229,-0.9554102498509687,-28.900184517466343
-31.5756116355287,152.64365913,127.46114677,29.45422185,-38.66873882,-47.97206232,-5.4315313,-0.9169759740855576,-44.94743455600965
-33.4747301066864,152.92331808,129.59899624,27.22011919,-39.17714882,-46.64159197,-8.0508624,-0.879663461922042,-61.29021596081312
-35.2075552200135,153.20778894,131.64951927,25.08942708,-39.66051001,-45.33455979,-10.61660827,-0.8438750836605713,-77.1102625279985
-36.7594705151985,153.48796686,133.58780043,23.08149156,-40.11856826,-44.06055663,-13.11286151,-0.8100456955891967,-91.92450900850524
-38.1208824563472,153.76016514,135.39608251,21.21891316,-40.55346214,-42.83479586,-15.51266888,-0.7784852194883848,-108.73184295498879
-39.2870598420621,154.01161737,137.04991598,19.50808683,-40.96946995,-41.67913396,-17.78975165,-0.7496203801572019,-122.9678042584581
-40.2575128507708,154.23361639,138.51965818,17.98429887,-41.352796,-40.56249838,-19.98134058,-0.7239685396116972,-132.24509840676362
-41.0351512871516,154.42733539,139.80747791,16.63255846,-41.71813159,-39.53621839,-22.01116847,-0.7014918451510529,-142.18015828093672
-41.6254469581521,154.58007825,140.88552525,15.47370183,-42.05567983,-38.57758081,-23.91685924,-0.6826763695756859,-149.66970993111278
-42.035599843408,154.69158518,141.75040754,14.50300583,-42.36637183,-37.69485739,-25.67762338,-0.6675813259729976,-160.687355652398
-42.2735848696454,154.75464906,142.39384805,13.70703166,-42.6569598,-36.91016052,-27.29295624,-0.6563511705327859,-158.3737716305622
-42.346941433822,154.7408859,142.77266644,13.09749008,-42.93710586,-36.24993536,-28.71325751,-0.649739542360182,-142.64587844788457
-42.2611781097812,154.72435191,142.99475598,12.60326963,-43.1731021,-35.6217617,-30.0848865,-0.6458633486529421,-147.68601931784974
-42.0176911767375,154.64047612,142.97762466,12.24365653,-43.39192009,-35.09326147,-31.34288299,-0.646162346592155,-151.4959526472326
-41.6111369146307,154.50913644,142.74948535,11.99126572,-43.59767522,-34.67136144,-32.45609091,-0.6501441287048834,-137.8327944416313
-41.0262524754364,154.33054969,142.31457501,11.83276241,-43.7849059,-34.33565392,-33.47339371,-0.6577347460888512,-122.47229132117066
-40.2341865198215,154.12416308,141.71449098,11.72230171,-43.94921332,-34.06112977,-34.44155116,-0.6682081882009877,-112.89754419909981
-39.1884764210362,153.88604652,140.94981082,11.6661341,-44.09690035,-33.8525647,-35.32324333,-0.6815543747176644,-112.24904966222971
-37.820891369028,153.61774458,140.03264133,11.64727488,-44.23055771,-33.70461744,-36.14131078,-0.697562002117002,-95.0215050090486
-36.0369480333858,153.31299607,138.94190695,11.7193148,-44.36893478,-33.66323628,-36.83537479,-0.7165989083127007,-64.86620186660348
-33.7144633280501,153.0182559,137.80635856,11.78292229,-44.46130856,-33.56095547,-37.49059596,-0.7364179665339212,-63.26437184038354
-30.7190938672661,152.71995645,136.56234712,11.982781,-44.54321726,-33.5077269,-37.95999007,-0.7581300620943973,-68.42534709044061
-26.9438799887288,152.40340959,135.21759764,12.31000206,-44.61174571,-33.4755692,-38.23634111,-0.7816003681348788,-46.71112816239668
-22.3458381031469,152.07725315,133.79073893,12.80309557,-44.66138557,-33.44685984,-38.27409896,-0.8065037505851379,-19.85985023103316
-16.9515777863745,151.79202313,132.36120167,13.47002003,-44.67058961,-33.36504506,-38.07066778,-0.831453882552076,-8.620291131347102
-10.8484857226419,151.52155483,130.90534218,14.33588758,-44.63626074,-33.22151852,-37.58483898,-0.8568634240989819,1.2349496001573534
-4.18089000320628,151.28932731,129.45541507,15.39349539,-44.56843492,-33.03497773,-36.81884895,-0.8821694260824079,16.97687523002145
2.86564372667967,151.08583788,128.02702117,16.6294089,-44.43215977,-32.72156535,-35.78208835,-0.9070996026528101,20.60819679973065
10.0990432596501,150.92783908,126.6468988,18.02689896,-44.23829733,-32.30394086,-34.48602793,-0.9311872820897377,16.849942669492357
