knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.65101494642919,176.37889838,112.96132013,47.19151455,21.65268205,-6.57185696999998,0.441438519999998,-1.170045689921944,68.75181790833906
6.70058155011406,175.49374714,111.18146294,48.76267081,20.30794673,-8.93459178000001,1.74017275,-1.2011100581027385,76.56621023889531
6.68732328862181,174.63434547,109.50333306,50.33343915,18.9584471,-11.26236629,3.10615862,-1.2303989497848358,75.24558242576474
6.6150516141156,173.81922247,107.95183542,51.88652067,17.60218679,-13.56437566,4.55382242000001,-1.2574776919397574,66.84653446638933
6.48879025459067,173.00153699,106.47647142,53.36313199,16.24363982,-15.81556966,5.9567735,-1.283227651405151,67.63263250681773
6.31443352989844,172.20627106,105.10521033,54.76380376,14.88526048,-18.01598531,7.3355756,-1.3071606723301374,71.40206372558299
6.0984103995301,171.43332434,103.83711622,56.07217009,13.52654333,-20.16714679,8.6763862,-1.3292930897747846,69.35199125954527
5.84737391958159,170.67928481,102.66768893,57.27498802,12.16839767,-22.26686018,9.96131813,-1.3497034463479591,67.45036602770371
5.56793111163186,169.94359562,101.59511866,58.36796004,10.81292604,-24.31091464,11.18012369,-1.3684233290184635,65.68015361656076
5.26642307992549,169.2264451,100.61662966,59.35344303,9.46013817000002,-26.30132171,12.33509632,-1.3855011837630105,62.17243626446711
4.94876003136488,168.52621848,99.72944066,60.23090158,8.1130201,-28.23148125,13.41654097,-1.4009855529004864,58.88393750240972
4.62031108257814,167.83556174,98.92179221,61.03911444,6.78185583999999,-30.08075893,14.43697473,-1.415081677551615,59.26504585254122
4.28584471712252,167.16043114,98.20114277,61.71865016,5.45072050000002,-31.88474047,15.38002,-1.4276593830322684,67.5440273766803
3.94951270736356,166.50113058,97.56651846,62.29980494,4.1293866,-33.62254019,16.25312094,-1.4387356667549656,61.52001648210614
3.61486834236932,165.89834781,97.05984365,62.77512184,2.80969732999998,-35.31613715,17.06256265,-1.4475788104263823,54.07021645098098
3.28490889094691,165.24770236,96.56372844,63.21284923,1.52317293000002,-36.89402941,17.820165,-1.4562376543101054,63.63418616492478
2.9621322622349,164.69049385,96.22834405,63.57157397,0.234578370000008,-38.43940421,18.52657692,-1.462091216175398,53.0181407045216
2.64859861846967,164.1062805,95.92553545,63.86542026,-1.02765360000001,-39.88522902,19.17085425,-1.4673762232487528,46.3648530934746
2.34598902493977,163.53923587,95.70061602,64.09178083,-2.27136769000001,-41.251202,19.75387977,-1.4713018078539617,54.50839183167355
2.05565486781267,162.99013652,95.5529935,64.25404682,-3.49408010000002,-42.53241636,20.27738178,-1.4738783068780528,54.63792667809164
1.77865353141555,162.46081994,95.48519807,64.35067194,-4.69468965999999,-43.72668975,20.73878077,-1.475061560349358,51.6333563334137
1.51576754539149,161.95298809,95.49350381,64.38620341,-5.87239107000002,-44.83602743,21.1433471,-1.4749165978395435,49.51983940373994
1.2675059828308,161.45033831,95.56561746,64.35435034,-7.02218087,-45.83958399,21.45094305,-1.473657977211413,52.161472021128304
1.03408825140622,160.97319101,95.7177419,64.26099025,-8.14741809,-46.75542804,21.70273895,-1.4710029048606603,52.23821589366517
0.815411540908345,160.51555748,95.94490007,64.10224553,-9.24431100000001,-47.57355072,21.88861394,-1.467038246871355,49.75595976225211
0.611004065079334,160.07098904,96.24128292,63.87314651,-10.31026987,-48.28301429,21.97400165,-1.4618653902924106,49.07931480987448
0.419966873076998,159.64413797,96.60926333,63.5787051,-11.34633127,-48.89098218,21.98057613,-1.4554429205550719,47.49670609470513
0.240907428931795,159.23140931,97.0460277,63.21245291,-12.34995192,-49.39075283,21.8967157,-1.4478199442431734,47.914248192979514
0.0718683977691658,158.82566183,97.54576267,62.76861826,-13.31812381,-49.77252281,21.69772401,-1.4390979236293182,52.029752022475506
-0.0897448273937941,158.44903217,98.1253009,62.26231146,-14.25730091,-50.06049,21.43420029,-1.4289830733746383,50.66533913440141
-0.24723319385953,158.09829029,98.78037053,61.68932838,-15.1672663,-50.2530268,21.0924627,-1.417549951501317,44.672929171258865
-0.404661585343544,157.75336175,99.49486511,61.03423818,-16.03890265,-50.32455802,20.62809812,-1.405079668592663,44.204044722380154
-0.566894985590622,157.4173312,100.27093542,60.29411254,-16.87572206,-50.28497916,20.04308388,-1.39153468645619,48.45187243444515
-0.739606798739225,157.1046318,101.11769984,59.48651307,-17.68117416,-50.14882495,19.37986617,-1.3767558593384497,47.85929650147791
-0.929257151826673,156.822292,102.03910909,58.61553676,-18.45788941,-49.92266546,18.63536314,-1.3606742341676183,41.48194544516759
-1.14303913899113,156.54479928,103.01474814,57.65501855,-19.19860184,-49.58718593,17.76494104,-1.3436461204340886,40.91919893444595
-1.38878972119584,156.27542438,104.0449568,56.60578687,-19.90614187,-49.1513644,16.77481762,-1.32566558733453,44.84187878818435
-1.67486201601249,156.03665522,105.14624618,55.49675626,-20.58670224,-48.6352269,15.71707939,-1.306444461636283,44.44834543910314
-2.00995643759779,155.81909035,106.30772955,54.31632466,-21.24096872,-48.03967084,14.55922944,-1.2861727526226232,37.8818774863543
-2.40290905765588,155.62922956,107.53241448,53.084304,-21.87280784,-47.37794099,13.33976614,-1.264797968294567,34.436147247971505
-2.86243667285288,155.42940008,108.78754947,51.75041816,-22.46957372,-46.61450387,11.98667073,-1.242891730162081,40.907217249133154
-3.39683939822794,155.27403301,110.11588737,50.38082069,-23.0560967,-45.82054798,10.59164954,-1.2197078602280538,35.875755901544345
-4.01366317310152,155.14712661,111.50175048,48.96310396,-23.61806252,-44.95750409,9.13962179,-1.1955199859766255,24.690223468850636
-4.71932638254753,155.0109378,112.9049132,47.46695157,-24.16007407,-44.03755162,7.57745843,-1.1710301765713862,31.872365041880624
-5.51871688732229,154.8972396,114.35741605,45.91829034,-24.68012739,-43.059852,5.98088258,-1.1456792194442849,32.85646195930081
-6.41478356824213,154.83883919,115.87655423,44.36648874,-25.20396907,-42.09487661,4.35315689999999,-1.1191652564105306,21.337407578525536
-7.40818740628032,154.76749609,117.40133528,42.74734288,-25.70277308,-41.06447472,2.63477059,-1.0925528067160142,18.238552802327668
-8.49708066006025,154.73031442,118.9704496,41.10660679,-26.19656916,-40.02904865,0.916944279999996,-1.0651665954918224,16.204649066480226
-9.67701937026469,154.69694249,120.54975372,39.4361966,-26.67558458,-38.96111522,-0.869343369999996,-1.0376025387075107,13.95380439526912
-10.9409701571861,154.69032771,122.15719077,37.75115691,-27.14944986,-37.89196854,-2.66095416,-1.0095474696664661,10.066381937756663
-12.2793875379719,154.70232594,123.77812157,36.06044866,-27.61719967,-36.82141789,-4.46452823000001,-0.9812568902594804,3.1364980375059304
-13.6803593878483,154.72603984,125.40160806,34.36994825,-28.07793345,-35.75091435,-6.28089883,-0.9529217056473342,-0.3805882420227391
-15.1298219482747,154.76749689,127.02446023,32.69158837,-28.53558204,-34.69424244,-8.08654369999999,-0.9245975920076994,-5.679362472517102
-16.6118418645924,154.82342639,128.64384474,31.03365266,-28.98380973,-33.64017884,-9.89334891999999,-0.8963340004524046,-13.3290480815484
-18.1089555976711,154.88672035,130.23825854,29.41082257,-29.42899759,-32.60888907,-11.67188374,-0.8685062300031702,-19.139936821167503
-19.6025516157649,154.96373662,131.8097116,27.83046434,-29.87025988,-31.60299993,-13.41943702,-0.8410792000656299,-25.471123918771088
-21.0732804619743,155.04539363,133.34239309,26.30237906,-30.30552383,-30.62341358,-15.12876078,-0.8143288616807577,-33.14678875372401
-22.5014784487614,155.13431234,134.82963967,24.83892108,-30.73697709,-29.68008161,-16.78789715,-0.7883715120707322,-40.60280041165649
-23.8675523195601,155.2187101,136.25661053,23.4338833,-31.15281215,-28.74760652,-18.40734327,-0.7634661722337176,-50.22734177728694
-25.1522078227729,155.31014944,137.61693083,22.12280579,-31.57411368,-27.89022772,-19.94026479,-0.7397241041170002,-61.19361373204457
-26.3364856761054,155.40092543,138.8830465,20.93217036,-32.002258,-27.1190359,-21.37940385,-0.7176262169644062,-68.92018982128545
-27.4017620888133,155.47692563,140.05360841,19.81547152,-32.41432455,-26.37743915,-22.76220987,-0.6971960575364726,-75.4030669748329
-28.329892788538,155.53323557,141.11459887,18.78340017,-32.80930765,-25.67162371,-24.06343457,-0.6786782806772234,-84.35581714874351
-29.1035468376004,155.60389443,142.05825824,17.91194835,-33.22376967,-25.1028536,-25.25497265,-0.6622083176534284,-94.47543162867223
-29.7066972013765,155.63882464,142.86282801,17.11775592,-33.61594251,-24.56852483,-26.37960675,-0.6481659261049149,-101.2619873454168
-30.1252178402313,155.6533311,143.52160372,16.43638489,-34.00110193,-24.11458441,-27.41152973,-0.6366681209332513,-103.32075678713082
-30.3475289318957,155.63750329,144.0308687,15.849389,-34.36740414,-23.71536223,-28.35516912,-0.627779770267148,-106.64433143117047
-30.3652282216652,155.61548582,144.39296487,15.36331404,-34.73784994,-23.42998653,-29.25623124,-0.6214599998917874,-110.80422072885953
-30.1736478932037,155.55389486,144.58788238,14.96195957,-35.08032691,-23.18140222,-30.07957167,-0.6180580475724983,-111.86445938022982
-29.7722827804964,155.46566764,144.6294646,14.59805714,-35.41280003,-23.01310771,-30.88488606,-0.6173323009232093,-106.41598302381539
-29.1650467592035,155.34947692,144.50395992,14.33094036,-35.73003726,-22.91805052,-31.61037674,-0.6195227708158715,-99.70097707974301
-28.360328860673,155.21707738,144.25624566,14.06814218,-36.01129665,-22.83004172,-32.34062798,-0.6238462002570129,-103.93651418321382
-27.3708377466242,155.05995051,143.84879294,13.86611445,-36.28195209,-22.82069093,-33.02503603,-0.630957591767219,-107.419910372194
-26.2132410875047,154.87419776,143.28751436,13.71754022,-36.52823978,-22.8487014,-33.66481987,-0.6407537510091378,-100.16669724668748
-24.9076233940807,154.66600705,142.57815521,13.62822449,-36.76091912,-22.93853696,-34.23815152,-0.6531344037557859,1278.083581763293
-23.4768003047517,154.44320534,141.74487016,13.58685775,-36.96991318,-23.05277265,-34.76655663,-0.6676779714859314,1093.8159709597815
1.13515442896216,189.98307368,148.63039699,38.92479725,40.77753977,29.5300649,8.01092295,-0.5475028575680235,-1820.9031256164074
1.42731135753109,189.26696126,146.46932983,38.44123176,39.95350939,27.82483676,6.26463726,-0.5852205948667469,-1606.643047399
1.78324327565061,188.50157009,144.24963237,38.01363183,39.06830983,25.99652988,4.62136854,-0.6239616239419019,-30.028808659580175
2.19988976128304,187.69703341,141.98840292,37.66646909,38.13110603,24.06990587,3.10153974,-0.6634275229874624,-18.8703934074808
2.67101510426163,186.85684997,139.69681535,37.42094689,37.14063363,22.04389621,1.73503088,-0.7034232711817383,-7.13688693085528
3.18748677597009,185.9981169,137.39935662,37.29492602,36.11193225,19.95833131,0.527569220000004,-0.743521490448926,-2.715220934627105
3.73773014102358,185.12874439,135.10310698,37.328388,35.04576871,17.809785,-0.461359209999998,-0.7835986071146602,0.8929069546615764
4.30832207545911,184.22764681,132.79475325,37.53747153,33.93903326,15.59774728,-1.22076966,-0.8238869800038523,10.529374155071647
4.88467821181189,183.32791495,130.51451459,37.93126331,32.80191486,13.34524237,-1.74234311999999,-0.863684652352116,17.313702831697153
5.45178440000238,182.416382,128.25047875,38.5298568,31.63425529,11.05330776,-2.00219413000001,-0.9031995321432714,23.85485478363929
5.9949227460387,181.50740132,126.02512241,39.32507912,30.43783881,8.72639130000002,-2.00255284,-0.942039327306402,29.91079298622301
6.5003460417532,180.60777836,123.8428825,40.33096147,29.21816812,6.37889308000001,-1.73326691999999,-0.9801265988043266,31.13230529646067
6.95586103159623,179.71290276,121.70710645,41.53583521,27.9731138,4.00589577,-1.20229485,-1.0174029229620658,44.74370052709897
7.35129006935074,178.81692331,119.61366122,42.93875084,26.71733481,1.64788704999998,-0.430785700000001,-1.0539404349357357,42.14088403228233
7.67879194505971,177.99164247,117.64545301,44.50775312,25.43719287,-0.736591140000016,0.608703519999999,-1.0882921485650197,31.089350998239063
7.9330360614633,177.06361502,115.62588942,46.12574056,24.12909951,-3.11889015000003,1.70875701,-1.1235401826639166,49.538121727659146
8.1112359413501,176.22144189,113.76192843,47.86814532,22.804586,-5.50901244999999,3.04692065999999,-1.1560724390681496,59.114839326457336
8.21305279466992,175.34700387,111.92195015,49.63329983,21.47320135,-7.84980272999999,4.41351226,-1.1881861182193316,59.95588905838067
8.24038268142131,174.53053118,110.21710693,51.42486266,20.12334075,-10.19162734,5.91484248999999,-1.2179412456386338,57.89223444010671
8.19704936115003,173.69359135,108.56153282,53.16942798,18.75782228,-12.50626783,7.40272351,-1.2468364648689085,57.96209647940697
8.08843370188535,172.8776155,107.0039835,54.86772259,17.38558884,-14.78108541,8.90007676,-1.2740208287651074,63.28774703505013
7.92107281155246,172.07049462,105.53321384,56.48439769,16.00131791,-17.02492754,10.37101307,-1.2996906018705447,63.56211628411934
7.70225969807841,171.27522092,104.15347215,58.00616672,14.60958589,-19.227698,11.79814079,-1.323771637188076,65.28552071005444
7.43966970649259,170.49553931,102.86907896,59.42403072,13.21196921,-21.38672507,13.17194465,-1.346188527243769,66.93666850495549
7.14103387533414,169.72827586,101.67701928,60.7281194,11.80973115,-23.49920601,14.47907713,-1.366993893540039,65.7048517708092
6.8138724422299,168.98258746,100.58846294,61.93879856,10.41806681,-25.53090847,15.70013339,-1.3859927857664978,63.79417177080793
6.46529474916659,168.24061835,99.57702748,62.99477376,8.99898125999999,-27.57305536,16.88390193,-1.4036456647149211,63.94077070132953
6.10186540516598,167.52571558,98.6733606,63.96770513,7.59443825,-29.53043577,17.991728,-1.4194176271121457,68.35589869417457
5.72953125824043,166.80610534,97.84338931,64.83594122,6.20910692999999,-31.387042,18.97973777,-1.4339033588196703,64.29841833566208
5.35359981969041,166.14995557,97.14990871,65.60802561,4.80253833,-33.2526008,19.98086371,-1.4460068785883762,61.85415278608497
4.97875738694804,165.44125436,96.47815394,66.26860943,3.43011625999998,-34.97990144,20.81659446,-1.4577312110908534,72.72258332829739
4.60911416721328,164.83017132,95.98085501,66.85331171,2.04346422,-36.70398164,21.66885785,-1.4664107147859982,63.326102390690586
4.24826401784181,164.19624422,95.52958828,67.3396958,0.676516110000023,-38.33498552,22.41925798,-1.4742868050292066,56.367036585354136
3.89934770593875,163.59144171,95.17463315,67.75068083,-0.682450990000007,-39.91159065,23.13372017,-1.480481940744551,61.70888205112801
3.56511052144321,162.99766306,94.90398195,68.06227122,-2.02487207999999,-41.40141788,23.74669327,-1.4852056953090245,60.39638398164237
3.24794732960916,162.42309282,94.72197714,68.28456149,-3.35147723,-42.81453752,24.28549182,-1.4883822784979912,60.216929227956406
2.9499304376415,161.86829809,94.62442141,68.4187751,-4.66665883000002,-44.16290839,24.75205844,-1.490084947190678,58.962335947079225
2.67281776629146,161.33129238,94.61433872,68.46369017,-5.95693606999998,-45.41689634,25.13628719,-1.4902609233286357,59.185978946765246
2.4180406308317,160.80669597,94.68269017,68.39801783,-7.22914315,-46.58717759,25.39953169,-1.4890679654776238,58.14746440860219
2.18667188622612,160.31987932,94.84581098,68.28266559,-8.48664863000002,-47.70190939,25.65811476,-1.4862209702646036,55.10842730186205
1.97937626762541,159.83144526,95.07411936,68.03393556,-9.71708561,-48.70806562,25.74178572,-1.4822362373237092,56.80277723173255
1.79634548315573,159.37670411,95.39303127,67.722348,-10.92784623,-49.64444255,25.78702622,-1.4766701744703854,55.11123030063736
1.63722104065669,158.94489014,95.79100449,67.33727262,-12.11719103,-50.50559502,25.77910514,-1.4697242314466215,50.23553086214161
1.50100798173249,158.52168794,96.25601565,66.84855901,-13.27879421,-51.26700516,25.63795952,-1.4616082556461034,48.830758980442646
1.38598273108396,158.11783806,96.79571801,66.27569216,-14.41426505,-51.93945779,25.40532555,-1.4521886724833195,49.98754575537223
1.28959821785676,157.72077597,97.39877967,65.60362506,-15.51767875,-52.50333357,25.03481189,-1.4416632609237772,51.24535044207956
1.20839042693759,157.36244636,98.08683907,64.88207128,-16.60356238,-53.01235937,24.65773414,-1.4296543589444803,47.64449708510865
1.13789412451119,157.00808693,98.83515792,64.05195632,-17.6519502,-53.3983149,24.10915457,-1.416593731157243,45.778759313348516
1.07257828506078,156.67214275,99.65094299,63.15424788,-18.67204443,-53.69568896,23.49478002,-1.4023555956971303,46.429276686819065
1.00580883496023,156.35788757,100.53382914,62.18711581,-19.66575542,-53.91059207,22.80428101,-1.386946325459374,45.630465668120564
0.929841805213087,156.0548965,101.48106707,61.12195851,-20.62048766,-54.00420818,21.95957139,-1.3704139047810984,42.32484348077436
0.835849938474404,155.77205847,102.49394367,59.9860974,-21.5446947,-54.00493984,21.02910245,-1.3527358731946928,44.863435349775656
0.713987970121765,155.48569547,103.55369464,58.76150935,-22.42965929,-53.89239939,20.00407629,-1.334239729516989,49.86325213269138
0.553502710907549,155.26561504,104.71110675,57.49593761,-23.29814545,-53.71895973,18.87000611,-1.3140390773950341,41.14794876752814
0.342894087374749,155.03612577,105.9120176,56.12678491,-24.11776027,-53.40555423,17.59371176,-1.2930792290396105,35.679394143388606
0.0701330986316161,154.8166938,107.16403021,54.67748793,-24.90498371,-52.99726458,16.20821137,-1.2712274867186226,45.607931722146944
-0.277057877574871,154.6106951,108.47476843,53.12966087,-25.65306673,-52.47667305,14.72345982,-1.248350789147893,48.782296423104384
-0.710857974821337,154.46979155,109.87826787,51.57671838,-26.37905548,-51.88446215,13.12698805,-1.2238551028699964,35.93997703670304
-1.24293104318332,154.32345124,111.31702123,49.90971516,-27.06602659,-51.18143194,11.41438309,-1.1987441196138653,32.70533040871104
-1.88393861823359,154.1810234,112.79842643,48.16843638,-27.71185528,-50.36280186,9.5645779,-1.1728887213177,37.581319571857726
-2.64299307068916,154.07833669,114.34666177,46.35681272,-28.33396511,-49.47497637,7.62556321,-1.1458669170389664,31.367701343338883
-3.52710126427912,153.98043542,115.93391009,44.47845318,-28.9159774,-48.47822213,5.56874037,-1.1181642078082177,29.985906721243794
-4.54069048367849,153.89169467,117.556026,42.53270583,-29.47046082,-47.4057881,3.40872650999999,-1.0898529443297336,24.95756951301109
-5.6852728313692,153.84806371,119.24120034,40.5302762,-30.00365634,-46.2759178,1.16830461000001,-1.060441103626611,18.534824188181087
-6.95922473417688,153.76582642,120.90838657,38.45721843,-30.50042212,-45.05349297,-1.15274405,-1.0313432146691996,31.090420885069303
-8.3576446035518,153.74420949,122.65468731,36.36091885,-30.97808012,-43.78717754,-3.53560393,-1.0008645170261863,25.654729065418547
-9.87228739658252,153.75168593,124.43888213,34.25728986,-31.44352689,-42.49805641,-5.96784839999999,-0.9697244429201588,5.887171845235795
-11.4915911232181,153.75098574,126.21516505,32.0985711,-31.87126934,-41.11539575,-8.50608307,-0.9387224575192197,-3.6826831189496367
-13.2008059784282,153.7667818,128.0031087,29.95021882,-32.30004364,-39.75669517,-10.9863831,-0.9075169539865944,-1.913301484539609
-14.9822269317124,153.75666198,129.75454257,27.79911454,-32.70419161,-38.3533893,-13.48510443,-0.876948666324148,-4.209594529474003
-16.8155231741523,153.81230503,131.55637286,25.68968996,-33.10903685,-36.97752164,-15.97237135,-0.8455007952014839,-18.389548217235863
-18.6781554672103,153.81098272,133.26980089,23.60563369,-33.49112203,-35.5720697,-18.43630144,-0.8155958345820238,-26.029718291191717
-20.5458014463969,153.87240494,135.00427267,21.6094288,-33.88418383,-34.23301994,-20.83848818,-0.785323591238097,-39.947134316891116
-22.3925777487556,153.87776166,136.63591991,19.67259622,-34.25678493,-32.88961572,-23.15499389,-0.7568459746690187,-48.34399886937452
-24.1909591540577,153.9094,138.22329226,17.85296262,-34.64170509,-31.63344838,-25.36772326,-0.7291411007063993,-59.32219316823861
-25.9116374068657,153.95947904,139.72504822,16.21172762,-35.04626533,-30.49274251,-27.43226155,-0.7029305146429511,-80.47181204589143
-27.5236451287596,153.97312916,141.10242072,14.69227047,-35.44752523,-29.42043064,-29.36528481,-0.6788908294915253,-97.55074016793318
-28.9948655717003,153.97558185,142.35310701,13.34839373,-35.86179153,-28.46784181,-31.12132068,-0.6570622358214726,-99.25825162570007
-30.2929022745125,153.94044514,143.42262461,12.20401026,-36.29021188,-27.6488048,-32.70010017,-0.6383956322934448,-97.59777853660995
-31.3862385101647,153.91800169,144.41245791,11.18094829,-36.7123412,-26.9195754,-34.11117705,-0.6211197821625641,-136.2247929311755
-32.2455962602576,153.88725549,145.18363442,10.45080362,-37.1812856,-26.41946556,-35.29753861,-0.6076602129490252,-153.3468341763955
-32.8453919283765,153.7630451,145.69129824,9.92533679,-37.66989736,-26.10157459,-36.22407716,-0.5987998077967732,-124.97728385674978
-33.1651568302046,153.6490678,146.06603159,9.56203286,-38.15579163,-25.89988437,-37.00866895,-0.5922594770222451,-122.73795835859524
-33.1907673099665,153.51281505,146.25407148,9.37026988,-38.65457624,-25.86468217,-37.61747682,-0.5889775618166573,-129.04282414573754
-32.9153645330437,153.34876056,146.24519206,9.35613956,-39.15666647,-25.97037339,-38.05348938,-0.5891325369313246,-128.16704061637483
-32.3399093399551,153.17629158,146.0774838,9.47971036,-39.65611685,-26.20395047,-38.33428392,-0.5920595982511151,-125.43434369994388
-31.4733578630065,152.96337204,145.69000948,9.76427606,-40.17131037,-26.61023708,-38.4537296,-0.5988223009020416,-106.80146516904631
-30.3324623009451,152.75344025,145.18221027,10.12725486,-40.66353857,-27.08009284,-38.51977408,-0.6076850690555673,-91.40298368406462
-28.9412161341152,152.54379283,144.52289958,10.62795536,-41.17087708,-27.71753842,-38.37452107,-0.6191922113896632,-80.62308147749997
-27.3299768050732,152.31862994,143.76323622,11.10175279,-41.61381897,-28.29047093,-38.36956172,-0.632450838228426,-74.68163861917509
-25.5343110803534,152.10520023,142.89385345,11.67152511,-42.06877436,-29.00232072,-38.19142244,-0.6476244300250348,-59.60826484994741
-23.5936185758352,151.8856403,141.9163679,12.28388793,-42.50610781,-29.75904794,-37.97237687,-0.6646847712632021,-40.58021759646868
-21.5496056510079,151.70568455,140.92327712,12.8834198,-42.89164997,-30.46106767,-37.79128694,-0.6820174751454011,-44.22908147050042
-19.4447118200111,151.50997666,139.83699206,13.49879451,-43.26364249,-31.19713095,-37.57045402,-0.7009767260576252,-36.06345384528642
-17.3206041548125,151.31457445,138.69928682,14.10528703,-43.60489275,-31.90911274,-37.34498041,-0.7208334284128175,1538.278013651525
-15.2168272717281,151.14009016,137.55098785,14.68203388,-43.91045107,-32.57510434,-37.13747189,-0.7408750262365769,1295.6442486841424
6.07608353951659,189.54500731,145.28898031,38.83043278,38.9872626,25.84388645,6.04230186,-0.6058215803150814,-2063.071008101224
6.34451738018019,188.6243519,142.68847836,38.80445464,37.87788175,23.55782347,4.82635114,-0.6512089015471143,-1819.9016993248426
6.62193703762308,187.65927943,140.05814764,38.90258502,36.70961178,21.16956418,3.78795220999999,-0.6971168330274676,-16.669037547203303
6.90729035713452,186.6653815,137.39870022,39.23109172,35.47445979,18.65477795,3.028209,-0.743532946790136,-7.027069068986513
7.19812760035011,185.63967342,134.73180842,39.73815609,34.19065314,16.06448131,2.51180744000001,-0.7900789894945742,3.6093129678604896
7.490688383498,184.59101064,132.06865994,40.45071702,32.86024062,13.40327409,2.26467366,-0.8365596989400564,11.92790473936931
7.78006496783002,183.52665627,129.42614904,41.3594314,31.48937577,10.68776784,2.27904551,-0.8826802146648948,19.504277793173053
8.0604247485748,182.44735988,126.80696152,42.46849414,30.07010403,7.90347713999998,2.57876407999999,-0.9283936606160399,30.053574881668865
8.32527451236485,181.35994657,124.23224094,43.74004269,28.62407422,5.1036221,3.10533771,-0.973331012055898,40.21865344329907
8.56774987983587,180.27351452,121.7174574,45.13026008,27.14469721,2.27946048000001,3.83148232,-1.0172222648038565,53.33542759990326
8.7809148889196,179.18402738,119.26876875,46.6287827,25.64282167,-0.54493915999997,4.74008455999999,-1.0599599441025713,57.75803781924669
8.95806054170736,178.12678638,116.93354277,48.17042356,24.11062192,-3.38415427999999,5.79880612,-1.1007173262316827,60.41262077967948
9.09299639983214,177.03650771,114.63622574,49.75610311,22.5823174,-6.14918273000001,6.91181911,-1.14081307236732,72.83571731574226
9.18032653360322,176.00403668,112.49576696,51.31728454,21.0294737,-8.91260382999998,8.1278882,-1.178171125581541,74.93124164616115
9.21569194182961,174.95276215,110.42100065,52.8559307,19.48033366,-11.60521861,9.33673176,-1.2143826289004944,82.96366923352005
9.19596221085892,173.94197681,108.48731554,54.33302106,17.92385791,-14.25262428,10.5741602,-1.2481318007667832,90.54909356483343
9.11936906913725,172.95914401,106.68112237,55.7402285,16.36764471,-16.83603315,11.81099691,-1.2796558185103168,88.52191283726273
8.98558089839404,172.00127393,104.99767221,57.07180727,14.81964038,-19.34429792,13.0096596,-1.309037566595542,90.72552715358117
8.7957190525834,171.07575974,103.44843729,58.31623805,13.27724988,-21.77812305,14.18403581,-1.336076816836413,91.18164277365447
8.5523179072592,170.18023296,102.02784786,59.47462563,11.74552804,-24.12947094,15.31658293,-1.3608707797089428,91.3947230407186
8.25923180641474,169.31195775,100.73818454,60.53759342,10.22808201,-26.38714361,16.40439437,-1.3833796508851437,93.43465688912644
7.92149348648707,168.48818042,99.5816767,61.53631921,8.7227096,-28.57107533,17.45137737,-1.4035645205182716,88.59698468437482
7.54513006640926,167.70007645,98.56327294,62.44064881,7.23453973000002,-30.65854768,18.45622927,-1.4213390192449618,83.91840098627812
7.13694417556491,166.91636577,97.64312887,63.24920461,5.77086026999999,-32.63144561,19.37116733,-1.437398562859163,87.53653135751493
6.70426909450114,166.19446282,96.86917836,64.00902792,4.32003950000001,-34.53480099,20.27044016,-1.450906547506152,85.490131064212
6.25470775162817,165.49026253,96.20612842,64.67274278,2.89450185999999,-36.32632236,21.09278341,-1.462478952064303,79.07222204674547
5.79586592847957,164.82017127,95.66490615,65.25201621,1.49056322000001,-38.02088717,21.84954124,-1.471925062660921,78.54649047881246
