knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.697167275542351,167.44561338,100.55050285,67.09382661,-0.830499089999989,-44.76942658,34.64806041,-1.3866553143213511,40.390613753176204
0.520332115817589,167.00380546,99.96668992,67.6380119,-1.58016628999999,-45.75872087,35.12356011,-1.3968447721655664,39.55499199522316
0.321118655791993,166.56986767,99.44001445,68.12529538,-2.32179542999998,-46.69581505,35.54965239,-1.4060369932065548,38.6755624730406
0.102832525661427,166.14416346,98.96864757,68.5609093,-3.05528564000002,-47.58271888,35.93197486,-1.414263897247408,37.67234023768218
-0.131114523504811,165.72536584,98.5511207,68.94138905,-3.78126047000001,-48.42032764,36.2672691,-1.4215511158444545,36.92817896852496
-0.377275260364901,165.31489842,98.18645183,69.27646704,-4.49914281,-49.21033549,36.56508312,-1.4279157883054814,36.5856057429359
-0.632232242411617,164.91213367,97.87380983,69.56237562,-5.20929701,-49.95339718,36.82166945,-1.4333724205855016,35.70534369870648
-0.892656703639988,164.52011238,97.61387617,69.80904031,-5.90998586000001,-50.64834302,37.0445883,-1.4379091187892612,34.28766685252382
-1.15536043500875,164.1308088,97.40107551,69.99414098,-6.60565194,-51.30135154,37.21559773,-1.4416231909566781,33.751325428053036
-1.41734037106243,163.75284002,97.23775437,70.14556357,-7.29179267000001,-51.909465,37.35851602,-1.4444736825877886,33.50034010029867
-1.67581587479164,163.37840428,97.12172204,70.24743031,-7.96381534,-52.45302324,37.44206888,-1.4464988287850493,32.45812022813155
-1.92825892255537,163.01941953,97.05357538,70.30662978,-8.63929027,-52.99300728,37.52035533,-1.4476882123762862,31.299581142629762
-2.17241753042198,162.6611911,97.0283399,70.32622027,-9.29383211000001,-53.45159261,37.5357502,-1.4481286545906074,30.902323260919573
-2.40633283671024,162.31691226,97.04872978,70.3097855,-9.94577873,-53.89037173,37.53364612,-1.4477727840505208,29.936772212133533
-2.62835026972679,161.97782587,97.11201503,70.24099597,-10.58465247,-54.27430229,37.478361,-1.4466682480700734,28.319380830308383
-2.83712519370875,161.64606365,97.21540925,70.13009306,-11.21429923,-54.61845481,37.38416357,-1.444863678503542,26.661311059592574
-3.03162335303242,161.32168722,97.35794826,69.97943271,-11.83266598,-54.91710896,37.24744637,-1.4423759034665087,26.21584718394132
-3.21111634473466,161.00070116,97.53484678,69.78819232,-12.43868995,-55.1683163,37.06922361,-1.439288441850604,24.758284328367797
-3.37517226813235,160.69753218,97.75408723,69.55338389,-13.0365208,-55.38645433,36.8298344,-1.4354619741445498,19.919362467868407
-3.52364165620899,160.38462908,97.99613883,69.28542829,-13.61665989,-55.54206818,36.55690392,-1.4312373767648292,19.82206734337577
-3.65663881324807,160.06732023,98.26435574,68.98332155,-14.18203295,-55.64563176,36.26199327,-1.426556108575804,22.440457411112558
-3.77451878546035,159.7733236,98.57100296,68.6553437,-14.74315076,-55.73149028,35.91506868,-1.4212041049447168,21.902054752807043
-3.87785037791378,159.46913986,98.9031986,68.292636,-15.28153835,-55.7440338,35.54881762,-1.415406197265947,21.04883658533563
-3.9673858474348,159.18846311,99.27135662,67.90889896,-15.81582902,-55.73959746,35.12828998,-1.4089806276493237,21.725767771703097
-4.0440276702535,158.89579817,99.66264241,67.48708725,-16.32944104,-55.66823022,34.69379839,-1.4021514022975565,23.51237406050366
-4.10879208803381,158.63595108,100.09618976,67.06285318,-16.83706617,-55.57742434,34.21581317,-1.3945845735767604,22.88613072626733
-4.16276959467393,158.37273727,100.5568022,66.59978096,-17.32717411,-55.42871748,33.70383365,-1.3865453699231156,20.654053580504428
-4.20708427247961,158.12518429,101.05215077,66.12763454,-17.80546053,-55.2448903,33.18166981,-1.3778999064315702,23.06366910844737
-4.24285462219535,157.87308561,101.569301,65.61291514,-18.27076289,-55.01576144,32.61440001,-1.3688739321906243,25.49297020501662
-4.27115802103734,157.66199899,102.14025687,65.10880772,-18.72508113,-54.7579191,32.0457245,-1.3589088723755354,20.192471589215444
-4.293000565702,157.44332226,102.72786376,64.55278944,-19.16545274,-54.45092182,31.40533573,-1.3486531974376312,21.990216569307552
-4.30929387992922,157.22181937,103.34405731,63.9552078,-19.58492813,-54.07999994,30.74397135,-1.337898591160579,28.13479829927079
-4.32084016841935,157.05229772,104.01242118,63.37319496,-20.00718018,-53.72253962,30.06248405,-1.3262334410277075,24.16191055893968
-4.32832639583355,156.88026087,104.70905827,62.74333474,-20.40841747,-53.30104285,29.34596798,-1.3140748301156955,18.980902419727386
-4.33232798460374,156.7177159,105.43541615,62.07219292,-20.7946807,-52.83378671,28.57747054,-1.3013974935618897,20.93236378303276
-4.33332188966738,156.55037059,106.18281179,61.33955495,-21.15798347,-52.29596926,27.73964932,-1.2883529788288393,24.469823290906856
-4.3317083562842,156.4295659,106.97834473,60.62598941,-21.53034834,-51.79323143,26.92162899,-1.2744683097177687,20.55104948403441
-4.32784012660495,156.30593373,107.79676707,59.84814851,-21.8776655,-51.21541253,26.02948284,-1.2601841452128923,17.0712032947673
-4.32205735326972,156.19084482,108.63902215,59.03338015,-22.2138885,-50.60744754,25.0970225,-1.2454840209252442,17.48147958736679
-4.31472602859925,156.08940682,109.50853314,58.18569122,-22.53820977,-49.96889374,24.12951641,-1.2303081912674687,16.64621387657883
-4.30627737380869,155.9962412,110.39986107,57.3020638,-22.85136351,-49.30209696,23.1229339,-1.214751584173983,12.791165531356175
-4.29724537447503,155.91644911,111.31567499,56.38748851,-23.15347552,-48.60854713,22.08477692,-1.1987676159343872,13.468545267349974
-4.28829950316799,155.82394729,112.23398797,55.41515856,-23.43841979,-47.86832753,20.99069143,-1.1827400308695863,17.19303774853298
-4.28026963618585,155.77937281,113.19998592,54.46079268,-23.72698387,-47.15087538,19.89960114,-1.1658801860745707,9.311530526923129
-4.27416024552904,155.72208521,114.16662372,53.44988307,-23.99870665,-46.38906633,18.75693358,-1.1490091737903363,4.810394453871325
-4.27115112906107,155.66046313,115.13764799,52.39215811,-24.25517527,-45.58965227,17.56991956,-1.1320616031620618,11.879726670696034
-4.27258446714807,155.61271409,116.126821,51.31743076,-24.50938039,-44.79398486,16.36836488,-1.114797277265699,12.444681022920623
-4.2799457448407,155.59313718,117.14337588,50.24623781,-24.76339277,-44.00874951,15.15342899,-1.0970550475824834,2.7283405746225675
-4.29485046261082,155.56560534,118.15832105,49.11819202,-25.00401947,-43.19256715,13.89635024,-1.0793409126387699,-2.222521468107086
-4.31903833499946,155.5264548,119.16473601,47.97027346,-25.23388332,-42.3574013,12.60583814,-1.0617756579454427,4.439117543411086
-4.35436407988564,155.49351273,120.17708699,46.78651486,-25.45652673,-41.51195698,11.30178298,-1.0441068001586513,9.343799919461215
-4.402775181605,155.48368012,121.21153041,45.59834281,-25.67996236,-40.68302122,9.98547016999999,-1.026052356554061,-1.265204882732185
-4.46627442755053,155.48248251,122.24938896,44.39276662,-25.90461318,-39.8681873,8.65716547000001,-1.0079383076865867,-4.532805072329227
-4.54686812219097,155.44718278,123.25107572,43.16136829,-26.11237758,-39.02074386,7.31023986,-0.9904555756509523,2.024255555741483
-4.64650147344917,155.45968404,124.29571987,41.92865895,-26.32987916,-38.2150579,5.96802424,-0.9722230957217549,-6.248978599169286
-4.76698321649881,155.44132881,125.30221916,40.68044913,-26.53653158,-37.39515219,4.61103926,-0.9546563691922696,-4.0650498514804845
-4.90990230202979,155.42956298,126.30624677,39.42491237,-26.74014945,-36.58238007,3.27338558,-0.9371327816168401,-8.394904547730508
-5.07654038374564,155.44413421,127.33007158,38.17602783,-26.95012837,-35.80583538,1.93252462,-0.9192636677187349,-3.415253298980625
-5.26778393795936,155.39851732,128.26867441,36.91962196,-27.16944576,-35.07092574,0.644718330000003,-0.9028819579666983,14.680810823214374
-5.48403917818526,155.46813833,129.33835604,35.67726056,-27.35410942,-34.26238535,-0.707347379999995,-0.8842124915750983,-6.125412778790196
-5.72515298566888,155.46815065,130.3152169,34.43853014,-27.54856834,-33.50178184,-2.01467832,-0.8671630532342351,-13.195511195153165
-5.99034385506442,155.50018793,131.31154447,33.21314907,-27.7410764,-32.75601724,-3.29359173,-0.8497738567093407,-7.004948766049512
-6.27814722712121,155.52347666,132.28615468,32.00311489,-27.92996472,-32.0243892,-4.55059147,-0.8327636996212873,-8.032673678785018
-6.58637941367731,155.54485274,133.2445975,30.80781646,-28.11317052,-31.30086428,-5.79592454,-0.816035716720188,-4.713265135667388
-6.91212386857564,155.59103186,134.21106863,29.64065455,-28.2917376,-30.58906996,-7.00226017,-0.7991676133762179,-11.665407219868529
-7.25174284397885,155.62681455,135.15064551,28.49389556,-28.4635161,-29.88441357,-8.19613401,-0.7827689032446021,-11.854433359180794
-7.60090853493283,155.65580843,136.06914472,27.36244922,-28.62161713,-29.17118631,-9.36464192,-0.7667380678531354,-9.843458013715223
-7.95462776358898,155.7139435,136.98877262,26.27678512,-28.78707129,-28.5058085,-10.504846,-0.7506875331049343,-27.711960872043306
-8.30723756906167,155.7603895,137.87082195,25.22702503,-28.94005877,-27.83626887,-11.60504192,-0.7352928681314244,-21.265712943512316
-8.65239033515363,155.75154382,138.66812189,24.17691215,-29.09620676,-27.20449448,-12.68345317,-0.7213773590524708,0.18173764434803452
-8.98307132517535,155.84630631,139.55065562,23.21867567,-29.22200191,-26.52866405,-13.74803244,-0.7059742397040646,-20.851624851828674
-9.29167306523944,155.89194536,140.34851244,22.2655425,-29.35368796,-25.90041352,-14.78097314,-0.6920490112355725,-33.68355603852513
-9.57012838668209,155.9353181,141.11101828,21.36085511,-29.47626757,-25.28679788,-15.75094455,-0.6787407737618877,-28.049217824724913
-9.81009639368707,155.98530423,141.83591043,20.51202182,-29.59897946,-24.71218402,-16.68681063,-0.6660890190225267,-33.089163217814296
-10.0031933470197,156.03815636,142.51067076,19.73409197,-29.72405564,-24.18368537,-17.58367428,-0.6543122296021833,-42.86176260922869
-10.1412583361521,156.08225874,143.13372148,19.01465899,-29.8400327,-23.67646844,-18.4110593,-0.6434379431312623,-34.99735786894775
-10.2166417556878,156.08286463,143.66474343,18.32351409,-29.96250371,-23.23016478,-19.1736607,-0.6341698617034017,-23.332582458267524
-10.2225031385028,156.16299223,144.23101244,17.7495871,-30.0580778,-22.7646404,-19.89842073,-0.6242866030268928,-42.54721413543883
-10.1531039609234,156.19527541,144.68513025,17.22959771,-30.16744485,-22.38368822,-20.53592472,-0.6163607520504469,-54.8466715472895
-10.0040807352871,156.23456236,145.08452582,16.79800637,-30.27523297,-22.04954433,-21.10996072,-0.6093899843360671,-46.47531149117312
-9.77268411416106,156.24413954,145.39126879,16.41375593,-30.39639498,-21.80115384,-21.60818057,-0.6040363095522211,-36.02659772747651
-9.4579708766774,156.2802347,145.67175528,16.12945225,-30.49909447,-21.55914311,-22.04327665,-0.5991408967943587,-45.12638840021066
-9.06093753512112,156.32853715,145.89099013,15.97815425,-30.6001323,-21.36916779,-22.37069008,-0.5953145268267429,-51.325288267153326
-8.58458682678228,156.3274188,146.00042958,15.84044101,-30.72166059,-21.2833446,-22.62791204,-0.5934044480926713,-40.4203838342243
-8.03392143105329,156.36983532,146.09663923,15.79756343,-30.81878654,-21.1826215,-22.86557858,-0.59172527292798,-37.503289391659365
-7.41586271739124,156.36548322,146.09751214,15.80339012,-30.9360009,-21.19027071,-22.95998171,-0.5917100377744064,-38.46187483140584
-6.73909599215236,156.40078426,146.08741031,15.8340509,-31.03054647,-21.18015687,-23.11745757,-0.5918863479683831,-33.3243742597833
-6.01384735543015,156.39744891,145.97422439,15.95229683,-31.15307638,-21.29544378,-23.09014787,-0.5938618149392821,-28.02263122422821
-5.25160068256792,156.43021382,145.88724679,16.02513595,-31.23382595,-21.33199936,-23.20693686,-0.5953798604347645,-947.3999439628155
-4.46476620573783,156.4293939,145.69037879,16.19666688,-31.3557348,-21.52323959,-23.11418382,-0.5988158552265807,-1212.0749344922265
-0.660485703630577,185.1155397,140.25888144,45.13101026,24.96962121,0.0719183599999837,23.1287124,-0.6936133672974275,353.667316723969
-0.379473185246253,184.53758506,138.46185537,45.03322463,24.08278147,-1.93831735000001,22.72121451,-0.7249773889631018,632.0317256828977
-0.0826464920124802,183.94267183,136.65688055,44.98915114,23.18083323,-3.96214312000001,22.37037182,-0.7564801424876936,1.688726479022229
0.222722081729256,183.33989812,134.85460699,45.02581107,22.25865889,-6.01300996000001,22.11833224,-0.7879357501313332,7.495857524757454
0.528668727716051,182.7318825,133.06455535,45.14528762,21.32576084,-8.06724309000001,21.95420069,-0.8191780450300574,12.384018614106651
0.826899098572265,182.11837155,131.29030671,45.36107526,20.38568089,-10.11346412,21.8900443,-0.8501445255470889,17.74483580885171
1.10915788151114,181.50565554,129.54318535,45.68201855,19.43808507,-12.15183693,21.93944942,-0.8806375457110106,21.970658409716748
1.36758267754619,180.89109257,127.82767685,46.10886502,18.48589948,-14.17245006,22.09963799,-0.9105788173819593,26.873300495867625
1.59502038453514,180.27835986,126.14769795,46.65604542,17.53773369,-16.15393461,22.37994509,-0.9398999805509921,32.44669879350352
1.78528845862559,179.67157306,124.51901966,47.30086838,16.57991466,-18.12762119,22.79239569,-0.968325779167243,35.107966364971155
1.93336886635302,179.06869765,122.93811644,48.04955618,15.62256852,-20.0683004,23.32425091,-0.9959177455116233,35.345512657479716
2.03552868497175,178.47222003,121.4115163,48.88652096,14.65204845,-22.01080505,24.00203934,-1.0225619443160296,35.61746811619803
2.08936753336644,177.87060585,119.9310498,49.81004641,13.70752737,-23.84458115,24.70732214,-1.0484009592065064,37.029514530224624
2.09379769198143,177.27569285,118.508086,50.80063014,12.75030294,-25.67704883,25.54098073,-1.0732363626531964,36.283970960293566
2.04896735227297,176.67999645,117.13614665,51.84284013,11.79503309,-27.46559132,26.43999888,-1.0971812214483672,34.92310632658091
1.95614064005012,176.08118236,115.81254754,52.92184154,10.83949904,-29.21512507,27.392881,-1.1202823838943339,34.15580199154444
1.81754996645115,175.48480413,114.54133816,54.03109207,9.88433601,-30.92611088,28.40202376,-1.1424691730575698,31.832152655917323
1.63623625257728,174.88371279,113.31270741,55.14582937,8.92292308,-32.61523911,29.4391118,-1.1639128249363169,28.29582586671542
1.41588959392064,174.28061666,112.12891447,56.26835517,7.96883427999998,-34.24468499,30.4771121,-1.1845739094011807,25.137949291205164
1.16069872105957,173.66363908,110.97499042,57.38053074,7.01524251999999,-35.83426315,31.51875668,-1.2047136833916283,24.464831649249064
0.87521485722554,173.04504568,109.86052062,58.47690539,6.06107519,-37.38942042,32.55169544,-1.224164850815671,27.426309814690963
0.564233467535084,172.41885677,108.77744659,59.55490973,5.10749074999998,-38.90801508,33.5738657,-1.2430680586820149,23.79508598340463
0.232694604959802,171.80559526,107.74926795,60.59821908,4.16444249,-40.36299066,34.53552774,-1.2610131612486923,17.34883805487142
-0.114400112106605,171.15800443,106.71623856,61.62262453,3.20512310000001,-41.83216841,35.54136055,-1.279042925374061,24.355411722454257
-0.472057632081509,170.52467783,105.7374168,62.60086219,2.2578829,-43.23652581,36.47200275,-1.2961265878762265,28.309113058309077
-0.835355257886297,169.89208679,104.79457676,63.54216059,1.31506615000001,-44.60011512,37.36751699,-1.3125822508938616,26.162221942676034
-1.19949852631697,169.26115235,103.88776492,64.44505858,0.378782430000001,-45.9180038,38.21574539,-1.3284091031979297,27.80473210310941
-1.55987875944356,168.63529511,103.02281345,65.29759405,-0.550902739999998,-47.18904025,39.00867712,-1.3435053542193947,28.56080873507416
-1.91213250556301,168.01476831,102.19742242,66.11127357,-1.47196579999999,-48.41268388,39.75798146,-1.357911145309322,29.314611203021812
-2.25220348699815,167.40165799,101.41469152,66.88093441,-2.38232468000001,-49.58243671,40.45212038,-1.3715723766714203,30.423445056750875
-2.57640609405784,166.79725722,100.67504027,67.60848567,-3.28144219999999,-50.69908444,41.09513186,-1.384481726300412,31.51435786972412
-2.88148812665014,166.20515693,99.98088309,68.30056314,-4.16925168,-51.76416543,41.69454671,-1.3965970546177708,32.30416298948047
-3.16468954230114,165.61984621,99.33322209,68.9274383,-5.04055857,-52.76221833,42.21290556,-1.4079008715045298,32.84519062298763
-3.42379350443632,165.04751323,98.73216388,69.51186854,-5.89780503,-53.70247125,42.67625806,-1.4183913162651733,33.93741766888558
-3.65716604965092,164.48900997,98.17959299,70.0522264,-6.73991719999998,-54.58366593,43.08471639,-1.4280354976463487,35.18904039938153
-3.86378115706748,163.94505939,97.67789175,70.5407493,-7.56558827999999,-55.4023219,43.42895986,-1.4367918361456873,35.866297962330314
-4.04322880962522,163.41675793,97.22758224,70.97878986,-8.37467851000002,-56.15887055,43.71053836,-1.4446512197482295,36.468424336959515
-4.19570466330826,162.90498542,96.82911837,71.36753366,-9.16782491000001,-56.85651163,43.93507662,-1.4516057262299682,37.44946867351606
-4.32198105835099,162.41080632,96.48452017,71.70252762,-9.94395111,-57.49220433,44.09586175,-1.4576200994164143,38.11579000337461
-4.42336019999489,161.93409032,96.19491464,71.98016588,-10.70281864,-58.06592378,44.19084786,-1.4626746694468975,38.36253941703171
-4.50161131015835,161.47512378,95.95984549,72.20019255,-11.44446952,-58.57803487,44.21936386,-1.4667774000842617,38.80626843539181
-4.55889433791684,161.03496386,95.78051207,72.36327508,-12.16954511,-59.03120303,44.18667937,-1.4699073587221236,39.30450059564494
-4.59767337973098,160.61319501,95.65751435,72.46384816,-12.87753016,-59.42393775,44.08531895,-1.47205407390857,39.76735493196326
-4.6206232933157,160.20875557,95.5913077,72.50451252,-13.56037204,-59.7325141,43.89324119,-1.4732095979377853,39.53666080208862
-4.63053310847422,159.82630704,95.58303337,72.47467631,-14.24248803,-60.03084523,43.67984274,-1.4733540122396818,39.73658652257406
-4.63020977594266,159.45649539,95.62863171,72.38455772,-14.89272176,-60.22455041,43.35487432,-1.472558171073238,42.47821254346196
-4.62238559191348,159.11025751,95.73622626,72.23248461,-15.53199406,-60.37928382,42.9864378,-1.4706802919185362,48.03425877767609
-4.60963233507769,158.78963696,95.90933795,72.01390596,-16.15462127,-60.47688599,42.55098651,-1.4676589229543446,48.27596069913786
-4.59428479526182,158.50693141,96.16463518,71.71558847,-16.76176063,-60.52198215,42.04438551,-1.463203145719623,41.23045048126883
-4.57837599112665,158.23276368,96.46664507,71.36424818,-17.34586256,-60.49235065,41.46816871,-1.4579320787655374,40.39829669254091
-4.56358599440032,157.98067617,96.82927718,70.95624102,-17.91317933,-60.40824613,40.840055,-1.451602954472583,43.652187320866176
-4.55120591795938,157.7525481,97.25541738,70.49177364,-18.46273649,-60.26729696,40.15880984,-1.4441654049074761,39.34836770106642
-4.54211811657384,157.54783867,97.74402779,69.97145575,-18.99366591,-60.06834268,39.42499239,-1.4356375444934564,45.01091916222055
-4.53679252474634,157.3453979,98.26963923,69.41929196,-19.50271931,-59.80155446,38.64891591,-1.4264638942793082,54.52807914563484
-4.53529777993889,157.22154659,98.91667197,68.78635291,-20.00286477,-59.51169685,37.82825685,-1.4151710425981077,41.25833909739418
-4.53732592645208,157.09385407,99.59628396,68.12402196,-20.47609179,-59.14102174,36.95902243,-1.4033095757365768,36.45903970157072
-4.54223060685019,156.98256248,100.32570902,67.42195439,-20.92662347,-58.70458701,36.03611532,-1.3905787067930195,44.69990498017662
-4.54907865156192,156.9110584,101.1318236,66.67469327,-21.36606728,-58.24009246,35.1053909,-1.3765093532236883,41.17682174934467
-4.55671403227769,156.86020182,101.99085766,65.89112879,-21.78559404,-57.71999154,34.13510229,-1.3615163804899137,36.51018657530036
-4.56383246465303,156.83065087,102.90328905,65.06860994,-22.18395133,-57.14188411,33.12201458,-1.3455914485358653,34.57282049103893
-4.56906452631089,156.82063371,103.86519426,64.20777633,-22.56288445,-56.51154875,32.06920494,-1.328803035529278,31.910362605027665
-4.57106474208239,156.82714369,104.87284217,63.30784953,-22.92296488,-55.83130728,30.97772798,-1.3112162617989385,29.27697841369037
-4.56860369616681,156.84855364,105.92236377,62.36836945,-23.26390845,-55.10101872,29.84405821,-1.2928986543081393,25.9167745446387
-4.56065987540656,156.88143445,107.01014002,61.38076263,-23.58531966,-54.32009512,28.66976396,-1.2739133772206426,22.594566493407964
-4.54650764224339,156.92588896,108.12802546,60.3702392,-23.89142136,-53.50051087,27.44283073,-1.2544025956325369,19.763069978679937
-4.52579749389807,156.9786738,109.2768952,59.30449972,-24.17930508,-52.63474669,26.17719848,-1.2343510359930059,16.98572579465374
-4.49862460173709,157.03690118,110.4469212,58.21546551,-24.4501916,-51.72771686,24.85756803,-1.2139302299590664,14.640556549341266
-4.46558155938454,157.10193569,111.64097142,57.08021439,-24.70752759,-50.78947522,23.49895778,-1.1930901221859038,11.619978044765666
-4.42779132020472,157.16914737,112.84970115,55.90557627,-24.94789182,-49.81072471,22.08769192,-1.1719938086306618,8.765385588049845
-4.38691649858118,157.23896471,114.07162521,54.69153914,-25.17472686,-48.80150649,20.62837367,-1.1506672105743252,5.229058798854602
-4.34514157214175,157.3094076,115.30270306,53.43963118,-25.38726942,-47.76117447,19.11859364,-1.1291808487434523,3.0692208308269464
-4.30512508002154,157.3735674,116.5322393,52.15532264,-25.58829061,-46.69780814,17.56414725,-1.107721393082861,4.354243927218171
-4.26992121208954,157.44472378,117.77329031,50.83109645,-25.77782492,-45.61295089,15.96341496,-1.08606096677316,0.8117404177987453
-4.2428799889225,157.51911155,119.01780137,49.46814956,-25.9586764,-44.51406105,14.32112876,-1.0643401511986752,-5.335310953058503
-4.22754683629235,157.58043269,120.24852849,48.08180938,-26.1292172,-43.39947594,12.63408344,-1.0428599107610879,-3.405517852419493
-4.22757299721961,157.63687337,121.47279436,46.65932715,-26.28775366,-42.26345594,10.91002928,-1.0214924404097951,-3.1979144285488204
-4.24662551458737,157.7061368,122.70425449,45.20385604,-26.45132021,-41.15422002,9.15589979999999,-0.9999994065342577,-5.501166101211652
-4.28828275333229,157.75613396,123.90946465,43.7231783,-26.59652515,-40.00786083,7.37219702,-0.97896452106377,-5.100990028999952
-4.35591409459337,157.82493324,125.12846113,42.20881661,-26.75166082,-38.90255022,5.55092173,-0.9576890189175487,-9.34303895591242
-4.45254879761013,157.87440306,126.31690842,40.67775757,-26.8894105,-37.76478689,3.71665679000001,-0.9369467007206448,-8.90582525164163
-4.58073994235351,157.92718642,127.4991361,39.12187739,-27.03097538,-36.65257834,1.85819073,-0.9163129351964309,-10.094916325695813
-4.74243024638072,157.98411931,128.67332557,37.54758767,-27.17939979,-35.57429813,-0.0196048600000012,-0.8958194629026838,-12.409252584435482
-4.93882738433956,158.01994344,129.81197146,35.97070362,-27.31077613,-34.46760885,-1.88628478,-0.8759463431078827,-8.790663191602333
-5.17029620173781,158.07471978,130.95864294,34.3767197,-27.4557726,-33.41480983,-3.78305529,-0.8559331503431663,-12.66026932811637
-5.43627365403602,158.11525371,132.07444003,32.78647243,-27.59290832,-32.35912597,-5.66101734000001,-0.8364588173384947,-15.55160620158258
-5.73521108702427,158.15354474,133.17142231,31.2036614,-27.73057773,-31.32514669,-7.52518898,-0.8173128647164605,-15.274055217281424
-6.06454814952652,158.18904253,134.24780446,29.63521293,-27.86683964,-30.30773824,-9.37316677,-0.798526452189265,-16.23736351797911
-6.42072200040148,158.21617621,135.29668779,28.09056827,-27.99651044,-29.29503415,-11.18802937,-0.7802199846114828,-9.513704231489672
-6.79921411369359,158.24657301,136.32813565,26.57063023,-28.13057452,-28.31688227,-12.98053979,-0.7622178233918332,-10.79327491929849
-7.194635285726,158.29990438,137.36744376,25.06956674,-28.27126309,-27.38014096,-14.74345489,-0.7440784749296541,-24.369121283724926
-7.60084468479189,158.32496635,138.34662593,23.62971979,-28.4035154,-26.44830776,-16.46247193,-0.7269885220863312,-24.254805708372462
-8.01108011253053,158.34939776,139.29857495,22.24026463,-28.53489621,-25.54380208,-18.12406001,-0.7103738773761978,-19.53515615830681
-8.41805929815094,158.37711056,140.22614641,20.90378359,-28.66348961,-24.66211142,-19.7307736,-0.6941847013516665,-20.345543945942122
-8.81404343038029,158.40218362,141.11777794,19.63472563,-28.78800618,-23.80412633,-21.26331676,-0.6786227954385723,-21.053000940927102
