knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.0269555316171,154.5270577,137.85095854,22.28597011,-35.31564497,-35.72823775,-16.2280386,-0.7356395500365979,-34.78286039453771
-20.2815178123591,154.52261681,139.14271039,20.87081231,-35.77650912,-34.79696723,-18.01135607,-0.71309422713537,-51.617562849019016
-21.4548118330502,154.50646807,140.35758197,19.52885745,-36.2293261,-33.91391199,-19.6821122,-0.691890718075464,-66.03397897983699
-22.5254421799406,154.51060159,141.46240991,18.3925154,-36.70717716,-33.17468378,-21.19307946,-0.6726078328544379,-71.10931266882554
-23.4723497509076,154.51135375,142.48585857,17.3503349,-37.1614405,-32.4585237,-22.61083492,-0.6547452840123138,-85.60104499285237
-24.2754727812059,154.49952505,143.37468308,16.46251252,-37.62669822,-31.8687575,-23.85071176,-0.6392323698403884,-99.8657867756858
-24.916509294402,154.46651031,144.12367731,15.70432541,-38.09566952,-31.39558126,-24.93232494,-0.6261599544484489,-122.32907309341346
-25.379721924398,154.42946817,144.71476744,15.15408099,-38.57567456,-31.06032815,-25.82525575,-0.6158434855039076,-127.07507362453296
-25.6527199077281,154.33091444,145.06060209,14.82995113,-39.07018879,-30.87773529,-26.53365451,-0.6098075321939253,-106.73997372884325
-25.7271523395648,154.24830216,145.32676526,14.58134424,-39.54971834,-30.77971814,-27.09768798,-0.60516210852988,-124.5409375811124
-25.599250138458,154.13762666,145.38595187,14.52559266,-40.0396065,-30.82481137,-27.50839671,-0.604129107312286,-126.18140396099209
-25.2701635601147,153.9451101,145.22519607,14.60956799,-40.5301779,-30.9980461,-27.72752663,-0.6069348253139636,-106.24410299907127
-24.7460615841282,153.83042839,144.98833546,14.80305975,-41.00944647,-31.27145548,-27.89006522,-0.6110688228267459,-120.89500935087649
-24.0379833763957,153.61889153,144.51489301,15.14269587,-41.4871431,-31.65079307,-27.88143257,-0.6193319523979544,-114.05491740466012
-23.1614498896197,153.39465091,143.89804167,15.52214563,-41.93715915,-32.07184265,-27.89063558,-0.6300980392762935,-92.84450696382173
-22.1358568410044,153.17708291,143.15110341,16.04103993,-42.40939858,-32.66766921,-27.64826953,-0.6431345712224111,-83.39618102077839
-20.9836871917884,152.90407689,142.27578804,16.49225107,-42.81943834,-33.18698415,-27.56484836,-0.6584117064222232,-77.32561172308694
-19.7295994690116,152.65473501,141.30948889,17.0275301,-43.22920903,-33.80081888,-27.36267955,-0.6752768081489458,-64.41250003689558
-18.3994577151012,152.3767151,140.21049129,17.59324991,-43.62732007,-34.46757076,-27.11751285,-0.6944579347404617,2100.777113478616
-17.0193684652172,152.1430592,139.09881793,18.17358662,-43.98613698,-35.10693279,-26.84248609,-0.7138602950791699,1885.653441111339
1.51306604415111,191.91709312,150.18176077,36.20651248,42.19032502,32.3477593,3.34378519,-0.5204264517108386,-2626.8605694706516
1.46712808979464,191.07442905,147.69214535,36.24166631,41.242835,30.38874338,1.89973748000001,-0.5638784378982602,-2419.3003180688024
1.46035405413114,190.16419067,145.10222785,36.47621694,40.217116,28.25595632,0.716296540000002,-0.6090810256282806,-60.70798459432041
1.49773882504421,189.19331341,142.42390301,36.93551223,39.11717198,25.95815446,-0.172495550000001,-0.6558266125242307,-50.108781561204374
1.58186098534617,188.16822847,139.6748638,37.62746013,37.95373297,23.52598942,-0.759464260000009,-0.7038063980051547,-38.29466530774539
1.71285665427327,187.09627246,136.8685585,38.56003512,36.72915528,20.9646652,-1.02871882,-0.7527856653063216,-27.237562928068648
1.88853626865551,185.9941838,134.02808748,39.73273734,35.45583587,18.30587639,-0.975907110000001,-0.8023612369128033,-15.69016963622989
2.10462114260166,184.8437076,131.15715425,41.10915186,34.13237693,15.55413848,-0.650300170000008,-0.8524684743812194,-0.10846872234626659
2.3550717146648,183.68349009,128.29141311,42.69618586,32.7712478,12.73559484,-0.0288087400000023,-0.9024850927840748,13.685475730738084
2.6324771529661,182.51220033,125.44512852,44.46025225,31.37711485,9.86618686000003,0.85317792,-0.9521621303283518,25.14132126731905
2.92847621719992,181.33794948,122.63315074,46.36051711,29.95335599,6.96092407,1.95166796,-1.0012404010822726,36.039237401921476
3.23418180718182,180.17083344,119.87715195,48.36961676,28.51114385,4.04799397000001,3.23196593,-1.0493416541487524,49.14637734105831
3.5405896375426,179.0012686,117.18137799,50.47018995,27.06303122,1.15898464999999,4.66451331,-1.0963917856402783,61.77311889424377
3.83896184709861,177.87074307,114.59076338,52.56044611,25.57890033,-1.76780273999999,6.19476033,-1.141606540235047,63.55366016389539
4.12117240640306,176.74880014,112.08353914,54.66512666,24.09896243,-4.63691075999996,7.79178722,-1.1853658583088595,70.34263839764687
4.37998935926737,175.63765459,109.66851046,56.74808192,22.62704739,-7.43174216,9.40892633,-1.2275160603049522,84.76540403627988
4.60927582031303,174.57537779,107.38873392,58.73847135,21.13658208,-10.21406127,11.01531623,-1.2673056671376761,87.94366256678954
4.8041100635565,173.54257433,105.23192753,60.64611631,19.64536899,-12.94073615,12.6050903,-1.3049490399712294,87.7814795913845
4.96083447933014,172.53503727,103.19780877,62.45402666,18.16107637,-15.59167337,14.15902604,-1.3404511097098137,91.72196703948198
5.07704561739533,171.56655224,101.29829543,64.13230591,16.67484424,-18.18304499,15.63449444,-1.373603871678368,93.24877757846073
5.15153853104767,170.6351237,99.53241178,65.67957662,15.19165852,-20.70484508,17.02435816,-1.4044243555780032,93.8359203014616
5.18421836941566,169.73663541,97.89893947,67.09593957,13.71481179,-23.15008704,18.33710736,-1.4329338256276607,92.82668191617161
5.17599087044882,168.88220656,96.40465501,68.38708789,12.23929412,-25.53693269,19.59558986,-1.4590140094160464,88.31393765827089
5.12864142894103,168.04960961,95.03144122,69.53749566,10.77871217,-27.82271923,20.73030487,-1.4829811113853362,87.93879135285287
5.04471015243667,167.24298434,93.78289983,70.5541386,9.33597520999999,-30.00231052,21.74324987,-1.5047722694882626,90.41220390093363
4.92736805772107,166.47872769,92.66779513,71.45373892,7.89833174,-32.11875002,22.70053379,-1.5242345180077264,88.24085374116386
4.78029749583273,165.74963714,91.67916842,72.23493603,6.47271021,-34.15219495,23.57080289,-1.5414893091703854,87.13866435589689
4.60757819849412,165.0498123,90.80973189,72.8995106,5.05946469999998,-36.10413028,24.36261215,-1.5566638392560002,79.59637234639327
4.41357911089488,164.39165478,90.07470478,73.4522124,3.66584009000002,-37.95597513,25.06030429,-1.5694924824169185,84.53247763029692
4.20285541880123,163.72813529,89.40772227,73.95071691,2.29110893000001,-39.71582598,25.70659736,-1.5811335232696346,98.2533591102408
3.98004983556861,163.1696694,88.95457656,74.24891112,0.926005989999993,-41.40439852,26.23245785,-1.589042407900422,78.20787042397859
3.74979719536403,162.60964955,88.56866293,74.51080627,-0.41828738000001,-42.99982174,26.71921404,-1.595777871372245,64.03702037358627
3.51663159991895,162.07131547,88.28254643,74.68097771,-1.7454003,-44.5109357,27.1371221,-1.6007715463415275,69.06009017813241
3.28489568924654,161.556291,88.09650869,74.76369644,-3.05404717000002,-45.93612227,27.48779607,-1.6040185174374968,67.2094023805192
3.05865196875349,161.06316463,88.00620147,74.76333253,-4.34469876,-47.27826786,27.77683892,-1.6055946757648198,64.93386479105023
2.84159646558362,160.5898649,88.00943596,74.67843275,-5.61471107,-48.53156559,27.99628388,-1.6055382232646966,62.976305247335326
2.63697527112456,160.13524963,88.10190015,74.51224736,-6.86425051000001,-49.69830955,28.14824548,-1.6039244187090071,63.194532490360444
2.44750474114414,159.70382784,88.28319088,74.28052656,-8.10055127000001,-50.8012697,28.27666189,-1.600760298567163,60.37853624471623
2.27529626914923,159.28955395,88.55967683,73.93906137,-9.30012898000001,-51.7733235,28.25774422,-1.5959347084041584,63.27875335340849
2.12178662555561,158.86800554,88.90288933,73.54261056,-10.46038004,-52.61615138,28.20454609,-1.5899445202451576,68.43711060960267
1.98767487841113,158.52903471,89.38001406,73.04420769,-11.63536211,-53.46916262,28.07509495,-1.5816171227639688,58.65951259521829
1.87286689505383,158.17110201,89.91470354,72.46704938,-12.76265136,-54.17062267,27.86131293,-1.572285030862192,54.92979459824188
1.77642834983296,157.83351968,90.53644554,71.80462284,-13.85997486,-54.76735581,27.54999308,-1.5614335858642574,58.251831607205595
1.69654701536469,157.51382756,91.24124229,71.05949766,-14.927686,-55.26190389,27.15025046,-1.5491325620194023,56.44746659327016
1.63050491997151,157.21064995,92.02663543,70.23078918,-15.9650975,-55.65331074,26.65952864,-1.5354248658038254,54.99381851119755
1.57466072159471,156.92420165,92.8912012,69.32092986,-16.9718518,-55.94184467,26.07873984,-1.5203353465172855,52.82283661590004
1.52444236402716,156.65256155,93.83191669,68.33150748,-17.94619173,-56.1237752,25.40416736,-1.5039167638922737,51.05110053231998
1.47434976001464,156.39134207,94.84381267,67.25939094,-18.88402337,-56.18812421,24.60963193,-1.4862558473535787,53.746096591573696
1.41796693193995,156.14517698,95.92969921,66.10530327,-19.79114619,-56.1523231,23.73283161,-1.46730355192749,52.71879753918629
1.3479860085301,155.93335401,97.10436659,64.88828691,-20.67130726,-56.02922944,22.79594116,-1.4468017385307146,47.377861389954475
1.2562541140019,155.71559429,98.32953819,63.58041805,-21.51416108,-55.78732146,21.72235727,-1.4254184602087876,49.019561717609236
1.13385742359616,155.52358773,99.63637566,62.19670574,-22.32382376,-55.44197452,20.5616074,-1.402609843568855,50.03651969418321
0.971247211834339,155.3477757,101.01023857,60.73932487,-23.10268913,-54.9990567,19.30276298,-1.3786314123183243,49.40146419255109
0.758405117092589,155.19192747,102.45507287,59.20803234,-23.84968529,-54.45668115,17.94891038,-1.353414296637577,47.693083560826906
0.485047430334167,155.06307144,103.97398849,57.61516216,-24.56901096,-53.82776444,16.5248151,-1.326904218008606,41.16848605684176
0.140872162804118,154.93857125,105.54703132,55.92744159,-25.25129468,-53.08541015,14.95866846,-1.2994494413502164,40.95087491504001
-0.284146558174551,154.81998067,107.17361646,54.15300258,-25.89790211,-52.23695079,13.27059702,-1.2710601750932033,45.00288366634519
-0.799412791097522,154.73794386,108.873621,52.32932406,-26.52597721,-51.32930508,11.53476455,-1.2413894985713518,41.518494385031076
-1.41330911241622,154.67476264,110.63109196,50.42749613,-27.12365032,-50.32769088,9.68521338999999,-1.2107158438111663,36.200856635981715
-2.13274254539866,154.62102906,112.43809413,48.46352607,-27.69087588,-49.24195459,7.76022863,-1.1791777063539841,34.83777368880059
-2.96264027101541,154.58723871,114.29598309,46.42936894,-28.23613457,-48.09027878,5.7394381,-1.146751426865531,31.619367349504657
-3.9054407953656,154.57141502,116.202173,44.34434173,-28.75690309,-46.87221795,3.66078318,-1.1134821367677363,28.286291133012842
-4.96070329183929,154.56423658,118.14203985,42.19051451,-29.25134682,-45.57774243,1.46023114,-1.0796250731849453,3507.8054301383504
-6.12493472685388,154.58017854,120.12832038,40.01035408,-29.73158056,-44.25485821,-0.736642670000002,-1.0449579380681873,3332.1053421815845
-26.3802562122654,154.86230111,142.08634126,13.93327085,-37.03995589,-34.06289049,-24.68506656,-0.6617181764905246,-3830.5121138964196
-27.181913893173,154.89164369,143.14602506,12.9262629,-37.44637079,-33.21269209,-26.19248596,-0.6432232051504797,-3712.9831639942254
-27.8304409862062,154.9059838,144.08342492,12.04628482,-37.84948073,-32.45116311,-27.56673768,-0.6268624911857458,-90.35819992321947
-28.3098963077128,154.90512256,144.88990327,11.29979066,-38.24966319,-31.78571244,-28.80452261,-0.6127867886321947,-94.70787457845687
-28.6068090993903,154.89217383,145.56279423,10.68809549,-38.64996145,-31.23002677,-29.89061393,-0.6010426258732889,-97.87903136425079
-28.7109357887358,154.86582289,146.09114533,10.22515511,-39.05140417,-30.7926713,-30.81913374,-0.5918211595717554,-98.61053550566989
-28.6159305209411,154.83325245,146.481358,9.90150749,-39.45456877,-30.47777873,-31.58715127,-0.5850106636972572,-98.57000546978134
-28.3198555244485,154.79056988,146.72739064,9.70920113,-39.86029674,-30.29097656,-32.19366381,-0.5807165840618831,-95.48401202484902
-27.8254766559135,154.74212164,146.83515724,9.63724006,-40.26584961,-30.22403334,-32.65695138,-0.5788357020682036,-89.81415636076795
-27.1403266952291,154.69362387,146.81655286,9.66758918,-40.66842072,-30.2673253,-32.99365806,-0.5791604097544957,-81.87396942437752
-26.2765442211239,154.64523025,146.67435927,9.79700247,-41.0657194,-30.41698366,-33.20554784,-0.5816421560752267,-74.62421554145338
-25.2505058089824,154.61184839,146.43661179,9.99540686,-41.45671311,-30.66357211,-33.30344165,-0.585791632389546,-71.77232834507552
-24.0822744826806,154.57306607,146.08599604,10.26690225,-41.83180096,-30.97308268,-33.32048058,-0.5919110316363952,-69.06684983833067
-22.7948915241954,154.53952468,145.64544557,10.56812468,-42.19405261,-31.34905377,-33.27186731,-0.5996000878591039,-58.981845237452426
-21.41354217032,154.49413204,145.10190891,10.89799237,-42.53763231,-31.77098411,-33.16124647,-0.6090865921813968,-50.85988225946858
-19.9646290418871,154.48192274,144.51633827,11.24760496,-42.85840765,-32.22048055,-33.01154409,-0.619306727852407,-56.04572670604768
-18.4747976120799,154.44421611,143.82641612,11.61058116,-43.16022099,-32.69992644,-32.81906562,-0.6313481409523453,1365.2166959721635
-16.9699787266682,154.40453033,143.06611261,11.98746845,-43.43853435,-33.18937666,-32.58656451,-0.6446179405163149,1103.199101873945
4.38937779815425,190.77627099,150.37303881,30.75179327,38.34221821,25.07362752,4.48200668,-0.5170880201260774,-2004.3572768527963
4.57521579669086,189.89695999,147.9367522,30.30556055,37.32697444,23.0452758,2.76681953,-0.5596092429928283,-1731.8152094840389
4.79301282023077,188.96972598,145.43554024,29.99394861,36.24265894,20.87732587,1.22755983,-0.6032636269850891,-34.736897148687085
5.04152833364089,188.00338135,142.88482155,29.85818594,35.09348784,18.5791075,-0.0837104400000044,-0.6477820664177456,-24.87354761749323
5.31691352806837,187.00350724,140.29901391,29.9279367,33.88289116,16.16017147,-1.12403153,-0.6929129235589695,-15.02877362552848
5.61293681902396,185.97452115,137.69037597,30.23043489,32.62778099,13.66649734,-1.88760824,-0.7384422446044122,-3.5115972190247646
5.92137454139833,184.92641862,135.07637905,30.78544761,31.32411194,11.08473038,-2.32305931,-0.7840650974954028,22.663276615400108
6.23252858339402,183.86812881,132.47581042,31.59207008,29.98799974,8.46042216000001,-2.45261157,-0.8294535825129813,18.433657923425706
6.53582674377343,182.87843479,129.9835952,32.63243919,28.60542994,5.74884922999999,-2.21445186,-0.872950943770296,-0.4692282787367219
6.82045938138248,181.74163759,127.36686195,33.97648687,27.20448838,3.04047273000002,-1.69199529999999,-0.9186215546292078,39.47186719893576
7.07600714543147,180.68707637,124.88812287,35.5139555,25.76989057,0.284632039999991,-0.842219849999999,-0.961883712873063,65.90703420201737
7.29301873159261,179.64730513,122.48407062,37.24691279,24.32064374,-2.46427999999999,0.268750050000001,-1.0038423400255407,63.038812469167205
7.46350410666612,178.62815311,120.17027003,39.13109072,22.8561767,-5.20389153000001,1.60816234000001,-1.0442257785556281,70.65080245702298
7.58131684933483,177.63736909,117.96246508,41.12543081,21.38200804,-7.91783397000002,3.13262233,-1.082759244174957,77.11768715863431
7.64240922780861,176.6632849,115.85721647,43.19261498,19.90659564,-10.58202128,4.79490377,-1.119502763992491,86.1968305863181
7.64495501311516,175.72950795,113.88271134,45.27096593,18.42387421,-13.20650651,6.54219184,-1.1539643796085097,93.80396157753657
7.58934358016069,174.82946208,112.03803437,47.32886484,16.94165227,-15.77098297,8.33226827,-1.1861600663707221,91.4145342730488
7.47805231109204,173.97767275,110.34041471,49.33603239,15.45562387,-18.28737966,10.15496313,-1.2157891188843089,85.42627993885831
7.31540913378282,173.12598543,108.74261897,51.24052287,13.98320234,-20.70137199,11.88696773,-1.2436759153216483,89.11039422780486
7.10726644339841,172.31705483,107.28757461,53.04124483,12.50965551,-23.0590238,13.59004469,-1.2690712301662221,88.83226728485738
6.86061520129335,171.53348243,105.95776852,54.71196984,11.04157128,-25.34081535,15.21324849,-1.292280724849794,83.86069865587542
6.58316986771184,170.77094303,104.74370591,56.2458017,9.57515621000002,-27.55953255,16.76187508,-1.3134701147196497,82.78769292102473
6.28295307678468,170.03126645,103.65340448,57.62416492,8.12198737,-29.68184111,18.17548877,-1.3324994645123522,79.86634336574649
5.96790523895782,169.30935986,102.67417575,58.85686073,6.67698462999999,-31.72477956,19.48019147,-1.3495902299809748,75.82067015962535
5.64553906965008,168.60608011,101.80664088,59.94225136,5.24238819999999,-33.68456964,20.66969382,-1.3647315698383358,73.68384435778363
5.32265300847502,167.91667887,101.03906603,60.89114396,3.81647322000001,-35.56936485,21.75339744,-1.3781282782263373,69.74193272102357
5.00511125136679,167.24835984,100.38205461,61.71064081,2.40644388000001,-37.36208146,22.73306131,-1.389595290728541,65.02504777249118
4.69769225690296,166.58216332,99.80354815,62.39899395,1.00048384999999,-39.09414834,23.6058225,-1.3996921331995975,66.98611717331771
4.40400257943843,165.93639979,99.33003442,62.97207919,-0.387892810000011,-40.73458212,24.38390974,-1.407956506841497,66.32989955450697
4.12644903634445,165.30804496,98.95183245,63.43849882,-1.76007621000002,-42.29060713,25.07474858,-1.414557376455526,62.3093189470425
3.86625966954172,164.69049574,98.65805656,63.79979437,-3.11865228000002,-43.76906606,25.67329729,-1.4196847329990023,63.07509437365688
3.62354268475058,164.09122439,98.45712285,64.06215963,-4.45943119,-45.16246691,26.18870587,-1.42319168781675,62.53498827399451
3.39737238958433,163.51091928,98.34747237,64.22780505,-5.78246927000001,-46.47329379,26.62334062,-1.425105449719142,59.56575735601488
3.18589186463814,162.94395101,98.32071234,64.2998501,-7.08557432999999,-47.69568234,26.96158716,-1.4255725003505748,58.93344202131168
2.98642341390478,162.39422901,98.37817483,64.28287285,-8.37015711999999,-48.83929936,27.23834864,-1.4245695907036802,60.209724508804015
2.79557947998051,161.86293334,98.52196558,64.17241603,-9.63146178999997,-49.88809087,27.40364942,-1.4220599686822684,60.65254421063315
2.60936843779709,161.35675572,98.7538536,63.98022456,-10.87375039,-50.86149726,27.5146986,-1.418012759237338,59.79555264132408
2.42329131376587,160.8693555,99.0707323,63.69748685,-12.08921527,-51.73453581,27.51843969,-1.4124821825928986,59.53934877910516
2.23242689415835,160.40316796,99.47213565,63.32802985,-13.27950947,-52.51571973,27.43309163,-1.4054763725068633,60.32210451401232
