knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.13451887839853,154.59197888,110.6897723,52.9849795,-29.93386306,-60.84927338,22.65113409,-1.2096916786719767,35.851687811159216
-6.66913122973988,154.31935934,112.07062982,51.39518947,-30.99768204,-60.5353167,21.08690523,-1.1855911684470533,34.302357288837904
-8.33885615687301,154.05715483,113.49934279,49.74611471,-32.01072741,-60.07779142,19.39685543,-1.1606554230546062,32.65644199103246
-10.142770203949,153.80284028,114.97642572,48.0225306,-32.96473212,-59.4563187,17.52621875,-1.1348754626011013,26.181595097374277
-12.0758106274655,153.55946926,116.49602091,46.24135048,-33.87252185,-58.71160165,15.54708905,-1.1083535232381325,26.108792178287654
-14.1285464788027,153.30224227,118.03223111,44.37236563,-34.72793949,-57.83191117,13.43920517,-1.0815415972454119,34.4798799630408
-16.2871640036784,153.09860595,119.64229139,42.4925784,-35.54288189,-56.85299434,11.24220375,-1.05344074420383,25.503255430293592
-18.5336076717147,152.91744705,121.28559166,40.59438773,-36.32446791,-55.80085172,8.97172210999999,-1.0247597438934184,13.12080063119554
-20.8458566014879,152.73706894,122.93468476,38.63716984,-37.06310053,-54.65698414,6.6055373,-0.9959776396264982,8.7149176474
-23.1983378552079,152.59359634,124.61412886,36.6550177,-37.76544882,-53.44449271,4.17538500000001,-0.9666658104783054,-7.939179881411018
-25.5624719183153,152.45306567,126.27701093,34.68443174,-38.44340442,-52.20954435,1.74429879,-0.9376430432844264,-9.35272378793428
-27.9073338042996,152.31035366,127.89717791,32.74653458,-39.10120275,-50.97318682,-0.650750340000002,-0.9093657950513334,-8.833706501618632
-30.2004030018238,152.25253096,129.56574994,30.82757379,-39.74059888,-49.7416354,-3.05921643,-0.880243719321148,-31.967373785032382
-32.4083723757566,152.16788901,131.12961355,28.98357853,-40.36731387,-48.54727612,-5.41183784,-0.8529491502745233,-45.00977248090283
-34.4979688476617,152.12812371,132.67132939,27.20840002,-40.97712272,-47.39054397,-7.65532392,-0.8260411327363728,-68.02550786677797
-36.4366794904796,152.0883522,134.10416219,25.55625595,-41.58060911,-46.30675686,-9.81199471999999,-0.8010334827458035,-77.66796154652482
-38.1932722171773,152.02169243,135.38715139,24.0487977,-42.17815122,-45.31392124,-11.80219671,-0.7786410969382754,-76.9078514586596
-39.7381713262883,152.03635971,136.63370619,22.67924811,-42.77251139,-44.42446111,-13.65881694,-0.7568846113717362,-97.821117849004
-41.0439057252323,151.98107617,137.66232386,21.49062166,-43.34668067,-43.61196127,-15.34018033,-0.738931846286044,-105.10805597163552
-42.0857657805369,151.99419369,138.60277647,20.48783702,-43.92548866,-42.94250485,-16.84060821,-0.7225178517825693,-120.42237593477334
-42.8426377791515,151.96356137,139.33527153,19.69251107,-44.48606216,-42.37747184,-18.11812289,-0.7097334012309762,-135.02571333781742
-43.2979169195075,151.90328555,139.88187736,19.07562659,-45.02231539,-41.90415732,-19.19474454,-0.7001933297868798,-122.9061574839374
-43.4403918165892,151.85414878,140.23457885,18.70071998,-45.55838102,-41.58792045,-20.05398145,-0.69403752750969,-122.18158055431249
-43.2649966193108,151.79692978,140.45677784,18.43550912,-46.05571548,-41.33134977,-20.74175528,-0.6901594235395839,-129.1760381462348
-42.7733405917803,151.70622577,140.43383728,18.39057718,-46.5312275,-41.18078289,-21.25857565,-0.6905598118438352,-118.92065101312576
-41.9739477453434,151.62113632,140.29155414,18.43386023,-46.96514696,-41.08364972,-21.61040761,-0.6930431211069116,-114.73388713558963
-40.8821681291872,151.5083804,139.95173057,18.62049536,-47.36140008,-41.04622114,-21.83364099,-0.6989741612792929,-107.53045603634881
-39.5197543248377,151.39120521,139.46895369,18.89193331,-47.71571463,-41.05128946,-21.93119756,-0.7074002073877982,-92.52880831806975
-37.9141279626025,151.26779675,138.85351973,19.23617861,-48.01577901,-41.05664773,-21.93095658,-0.7181415563183855,-85.51041179012842
-36.0973883642782,151.13941872,138.11620222,19.61097271,-48.2673202,-41.06989346,-21.85371549,-0.7310101745004918,-76.78785832724411
-34.1051360609504,151.00368975,137.26537032,20.01088288,-48.4633333,-41.06027032,-21.70686992,-0.7458599925364909,-64.67556653372175
-31.9751962303155,150.870948,136.32348873,20.41528485,-48.61013606,-41.03415365,-21.48894327,-0.7622989274459098,4835.068190960655
-29.7463304118476,150.74432829,135.30665721,20.80914014,-48.70299168,-40.96794646,-21.22060467,-0.7800459854079685,4546.023801640176
12.1507377295602,197.8751119,162.23367534,26.49899709,51.44497777,45.85511916,-3.66828829,-0.31008086129526224,-5535.301592809032
12.7787028666625,196.9383715,159.39474184,26.61982084,50.44558381,43.94037265,-5.25483952999999,-0.3596295981154286,-5249.725043557902
13.386737937455,195.93136225,156.42891999,27.01296587,49.33613709,41.77262295,-6.54538729,-0.411392954425518,-75.89602125942072
13.9725505212762,194.89634696,153.40411761,27.66884997,48.13386159,39.40221473,-7.53085623999999,-0.46418571517867885,-80.09916330664169
14.5337338115548,193.72410439,150.18931247,28.68256917,46.80588626,36.74262794,-8.09625783,-0.5202946496817158,-46.68792226466589
15.067557415286,192.53050453,146.95455898,29.96197967,45.39119394,33.90736491,-8.32108852,-0.5767517485725933,-20.07441228262632
15.5707163555042,191.29438356,143.68220286,31.52547019,43.89079804,30.90394562,-8.18247746999999,-0.6338651371643802,-11.890662903787508
16.0391610573172,190.01562334,140.38998244,33.34460823,42.30830411,27.75263784,-7.69933141999999,-0.6913252231947703,5.22891393651701
16.468051648322,188.70506321,137.10696477,35.38706692,40.6525398,24.48223739,-6.89696766,-0.7486246909374233,24.66914163681846
16.8518333833272,187.36819785,133.85536537,37.61394801,38.93199714,21.12398134,-5.81076763,-0.8053758064232956,39.26311360310297
17.1844192737733,186.02835749,130.67307045,39.9630608,37.15228359,17.70199409,-4.4987398,-0.8609173305467847,50.281590101097784
17.4594573371141,184.65475772,127.54570937,42.4201645,35.32656512,14.25544145,-2.98573968000001,-0.9155000782915107,67.62650116515445
17.6706538237539,183.28699012,124.52726842,44.90394432,33.44807592,10.77398108,-1.32561636,-0.9681818111460362,81.49016279522012
17.8121208952801,181.92412181,121.62352468,47.38486305,31.53044664,7.29685417000002,0.434155969999999,-1.0188617000432103,89.33634280743448
17.8787205270967,180.56960301,118.84837063,49.82887728,29.57895606,3.83961051000003,2.26151236,-1.0672972754657657,98.29540060126156
17.866383993067,179.22838643,116.21319953,52.20841805,27.59861662,0.416024100000001,4.12822956,-1.1132896875141665,108.36503234208159
17.7723840891054,177.91174756,113.732664,54.49102688,25.59096042,-2.96913913999998,5.99584161,-1.156583199725369,111.39574597362144
17.5955293940478,176.62648198,111.42376028,56.67852298,23.56708402,-6.29436559000003,7.89455495,-1.1968811717509145,106.21796843885747
17.3362592939166,175.34898466,109.25520798,58.73790353,21.53192966,-9.54101798000001,9.72699428,-1.2347295493876103,109.02801136641882
16.9966395301009,174.09104729,107.24290516,60.66007796,19.48654586,-12.71121203,11.49795574,-1.2698508591437767,127.23952901862567
16.5802703362909,172.86786956,105.40243645,62.44218277,17.43542161,-15.8009989,13.22072276,-1.3019730979132096,119.58425486532364
16.0921227431959,171.72365112,103.79107884,64.05662429,15.39333457,-18.76998346,14.82112801,-1.3300965936347764,98.62201802682601
15.5383195492001,170.52861623,102.23483223,65.56242155,13.33210107,-21.70789762,16.44032162,-1.3572582209522766,117.16175008086749
14.9258770800375,169.41396872,100.90431506,66.89398624,11.28754815,-24.51732057,17.93019272,-1.3804801263230935,125.18999934998831
14.2624226514204,168.33679538,99.73851539,68.07040538,9.25180760000001,-27.22662164,19.32427793,-1.4008271689832568,114.24604666570693
13.555901035251,167.29864046,98.73483714,69.09290917,7.22904779000001,-29.83063223,20.61951325,-1.4183446590764117,112.7984967640483
12.8142815478661,166.31051282,97.89678018,69.97042651,5.21378919,-32.35465958,21.85032979,-1.4329715123476663,107.67022898417355
12.0452758252395,165.35464131,97.211647,70.68347246,3.22530279,-34.74362501,22.93853058,-1.4449293421533251,106.67271921144916
11.2560749743948,164.4261133,96.67194994,71.21696383,1.2665433,-36.99158263,23.85454249,-1.4543488328136585,107.45628826978715
10.453113524895,163.57189267,96.29964652,71.64535382,-0.686461719999983,-39.19120347,24.7700731,-1.4608467533090936,100.85234984333447
9.6418663217787,162.7428034,96.06279888,71.89796593,-2.60283559999999,-41.2405442,25.50852503,-1.464980524452672,92.85020895448692
8.82668306672652,161.95602171,95.96548744,71.99703438,-4.49570319999998,-43.18701269,26.13336472,-1.4666789294805287,93.2300519409135
8.01066352235493,161.18988476,95.98564033,71.93383415,-6.34375383,-44.97331138,26.55396441,-1.4663271951962367,96.2318349947755
7.19557440330355,160.50234881,96.16549721,71.78503587,-8.17411627999999,-46.69407138,26.98738596,-1.4631881004578724,88.0937224852274
6.3818067357028,159.8395945,96.45984958,71.46468586,-9.96909724,-48.28398341,27.24131881,-1.4580506824403239,80.66906392197426
5.56837011773832,159.21333077,96.87024683,71.0285047,-11.71850835,-49.72789185,27.34942241,-1.4508878991866934,82.48446814343113
4.75291807906684,158.62345778,97.39625852,70.43926663,-13.43022026,-51.04026183,27.27698204,-1.4417072632922137,85.07717394589109
3.93179688414212,158.08543868,98.04759764,69.7512566,-15.10490111,-52.23853995,27.13141398,-1.4303392511011712,80.87980893848989
3.1001117518656,157.59794345,98.82012376,68.96408076,-16.73817591,-53.31379457,26.90266335,-1.4168561267495143,73.20202527382192
2.25181215943845,157.138835,99.68835562,68.03793588,-18.32626202,-54.2412536,26.46624651,-1.4017026221218,71.491585153578
1.37980236432923,156.72064616,100.66340571,67.01013805,-19.86744191,-55.03000944,25.91392553,-1.3846847876794328,69.40689931780986
0.476077214985304,156.34000816,101.73873021,65.87896191,-21.35996328,-55.67531706,25.22816781,-1.3659168346270711,64.59415041477622
-0.468121490200138,155.98998493,102.9043599,64.62376217,-22.8046721,-56.17326626,24.35882705,-1.3455727586775703,61.41900729697669
-1.46212833730654,155.67350478,104.15920202,63.27553437,-24.19968943,-56.52955949,23.36394651,-1.3236716320908646,56.85976048647845
-2.51565097151264,155.38577979,105.49721908,61.82297007,-25.54362775,-56.73738491,22.21519789,-1.3003188289460101,53.285437879471154
-3.63852975482001,155.11785547,106.90545626,60.27711056,-26.82461569,-56.76419351,20.86885301,-1.2757404535060102,51.13318336704475
-4.84044773078534,154.88248453,108.39538133,58.62231664,-28.07303016,-56.69832294,19.43656245,-1.2497363554265029,46.186379214818714
-6.13057739917353,154.66561281,109.94468206,56.89142668,-29.26930293,-56.48689508,17.85089655,-1.2226959565844513,41.53812061246986
-7.51715201488246,154.46981359,111.55817204,55.05700405,-30.41205648,-56.12660207,16.10598348,-1.1945352439855137,34.22968701476625
-9.00695279571229,154.29010499,113.22190376,53.13726928,-31.50842172,-55.6425117,14.22428472,-1.1654976476016454,30.36745838500554
-10.6047320792715,154.11466068,114.91708441,51.13277435,-32.54679641,-54.99868059,12.15361722,-1.135911163843048,31.337119684184955
-12.3126612902953,153.96917273,116.67311818,49.05318641,-33.55575985,-54.29528964,10.03764421,-1.105262592780339,25.231446579234706
-14.1299130906285,153.8403037,118.45554525,46.90542069,-34.51406059,-53.45928288,7.74831005,-1.0741533717321636,19.68936297903845
-16.0523962192723,153.73118162,120.26889814,44.70944817,-35.44143972,-52.56537871,5.41717283,-1.0425043933011091,14.132492949419095
-18.0725832517979,153.64882185,122.10681783,42.46064539,-36.34384162,-51.62900712,3.02719307,-1.0104266433233755,5.3604908181714706
-20.1793945373691,153.57653834,123.94565132,40.1979667,-37.19888308,-50.59819824,0.544978250000007,-0.9783329445269373,-1.0555297530457253
-22.3581485768805,153.5314743,125.78880376,37.90266582,-38.03345854,-49.54991276,-1.97618924,-0.9461638658327702,-11.074784310332042
-24.5906016504976,153.50412162,127.61635676,35.62131656,-38.83949285,-48.47328955,-4.51320664000001,-0.9142670487280701,-28.358081761136145
-26.8550923967171,153.48644111,129.40733585,33.3664635,-39.62462024,-47.39744753,-7.05562804,-0.8830085667731982,-30.968209440194183
-29.1267993714517,153.4542844,131.12458236,31.18875292,-40.37722147,-46.30743002,-9.50616984,-0.8530369611053165,-27.222300023753743
-31.3781168729502,153.493285,132.84843317,29.05109349,-41.11096797,-45.22779955,-12.01278729,-0.8229500886576455,-44.774133833260784
-33.5791041930256,153.52410175,134.47683567,27.01848193,-41.82879835,-44.19544986,-14.37604829,-0.7945291034849382,-67.90306603843055
-35.6978675884185,153.57979156,136.0329936,25.1113525,-42.55138163,-43.2742324,-16.5609125,-0.767369023925419,-81.86286389434754
-37.7008147439619,153.60431523,137.44003307,23.36986658,-43.23480213,-42.35337431,-18.67184208,-0.742811552468403,-81.48147105554226
-39.5529865627739,153.65693997,138.74851437,21.80888456,-43.91948164,-41.55309644,-20.55855656,-0.7199742455826271,-93.77255088698794
-41.2187374013534,153.71367338,139.93637603,20.40956062,-44.60006209,-40.87049547,-22.22815426,-0.6992421485574221,-117.83344004348879
-42.6628391005857,153.7349551,140.926758,19.23210557,-45.25102117,-40.24120242,-23.75536971,-0.6819567223285341,-111.24215350879041
-43.8519167705812,153.74233264,141.75758311,18.2332974,-45.89201649,-39.72723362,-25.07543524,-0.66745608865079,-117.70042501054512
-44.7560680583868,153.77341255,142.46763104,17.39921803,-46.53521472,-39.36921753,-26.13235098,-0.6550634144253201,-142.7655452027132
-45.350500514607,153.728821,142.90441643,16.81217157,-47.14563225,-39.08133843,-27.02111324,-0.6474400712452124,-142.25241491197193
-45.6170204736077,153.68272901,143.19051776,16.36303812,-47.75345521,-38.94773375,-27.66094439,-0.6424466610423775,-141.04788291002922
-45.5452221892371,153.57338677,143.23620345,16.05896061,-48.32693447,-38.87476298,-28.20408894,-0.641649295330832,-141.21626354961725
-45.1332566155802,153.46321904,143.10525964,15.90602292,-48.90634768,-38.98443695,-28.49506574,-0.6439346959504377,-142.7275179689791
-44.3881021841075,153.29493859,142.75888088,15.82573503,-49.44561402,-39.13663628,-28.70983872,-0.6499801457714134,-147.05130764607222
-43.3253106724738,153.08912198,142.20223308,15.85017553,-49.97268928,-39.4116246,-28.76905415,-0.6596954826553959,-144.5205139081762
-41.9682542194317,152.83813705,141.43901638,15.9439773,-50.47974851,-39.7775015,-28.71413381,-0.673016126976602,-140.87830671990375
-40.3469487695943,152.54460282,140.47116497,16.09914637,-50.97495932,-40.24985831,-28.54024601,-0.6899083207511717,-139.53968979816372
-38.496569146492,152.21285214,139.31197864,16.31681909,-51.44375731,-40.78410206,-28.26360981,-0.7101399388537809,-126.00715726978851
-36.4557970570084,151.81826564,137.94059333,16.59541647,-51.87827485,-41.35418883,-27.89925265,-0.7340751278267639,-3246.7852463290924
-34.2651528327343,151.44037835,136.46297307,16.90756536,-52.30725128,-42.01282038,-27.4144866,-0.7598644664579387,-2606.859508140494
-20.3015791367919,148.32272782,116.80731253,38.19698379,-36.61508801,-56.23872152,10.95110811,-1.1029204595352653,4343.159983418698
-22.6466458284372,148.32758583,118.67776274,36.36445229,-37.57619141,-55.72346855,9.45591385,-1.070274944876146,3761.2870115641526
-25.030897512035,148.3575024,120.55850541,34.545414,-38.50505324,-55.1496594,7.92091517,-1.0374497929018969,0.6996134853342717
-27.4251466442026,148.41357546,122.44313954,32.75267613,-39.39511508,-54.50640761,6.3441117,-1.004556722137938,-9.499273849232814
-29.7983853524941,148.49419184,124.31370678,30.99615026,-40.25422507,-53.82273358,4.74385421,-0.971909164919995,-21.37457436494845
-32.1185764141937,148.59568792,126.15408951,29.30203969,-41.08336372,-53.11405986,3.15894094,-0.9397884267846531,-31.24647077349163
-34.3534576686418,148.71686856,127.94644086,27.67586327,-41.8808552,-52.38208045,1.56978995,-0.908505994374588,-48.31067006197065
-36.4712903949512,148.86314797,129.68601039,26.13588239,-42.6524301,-51.65916105,0.0357415299999992,-0.8781447785087175,-66.09832926935732
-38.4414089456249,148.99768561,131.30237519,24.71167111,-43.39500588,-50.94245769,-1.48283282,-0.8499338908353781,-78.64793948690556
-40.2344986582739,149.15880734,132.83921574,23.39724212,-44.1182156,-50.28033556,-2.89240107,-0.8231109631597177,-95.53304879550417
-41.8227691531447,149.29727299,134.20769002,22.22769471,-44.80541103,-49.63054797,-4.28213274,-0.7992265812448587,-104.28202828858701
-43.1802777451313,149.44361725,135.44505704,21.19655745,-45.46706063,-49.04207157,-5.55812056,-0.7776304526902682,-103.1266587210133
-44.2835004245351,149.57949588,136.51551284,20.31216731,-46.09858471,-48.5118502,-6.73643573,-0.758947474483198,-124.54198303333936
-45.1120947267648,149.73579568,137.46002611,19.54618553,-46.70465531,-48.06066038,-7.78524126,-0.7424626080929201,-148.62975898696894
-45.6497503336546,149.80756792,138.10976266,18.99964573,-47.25604016,-47.62317661,-8.78589975,-0.7311225660248712,-133.18204001845803
-45.8850161707597,149.89389046,138.62340939,18.55213251,-47.77139196,-47.25114621,-9.66680093,-0.7221577393942689,-126.51829090386978
-45.8119978381195,149.95943893,138.9409356,18.24932944,-48.24453615,-46.93541394,-10.42802698,-0.7166158615683903,-136.96423483003593
-45.4308359024918,150.00023065,139.06189626,18.05142676,-48.66734137,-46.65144056,-11.12229993,-0.7145046997860046,-133.68329159831217
-44.7479019360551,150.01425731,138.98736128,17.9583429,-49.0407589,-46.40620599,-11.71655961,-0.715805580594913,-132.11482528606933
-43.7756820345102,150.01006819,138.73443429,17.96007474,-49.35864329,-46.17806146,-12.22191912,-0.7202199893375716,-137.09010273970313
-42.5323528721786,149.97854188,138.27682477,18.07163313,-49.63752083,-46.00933027,-12.61699044,-0.7282067821500425,-139.05097142767553
-41.0410888233847,149.89185953,137.62150389,18.22410008,-49.84701303,-45.80735506,-12.96650029,-0.7396442891631089,-125.51922080679678
-39.3291662283687,149.77789316,136.76958488,18.48622119,-50.02248282,-45.66603217,-13.18329414,-0.7545130808479397,5388.610610132365
-37.42694924486,149.66233715,135.78940133,18.79245795,-50.151679,-45.53863739,-13.26644185,-0.7716205110693258,5089.249153743003
8.23118381882334,200.62126434,166.13680953,25.30594314,57.70312311,56.46432066,-7.42960879,-0.2419583185326003,-6204.071366527726
8.87378968415414,199.71390223,163.11654851,25.54186243,56.77600083,54.69228982,-8.98488145,-0.29467181760124245,-5893.918528901311
9.47698358665587,198.72623437,159.95732367,25.99000125,55.72970069,52.65986675,-10.34118504,-0.34981069287003363,-85.92903599253461
10.0366437011138,197.65952701,156.67403004,26.6795109,54.5668148,50.37476919,-11.44809512,-0.40711497702329014,-72.11241098581027
10.5526109245456,196.51533961,153.2855007,27.62014429,53.29371413,47.85693932,-12.27839179,-0.46625597080672043,-56.3721277107776
11.0271909339074,195.30482712,149.81833789,28.82330701,51.91438303,45.12168879,-12.80555934,-0.5267693775439188,-40.80799353583178
11.4636953820289,194.02987108,146.29068923,30.28779669,50.43443986,42.19010255,-13.01455655,-0.588338461514485,-23.01693791771804
11.8652036922664,192.69907239,142.72883316,31.99603109,48.86244847,39.08997157,-12.91213522,-0.6505045774181307,-4.855472817789597
12.2336631969949,191.32607104,139.16400042,33.92336031,47.2064032,35.84996047,-12.51539311,-0.7127226460140214,11.795266697532902
12.5693478262907,189.91196268,135.61150862,36.04704756,45.4718724,32.48872577,-11.82986729,-0.7747253245741216,29.96610596087681
12.870649668681,188.47331586,132.10489351,38.32280483,43.66860499,29.0386942,-10.8994389,-0.8359273038438044,48.82468174398742
13.1341570698579,187.01751367,128.66587722,40.71591732,41.80528912,25.5255953,-9.74767141,-0.8959494611340247,60.95875524657952
13.3549587072111,185.5636881,125.32553142,43.15876642,39.881733,21.96148027,-8.44152450999999,-0.9542494934991888,70.03226824209729
13.5271118838805,184.08874954,122.06951376,45.66626405,37.91941569,18.38676727,-6.95825794,-1.01107772216927,85.67195073904479
13.6442221252011,182.62826642,118.94742467,48.1552105,35.90830338,14.79125197,-5.37165337,-1.0655684563303633,103.667227332922
13.7000718430452,181.18162951,115.96401442,50.61041073,33.86005592,11.20214294,-3.70086018000001,-1.1176387881306107,101.82282795660349
13.6892156485904,179.77887481,113.16328738,53.01248382,31.78008151,7.63125907,-1.93649275999999,-1.1665206964282457,94.83301294050293
13.6074744639153,178.33812002,110.44191691,55.33973997,29.68025627,4.10310854000001,-0.179274020000001,-1.214017571296291,113.75619208586993
13.4522999741141,176.95216043,107.92250323,57.56875789,27.5567103,0.611376129999996,1.62443305,-1.2579896352320779,124.73547023420508
13.2230060465018,175.59624361,105.57159437,59.69023735,25.41797809,-2.82788985000002,3.43673888000001,-1.2990207352533845,123.29144240697633
12.9208738812452,174.27469581,103.39640068,61.68774281,23.26844658,-6.20614302000001,5.23660001999999,-1.3369850270124894,124.31664880960369
12.5491435199845,172.99461121,101.40767976,63.54247936,21.11431748,-9.50732969000002,7.00604067,-1.3716947549697802,122.80169080156166
12.1129075028997,171.74756009,99.58258006,65.2760844,18.95662183,-12.74807397,8.7527205,-1.4035487539119407,124.60777321948501
11.6189235127544,170.5438799,97.94736701,66.83651243,16.80671417,-15.8829066,10.42380594,-1.4320886056060198,125.2935863864324
11.0753625181085,169.38692361,96.48270939,68.26765636,14.65773266,-18.9559052,12.05774784,-1.4576517034894434,121.00260191794997
