knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.14639171034267,152.82970331,135.06987497,18.97041215,-33.39636202,-29.29528142,-24.55649496,-0.784178615106216,-25.863514077190118
-7.50454314222877,152.80812884,135.84342552,17.91635023,-33.61471801,-28.69509986,-25.73994422,-0.7706776110781027,-27.186639456484585
-7.85418217304233,152.77719911,136.58333982,16.89974118,-33.82009377,-28.0934109,-26.87702598,-0.757763670360514,-28.309425472244907
-8.18846223412355,152.75962919,137.27530923,16.00954389,-34.04017775,-27.57113202,-27.90899829,-0.7456865258329313,-27.63312085907521
-8.50005280658007,152.72608571,137.93460361,15.13650292,-34.23967959,-27.03076339,-28.90086158,-0.7341796681620364,-30.492919632960636
-8.78130860474666,152.70858059,138.54886682,14.37925504,-34.45068543,-26.56337031,-29.80598128,-0.7234587526736673,-35.555385009378156
-9.02448074708535,152.67857072,139.11115584,13.68139739,-34.65402511,-26.11739479,-30.63012012,-0.7136449579268549,-33.233659026584704
-9.22195945115474,152.6450509,139.61870706,13.06234993,-34.8584586,-25.71944928,-31.3662569,-0.7047865180153412,-29.833445229755505
-9.36653653161252,152.62474263,140.09729323,12.50027333,-35.06101031,-25.36499282,-32.02358183,-0.6964336135943319,-36.99946170582336
-9.45167508105877,152.60959949,140.51761425,12.03389431,-35.268246,-25.07158773,-32.6026814,-0.6890976278799906,-51.14701859202597
-9.47177324751279,152.58448183,140.87143932,11.63447482,-35.47808352,-24.83654848,-33.0913267,-0.6829222154323912,-40.8800791245989
-9.42240906251915,152.52907808,141.12347061,11.31226988,-35.693054,-24.66566818,-33.50844718,-0.6785234396038426,-34.372545704701714
-9.3005538814973,152.54668763,141.41135981,11.04218001,-35.90002168,-24.53103146,-33.87490015,-0.6734988251829104,-42.08450640677874
-9.1047432112555,152.48633383,141.53238679,10.86426497,-36.11656094,-24.47632484,-34.12380056,-0.6713865058981648,-34.09442923372752
-8.83519552054178,152.52137211,141.71015384,10.72545266,-36.34277205,-24.50097288,-34.31471758,-0.6682838855741075,-51.91849426397943
-8.49387201064043,152.49629632,141.74595628,10.6689693,-36.5758661,-24.60473036,-34.39998897,-0.6676590151158598,-48.919683505834755
-8.08447316033471,152.46832111,141.71147681,10.65988797,-36.81171275,-24.76849495,-34.45086162,-0.6682607953917025,-30.67867502524413
-7.61237099602728,152.47688717,141.67923663,10.65722943,-37.03531196,-24.95282768,-34.49348217,-0.6688234926841382,-57.66533640135463
-7.08447927692148,152.4528758,141.53702392,10.71712736,-37.27172209,-25.22485079,-34.46216024,-0.6713055727118219,-46.5533626153225
-6.50906690912955,152.39747348,141.28211894,10.83710011,-37.52631572,-25.60166741,-34.34308296,-0.6757545038925521,-29.568814917918516
-5.89552269452239,152.41735816,141.09583991,10.91236708,-37.75559666,-25.94939106,-34.29336337,-0.6790056862934736,-43.74799717015265
-5.2540817912598,152.34849851,140.71558442,11.07842182,-38.02041729,-26.44491226,-34.10587767,-0.6856423965927578,-33.2309485302551
-4.59552587439774,152.33857668,140.40399834,11.14168013,-38.2438046,-26.86282865,-34.0673863,-0.6910805995921405,456.6228249678761
-3.93086985475724,152.27452034,139.95865059,11.26343792,-38.49755744,-27.4014802,-33.92156837,-0.6988533841459891,314.0111881345875
-5.22581496514336,185.46916447,142.32841284,45.84006817,29.37723491,11.15333128,18.73097734,-0.6574932303940199,-803.1349288038457
-5.0764751889843,185.03875588,141.00086834,45.62982034,28.79891692,9.96283561000001,17.7844788,-0.6806632528857616,-656.3950978520716
-4.87311767352899,184.59338824,139.65120316,45.46345507,28.19480916,8.71528779000002,16.91731656,-0.7042193540762838,-10.494385539560103
-4.61849516003466,184.13254779,138.28221921,45.34934321,27.56784045,7.41930454000001,16.1372001,-0.7281126314107412,-8.852844036860663
-4.31684025308147,183.67522862,136.91386508,45.29800826,26.9198125,6.07197812000001,15.48009128,-0.7519949163125037,-6.9454592184925446
-3.97367487338692,183.18234953,135.51284702,45.31319315,26.25265678,4.69186784999999,14.88689556,-0.776447294339407,1.1205973728856122
-3.59558058842336,182.71303303,134.13673245,45.41186593,25.56944732,3.26804182999999,14.45623849,-0.8004650244705729,0.37090690065522125
-3.18994314728798,182.22503876,132.74989538,45.59486386,24.871109,1.81667419999999,14.13289861,-0.8246698975307841,3.58937781714026
-2.76468459239495,181.72545361,131.36172496,45.86970251,24.15769605,0.33589735000001,13.93023915,-0.8488980419385765,10.48716162178387
-2.3279956446215,181.24963662,130.00750936,46.25530355,23.4341722,-1.16938889000002,13.90924336,-0.8725335629404473,9.63651257897773
-1.88807977041487,180.75251092,128.64680448,46.74528976,22.69874345,-2.69090204,14.00475579,-0.8962823432444018,17.940183530720244
-1.45291856971984,180.272137,127.32033649,47.35159873,21.95353916,-4.23051004000001,14.27188865,-0.9194335770922126,16.967049026321845
-1.03006601757189,179.81359889,126.03467368,48.09662027,21.19072716,-5.81401512999999,14.75881042,-0.9418726261971551,8.436015778254813
-0.626476801204973,179.3128693,124.73037765,48.89676278,20.43649562,-7.33572834000003,15.24835914,-0.9646368863413458,22.70339475358929
-0.248371666865562,178.82984744,123.47087769,49.82745511,19.66419409,-8.89838746000001,15.94713125,-0.9866193075720828,26.269252513730912
0.098859535934361,178.37564386,122.27049968,50.84392654,18.8884312,-10.4531973,16.78084948,-1.00756985611512,18.714334792410092
0.410718426495086,177.87742535,121.05759343,51.91189039,18.11045818,-11.97841823,17.65644642,-1.0287390636956375,26.402194242849397
0.683625263804976,177.41458997,119.91784695,53.02318596,17.31922834,-13.51492537,18.63264236,-1.0486313924096533,27.20537905665843
0.914916947903749,176.93264792,118.7955826,54.15539696,16.53459156,-15.00117427,19.62966411,-1.0682186003949072,31.44323046671671
1.10282085899738,176.45828598,117.72106956,55.28699731,15.74187837,-16.47521224,20.65182934,-1.0869723907985207,30.516078406799263
1.24640983338483,176.00970537,116.71372821,56.40459933,14.9513952,-17.90976913,21.66121171,-1.1045538140475053,21.38434820875723
1.34554342029681,175.5118558,115.69913642,57.46893998,14.15037614,-19.33183614,22.66919321,-1.1222617813467082,28.487066828843943
1.40080010111311,175.04186771,114.75439711,58.48816595,13.34840235,-20.71975428,23.62608844,-1.1387505928792276,29.77703269767984
1.41340450840003,174.56178257,113.84042215,59.45100381,12.54934049,-22.06290078,24.5342728,-1.1547024652120113,25.50852108865298
1.38515267375169,174.08049087,112.96567584,60.34913783,11.7497269,-23.36992118,25.38570702,-1.169969668441182,24.95045206032165
1.31833697097631,173.59668763,112.12786094,61.1798522,10.95021031,-24.63998985,26.1766389,-1.184592296968449,25.829272462587483
1.21567141086288,173.10458968,111.31991013,61.9458851,10.15348469,-25.86644172,26.90230466,-1.1986936987971042,28.537480664290182
1.08021763835727,172.62422076,110.56329056,62.64313128,9.3527588,-27.06716527,27.57462711,-1.211899201478628,24.885709071724715
0.915311906757509,172.13992103,109.83765214,63.2779968,8.5524978,-28.23240908,28.18329407,-1.2245639810865974,21.742714918742134
0.724493187626606,171.6495129,109.14130479,63.85897344,7.75551184,-29.35572523,28.73995337,-1.2367175350816346,26.641721484064185
0.511432567696834,171.15975222,108.47997073,64.38863814,6.96193135999999,-30.43763389,29.24257498,-1.2482599918842163,22.54794351309819
0.279864238212977,170.68603267,107.87196484,64.87443898,6.17832505000001,-31.46378735,29.6879543,-1.2588716965362348,15.599908188626
0.0335186322906461,170.17372948,107.25147952,65.31667544,5.38965062,-32.46964862,30.09776731,-1.2697012083305255,23.31178686023616
-0.223941456931922,169.68629737,106.69200578,65.72003564,4.60220653000002,-33.44346295,30.48222429,-1.2794658671719723,25.350574027331874
-0.488980704545448,169.19404372,106.15655501,66.10240595,3.82667230999999,-34.36127408,30.82564676,-1.288811246090811,21.735745819035923
-0.758245803694027,168.70494418,105.65729481,66.44160294,3.05079811000002,-35.24822695,31.12827862,-1.2975249804049767,22.08927796699456
-1.02861347730315,168.21596315,105.18616715,66.76581663,2.28525796,-36.086075,31.40561505,-1.305747709269193,21.715953785321762
-1.29723078068019,167.72921837,104.74914608,67.05109297,1.52120531,-36.89059645,31.64567511,-1.3133751658412816,20.979969383705388
-1.56154672524428,167.24323629,104.34020254,67.31707941,0.764207840000012,-37.65414192,31.86139251,-1.3205125770690427,21.010863456794038
-1.8193345464303,166.75950076,103.96120372,67.56234616,0.0150783600000182,-38.37512031,32.05010753,-1.327127354339216,22.289969887017147
-2.06870429596462,166.27923999,103.61462131,67.7829757,-0.724659610000003,-39.04896404,32.20635418,-1.333176358523213,21.709942871377397
-2.3081058297102,165.80123159,103.30097348,67.95895839,-1.46274817000003,-39.6921792,32.32001314,-1.3386505458484486,20.947134504492038
-2.53632265464713,165.3257247,103.01342889,68.1295943,-2.18814899,-40.28673826,32.41946504,-1.3436691456902456,21.906608316819565
-2.75245745965775,164.85344854,102.76076148,68.24632724,-2.91073854000001,-40.84768981,32.46328007,-1.348079023907232,22.113543279582704
-2.95591045624273,164.38478118,102.53775209,68.33793419,-3.62416367999998,-41.36644253,32.47672042,-1.3519712720255963,21.540782069615627
-3.14635187744759,163.92187431,102.34725075,68.39960428,-4.32245170000002,-41.82656614,32.43319451,-1.3552961476380572,24.108627402203986
-3.3236901158295,163.45942302,102.18549488,68.41493717,-5.0230741,-42.27417835,32.37815432,-1.3581193201539854,22.27046932329113
-3.48803702207889,163.01574928,102.07187228,68.39698381,-5.70728642,-42.65978546,32.26115575,-1.360102408628662,20.52152200376245
-3.63967184102371,162.55432205,101.96083806,68.33527709,-6.38638843000001,-43.01548151,32.09134235,-1.3620403213500454,22.382200066008995
-3.77900514543013,162.12353027,101.91407347,68.22916459,-7.05723982000001,-43.33366292,31.8964892,-1.3628565174188905,19.168312384141295
-3.90654390101052,161.67271249,101.8644218,68.08215031,-7.72710628999999,-43.63322792,31.65964414,-1.3637231025395045,24.279639998310287
-4.02285839744233,161.24320966,101.866101,67.89366296,-8.37781258000001,-43.86838765,31.35768149,-1.3636937949707049,27.198940537047633
-4.12855141893378,160.82709941,101.90711763,67.65927774,-9.01956290000001,-44.06721318,31.00860176,-1.3629779197291325,22.52561726130642
-4.22423000459549,160.41471647,101.97396698,67.39083637,-9.6457412,-44.21334157,30.60407711,-1.3618111784688145,24.10740043574444
-4.31048027171481,160.01592598,102.07887574,67.07331773,-10.2702553,-44.34414662,30.1711175,-1.35998017519263,22.691172212834232
-4.38784571132535,159.63323699,102.21995819,66.73840242,-10.8805222,-44.43155833,29.70551782,-1.3575178219233497,20.11168902478877
-4.45680921340551,159.24413455,102.38064469,66.33337557,-11.47670635,-44.46751909,29.15714941,-1.354713313434844,21.885107605765786
-4.51777901024404,158.87920433,102.58118089,65.92326607,-12.06767982,-44.48768434,28.60712527,-1.351213296475406,20.663432979903806
-4.5710787088917,158.51544154,102.80780607,65.44701234,-12.64530326,-44.46215541,27.98348805,-1.3472579409164813,18.727925671297996
-4.61694156727614,158.16512273,103.06079634,64.9778175,-13.21469414,-44.41952085,27.37469734,-1.342842427729472,20.133057090825357
-4.6555091409834,157.82516085,103.34227056,64.46562382,-13.7720412,-44.33184571,26.69819014,-1.337929775830989,17.76195923414381
-4.68683437642443,157.49519048,103.65576571,63.90509897,-14.31520602,-44.20481564,25.96638034,-1.3324582532744553,13.070151176299838
-4.71088914126604,157.1668969,103.97850358,63.34957752,-14.85376775,-44.06868654,25.24481305,-1.3268254148220822,15.533151090072472
-4.72757606210478,156.84609495,104.32562153,62.7550976,-15.38480732,-43.91180233,24.49335861,-1.3207670637018087,17.108809904156086
-4.73674439062568,156.546703,104.703735,62.16126014,-15.90381046,-43.72308615,23.71918742,-1.3141677387041681,12.723424067095923
-4.73820945964406,156.24542802,105.09350361,61.53126939,-16.41612625,-43.5174717,22.91560213,-1.3073649931387465,11.087483325977754
-4.73177513716205,155.95262198,105.50186627,60.88620142,-16.92142358,-43.29615484,22.09848382,-1.3002377201795445,12.167707742609668
-4.71725855182839,155.66158392,105.92491229,60.19948247,-17.41865282,-43.05226295,21.23497098,-1.2928541742430866,12.791443038708827
-4.69451625270092,155.39260001,106.36971337,59.54038726,-17.91696067,-42.82339659,20.41551816,-1.28509093088066,11.453313063838344
-4.66347088441923,155.1240313,106.82961054,58.84663265,-18.40300963,-42.56209177,19.55398802,-1.2770642110435557,10.630526457204859
-4.62413741292176,154.86063966,107.30318312,58.12943182,-18.88510362,-42.29347002,18.67062985,-1.2687988102753915,10.53147204083782
-4.57664793371365,154.61195736,107.79521722,57.39923952,-19.36308982,-42.01971466,17.78050974,-1.2602111951983044,9.377695958867616
-4.52127413487391,154.36753944,108.29699376,56.64523617,-19.8436448,-41.75833246,16.88171653,-1.2514535424660393,10.648925718177438
-4.45844656277904,154.12836714,108.81455414,55.87715025,-20.31309213,-41.47145198,15.95873907,-1.2424204097571663,10.441385126165326
-4.38876993809955,153.89871602,109.35181825,55.08911469,-20.77315515,-41.16381339,15.01842216,-1.2330433820848694,9.211418441030794
-4.31303387962531,153.67496177,109.89371579,54.27545733,-21.24322727,-40.8898659,14.07070654,-1.2235854858034116,10.584306647953845
-4.23221849838225,153.45738924,110.45942028,53.43004602,-21.68791552,-40.54779241,13.06660034,-1.2137120798595964,9.0273455461376
-4.14749440810188,153.25354043,111.03352105,52.5895469,-22.15202611,-40.27263923,12.10591138,-1.2036921311848616,8.797620074003643
-4.06021674808659,153.05194581,111.61874519,51.70568594,-22.60434718,-39.96650777,11.09755892,-1.1934780430797096,11.901387952046871
-3.97191282725337,152.85983314,112.22373296,50.80443991,-23.04691127,-39.64052542,10.06237356,-1.1829190145589112,5.9263265616693594
-3.88426346251537,152.67567758,112.84626003,49.88276982,-23.48118608,-39.29873617,9.0030574,-1.1720538675046182,12.265920910277117
-3.79908100651935,152.47090619,113.44790022,48.91891228,-23.91128983,-38.94722079,7.88753441999999,-1.161553265276794,24.30300995699408
-3.71829076548543,152.34041169,114.14405342,47.96176675,-24.33223761,-38.58863205,6.81343724,-1.149403099838499,1.8002093849878165
-3.64391928411724,152.18515055,114.81131347,46.97037429,-24.75340746,-38.23422531,5.70300318,-1.1377572149989772,5.577859359204851
-3.57808500269107,152.00391346,115.45216125,45.95623359,-25.16635441,-37.86294913,4.55077573,-1.126572311233881,29.181540319533905
-3.52298528800675,151.90742704,116.2066855,44.92212078,-25.56174324,-37.45923246,3.40039334,-1.11340337878524,11.787590739482656
-3.48087757443796,151.78618503,116.92746699,43.8696265,-25.95940028,-37.06887858,2.23507698,-1.1008233685973097,5.370959303028222
-3.45405409195375,151.67278521,117.66959545,42.79719098,-26.34001836,-36.64380373,1.04646527,-1.0878707834975545,13.458733026294745
-3.44480968713538,151.57885589,118.43354606,41.71167217,-26.71634569,-36.21828766,-0.151236760000003,-1.0745373300304355,11.025065115934929
-3.4554023386505,151.49084298,119.20961826,40.61179267,-27.0808558,-35.77322738,-1.35897608000001,-1.0609923149072396,10.135650565108456
-3.48800614365824,151.41683296,120.0027941,39.50402709,-27.43701619,-35.31823974,-2.57211533,-1.0471487849519678,9.653438782062373
-3.54465681853446,151.35114068,120.80771407,38.38917763,-27.78285436,-34.84964289,-3.78708419,-1.0331002812604138,8.592248926251322
-3.62719018900858,151.30083806,121.62735227,37.27396242,-28.12196833,-34.37661724,-4.99804713,-1.018794895995294,7.00311267967324
-3.7371748116732,151.25317901,122.45503984,36.15889753,-28.44552039,-33.87856428,-6.20649273,-1.0043490227209628,6.331276109386996
-3.87584045403156,151.21670926,123.29203532,35.04894504,-28.76110373,-33.37503715,-7.40558533999999,-0.9897406957706527,5.327708298836775
-4.04400429631262,151.19179331,124.13864115,33.94738769,-29.06705972,-32.86253719,-8.59243646,-0.9749646365705732,3.064894159612308
-4.24199686915083,151.17224127,124.98724389,32.85813158,-29.36378893,-32.34386878,-9.76173008,-0.9601537247161278,2.649746653071716
-4.46959042808767,151.15947026,125.83980301,31.78082101,-29.64929247,-31.81419962,-10.91439467,-0.9452737610042223,1.9745974478646566
-4.72593327747059,151.1572279,126.69763439,30.72124175,-29.92489049,-31.27777518,-12.04618369,-0.9303017789962957,0.24694663586344312
-5.00949403677003,151.15917589,127.55227848,29.67978576,-30.19194444,-30.73969086,-13.15388416,-0.915385425693085,-0.5567844659926102
-5.318020043913,151.17003348,128.40943979,28.65810684,-30.44784474,-30.19342314,-14.23892056,-0.9004251386128773,-1.2845047335996451
-5.64851407673584,151.18616998,129.26156381,27.65676675,-30.69421179,-29.64491395,-15.29852382,-0.8855527688285469,-2.6372850022193806
-5.99723330215466,151.21313794,130.11388552,26.68115828,-30.93232081,-29.09816741,-16.3297709,-0.8706769487028189,-4.649958553041289
-6.3597137995037,151.24052237,130.95573861,25.72330142,-31.15780509,-28.54321498,-17.34054831,-0.8559838404642308,-5.118294968531334
-6.73081582438079,151.27668093,131.79168895,24.79023835,-31.37360259,-27.98885416,-18.32455062,-0.8413937546480645,-8.006298263129041
-7.1047681202552,151.32299189,132.62058774,23.88441007,-31.58076259,-27.43896004,-19.27899157,-0.8269267415967678,-10.393404279694929
-7.47519502000397,151.36096082,133.42361967,22.99812541,-31.773011,-26.8792209,-20.21248211,-0.8129111904196231,-10.449771433218569
-7.83514414624126,151.42254102,134.22588705,22.15065388,-31.9669187,-26.35490584,-21.10235115,-0.7989089831572743,-14.022287624464447
-8.17714689060499,151.47319807,134.99567761,21.32419345,-32.14545814,-25.82282039,-21.98091574,-0.7854736033345036,-15.56160170220644
-8.49332668368176,151.53691608,135.75084457,20.53355192,-32.3177413,-25.30863685,-22.81522942,-0.7722934534802273,-18.632894238853613
-8.77555451374849,151.60295314,136.47857414,19.77974711,-32.4820372,-24.81044318,-23.61323263,-0.7595921764196046,-21.89401576626948
-9.01564640830864,151.66510384,137.16904347,19.06716008,-32.63696164,-24.32680783,-24.36057359,-0.7475412132270656,-19.63792463532066
-9.20559538312948,151.73998556,137.8360272,18.40013353,-32.79069185,-23.88071855,-25.06387988,-0.7359001510813327,-22.827670922973553
-9.33782833041474,151.82932686,138.47472535,17.78305069,-32.94568486,-23.48035294,-25.72271935,-0.7247527654374359,-30.90184329538337
-9.40547657474986,151.91104894,139.06268734,17.22376235,-33.09312135,-23.10708734,-26.31097708,-0.714490892835358,-33.53988402515884
-9.40264749988465,151.99210938,139.60335271,16.72068417,-33.23651538,-22.77001758,-26.84594482,-0.7050545019773446,-34.98138636096715
-9.32468386899631,152.07630716,140.0971781,16.28144754,-33.37959145,-22.4827465,-27.3056878,-0.6964356229918993,-35.61396000440586
-9.16839733529198,152.1528378,140.53155149,15.9040795,-33.51531143,-22.22700025,-27.7139048,-0.6888543771533501,-35.30723584166062
-8.93226324120175,152.24251668,140.9276159,15.58373238,-33.65305125,-22.02779064,-28.05772057,-0.6819417491488812,-38.43448712478325
-8.61656515574389,152.32362735,141.25745471,15.33051021,-33.7886977,-21.87854315,-28.3300308,-0.6761849759135216,-38.75003741755201
-8.22347966927129,152.40819639,141.53784031,15.1305827,-33.92178008,-21.77459396,-28.5504892,-0.6712913240183414,-37.511522109745506
-7.75709466672516,152.49135557,141.76133657,14.98269662,-34.05259297,-21.71833636,-28.71878977,-0.6673905784154482,-36.930973240655305
-7.22335749533305,152.5749264,141.93313953,14.87899693,-34.18036977,-21.70656484,-28.84159689,-0.6643920510987761,-48.613441053960706
-6.62995294326083,152.66040775,142.05361954,14.81291491,-34.30695605,-21.74214902,-28.91403466,-0.6622892782414405,-39.11597187517657
-5.98611453194936,152.68880842,142.04990425,14.80675067,-34.44619354,-21.86226413,-28.90229919,-0.6623541222846069,-11.113493967812582
-5.30237606395254,152.81087154,142.1217845,14.76639653,-34.55669159,-21.94713534,-28.99231634,-0.6610995752549503,-32.84057248178818
-4.59027343511412,152.8921442,142.10299334,14.75514139,-34.67084627,-22.08646509,-29.00266224,-0.6614275428672189,-1146.9778622174986
-3.86200921532877,152.94659732,142.00178684,14.75503527,-34.7949076,-22.28712139,-29.01910664,-0.663193929516639,-1378.02191663999
-1.70307012756018,183.19010495,135.58438336,51.47900837,24.19808567,-1.85231729999998,28.97940253,-0.7751987496715809,577.264150711978
-1.3666358884631,182.64649517,133.98630519,51.21410725,23.36980394,-3.67014284000001,28.34066245,-0.8030904754423267,836.143721354925
-1.00217730242374,182.08376236,132.37325333,51.00614491,22.52122626,-5.51827730999997,27.77750698,-0.831243541404745,-2.2254710745506223
-0.616339325990655,181.51467728,130.76157417,50.87247569,21.65214136,-7.39805333999999,27.3104414,-0.8593726492325219,2.6396481780222025
-0.21681982951121,180.93239708,129.14937229,50.81550902,20.77354477,-9.28048047000001,26.93085878,-0.8875108802453642,8.353854403723204
0.187952447441049,180.347143,127.55196722,50.84849031,19.87961736,-11.17976218,26.66679278,-0.9153908582049148,13.285563203239104
0.589162159236576,179.75900329,125.97335531,50.9754182,18.97795021,-13.07627355,26.51356414,-0.942942833645611,15.932515584180518
0.977953365050701,179.16853347,124.41848094,51.20282312,18.072223,-14.95930316,26.47766909,-0.9700805108569839,20.459527908727182
1.34575819317788,178.57423798,122.88862492,51.5338202,17.17097254,-16.8040682,26.53827398,-0.9967815354874399,26.866884665536173
1.68459170733952,177.98699683,121.40221912,51.96178488,16.26069436,-18.64467008,26.73454765,-1.0227242107181802,30.780806457082477
1.98730014761319,177.40231572,119.95783044,52.48518611,15.34969368,-20.45843659,27.0445863,-1.047933548862715,31.855775687339438
2.24775397156679,176.8241511,118.56231833,53.09551269,14.43920831,-22.2399961,27.46156591,-1.0722898299336683,35.19173693308009
2.46098161126675,176.24361797,117.20955611,53.77920226,13.53422765,-23.9766476,27.96505302,-1.0958999846692563,39.53628381097251
2.62324419330825,175.68017013,115.92405134,54.52600862,12.62999718,-25.67471385,28.55286728,-1.1183362754558483,39.592848186693615
2.73205544330686,175.11648121,114.687808,55.31461607,11.73162642,-27.32365684,29.19485784,-1.1399127920947003,40.4758521431825
2.7861544105698,174.56170886,113.51263466,56.13075555,10.83743059,-28.92606496,29.886423,-1.160423436159359,43.696204524601434
2.78544050949754,174.01621609,112.39796944,56.96247937,9.94305338000001,-30.49416277,30.61418748,-1.179878014305826,39.22096913764772
2.73088015673532,173.48984452,111.35157879,57.81221836,9.07213920999999,-31.96485489,31.3193706,-1.1981409764104096,33.564854450769396
2.62439357304085,172.93176397,110.33285048,58.6136924,8.19045824,-33.42163506,32.04445848,-1.215921139603187,37.69613256604076
2.46873019596017,172.39661619,109.38283537,59.41464008,7.32790577,-34.79586165,32.73859753,-1.2325020312163832,43.40202055252984
2.26734050906566,171.86232599,108.48371445,60.18839565,6.47086751999998,-36.11947458,33.41565722,-1.248194651643944,35.859828026794105
2.02425034063585,171.3553873,107.66276721,60.9301708,5.63234649,-37.36222577,34.04032963,-1.2625228839671039,26.78146476128518
1.74394153412446,170.81078693,106.8400401,61.65540551,4.78142343000002,-38.6035301,34.69409848,-1.2768821808820214,35.80742277066617
1.43124090732527,170.29446121,106.09614554,62.34213212,3.95062803000002,-39.76213542,35.28674266,-1.289865590241696,39.533405763034764
1.09121780228158,169.7851508,105.40152717,62.99753408,3.12872321999998,-40.86833531,35.84946278,-1.3019889678430323,33.80483373226273
0.729089409868374,169.28247443,104.7560336,63.61875021,2.31605897,-41.9215135,36.37659164,-1.3132549559399846,33.05073455833751
0.350132476987154,168.78669345,104.15670167,64.21210626,1.51279853,-42.92393604,36.87682996,-1.323715271430817,32.501116414251904
-0.0404000589822933,168.29811225,103.60528842,64.76914634,0.720384800000005,-43.87071771,37.33422416,-1.3333392481824395,31.875730036678984
-0.437358607597904,167.81794875,103.09809385,65.30235058,-0.0626138000000083,-44.7700958,37.76744203,-1.3421914633771763,31.843654375682817
-0.835773095531754,167.34469693,102.63717772,65.79409814,-0.834101910000015,-45.6138433,38.15251648,-1.3502359674212265,31.029960934454426
-1.23092546647003,166.88392946,102.22193673,66.26559729,-1.59648847,-46.41173379,38.51289757,-1.3574832898859674,29.487475593457102
-1.61841746880969,166.42368871,101.8468556,66.67949621,-2.34363732,-47.14757746,38.80962272,-1.364029690566568,29.784401477777056
-1.99423210269333,165.97530443,101.5147304,67.06826049,-3.08273403999999,-47.84151477,39.0781888,-1.3698263688354129,30.123093091103392
-2.35478675634457,165.5359639,101.22718553,67.4117572,-3.80838616,-48.48097192,39.29736836,-1.374844973564132,28.758020468573342
-2.69697601528894,165.10497004,100.98011668,67.71470017,-4.52418498,-49.07457071,39.47211973,-1.379157138475748,27.882446378710846
-3.01820238041486,164.68206834,100.77228678,67.97168777,-5.22877061,-49.62228023,39.59953797,-1.3827844545148384,27.99780217029202
-3.31639364125763,164.26732385,100.60525761,68.17954501,-5.92165693999999,-50.12043553,39.67333808,-1.385699663478212,26.8011171686644
-3.59000634462868,163.86445469,100.47780362,68.35506366,-6.60588382,-50.58123617,39.71885654,-1.3879241552485158,25.17883711959268
-3.83801558055476,163.46129827,100.38395763,68.45360687,-7.27562758000002,-50.98620942,39.67624992,-1.3895620767638095,25.14495504282399
-4.05989207634111,163.06812163,100.32758457,68.51396094,-7.93668585999998,-51.35372012,39.59948705,-1.3905459722702338,24.996057513679837
-4.2555682543916,162.68207985,100.30672763,68.52415796,-8.58743329999999,-51.68046354,39.47284867,-1.3909099945451247,24.278191375026736
-4.42539540306633,162.3021801,100.32058238,68.48068076,-9.22731178000001,-51.96429956,39.29021789,-1.3906681835405839,23.76239945717007
-4.57009439470332,161.93082436,100.36860142,68.39503189,-9.85961379,-52.21709436,39.07511252,-1.3898300931889371,23.397531395727977
-4.69070245082489,161.56121158,100.44972871,68.23602279,-10.47835602,-52.41767864,38.77120665,-1.388414154865217,23.30554032684562
-4.78851831657514,161.20050988,100.56453319,68.03697344,-11.08899572,-52.58740264,38.43473248,-1.3864104386931768,21.744535297152368
-4.86504790468294,160.8486647,100.71240595,67.79449565,-11.69354667,-52.7325715,38.07275679,-1.3838295721571654,22.852470306313766
-4.92195189326678,160.49553133,100.88505197,67.49724355,-12.27749977,-52.80591776,37.60584368,-1.3808163306677013,24.456382510336105
-4.96099586142889,160.15839465,101.1060182,67.12798277,-12.85661281,-52.85944296,37.10049482,-1.3769597424184825,19.69068768394422
-4.98400298643929,159.82314743,101.3456955,66.73763015,-13.42534459,-52.87631752,36.56023135,-1.372776584391192,20.645951762117143
-4.99280954310718,159.49758013,101.61244978,66.33283341,-13.97689136,-52.83877112,35.97036799,-1.3681208439114052,24.4641754054431
-4.98922368399866,159.18075968,101.92463162,65.82493088,-14.52675719,-52.78898881,35.32565288,-1.3626722429384712,21.079409517839043
-4.974987797525,158.87176411,102.25905076,65.3123733,-15.06232103,-52.69514111,34.65206786,-1.3568355278637836,18.72179607496971
-4.95174459694989,158.57337106,102.62434386,64.76535871,-15.58655149,-52.56391546,33.93181229,-1.3504599605339664,20.64732708156658
-4.92100719296378,158.2849464,103.01291973,64.21446537,-16.09569678,-52.38643788,33.17290347,-1.343678032208665,23.696127560142166
-4.88413360067822,158.00841621,103.44235657,63.59732671,-16.59669299,-52.183205,32.3710241,-1.336182945421305,22.352733672252878
-4.84230633629865,157.74181434,103.90255751,62.93510149,-17.09016967,-51.95819101,31.5421042,-1.3281509237975322,19.317930734277233
-4.79651791952837,157.4873173,104.38844101,62.27239047,-17.56935134,-51.69154502,30.6826038,-1.3196706569414183,19.594406595755398
-4.74756317184301,157.24424647,104.90287888,61.58695,-18.03798918,-51.39513447,29.79511714,-1.3106920223129717,16.707309127044212
-4.69603915974584,157.01342739,105.44679313,60.87958615,-18.49513767,-51.06715879,28.87972593,-1.301198927801956,20.665199253104838
-4.64235346555153,156.77905152,105.99892608,60.16403978,-18.94068554,-50.70636885,27.94057821,-1.2915623899157067,27.13999553221491
-4.5867411803663,156.58980236,106.62354812,59.40189505,-19.37589546,-50.32252165,26.97506829,-1.2806606787371833,13.867707303272248
