knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
15.7653337399895,155.83462935,133.1057397,24.41382605,-37.37475807,-28.85483461,-25.8278111,-0.8184592425222641,5.142759248665252
18.1225078355025,155.74368239,132.17561659,25.40915294,-37.25816931,-28.60273193,-24.87865302,-0.8346929532406531,33.85293326111039
20.3869620497362,155.69555116,131.32707916,26.43265253,-37.08696857,-28.21983159,-23.83584974,-0.8495027252205639,33.240982428116574
22.5814638311536,155.68667866,130.56342974,27.47244597,-36.85229081,-27.68617057,-22.72008802,-0.8628309219305091,11.20810477591161
24.7277594010056,155.62626269,129.73887542,28.55676639,-36.57436813,-27.06429803,-21.54653018,-0.8772221096760521,35.937823300404844
26.8517741341605,155.6153279,129.0154606,29.62666191,-36.23544861,-26.29761566,-20.32378955,-0.8898480801427741,48.86533918891045
28.9833417901599,155.63630703,128.35658024,30.68539189,-35.84672863,-25.41691246,-19.06495492,-0.9013477118014998,36.08016188222041
31.1518359195939,155.66671142,127.74746923,31.73494921,-35.39135453,-24.38945903,-17.7792438,-0.9119787044361479,36.56216946174573
33.3806708664792,155.70167008,127.18100916,32.78234677,-34.87053434,-23.22417493,-16.46138711,-0.9218652977387254,42.941702179619675
35.6826955232138,155.77408454,126.68896366,33.79460254,-34.29999892,-21.949116,-15.15618114,-0.9304531117833472,42.461895460284005
38.0577654653288,155.86584188,126.25147591,34.78183336,-33.67571897,-20.56229215,-13.86399291,-0.938088713457989,40.68509792187758
40.4927532154292,155.97954471,125.87374683,35.73911062,-32.99715573,-19.06343771,-12.60608793,-0.9446813295845181,41.034212641495316
42.9636702909625,156.11555704,125.5550511,36.66377893,-32.26693043,-17.46108321,-11.40073913,-0.950243619385065,39.17033713604634
45.4389085928385,156.27305369,125.29363872,37.55562885,-31.48790711,-15.76391444,-10.2632876,-0.9548061261215395,37.849749465486134
47.8821962031571,156.44838686,125.08305579,38.41435401,-30.6643274,-13.98428741,-9.20920182,-0.9584814915985362,39.36102133814234
50.2547349787605,156.64602076,124.9303937,39.23622184,-29.79688012,-12.12536646,-8.25931196,-0.9611459477120122,40.65235030912384
52.5170372933221,156.86675446,124.83658252,40.0190469,-28.88788307,-10.19623399,-7.42978209,-0.9627832616781933,39.303743122753865
54.6310366647847,157.10935391,124.80006949,40.76249095,-27.94066714,-8.20610587999998,-6.73183985999999,-0.9634205342715726,38.69826920660957
56.5623400948606,157.3697954,124.81530311,41.46478465,-26.95891595,-6.16636637000001,-6.17887729,-0.9631546574455749,39.765658471925256
58.2820352501603,157.65369913,124.89147003,42.12152533,-25.94300743,-4.08070481999998,-5.78392072,-0.961825293910472,39.07605619518639
59.7677086142028,157.95640253,125.02186414,42.73340862,-24.89659019,-1.96021341000001,-5.55443537000001,-0.9595494873657641,38.79947561394425
61.0036319077106,158.2779948,125.20675988,43.29761336,-23.82177245,0.187358979999971,-5.49668882,-0.9563224479298528,38.414775376208745
61.980105917425,158.62148268,125.45072979,43.81118146,-22.71937173,2.35674437999999,-5.61208598,-0.9520643697245588,36.5489381206896
62.6921804539147,158.9786432,125.74215018,44.27634464,-21.59354091,4.53699934000001,-5.8980107,-0.9469781244116127,48.03825383633553
63.1383256642827,159.35742432,126.08900543,44.69262138,-20.44478759,6.72201964999999,-6.33578936,-0.9409243582712845,34.96508847641078
63.3195808726978,159.80292728,126.5527794,45.03509553,-19.27014945,8.92514089000001,-6.966804,-0.932829975509739,19.06596976746555
63.2393991850978,160.15486101,126.92761627,45.36793538,-18.08706422,11.08908783,-7.66132446,-0.9262878379703692,40.14973213646078
62.9039277306226,160.61552503,127.47264858,45.62040537,-16.87539417,13.27238714,-8.51096714000001,-0.9167752296311188,21.11542264162436
62.3221173825276,161.04428902,127.99626813,45.84548523,-15.65707047,15.41819667,-9.43737701000001,-0.9076363444558078,9.382713780466956
61.5054713141184,161.45432311,128.51350022,46.03860562,-14.43337113,17.52778046,-10.44661519,-0.8986089414883361,35.7620110488599
60.4677105461621,161.91075985,129.11867898,46.17602344,-13.19360095,19.62391841,-11.51690956,-0.8880465795631997,31.842059144748802
59.224520599201,162.37721666,129.75925309,46.26998344,-11.94622026,21.69036137,-12.63554457,-0.8768664522406675,20.006105331694666
57.7933587181446,162.85036964,130.42353139,46.33239835,-10.69564398,23.7159624,-13.77823331,-0.8652726087561167,20.004723030924154
56.193075238439,163.33054805,131.1196325,46.35494463,-9.44141141,25.70679911,-14.94241121,-0.8531233524598294,19.220417443635007
54.443249309996,163.81996344,131.84300242,46.33996521,-8.18810199999999,27.65248844,-16.11471592,-0.8404981656459413,17.001315075528822
52.5637509928084,164.31598597,132.59013679,46.29219202,-6.93750763000003,29.55093444,-17.28188203,-0.8274582109346278,15.290312959264085
50.5748261125851,164.81884396,133.35988381,46.2119751,-5.69172319999998,31.39844698,-18.43608137,-0.814023591028213,12.910060850657157
48.4973051576775,165.32637532,134.14824812,46.10097556,-4.45286933999998,33.19128049,-19.5694472,-0.8002640381134998,11.654221404692189
46.3526142380501,165.83855665,134.9507344,45.9627553,-3.22416899000001,34.9143571,-20.63874244,-0.786258010325419,9.7202517311612
44.1625285930715,166.35333125,135.77313322,45.79339221,-2.00364044,36.59967729,-21.74428257,-0.7719044431519025,5.606357095233605
41.9485384597745,166.8673412,136.59727793,45.6061359,-0.799091510000011,38.20126499,-22.76562029,-0.7575204044495089,6.1195781430967156
39.7309527856515,167.38239718,137.43014038,45.39877694,0.392229399999991,39.73206158,-23.71005233,-0.742984212480782,6.76536392896776
37.5282060028702,167.90218929,138.27888406,45.1611118,1.57020896,41.20668991,-24.65832814,-0.7281708407592891,4.079633822708928
35.3565926030013,168.41816285,139.12591022,44.91193498,2.73078255999999,42.59931628,-25.51037983,-0.7133874454167646,2.4541702930824805
33.2302586442451,168.93704286,139.98386477,44.64162615,3.87672122999999,43.92495824,-26.30206783,-0.6984133136867984,-0.9931673935414942
31.1612807602618,169.4498994,140.83574142,44.36309677,5.00254322000001,45.16814778,-27.01591625,-0.683545261323439,-2.882898206528761
29.1598867218687,169.95785447,141.68315505,44.08363248,6.11022086,46.33104183,-27.62881688,-0.6687551033536618,1.8647726046794322
27.2347948294715,170.46309484,142.52905483,43.7944267,7.19914057,47.41895022,-28.17120071,-0.6539913670507662,1.7850058218782383
25.3934150383899,170.97540406,143.39312969,43.46718168,8.27137257999999,48.44504916,-28.69262138,-0.6389104157600574,-4.228089783547828
23.6418201142752,171.47144104,144.23259557,43.16797638,9.32242406,49.37821473,-29.06049867,-0.6242589721959056,-0.7654909379484209
21.984618819216,171.96965291,145.07887916,42.84830148,10.35559142,50.24464428,-29.38297469,-0.6094885371448077,-1.5176231258096085
20.4246705761938,172.47129167,145.93175037,42.5117472,11.36893409,51.03830846,-29.64501054,-0.5946031264348399,-7.50196792246749
18.9627022283346,172.95249379,146.75593329,42.19990319,12.36124745,51.74517686,-29.77466426,-0.5802184208421389,-4.44803617588585
17.5973399682949,173.43879761,147.58792206,41.87241888,13.33383213,52.3818109,-29.85031674,-0.565697477466021,-2.7811472564720496
16.3256094349883,173.91515208,148.40750205,41.54844026,14.28561954,52.94052645,-29.83021061,-0.5513931081570588,-3.3450910630583586
15.143321182127,174.39329237,149.22815895,41.22287582,15.21688241,53.42515784,-29.73378529,-0.5370699432228492,-4.485787647608985
14.0452525759438,174.86509742,150.03990485,40.89881579,16.12688578,53.83348973,-29.55021903,-0.5229023045782845,-5.816988665350298
13.0254730854422,175.33135224,150.84269417,40.58018346,17.01552377,54.16568522,-29.2759763,-0.5088909877444383,-5.289738660950194
12.077746932383,175.79372762,151.63897876,40.26453785,17.88275298,54.42323397,-28.9166003,-0.4949931998660452,-4.4230064090805765
11.1958020299934,176.25098071,152.42692142,39.95296287,18.72819529,54.60580793,-28.468468,-0.48124100613212245,-3.664109325059428
10.3736042658552,176.70871246,153.21271071,39.64728497,19.55187261,54.7149284,-27.93608856,-0.46752639579471394,-3.9371050000069907
9.60567266058507,177.16187556,153.99015487,39.34814894,20.35356946,54.75059242,-27.31583677,-0.45395743545231254,-3.5531552538436983
8.88714855345572,177.61416683,154.76388471,39.05439939,21.13358505,54.71486499,-26.61133938,-0.4404533022233834,-2.853999044775657
8.21360271489183,178.06513893,155.53303024,38.76713962,21.89182979,54.60856785,-25.82297698,-0.427029180297887,-2.252581273813359
7.58088758969345,178.51516509,156.2987065,38.48616317,22.62940085,54.43553706,-24.94989273,-0.41366560855653045,-1.500675978767818
6.98518877987721,178.96637347,157.06299927,38.21032583,23.34588679,54.19594667,-23.99634642,-0.4003261832708428,-0.9527717480078746
6.42312595330398,179.41675861,157.82493005,37.93999595,24.04293918,53.89532399,-22.96020752,-0.38702798248755427,0.7110436466023717
5.89172368765218,179.8686814,158.58750932,37.67323082,24.72097036,53.53617363,-21.84518156,-0.3737184634185994,2.4849980436603136
5.38827823652468,180.32561429,159.35522758,37.40898127,25.3808802,53.12179802,-20.65254191,-0.36031925205391785,3.30448074202514
4.91009506559036,180.78488385,160.12625736,37.1458769,26.02409317,52.65760128,-19.38338595,-0.34686224376198993,4.512063579497605
4.45409092238729,181.25060319,160.90445839,36.88380363,26.65086412,52.14615632,-18.0392422,-0.3332800735460789,6.853195878245311
4.0165328415145,181.72118008,161.69085762,36.61988855,27.26360052,51.59561321,-16.62470086,-0.3195548177474307,7.577765826555227
3.59317183930315,182.20433245,162.49295512,36.35766488,27.8640475,51.00986127,-15.13254788,-0.30555557545041545,6.5106051993713
3.17968948956333,182.69005638,163.29887528,36.09225672,28.44994944,50.3893036,-13.57883212,-0.291489615150216,6.777858741084408
2.77207572780941,183.18547534,164.11875487,35.82244607,29.02547695,49.74516681,-11.96609613,-0.27718001683481486,1.4901376807424427
2.36678153841557,183.68472947,164.94572721,35.553128,29.58963997,49.07915056,-10.29601618,-0.2627466266788928,7.154507774982388
1.96090121486228,184.17936926,165.75309248,35.27921984,30.1337898,48.36614222,-8.56770908,-0.24865544445114002,17.087050884379007
1.55249803028698,184.71613193,166.63357145,35.01385984,30.68752866,47.69282598,-6.799693,-0.2332881874300714,2.627610642167433
1.1409021690229,185.24205271,167.48533168,34.75325105,31.22220771,46.98201935,-4.98604533999999,-0.21842216697902728,-6.127604912331819
0.726868241826515,185.77124905,168.33647079,34.49799701,31.74636983,46.2617044,-3.14274288999999,-0.20356698711703325,-1.5451731480409236
0.312619669791076,186.30148052,169.18246229,34.2488475,32.25960709,45.53480143,-1.28234450000001,-0.18880164999814772,-3.2135787585827025
-0.0981754634213149,186.8404671,170.03051694,34.01593157,32.76460983,44.81042481,0.592399700000001,-0.1740003041187992,-8.503233643747654
-0.500461633965832,187.37267531,170.86118045,33.79353865,33.25665277,44.0834804,2.45870927,-0.15950249089312643,-12.149280556366104
-0.88782608228046,187.90209878,171.67584315,33.58712724,33.73668183,43.35961633,4.30716544,-0.1452839444849399,-15.39051231161399
-1.25249998894253,188.42984334,172.47028836,33.40309775,34.2025926,42.63751739,6.126199,-0.13141825984374175,-20.327834090015617
-1.58545245224546,188.94467108,173.23298822,33.24090479,34.65317934,41.92114966,7.89970857,-0.11810663608224199,-24.064664303685834
-1.87663557714136,189.4500273,173.96292636,33.10515693,35.08840242,41.21469581,9.61384889,-0.10536681220335864,-27.897962355762782
-2.11534750689896,189.94217118,174.65225292,32.99962764,35.50468424,40.51473072,11.25579784,-0.09333579410991268,-31.83767487766147
-2.29070752110172,190.41823161,175.29572081,32.92683251,35.90310206,39.83013856,12.8112789,-0.0821051607985518,-34.15936595387596
-2.3921596814095,190.87537522,175.88910118,32.88729814,36.28339301,39.16714657,14.26774257,-0.07174871962534951,-36.561389299570756
-2.40990506525552,191.31761562,176.43279651,32.8851988,36.64428851,38.52798328,15.61380148,-0.062259445989132564,-39.72709542210233
-2.33529478259262,191.73369665,176.91646811,32.91726526,36.98809648,37.92470184,16.84770198,-0.05381778407074342,-40.18588139593111
-2.16125074368541,192.13097657,177.34225272,32.99157805,37.31297838,37.35935011,17.96105991,-0.04638644072192356,-41.122580406855434
-1.88263355460066,192.50380578,177.7135869,33.07837688,37.62210004,36.84425129,18.94633736,-0.03990543665573044,-44.2502942022261
-1.4963702206111,192.84683693,178.0160939,33.20727041,37.91685929,36.38756901,19.82438752,-0.034625693495400095,-45.75524798298984
-1.00132117284324,193.17391411,178.25717018,33.39478447,38.19472977,35.98366789,20.60458742,-0.030418118660940067,-50.404157593154984
-0.398023941791462,193.46618856,178.42777682,33.60944529,38.45976365,35.6476827,21.29338299,-0.027440471067175617,-57.176844923664845
0.311505541055925,193.72129766,178.51195891,33.86658164,38.70703486,35.36759063,21.90756139,-0.025971216425465196,-50.307743859943386
1.12369835457344,193.90926918,178.51186055,34.09439956,38.95719104,35.19563129,22.40607295,-0.025972933131317624,-45.59562366026584
2.03308802699259,194.12980956,178.4785055,34.44416613,39.18163596,35.05772334,22.95264823,-0.026555088575984664,-51.9203774742434
3.03195256939661,194.28562247,178.3347006,34.7857307,39.37674741,34.94211763,23.43514332,-0.029064957561486214,-29.68179182572489
4.11007031782484,194.41245112,178.14757024,35.12504163,39.58497493,34.95586865,23.86155898,-0.03233099847392847,-35.59455717910627
5.25451917272317,194.56145485,177.98747651,35.41901447,39.82182761,35.14274688,24.14551412,-0.035125161174227294,-64.09129313201103
6.44953365041752,194.60419805,177.61269319,35.82081165,39.97441743,35.17735268,24.62001665,-0.04166636408978291,-34.67805337295474
7.67651286509701,194.67177559,177.27303636,36.17579563,40.16281201,35.39382134,24.93940226,-0.04759449410016948,-20.117583001673523
8.91416430575077,194.72879864,176.87912553,36.54100476,40.33527069,35.62621772,25.25241608,-0.054469535042932817,-30.76670419673444
10.1387148129062,194.7695903,176.44333095,36.89321649,40.50558283,35.91559771,25.48523565,-0.06207558532627901,-27.22833537230733
11.3243550298496,194.80144474,175.96927764,37.23223052,40.66831218,36.23580433,25.63564196,-0.07034937641575617,-26.437463856372823
12.4442913838732,194.82717719,175.45761867,37.55830064,40.82095812,36.56994156,25.69082882,-0.07927951008961928,-27.832252454753004
13.4721238311216,194.84587146,174.90795424,37.86039154,40.96134501,36.90826731,25.61751674,-0.0888729641742168,-32.45218610867768
14.3826893153126,194.85618967,174.31243933,38.14363763,41.08282412,37.2250788,25.41434811,-0.09926666009843485,-35.49874907514958
15.1524869546936,194.84605092,173.66069351,38.3944828,41.1811767,37.51083879,25.06823497,-0.11064177054354521,-37.03218837462661
15.7605383239252,194.83465521,172.96386714,38.62185845,41.24928379,37.73413905,24.5792425,-0.12280368501476538,-40.97014684063955
16.1897272217564,194.80868758,172.20125397,38.8228096,41.27630146,37.86652354,23.95701116,-0.13611379575033627,-45.22020857415434
16.4281710370479,194.76483369,171.3805533,38.9868214,41.2675655,37.92476198,23.19803023,-0.15043772461515986,-52.23083489625968
16.4703519149478,194.69863009,170.48272172,39.11359909,41.20507273,37.85754373,22.31848127,-0.16610784181454277,-59.40423586038745
16.317728544855,194.60280833,169.49797882,39.20397078,41.08409121,37.65114191,21.33822026,-0.1832948477051803,-63.089957597565196
15.9789112746666,194.47385677,168.42382827,39.25053005,40.89986551,37.29504721,20.26219683,-0.20204231146478802,-55.887722048863786
15.4697779290749,194.30491104,167.25392551,39.2494751,40.65235157,36.78890315,19.10299965,-0.22246096655495728,-71.83506245970719
14.8132219370246,194.12794393,166.04472176,39.15614523,40.35406608,36.17973636,17.77212383,-0.24356555331991964,-89.87880161092754
14.0376747862344,193.82567557,164.59828761,39.09615829,39.94089209,35.26192153,16.59278899,-0.268810591650705,-56.110726258048516
13.1745056458995,193.53939026,163.15064765,38.92240752,39.47634146,34.24488724,15.24744333,-0.294076675336144,-72.94711295525164
12.2553423634752,193.21503136,161.62115893,38.69971332,38.94700355,33.0897785,13.82521441,-0.3207712893722575,-108.18525470248419
11.3094595819967,192.73071607,159.83861737,38.47834209,38.32094044,31.6801906,12.52989397,-0.35188250864789355,-70.0150592956728
10.3611672323419,192.23700901,158.0241744,38.19437678,37.62809712,30.13374828,11.16974327,-0.3835505125640585,-49.67898550625183
9.42916392510509,191.6925408,156.12543035,37.87915008,36.87100504,28.44783307,9.81285729,-0.4166898478892104,-56.609427911863364
8.52938775318405,191.09139914,154.14255025,37.54935272,36.05194804,26.6302743,8.48453434,-0.4512976343064846,-49.51251076621084
7.67828578432365,190.44611837,152.0878952,37.23196206,35.17419552,24.68726271,7.21567728,-0.48715812992171353,-41.224917787539006
6.89297592814295,189.75463809,149.97724031,36.93033517,34.24261988,22.63650079,6.01550982,-0.5239960071255318,-37.75711087945837
6.1897705561545,189.03290454,147.81415867,36.71702456,33.26788981,20.49639495,4.94752383,-0.5617489037329706,-34.387396711314544
5.58266151115818,188.25965729,145.59559806,36.57745138,32.24447397,18.26209775,4.00718309,-0.6004700910325249,-24.517496959419738
5.0808866354472,187.4462456,143.34339687,36.52394949,31.18412563,15.96438507,3.19893244,-0.6397784172153591,-18.000851175508092
4.6867599507112,186.62862789,141.0734809,36.65705622,30.0841335,13.58248411,2.63196325,-0.67939592463546,-13.756013212456963
4.39577361260359,185.75984152,138.76949779,36.90102103,28.95816662,11.16914926,2.21658859999999,-0.7196080158152984,-7.129910849836829
4.19833573502994,184.90010954,136.47254759,37.36292277,27.80178769,8.69771999999999,2.06515202,-0.7596973595596407,-1.5745138781065648
4.08165254134999,183.9973795,134.15474733,37.96842125,26.62274876,6.20160304000001,2.1010119,-0.8001506055002214,6.246617168697011
4.03127882362605,183.11055845,131.86259298,38.7897156,25.41667147,3.66428726000001,2.39900226999999,-0.8401562458716321,11.470673853913915
4.03234616449697,182.20060922,129.57578735,39.76564847,24.19049761,1.10925068,2.89502384,-0.8800685334682747,31.440584547564043
4.07048959374511,181.28922808,127.31836049,40.90625564,22.94957051,-1.45035133,3.58583194,-0.9194680647982321,23.538854195916947
4.13250162382428,180.45100256,125.17696865,42.21499612,21.69693471,-4.01553270000001,4.51551591,-0.9568424029815716,12.558415403629564
4.2067482539132,179.45889364,122.9089957,43.58576976,20.42970005,-6.54712862999997,5.47837861000001,-0.9964259983052404,39.07810695705116
4.28338482088224,178.60583636,120.85010437,45.05139027,19.14809715,-9.08959686999999,6.63888537,-1.0323604309545056,40.614255007540564
4.35441075672546,177.64853606,118.72353197,46.56114271,17.86479683,-11.57245396,7.8159897,-1.0694761211165436,46.78863299849123
4.41360163604575,176.7764466,116.75594263,48.0838069,16.5648954,-14.05695737,9.09002051,-1.1038170334266855,52.56062358506286
4.45635576656745,175.86298667,114.80614736,49.60702165,15.27452578,-16.45905677,10.35840796,-1.1378473806279976,60.119588724920625
4.47949079480904,174.98258348,112.96293108,51.08972026,13.97606413,-18.83062534,11.63861072,-1.170017573540359,70.02139135019236
4.48101860898766,174.1390203,111.23322262,52.5090395,12.67409585,-21.15806664,12.90071966,-1.2002066812669596,57.7821251082522
4.45991612306386,173.291613,109.57111255,53.87201117,11.38369768,-23.40098013,14.10830425,-1.2292159745190134,48.96815478982352
4.4159043837741,172.44837158,107.99136507,55.15152857,10.09332266,-25.58890414,15.26666719,-1.2567877693950964,57.21411992049896
4.34924771289823,171.58328362,106.45986088,56.35183387,8.80400141999999,-27.72162637,16.38201343,-1.2835175600186854,73.15232527804305
4.2605818120456,170.78123705,105.07732028,57.45267198,7.52386511999998,-29.77883669,17.42169191,-1.3076474455311833,68.74957516025626
4.15077536250858,169.97856563,103.76774116,58.48305518,6.25482908999999,-31.76052098,18.40938982,-1.3305039129905532,64.40620288894694
4.02082583291172,169.19645351,102.55718154,59.43221633,4.99769723,-33.66375063,19.33565487,-1.3516321641512445,68.68359996919926
3.87178728878312,168.43518422,101.4446418,60.30512108,3.75265612999999,-35.49021113,20.20593025,-1.3710496456735262,68.90132630272605
3.70472600754544,167.6964175,100.43057084,61.10782625,2.52119922,-37.23853358,21.02508779,-1.3887485227743859,69.18820781720348
3.5206985796341,166.98222589,99.51631796,61.84233827,1.30378955999998,-38.90855163,21.79331673,-1.4047052457262266,69.77113207941254
3.32074679732321,166.29077594,98.70037937,62.50858637,0.10024039999999,-40.50072859,22.51179339,-1.4189460606158069,70.13600712217682
3.10590383497993,165.63161149,97.98775326,63.12109835,-1.08853038999999,-42.01912177,23.19377068,-1.4313837325709857,67.51239502931439
2.87720683079041,164.99397575,97.37203762,63.66137706,-2.26149258999999,-43.45531189,23.81844988,-1.4421299977450102,66.03989913665397
2.63571181822867,164.36950307,96.84600609,64.116283,-3.41517346000001,-44.80044037,24.36722663,-1.4513109799128134,68.93311572972793
2.38250787348246,163.77981768,96.42207662,64.52160011,-4.55295240999999,-46.07326459,24.87965495,-1.458709944960548,69.40777023710875
2.11872822196238,163.22009618,96.09921658,64.8614219,-5.67294154000001,-47.2657004,25.34076285,-1.4643449156816684,65.78097954212048
1.84555679930229,162.68185371,95.86979285,65.11792306,-6.77341055000002,-48.37406866,25.72763177,-1.468349115152375,66.23734125361658
1.56422934196628,162.1678921,95.72932432,65.30099165,-7.85756641,-49.40787232,26.0496795,-1.4708007534963112,69.67844636948107
1.27602847264239,161.69425364,95.69702109,65.42920828,-8.92223251000001,-50.36677541,26.34400097,-1.4713645512188405,62.35457882520334
0.982272456480463,161.24378703,95.75866015,65.44828379,-9.96802311000002,-51.24036898,26.52305756,-1.470288746674006,56.063460996576
0.684297370577589,160.7896089,95.88151475,65.37286036,-10.9852169,-52.01324489,26.59600589,-1.4681445294027855,63.675311358091236
0.383432402386349,160.37468782,96.10921595,65.22035419,-11.98360631,-52.71096868,26.60450647,-1.4641703937520432,68.16803319881659
0.0809679295728386,159.99101986,96.43084107,64.99049663,-12.95990744,-53.32977859,26.54599903,-1.4585569764509214,63.61461229736243
-0.221884014357968,159.64406453,96.85034581,64.6884967,-13.91489556,-53.87557867,26.43899131,-1.4512352375101987,56.507687433779985
-0.524037275329194,159.31027351,97.34465227,64.28645767,-14.84382474,-54.32747048,26.2105239,-1.442607962269321,53.92190186180423
-0.824587400604978,158.99497077,97.91524087,63.79222888,-15.74791136,-54.69391363,25.87602785,-1.4326493125249762,57.549779896917116
-1.12287581371745,158.7030796,98.56741321,63.21744107,-16.62652058,-54.9757784,25.46070921,-1.4212667579015403,57.54625258649559
-1.41856081735421,158.44633267,99.30987188,62.57873906,-17.4800368,-55.18196253,25.00267121,-1.408308409550062,50.7616935264088
-1.71169011641367,158.20414066,100.11988989,61.851938,-18.30642902,-55.29877397,24.43251872,-1.39417092827511,48.13404099634377
-2.00276788856273,157.97614264,100.99534597,61.04132208,-19.10530205,-55.32841798,23.75882954,-1.378891337222507,49.45912812571063
-2.29281246029654,157.7765291,101.94815431,60.16783055,-19.87788426,-55.28106533,23.03067854,-1.3622616945490453,46.818945876936354
-2.58340284494561,157.59305101,102.96419999,59.22045319,-20.62183836,-55.14827174,22.21439801,-1.3445283520823808,43.79019748613988
-2.87671099945402,157.42996219,104.04467153,58.20459715,-21.33774243,-54.93281512,21.31650775,-1.325670566235287,41.11281703501612
-3.17551500158092,157.28413356,105.18395336,57.12769058,-22.02504119,-54.63588044,20.34989267,-1.3057863471936406,39.35933011409487
-3.48318785132404,157.15067111,106.37674784,55.97209201,-22.68237254,-54.25259081,19.27236928,-1.284968156218027,38.41135278555008
-3.80365657172322,157.04074066,107.62921908,54.76235639,-23.31263788,-53.79508431,18.13556366,-1.263108409293491,35.06612209615456
-4.14132653308735,156.94719864,108.92890499,53.50855805,-23.91564177,-53.26597449,16.94430719,-1.2404246109222121,33.284191544411534
-4.50096649055128,156.86534255,110.27539888,52.17009982,-24.48630719,-52.64472525,15.6194998,-1.216923859183726,32.649335010317415
-4.88755074273384,156.80918149,111.67176651,50.81200289,-25.03393855,-51.97015189,14.29285827,-1.192552646471956,29.021539005684716
-5.30605611826859,156.76551793,113.10864559,49.38549713,-25.55029729,-51.21241892,12.8557172,-1.167474375572929,26.244655588580912
-5.76121319984922,156.73554059,114.5809092,47.90764939,-26.03980976,-50.3876808,11.33529475,-1.1417785281211315,20.240426255750954
-6.25721331788974,156.7265138,116.0922631,46.39462603,-26.50286836,-49.49915484,9.76812555,-1.1154004264032742,22.112227301327447
-6.79738692440233,156.69655407,117.60602099,44.80560781,-26.9308485,-48.52424086,8.13555203,-1.0889803671447318,23.370044205333063
-7.38390262799984,156.75222511,119.20257434,43.26169079,-27.34783834,-47.53454595,6.45610538,-1.0611152545034865,10.538732610523294
-8.01754449298154,156.75010552,120.76503327,41.60686407,-27.71682592,-46.42328778,4.68528339,-1.0338452017477988,16.461903616906692
-8.69757786830425,156.78780265,122.37326807,39.94516884,-28.0750207,-45.3019808,2.88951433,-1.0057762093426466,16.225200318424893
-9.42167440249644,156.86791968,124.01836531,38.32583362,-28.40779153,-44.12702026,1.0473696,-0.9770638459891752,-0.6890664606607366
-10.1858770921847,156.90909892,125.63692535,36.61504924,-28.69636123,-42.84266468,-0.910840659999998,-0.9488146441499641,0.3721809910139484
-10.9846068131504,156.96593779,127.26774929,34.90890736,-28.96643156,-41.5390829,-2.85842086,-0.9203513968766176,2.4875392430512733
-11.8107174345742,157.03715016,128.90271507,33.21619035,-29.22281121,-40.2263331,-4.79192401,-0.8918158608581802,-3.0635746906981787
-12.6556047616311,157.10397637,130.53138582,31.48774896,-29.44334325,-38.83267085,-6.81860274,-0.8633901938397549,-5.992661290551471
-13.509369370324,157.18234689,132.1509518,29.79233106,-29.65135677,-37.44148587,-8.80756202,-0.8351234350354662,-10.855317883543503
-14.3610284370919,157.27716403,133.76068693,28.12489243,-29.84994489,-36.06167981,-10.76314872,-0.8070282569319474,-26.98558101730697
-15.1987702425814,157.3659728,135.33699214,26.48190826,-30.02755809,-34.66046408,-12.72850281,-0.7795165410011065,-29.380630027308108
-16.0102446693604,157.4332645,136.83537205,24.92055133,-30.19023499,-33.26726381,-14.6300771,-0.7533648781258705,-24.006787440351562
-16.7828535950172,157.53851029,138.35469387,23.35447286,-30.35384165,-31.9147487,-16.52327863,-0.7268477099694776,-46.22035553936916
-17.5039458308258,157.62989282,139.77250841,21.90640578,-30.51608018,-30.61424161,-18.325868,-0.7021021780638288,-62.744483634772315
-18.1608583863322,157.71209433,141.10757247,20.55491948,-30.6799498,-29.37975191,-20.02915535,-0.6788009144917856,-66.09772364010169
-18.7408999730096,157.7830888,142.35014536,19.30438629,-30.84817522,-28.223365,-21.62442162,-0.6571139263652643,-74.71733234770905
-19.2314327060535,157.84425514,143.48173901,18.17810413,-31.02507148,-27.16051026,-23.10961478,-0.6373638913781038,-87.28076906360016
-19.6201188805119,157.90339676,144.49968353,17.18953726,-31.21902254,-26.22118299,-24.45453997,-0.6195974079014708,-99.02564810562397
-19.8953156241188,157.91811756,145.35582358,16.34334401,-31.4203651,-25.38722821,-25.65038822,-0.604654945170782,-82.11801183236167
-20.0465739129028,157.92185069,146.08184653,15.61174372,-31.64735676,-24.70799417,-26.72613912,-0.5919834542482396,-79.96365070753409
-20.0651909344323,157.97752468,146.7594066,15.02001702,-31.86590247,-24.08959986,-27.68711869,-0.5801578001466964,-115.88288450607664
-19.9447614506112,157.94787717,147.20585156,14.56655157,-32.10200239,-23.61798695,-28.49816255,-0.5723658656657619,-114.5820801425923
-19.681674972428,157.89744443,147.4990296,14.24456903,-32.36054702,-23.30152797,-29.18266005,-0.5672489435732184,-85.24921803157781
-19.2755111003546,157.84677071,147.67334963,14.03276483,-32.62145965,-23.08633019,-29.75319666,-0.5642064850975433,-89.40912652789845
-18.7292947604383,157.8030587,147.75021056,13.88335124,-32.87026036,-22.92311917,-30.30614868,-0.5628650088028982,-104.96909111127329
-18.0495853642089,157.70012154,147.62857114,13.85114107,-33.14284784,-22.92381901,-30.71350391,-0.5649880171821147,-91.66400465501434
-17.2463879612632,157.59121582,147.39996293,13.88422331,-33.40719265,-22.99030515,-31.06175462,-0.5689779831437054,-79.65755311798439
