knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.39517760336917,164.44641717,107.70059067,66.41000377,-0.868534110000013,-29.85052381,24.38179154,-1.2618627400556075,46.908085077825845
-1.67317661414994,164.06034602,107.87656315,66.1492565,-1.73004381999999,-30.39682095,24.16896582,-1.2587914408867076,45.3376762141211
-1.93967592832565,163.68689652,108.11497734,65.81845589,-2.57950606,-30.89055766,23.89914949,-1.2546303282877322,44.381333522469646
-2.19316557034105,163.33173689,108.41847272,65.43020471,-3.41572969000001,-31.33301039,23.58589139,-1.2493333346421411,42.993514023799136
-2.43219045508861,162.99304755,108.78365032,64.98084856,-4.23856192,-31.7247466,23.22412933,-1.24295978316761,40.903557293687776
-2.65537498754551,162.66902897,109.20671698,64.46890935,-5.04804408999999,-32.06734144,22.81067226,-1.2355758769951948,39.37558436541977
-2.8614529011126,162.3607427,109.68668342,63.89672141,-5.84395051999999,-32.36099185,22.34606344,-1.227198882318119,37.29500878004943
-3.04930180597116,162.06805014,110.22056672,63.2663912,-6.62615879000001,-32.60860237,21.83252201,-1.2178808609117064,35.12323974125708
-3.21798166538957,161.7873965,110.80340118,62.57326824,-7.39419910999999,-32.80803611,21.25802196,-1.207708480590623,33.033953217582734
-3.36677613652595,161.52186774,111.4356578,61.82476793,-8.14780377,-32.96141313,20.63312361,-1.1966735208540924,30.62750022624572
-3.49523540632743,161.26596875,112.10938955,61.01830832,-8.88707217999999,-33.06919517,19.95015527,-1.1849146835413689,26.44697066480628
-3.60321883160253,161.02444675,112.82623153,60.16119759,-9.61190148999998,-33.13315418,19.21574408,-1.1724034307738538,25.064324322041642
-3.69093536920304,160.77616867,113.5669079,59.23621672,-10.31932649,-33.14689745,18.43980549,-1.159476189425634,24.03893291452075
-3.75897947608532,160.56625592,114.36041326,58.29882625,-11.01782396,-33.13090708,17.58933194,-1.145626908261411,21.36726492603991
-3.80835989259154,160.33344296,115.16215919,57.2719065,-11.69530587,-33.05636098,16.68072159,-1.131633802018447,21.13976474870105
-3.84051852175661,160.13893824,116.0170204,56.23551944,-12.36146075,-32.94840507,15.72294785,-1.1167136592563642,15.114882934825769
-3.85733651037468,159.93203088,116.87853241,55.13757687,-13.01032489,-32.79372782,14.70961079,-1.10167743813639,11.612501054254487
-3.86112464949713,159.72903993,117.76022944,53.99503079,-13.64286987,-32.5942648,13.63927391,-1.0862889219578349,12.738571779680186
-3.85459536385576,159.53345451,118.66144036,52.81365596,-14.26146516,-32.35844713,12.51887955,-1.0705598241489076,10.488332737714767
-3.84081480078185,159.33948537,119.57642512,51.58972188,-14.86401158,-32.08105509,11.3425112,-1.0545903274813375,-1.1362547216098307
-3.82314154180018,159.14863883,120.50444203,50.32842718,-15.4522154,-31.76800442,10.11539539,-1.0383933768876537,11.347621160326948
-3.80517021144066,158.91417562,121.38611054,49.0042372,-16.03236221,-31.43500012,8.84176981,-1.0230053584770011,31.816675076108414
-3.79069167903979,158.78866804,122.41246078,47.67318399,-16.57371295,-31.00405268,7.47718483999999,-1.005092167510367,6.413809239053103
-3.78365995191213,158.6123443,123.37809208,46.29043145,-17.11447879,-30.57551843,6.07414855,-0.9882387219650539,-3.831229836919192
-3.78815112048016,158.43908992,124.35722795,44.85789458,-17.62935288,-30.08210057,4.59864635,-0.971149577209175,4.099397931163207
-3.80831035584926,158.27528353,125.34812229,43.39653923,-18.13359564,-29.56815771,3.06999493999999,-0.9538552084367986,5.424879504938307
-3.84828843602078,158.09559141,126.32548294,41.88519604,-18.6107301,-28.9852021,1.47492108,-0.9367970471148668,14.300253997115986
-3.91216972500002,157.94995756,127.34923477,40.35018957,-19.06856896,-28.36235887,-0.187218610000002,-0.9189292069580495,4.273611461100835
-4.00389409777539,157.81198924,128.37567235,38.78604483,-19.51399102,-27.71274851,-1.91680774,-0.9010144916208469,-6.454466683981641
-4.1271761075823,157.64583325,129.37483324,37.20543268,-19.93326026,-27.00485317,-3.67483618,-0.8835758443331903,-1.279092467583176
-4.28542475980226,157.49752245,130.38888039,35.60853076,-20.33452219,-26.25834261,-5.4872339,-0.8658773827952252,-1.7671668115959438
-4.48166606747791,157.34564869,131.39310305,34.00313403,-20.71393759,-25.46447159,-7.32967672,-0.8483503909550894,0.39422624478868684
-4.71846972476497,157.19615017,132.39196331,32.40592588,-21.07852222,-24.64449675,-9.19860704,-0.8309169906507631,-2.7183764899174623
-4.99788168104033,157.0690137,133.41363161,30.81589932,-21.41761973,-23.76965353,-11.13681997,-0.8130855149525096,-16.004198001893233
-5.3213649543982,156.90924076,134.37947108,29.26113218,-21.74704168,-22.88599586,-13.01855168,-0.7962284361552927,-13.50544501839579
-5.6897509396771,156.76019582,135.34246287,27.73608898,-22.06160861,-21.98043413,-14.90484922,-0.7794210587501191,-9.52532812430018
-6.1032030156842,156.61239274,136.28959835,26.25373227,-22.36146846,-21.05461159,-16.78261607,-0.7628904261616619,-16.76746888103264
-6.56117473674526,156.46431998,137.21671802,24.82227853,-22.64697632,-20.1115337,-18.64152984,-0.7467091353601587,-19.812743794522802
-7.06230574004966,156.31378051,138.1036551,23.46557802,-22.92522328,-19.17366762,-20.48302918,-0.7312291630561344,-17.61696775186561
-7.6042196056141,156.15934132,138.97745451,22.14212323,-23.19198927,-18.22692456,-22.24914394,-0.7159784863496506,-21.719605014115515
-8.18327665127238,156.00583336,139.81677406,20.88698354,-23.45330512,-17.29493517,-23.98130896,-0.7013295967257934,-34.02661970162812
-8.79436607541356,155.85066603,140.61374683,19.71894227,-23.71049323,-16.38383973,-25.65368966,-0.687419797840554,-36.722610598562966
-9.43077853943898,155.6838106,141.33493485,18.6689731,-23.98297947,-15.55085677,-27.24084944,-0.6748326923656153,-29.90853802082749
-10.0841677232736,155.52266792,142.03963409,17.64521662,-24.24658222,-14.72431501,-28.77171943,-0.6625333703913137,-26.691929370653565
-10.7446023084829,155.36100509,142.68173234,16.70668979,-24.51324421,-13.94435709,-30.24035217,-0.6513266418075199,-34.72256275954377
-11.4007066680267,155.20600977,143.31258786,15.81592658,-24.77138683,-13.18267905,-31.62539841,-0.6403161358791387,-47.92580925394807
-12.0398852284791,155.03620949,143.8295842,15.06805037,-25.06031608,-12.55176159,-32.92217597,-0.6312928475253788,-42.50917468438975
-12.6486221655212,154.87656023,144.31094697,14.36117796,-25.34391969,-11.95130367,-34.14905228,-0.6228914822923586,-32.6892995595307
-13.2128449630601,154.71758356,144.73387643,13.74291887,-25.63664448,-11.42737111,-35.28260799,-0.6155099707116768,-41.22201355967192
-13.7183388781653,154.56513021,145.12201019,13.14765403,-25.9356928,-10.97171672,-36.34340277,-0.6087357586615315,-53.658966264660265
-14.1511988994681,154.41161462,145.40198392,12.73497462,-26.2436143,-10.60156966,-37.2863884,-0.6038492952539419,-49.7392639426264
-14.4983002566785,154.26132309,145.62563018,12.36068214,-26.56526652,-10.32579272,-38.14279408,-0.5999459316571705,-48.98775832797742
-14.7477606001166,154.12228423,145.78510642,12.08146944,-26.89177679,-10.1293682100001,-38.883997,-0.5971625461904697,-53.6715832498269
-14.8893686963028,153.97347265,145.84857099,11.91590624,-27.2547385,-10.09907652,-39.47233402,-0.5960548804856072,-47.30796968006157
-14.9149636736195,153.84261467,145.8607134,11.7959186,-27.60058617,-10.07728247,-40.06213684,-0.5958429554519802,-44.946221552184525
-14.8187545738763,153.71519024,145.8004571,11.77840421,-27.96667988,-10.18525208,-40.48219087,-0.59689462628205,-50.37350088483494
-14.5975714663269,153.59935977,145.6787975,11.84322077,-28.34048584,-10.38232919,-40.79539516,-0.5990179868687091,-38.80762979221131
-14.2510402787359,153.46992939,145.46372431,12.0094703,-28.7344488,-10.7035306,-40.94634636,-0.6027717221669764,-31.819013817308004
-13.7816747693859,153.40546235,145.27453026,12.17765655,-29.10762775,-11.03011584,-41.1338433,-0.6060737812646592,-32.388563621451596
-13.1948807570864,153.29516512,144.944682,12.48683172,-29.50445162,-11.49559847,-41.09940244,-0.6118307194336335,-11.70427570231003
-12.4988698655727,153.27020467,144.68469022,12.76201836,-29.88837929,-11.97933486,-41.08716456,-0.6163684320227544,-16.647693915780025
-11.7044826185838,153.21963807,144.35857913,13.07908578,-30.25029935,-12.46415945,-41.05403238,-0.6220601442705217,-44.9469668077751
-10.8249236971278,153.19733814,143.99946592,13.46932032,-30.62888248,-13.05773062,-40.86838397,-0.6283278521724276,-14.212525022271327
-9.87541543594381,153.14115212,143.51494911,13.9881796,-31.03091203,-13.78317635,-40.49408773,-0.6367842657881874,26.863514434750655
-8.87277903035942,153.2056249,143.23280985,14.31543309,-31.37175596,-14.36986946,-40.32825594,-0.6417085248243279,-7.1741723996576745
-7.83495678147299,153.22389141,142.82523569,14.74748759,-31.73023969,-15.06214098,-40.00329291,-0.648822035862378,-17.54200236983472
-6.78049391220636,153.26820722,142.4250488,15.18686545,-32.07820903,-15.77148089,-39.64099446,-0.6558066147161941,4.079888640770024
-5.72800308288949,153.33237138,142.035014,15.61729506,-32.41259804,-16.48342209,-39.25016234,-0.662614006173552,4.215184819068574
-4.69563433837989,153.3983286,141.64066379,16.00880623,-32.73269789,-17.1875045,-38.88251254,-0.6694967157439832,8.653195823737914
-3.70056933858074,153.49432912,141.26894354,16.37090095,-33.04793011,-17.90810678,-38.48421462,-0.6759844580028193,9.210022177621457
-2.75855676829583,153.58558239,140.90585794,16.68580632,-33.33264023,-18.56610476,-38.14198847,-0.6823214971893985,6.956386724936703
-1.8835053777223,153.67167383,140.55564262,16.94656968,-33.58547939,-19.16070028,-37.83314465,-0.6884339076143243,4.020437490473983
-1.08714923131625,153.77779403,140.21090925,17.17276051,-33.83642337,-19.75854822,-37.55243093,-0.6944506399623201,2286.3099274195215
-0.378796508283018,153.86154224,139.86537711,17.32149458,-34.06159056,-20.29754654,-37.29994881,-0.700481313476782,1839.9455683455567
10.5265043690099,190.74513363,152.61555151,35.23059643,40.62508676,34.86420022,-3.19642229999999,-0.47794878999328966,-3185.064457641803
11.1418740035301,189.71673542,149.71722316,35.28816925,39.17728024,31.65484078,-3.88703978,-0.528534162504684,-2753.316717926497
11.725353643546,188.64443986,146.77111868,35.52712941,37.67509373,28.35027437,-4.35548299,-0.5799533857884395,-21.91653400428102
12.268278405556,187.53440789,143.79372645,35.9752872,36.12317924,24.96380732,-4.57063783,-0.6319186833252357,-9.632419781877566
12.7624991078141,186.39234169,140.80111336,36.65144996,34.52724389,21.5114582,-4.5123978,-0.6841496349840174,1.745402555823894
13.2005232288853,185.23114022,137.81504004,37.56796653,32.89186845,18.00900068,-4.16625931999999,-0.7362664461239752,12.990454206662783
13.5756500028963,184.04748408,134.84110846,38.72572313,31.22371921,14.4758127,-3.53850463,-0.7881713439240129,27.45672392224119
13.8821127063397,182.85904072,131.91078345,40.09979618,29.52220006,10.91558851,-2.63761433000001,-0.8393151635020484,39.24980197689507
14.1152152873572,181.67158681,129.038419,41.67296779,27.7939295,7.34954439000001,-1.48514856,-0.8894473804717843,36.518178437941984
14.271451755215,180.48552257,126.23141166,43.42629818,26.04263032,3.79087604999999,-0.102692470000001,-0.9384389006824321,41.18326899559932
14.3485986272047,179.25369611,123.44496329,45.30834629,24.27493969,0.270259699999997,1.41960421,-0.9870715991757615,71.64013885286096
14.3457730538237,178.05766928,120.78800262,47.27126981,22.48074229,-3.24101387,3.10811876,-1.0334443109632558,80.33635355199297
14.2634518717751,176.89203745,118.26197534,49.27970112,20.66694803,-6.72151510999998,4.92181925,-1.0775318039944526,70.25823252968752
14.103449628492,175.70205766,115.80488698,51.28894911,18.8401694,-10.14353018,6.76518641000001,-1.1204160858888803,74.773760587754
13.8688574429876,174.53408722,113.48153741,53.26382794,17.00436178,-13.49795378,8.63032483,-1.160966185560175,89.9069624984138
13.5639489451688,173.35011453,111.25019343,55.17572968,15.16420083,-16.769183,10.45901718,-1.1999104847557294,104.8712985679523
13.1940592471105,172.23606755,109.21622843,56.98705343,13.31313868,-19.9801034,12.2828178,-1.235409870876056,97.82721777474413
12.7654382728975,171.12113209,107.29636816,58.69044593,11.46142815,-23.09922302,14.03342469,-1.2689177537657832,93.16768958141708
12.2850801475877,170.02171242,105.51142812,60.26528164,9.61113829999999,-26.12452673,15.6988915,-1.3000708344144625,100.83201675755049
11.760536201286,168.95177952,103.87635443,61.69987538,7.76582662999999,-29.05116124,17.27294878,-1.3286082538176953,101.26129619503654
11.1997222048481,167.90693471,102.38435271,62.9886051,5.92710242000001,-31.87780719,18.74467809,-1.354648596277114,100.21948298458261
10.6107290344226,166.89094017,101.03652519,64.12584816,4.09748268999999,-34.60247801,20.10859309,-1.3781726242501038,99.64821403113166
10.0016431459078,165.90588317,99.83149264,65.1121437,2.27966843000002,-37.22329186,21.36093795,-1.3992044098413072,97.4955388943588
9.38038040872109,164.95332526,98.76763816,65.94775537,0.476144309999995,-39.73808529,22.49979681,-1.417772173279399,94.81152270141679
8.75453432379786,164.03203958,97.83724086,66.63800446,-1.31191693,-42.1489183,23.52550565,-1.4340106695160646,92.8351362910651
8.13123768462532,163.14645085,97.04198114,67.18849604,-3.08102216999998,-44.45238608,24.44117508,-1.4478905700385527,89.48888283872857
7.51703549027671,162.29427517,96.37489523,67.6054431,-4.82974118000001,-46.64868457,25.24830318,-1.4595334155617155,85.36124897093433
6.91776644050877,161.47427854,95.82905765,67.89782492,-6.5560141,-48.73737386,25.95081657,-1.4690600785138335,82.73963178941912
6.33845058854961,160.68751716,95.40163353,68.0716306,-8.25841961,-50.71903002,26.55190536,-1.4765200367102729,78.60970281365454
5.78318156538319,159.93490608,95.09019733,68.13502688,-9.93438933000002,-52.59162273,27.05759839,-1.4819556238101723,75.96658492107666
5.2550230299942,159.20715534,94.87877225,68.09598536,-11.58294389,-54.35441642,27.46497198,-1.4856456875774648,71.70700590716228
4.75591042651046,158.52345347,94.78659348,67.96605671,-13.19999782,-56.00710221,27.79690033,-1.4872545106144035,64.30412032633281
4.28656052838596,157.84667267,94.76676185,67.72967049,-14.7926544,-57.55473605,28.00493191,-1.4876006378539406,66.61747396470075
3.84639243775767,157.20540467,94.8514251,67.41181822,-16.34987027,-58.98484289,28.12952968,-1.4861229853860014,66.4753727476608
3.43346454755278,156.6003577,95.03644146,67.01844556,-17.87191651,-60.30190807,28.17607766,-1.4828938407339463,57.44370053030634
3.04443237997118,156.01189036,95.29713255,66.5354001,-19.36340866,-61.50913595,28.10945199,-1.4783439228828332,56.645685381742084
2.67453215264772,155.44207382,95.63524923,65.96309009,-20.82219531,-62.60326103,27.92561228,-1.4724426735609213,58.39817048367335
2.31759571624711,154.90935618,96.06739587,65.33293662,-22.24115005,-63.57897351,27.67171925,-1.4649002918414908,53.22854887250372
1.96610495502362,154.39249111,96.56865387,64.61607358,-23.62778023,-64.44463784,27.29577231,-1.456151689339529,49.46156984133587
1.61129341878797,153.89618439,97.14263631,63.81929447,-24.97969389,-65.1978729,26.80543842,-1.446133805912898,49.85380641077786
1.24329781911869,153.41826706,97.78545243,62.94374132,-26.29633195,-65.83853813,26.20021233,-1.434914548134003,50.005377784339
0.85135806201776,152.96658418,98.50351802,61.99935043,-27.57749535,-66.37030415,25.49676738,-1.4223819393432275,47.935633712303805
0.424063964917649,152.53453747,99.2887607,60.97799498,-28.82337138,-66.79207464,24.67714352,-1.4086768691500433,45.954967754628925
-0.0503536932418766,152.12086389,100.13905068,59.87698346,-30.03446678,-67.10510856,23.73820609,-1.3938365094023266,44.97674561547038
-0.583691472153205,151.72783286,101.05537154,58.69783477,-31.21131809,-67.31190821,22.68252642,-1.3778436933906206,43.08795728028114
-1.18740595733861,151.35200024,102.03228111,57.44007957,-32.35381971,-67.4140367,21.50649083,-1.3607934048998787,42.94597474563177
-1.87221711830312,150.99393452,103.06885819,56.10432387,-33.46528541,-67.42270156,20.2170799,-1.3427017219031698,43.42774670570204
-2.6476897730805,150.65688053,104.17157385,54.67938764,-34.53749726,-67.31187506,18.79373033,-1.3234557029228675,40.6168346041702
-3.52180168445059,150.33596976,105.3311675,53.17195704,-35.57719095,-67.10562523,17.25264608,-1.3032169757451488,40.186452118595724
-4.50050789485111,150.03138832,106.54358391,51.56494862,-36.5786526,-66.78800819,15.5595021,-1.2820563174854394,42.57792145829775
-5.58731204829353,149.74839894,107.82372822,49.89364672,-37.5487933,-66.38279268,13.79210182,-1.2597135843752683,40.94132098271474
-6.78285714934969,149.48892826,109.15954749,48.13015431,-38.48683279,-65.88937372,11.90690128,-1.2363991399021814,38.32649662264931
-8.08457171766618,149.25342279,110.55086543,46.28671462,-39.38921472,-65.30096179,9.90280937,-1.2121160609071162,36.69670118581658
-9.48645329772911,149.04005574,111.99510572,44.36497361,-40.25553662,-64.6206076,7.79202101,-1.1869093126566586,35.581271732840754
-10.9790562872938,148.84839946,113.48825925,42.36937895,-41.08663169,-63.85562476,5.59106183999999,-1.1608488673203825,34.344484300989905
-12.5496677745055,148.69721426,115.03452962,40.32022356,-41.88020381,-62.9998261,3.27919141,-1.1338613582378516,30.956150960383955
-14.1826230850546,148.55953763,116.62243247,38.21468894,-42.64089918,-62.08394591,0.934214580000003,-1.1061472253035498,28.321986606871796
-15.8597408657628,148.45840145,118.2513192,36.06120576,-43.35323876,-61.05592169,-1.53811702,-1.0777177887230063,23.658812420741526
-17.5608707309028,148.40281008,119.91887872,33.91000555,-44.05522491,-60.04273922,-3.9501813,-1.04861338462603,18.76148137149869
-19.2645407522009,148.36683113,121.60366379,31.7457459,-44.71064426,-58.94917916,-6.39437338,-1.0192083379660868,12.720849706451265
-20.9486822262878,148.39239722,123.32282034,29.6070904,-45.34674727,-57.84420241,-8.86849011,-0.9892033958113602,-0.16545721309046968
-22.5913982791184,148.43227994,125.02889348,27.4979416,-45.94042837,-56.68823298,-11.31475571,-0.9594268022385222,-10.563558173802878
-24.1717376371455,148.49984694,126.72581396,25.43709597,-46.4999319,-55.50869153,-13.69936509,-0.9298099527179995,-21.4887101713801
-25.6704335275787,148.60281771,128.39359844,23.47629197,-47.03312183,-54.33629579,-16.01268458,-0.9007016223283378,-34.9539078972283
-27.0705237370029,148.72819866,130.00568634,21.63355137,-47.53821173,-53.17519758,-18.2444924,-0.8725653806417768,-49.83330402806079
-28.3576978444185,148.87180504,131.55803226,19.90653184,-48.01872458,-52.0465117,-20.32310762,-0.8454718332078763,-67.53737418157213
-29.5203116286037,149.00724824,133.00003492,18.32993748,-48.45133655,-50.89810127,-22.31277621,-0.8203041389683602,-81.5544310542637
-30.549222272596,149.17173318,134.33550543,16.9651507,-48.89719984,-49.90595181,-24.03669636,-0.796995781505572,-90.87630440234079
-31.4376116500049,149.3202504,135.52711103,15.7800471,-49.3016297,-48.92966792,-25.62272795,-0.77619834040037,-104.70927790815598
-32.1808087775755,149.4760347,136.59229573,14.79240084,-49.68223731,-48.02660204,-26.99566512,-0.7576073602435018,-122.30176043594554
-32.7760325515098,149.58429995,137.45424717,14.01818652,-50.01428559,-47.13796016,-28.22408087,-0.7425634696231953,-121.0666205949129
-33.2219590826477,149.68241518,138.14834856,13.44949033,-50.34903196,-46.40955461,-29.15039486,-0.7304491150250262,-121.3129493842191
-33.518015523693,149.79649647,138.68772267,13.09687754,-50.65130029,-45.73859224,-29.92140948,-0.721035260905512,-132.49052660618153
-33.6633109007981,149.85108447,139.00932939,12.91111941,-50.91815157,-45.13003367,-30.51474171,-0.7154221647449724,-133.0800394863163
-33.6551349692915,149.88645545,139.16208337,12.86709401,-51.15280244,-44.58422487,-30.95398004,-0.7127561048484468,-130.5873061434082
-33.4869884902775,149.88334765,139.10781776,12.97447871,-51.35982244,-44.11415201,-31.23329262,-0.7137032184135503,-121.51083306947585
-33.1461517040631,149.85852412,138.88823392,13.18601073,-51.53421729,-43.69918864,-31.38101124,-0.7175356794057224,-115.68450514730432
-32.6108505652573,149.81096076,138.51010034,13.47208724,-51.67320535,-43.3239996,-31.42260394,-0.7241353553890758,-113.0048243522319
-31.8471403972115,149.73133536,137.95156108,13.82557602,-51.79549274,-43.02927988,-31.35355042,-0.7338837044777284,-102.20972905452763
-30.8056916534611,149.63464089,137.26491297,14.20196335,-51.88056647,-42.74751104,-31.21182145,-0.7458679747998245,-105.87261315844975
-29.4187300441428,149.51307911,136.42926963,14.61184524,-51.94477156,-42.51576942,-30.98148569,-0.7604527024551873,-95.12730861363505
-27.5974511303743,149.33481051,135.41312021,15.05831067,-51.98687114,-42.32445179,-30.66573073,-0.7781878555264181,-69.93430640183318
-25.2302955329662,149.18567398,134.36193885,15.50729101,-51.99150137,-42.10400584,-30.2491372,-0.7965344312940096,-80.33784057251859
-22.1829641165534,148.9960064,133.16063339,15.9838159,-51.98917918,-41.94091324,-29.7332381,-0.8175011668931951,-83.12213814828162
-18.3095852529589,148.76877357,131.83430615,16.54834887,-51.95335439,-41.76368891,-29.05704796,-0.8406499441900838,-60.66350138767884
-13.4943113122581,148.53893364,130.4318918,17.17945098,-51.89772371,-41.59513855,-28.22328124,-0.8651266920748002,-39.84982872042959
-7.7147973588663,148.30462967,128.95909719,17.91577442,-51.81490356,-41.41528625,-27.19691503,-0.8908318072249258,-33.831867137042956
-1.07506895944964,148.10283031,127.47482751,18.76033597,-51.69975289,-41.20822722,-25.96336145,-0.9167372001284483,-27.953669774831713
6.22245528316569,147.86890375,125.89004591,19.77311173,-51.55151324,-40.98345892,-24.50136678,-0.9443968569734722,5.065510975966703
13.937409247889,147.67985919,124.35760049,20.92520563,-51.32115138,-40.60564763,-22.85495377,-0.9711430751595795,27.36796694845607
21.8509487864532,147.5267533,122.85001787,22.18634792,-51.04129116,-40.15660704,-21.05157076,-0.9974553556244219,37.39985245354127
29.8064162020901,147.40950728,121.39718037,23.54935449,-50.68499534,-39.56691531,-19.1429974,-1.0228121534958652,55.17931384942942
37.7072285603973,147.33442575,120.0242752,24.98771884,-50.24304531,-38.81050791,-17.1899005,-1.0467738690300175,68.5510736284356
45.4792091405135,147.30401971,118.75291443,26.47501967,-49.70511485,-37.85866127,-15.26000171,-1.0689633004472079,78.78665476519497
53.0450092974022,147.31519134,117.59130125,27.98586216,-49.06667364,-36.69928962,-13.41996671,-1.0892372750727695,86.54824041389952
60.3246730017772,147.37542152,116.56006277,29.50243786,-48.32175027,-35.31678787,-11.72950814,-1.107235781922031,89.3088835423117
67.2411111989797,147.4758602,115.65421219,31.00065003,-47.47089887,-33.7131472,-10.24595098,-1.1230458570741315,89.79775201112928
73.7236567122474,147.61809509,114.87891332,32.47634009,-46.51355864,-31.89116745,-9.00336535,-1.1365773750426231,90.07783721350471
79.7097763600062,147.79834785,114.23162635,33.91205363,-45.45184332,-29.85896824,-8.0385915,-1.1478746638743806,89.51123352513024
85.1450883809476,148.01766027,113.71387186,35.30036268,-44.28812205,-27.62701202,-7.37400139999999,-1.1569111844418647,89.03498378680874
89.9840212932582,148.27474329,113.3219021,36.63692929,-43.02768257,-25.21382254,-7.01373512000001,-1.1637523473221167,86.74177997465281
