knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.34721006962194,148.54158522,105.8933463,51.63576116,-34.78106665,-62.42016011,18.83471099,-1.293405104700238,42.267439601670894
-7.58210054057909,148.3378706,107.33884579,49.7128149,-35.60050202,-61.96802238,17.09387811,-1.2681763792638394,40.30529507802471
-8.90630777405679,148.17423446,108.84519784,47.72202641,-36.39396853,-61.45466728,15.26908919,-1.241885576297173,37.6452021131457
-10.3088231838067,148.04811033,110.40386312,45.6702534,-37.16438944,-60.8922267,13.3698867,-1.2146817352246537,34.334385825935954
-11.7758061275038,147.96592661,112.0127405,43.56753337,-37.91150968,-60.28315888,11.39973286,-1.1866015276827935,30.079602976798014
-13.2908352981627,147.92248361,113.66560199,41.41882374,-38.63373124,-59.62970518,9.36726467,-1.1577536526028744,24.87896162883141
-14.8352773274465,147.92136153,115.35262659,39.23970929,-39.33087344,-58.93392515,7.28153454,-1.1283095187707342,20.155559620871344
-16.388724342454,147.95870649,117.06988681,37.03740126,-40.00539556,-58.21196943,5.14788522000001,-1.098337673818212,10.945064459013665
-17.9294781803901,148.03679924,118.80799553,34.82977165,-40.65165377,-57.45094553,2.98276242,-1.0680019538965877,4.843761658510637
-19.4350681123306,148.13893129,120.53688223,32.6441349,-41.26210473,-56.63635667,0.778798449999996,-1.0378271885876482,6.79140947739576
-20.8827873191225,148.29141916,122.29111718,30.46942653,-41.8528825,-55.82245168,-1.40461497,-1.0072100128565902,-1.9409405185699669
-22.2502297646945,148.47316813,124.04278956,28.32118544,-42.40159605,-54.95177552,-3.62819318,-0.9766375624093449,-21.982402730246253
-23.5158085442932,148.67971819,125.76311806,26.25054243,-42.92134844,-54.06876412,-5.80199505,-0.9466121658684497,-30.263475158830477
-24.6592407608765,148.88814726,127.422747,24.27133653,-43.38588124,-53.10702444,-7.99397745,-0.9176461765040661,-27.549849455134012
-25.6619883978418,149.12981267,129.061722,22.37597415,-43.82696384,-52.16416377,-10.09691578,-0.8890406663961922,-40.507116226076164
-26.5076173382546,149.3868664,130.64485543,20.59345925,-44.22908589,-51.20193296,-12.13371138,-0.8614097755443008,-61.81566653075121
-27.181990756241,149.6368037,132.12823726,18.96606307,-44.57556855,-50.18508775,-14.1286082,-0.8355198785465423,-67.28195571751856
-27.673284683591,149.87204679,133.51278618,17.4672976,-44.90533406,-49.23076432,-15.9374474,-0.8113549412376105,-73.32041793830291
-27.9719656591138,150.1385923,134.80925531,16.18632522,-45.17908637,-48.22756864,-17.72173689,-0.7887272862686443,-91.1068746138255
-28.0708719867435,150.37879959,135.96062188,15.09089936,-45.4514961,-47.34240005,-19.24327568,-0.7686321487247506,-106.86876331967521
-27.965421483794,150.58632256,136.96826942,14.1537234,-45.66132176,-46.40760186,-20.72489709,-0.7510453814521288,-108.97175067798304
-27.6539037410587,150.76328681,137.79614467,13.44604347,-45.88554581,-45.64333439,-21.89795342,-0.7365962325438582,-105.79173111024298
-27.137804393496,150.94071862,138.50292139,12.89510408,-46.05340383,-44.84344358,-23.0482902,-0.7242606517034117,-114.52310721249192
-26.4221068632377,151.08686409,139.02552549,12.54525086,-46.24132996,-44.23168415,-23.89299033,-0.7151394894739901,-135.48627954748204
-25.5155198953098,151.19962382,139.38140429,12.3691946,-46.39354592,-43.64939226,-24.63830043,-0.7089282326759437,-114.07104599227225
-24.4305865680059,151.21519398,139.47862711,12.34906747,-46.5624891,-43.23739453,-25.15255892,-0.7072313743588702,-80.35885782736396
-23.1836415186193,151.32148669,139.60630824,12.3471988,-46.65659757,-42.73861739,-25.70976817,-0.705002918247703,-115.65783302567411
-21.794596759486,151.31692677,139.47130639,12.47087651,-46.76053672,-42.37619798,-26.09931076,-0.7073591450264867,-101.63907794762505
-20.2865513586404,151.29069777,139.16854162,12.7503815,-46.89952634,-42.22084769,-26.22551465,-0.7126433871220297,-55.23491131275371
-18.6852350660028,151.29655929,138.88163665,12.88200475,-46.93469675,-41.8640808,-26.58779929,-0.7176508234888657,230.23463878326322
-17.0183094198525,151.25481911,138.41430227,13.12698248,-46.99831219,-41.67583014,-26.74976348,-0.7258073471276317,-72.68495577495537
1.73408945155487,188.58844937,139.61111422,50.52750423,37.09587212,19.14343972,19.11557157,-0.7049190380729183,-959.104397688706
2.11299694142865,187.74077198,137.2436088,49.99343581,36.02060791,16.90433214,17.63437626,-0.7462398027107293,-636.9404450055027
2.54077086324977,186.85280283,134.84532838,49.55108738,34.8658217,14.51445041,16.31808168,-0.7880976924258416,2713.75189274626
3.00915490358525,185.92244711,132.4235154,49.21999882,33.64079678,11.99952331,15.19056087,-0.8303663027943772,2725.291716545135
0.234329179087539,191.24878178,145.62819555,46.07108906,37.78333712,20.52644319,17.29890268,-0.5999011575041389,-2734.3503645714086
0.522052068068953,190.4125285,143.21819333,45.63352865,36.88944027,18.73803878,15.54131513,-0.6419636312235115,-2757.0787088066536
0.861207938430755,189.52312947,140.74438916,45.23831763,35.91684163,16.79180989,13.86867419,-0.685139659039577,-35.42684150997015
1.24689536818688,188.57964815,138.21597388,44.89361287,34.87643533,14.71806144,12.29964021,-0.7292688305333113,-22.1695229700126
1.67143061484756,187.6022228,135.65760192,44.64728676,33.76642307,12.51036211,10.88883972,-0.7739208447260121,-12.717990857133898
2.12468412986223,186.59913457,133.08673242,44.52549688,32.59242331,10.18419452,9.66819191,-0.8187909821401123,-2.648058919686491
2.59458828254784,185.55478305,130.49794596,44.50419142,31.37675481,7.79698605999998,8.61584494,-0.8639738294981606,11.314466885849939
3.06777839494188,184.51263386,127.9423187,44.65383405,30.1087518,5.32144922999998,7.80981856,-0.9085779396388819,18.905811373988257
3.53031816402918,183.45011204,125.40311712,44.95472269,28.80967662,2.81038019,7.22334668,-0.9528953675817241,33.35409547161721
3.96845409059854,182.38724719,122.9062273,45.43794835,27.48305934,0.271659720000002,6.88355981,-0.9964743160002527,44.9133866729678
4.36934383809961,181.35553282,120.49939317,46.07985007,26.13379678,-2.28058291999999,6.79158003000001,-1.038481496118126,43.6189457799296
4.72171127183648,180.30687061,118.12747065,46.93428093,24.76155071,-4.85256104,6.97565391,-1.0798793536943267,55.108182955756476
5.01638852895177,179.2866529,115.84558737,47.98122577,23.3832693,-7.4013741,7.42088263,-1.1197057300765347,66.27307337939259
5.24670799199728,178.29528288,113.66446063,49.16464325,21.99265535,-9.93546090999999,8.07534129,-1.1577735730928251,66.98408561007562
5.4087159375352,177.32197738,111.57149831,50.52129708,20.59767972,-12.44173159,8.97942786,-1.1943026566970043,70.0984057487708
5.50120078238603,176.37971449,109.58524115,51.99910802,19.19837335,-14.91500654,10.06733954,-1.228969383930316,71.93621301650576
5.52555036366006,175.46045576,107.69904353,53.58753581,17.79600071,-17.35210974,11.3382838,-1.2618897427425968,71.93768956505586
5.48546659287766,174.5675199,105.91818581,55.2514693,16.39093326,-19.75001669,12.74977847,-1.2929715734661562,71.6292689422815
5.38657405258332,173.69626847,104.23876135,56.96053429,14.9833143,-22.10659098,14.26908018,-1.3222830598316837,70.53945045074173
5.23596318026762,172.84719514,102.66153595,58.68479012,13.57474119,-24.41658934,15.85931993,-1.3498108361077683,69.58755660335214
5.04170863752803,172.01695655,101.18264045,60.39454685,12.16460708,-26.68103255,17.49187466,-1.3756224318756964,69.72787758456444
4.81239976593432,171.20743087,99.80359342,62.06365695,10.75362388,-28.89784308,19.13522823,-1.3996913430890452,69.3517277148259
4.55671349595978,170.41992676,98.52603086,63.6645863,9.34408183000002,-31.06009128,20.75341689,-1.4219890161612527,66.88927932509748
4.28305174923103,169.65015181,97.34300702,65.17730765,7.9366756,-33.16633661,22.32209342,-1.4426366772988395,64.36407413146439
3.99925637826566,168.8962306,96.25266861,66.58632915,6.53232926999999,-35.21439937,23.82144308,-1.4616666725142993,62.673314343861804
3.71240601749185,168.15683528,95.2511996,67.88395051,5.13292559999999,-37.20069668,25.23794417,-1.4791456040954873,60.284286719782806
3.42869166689173,167.42902842,94.338398,69.04338542,3.74088055000001,-39.11288698,26.51963938,-1.4950769974329596,57.081385885557886
3.15336195365203,166.71378911,93.5047957,70.1100257,2.3535224,-40.97415075,27.75133167,-1.509626102220157,55.60265044081136
2.89072509339272,166.01665119,92.75117964,71.09056944,0.967059419999998,-42.79908199,28.95398033,-1.5227791837630642,55.089017495244526
2.64419260457812,165.32454352,92.07697152,71.93493843,-0.405421310000008,-44.53603963,30.00838944,-1.5345463353007454,54.50945648251437
2.41634961016914,164.64231839,91.4795981,72.67542194,-1.76921981999999,-46.20869248,30.97647094,-1.5449724683436443,51.99799052074905
2.20903774210623,163.97455032,90.96146352,73.31131394,-3.12820427,-47.83049845,31.87044824,-1.5540156227330824,50.65942246823551
2.02343883302146,163.30417136,90.5059431,73.85590517,-4.46431772,-49.35612059,32.6638378,-1.5619659538721495,52.07609225943877
1.86015031824538,162.65495108,90.13621263,74.29936367,-5.79705264,-50.83469282,33.38629191,-1.5684189679185958,50.6384436106222
1.71924620425556,162.00500332,89.83066213,74.64982291,-7.10684683999997,-52.22027213,34.01683696,-1.5737518301747109,54.1991317055257
1.60032028156191,161.36476686,89.60109865,74.88158468,-8.40294209999999,-53.5309071,34.52712346,-1.577758468743047,55.74619504514988
1.50251074773793,160.75762291,89.46591931,75.05160868,-9.68829947999998,-54.78884999,35.02839272,-1.5801177933067196,50.837517610431426
1.42450742230547,160.14137132,89.38538684,75.11236938,-10.94545594,-55.93865187,35.39208307,-1.5815233500629833,53.73297520625986
1.3645442214358,159.54760225,89.39245401,75.07019807,-12.18478702,-57.01085242,35.66504447,-1.5814000046776853,54.70186681524547
1.3203805270426,158.96847065,89.4775423,74.92856993,-13.40189651,-57.9959136,35.84184977,-1.5799149338622935,53.23763505659107
1.28927558825869,158.39711939,89.63240732,74.68380981,-14.5930905,-58.88239013,35.89210468,-1.5772120293671263,57.709859750574296
1.26796020234159,157.84927181,89.87472694,74.34631745,-15.75996404,-59.68149202,35.86984066,-1.5729827541559447,57.438792664441515
1.25260971039666,157.32412902,90.20301377,73.91385265,-16.90060406,-60.38871382,35.76405439,-1.56725306808151,54.27824224452537
1.23882190437263,156.80761243,90.60101162,73.37824308,-18.01182116,-60.99051201,35.52190228,-1.5603066951831517,57.8306295535036
1.22160286369979,156.31401704,91.08461164,72.74933281,-19.09370811,-61.49407979,35.19193045,-1.551866282571441,57.65914746383105
1.19536307664397,155.84879979,91.6586414,72.02603158,-20.14686842,-61.90249116,34.77430003,-1.5418475732550083,55.002035521314326
1.1539254915937,155.3878455,92.29657209,71.20996634,-21.16489324,-62.19314629,34.21705275,-1.530713582314989,57.89755071300861
1.09054642684003,154.9616006,93.03140963,70.30273772,-22.15231883,-62.38721835,33.5808117,-1.5178882477747335,58.51679702227441
0.997949579883318,154.54986234,93.84026107,69.3021161,-23.10486739,-62.46759336,32.81965031,-1.5037711269872363,58.87342887498148
0.868374092497305,154.16812733,94.73945441,68.21331125,-24.02378963,-62.44298731,31.96133131,-1.4880772425922313,59.31088168935838
0.693642656237207,153.80912526,95.72126995,67.03176349,-24.90753725,-62.30810708,30.9919701,-1.4709413287719852,58.56195043535184
0.465261144366962,153.47539569,96.78732551,65.75843305,-25.75611493,-62.06401703,29.91153492,-1.4523351492407932,59.34691924775137
0.174557471130343,153.1683388,97.93781409,64.39394271,-26.57060347,-61.7150885,28.72463953,-1.432255335513199,59.16829352545783
-0.187141657958321,152.89197841,99.17522941,62.94002629,-27.35156774,-61.26397565,27.43247299,-1.41065836396458,57.64696855631301
-0.628299256368951,152.64168741,100.49336758,61.39417765,-28.09944698,-60.71227556,26.03297353,-1.387652512901867,55.552774166782726
-1.1569215517853,152.4218001,101.89342611,59.76214892,-28.81677957,-60.06946254,24.53324745,-1.3632168818327355,54.93735187390936
-1.7802749447396,152.22672226,103.36721502,58.04236095,-29.50592134,-59.34301215,22.93597131,-1.3374944128738568,54.65877114534834
-2.50456565302889,152.06844041,104.92639065,56.2360698,-30.16202476,-58.52058623,21.23560606,-1.3102816645135,49.42191421539732
-3.33458250381574,151.93623045,106.55423415,54.34758069,-30.79235703,-57.62523004,19.44262332,-1.2818704357313118,47.25740574629711
-4.27330520103467,151.82512386,108.2425219,52.37430717,-31.38593249,-56.6266982,17.52207121,-1.2524042557727249,50.12385073396741
-5.32148300471886,151.75650777,110.01201827,50.32989613,-31.9662481,-55.59809264,15.57058955,-1.221520718014137,45.120972643537534
-6.47720031426995,151.72330727,111.84584166,48.21895019,-32.5224815,-54.50895615,13.53992195,-1.189514461958553,37.42905530258689
-7.73549089426983,151.71607234,113.72832652,46.04897444,-33.05332946,-53.35868591,11.4368912,-1.1566589030326084,33.657229492090046
-9.08811099015839,151.73759977,115.66361411,43.81322532,-33.55867909,-52.15174301,9.25129870000001,-1.1228817626141223,29.857539500082186
-10.5235342255856,151.78337174,117.63747649,41.52579179,-34.04308969,-50.90430157,7.00386594,-1.0884313651018709,24.05393576476955
-12.0271250641137,151.8630254,119.65245766,39.20507992,-34.50590345,-49.61961495,4.72950328,-1.0532633093196835,13.257344719899145
-13.5814248924539,151.96668082,121.68444536,36.86656904,-34.95719955,-48.32844213,2.42556337000001,-1.0177984335946564,6.015216180471583
-15.1665279007141,152.08356181,123.7172602,34.51870443,-35.38002383,-46.98883692,0.0763115800000023,-0.9823191215532547,1.7814086982880895
-16.7605426379986,152.22747317,125.76587888,32.15903288,-35.79485979,-45.66552409,-2.26003175,-0.9465639804693947,-8.952224829801292
-18.3401273629362,152.3887601,127.79226946,29.84423764,-36.19990775,-44.35819926,-4.54952486,-0.9111967929169972,-19.197876516346923
-19.8810772562224,152.55758796,129.79601993,27.54181292,-36.58033857,-43.0309539,-6.87594352000001,-0.8762247498271132,-30.029611511040954
-21.3589392632446,152.74133535,131.75728299,25.31620935,-36.95372465,-41.74100291,-9.12160721,-0.8419942519323743,-48.72157641842234
-22.7496032196397,152.92587592,133.65410398,23.1721813,-37.31379237,-40.47845015,-11.30810993,-0.8088884803359357,-61.27253926614839
-24.0297361872431,153.09620511,135.44314245,21.16487182,-37.66744741,-39.27191137,-13.38322764,-0.7776638685895937,-69.18068893879692
-25.1769392178237,153.28024352,137.16112224,19.27168158,-38.01577116,-38.1325801,-15.34499493,-0.7476794647713731,-84.43543208789927
-26.1697302729524,153.43824277,138.73262576,17.54793014,-38.35074717,-37.04758086,-17.2038568,-0.7202515541406928,-101.36103303514004
-26.9876271413044,153.59431507,140.18436111,15.99434137,-38.68902964,-36.07287658,-18.90053057,-0.6949139924156005,-117.56524053332384
-27.6114985602521,153.71372852,141.44135313,14.66989924,-39.03701221,-35.23829019,-20.36454916,-0.6729753429953058,-133.0272851643432
-28.0241738619823,153.79578314,142.53400077,13.50628288,-39.35504069,-34.44096484,-21.72464329,-0.6539050441131602,-137.92554298341696
-28.2112305249602,153.85314593,143.3878903,12.65893025,-39.70304496,-33.8456001,-22.83801934,-0.6390018603663532,-133.04744371720355
-28.1618644452759,153.89595108,144.09338528,11.97056568,-40.04579726,-33.37092171,-23.75336829,-0.6266886501090616,-134.7103602672517
-27.8697424172606,153.88992532,144.57212177,11.50443741,-40.37983102,-33.00735902,-24.50250484,-0.618333122109121,-137.64015896143067
-27.3337409183011,153.87035291,144.88093628,11.21605807,-40.7016128,-32.74521442,-25.10526162,-0.6129432921316882,-139.66775856801948
-26.5584880604886,153.80363789,144.96773322,11.11580305,-41.02511804,-32.62613759,-25.52367731,-0.6114283997480318,-127.4984678117952
-25.5546432763752,153.70871758,144.86824997,11.18148785,-41.3465887,-32.63724143,-25.77714062,-0.6131647100111167,-103.64553638098184
-24.3388743069949,153.60742371,144.63283226,11.33911715,-41.64986006,-32.72692015,-25.94869185,-0.6172735241681221,-93.57573534321983
-22.9335231912436,153.49716794,144.26171848,11.58333165,-41.93133915,-32.87655635,-26.05087696,-0.6237506815286434,-85.1648784861414
-21.3659805022564,153.38026941,143.76178183,11.91714644,-42.20752045,-33.12627094,-26.03866612,-0.6324762221225344,-68.13696982878925
-19.6678039353143,153.26975852,143.16722818,12.29216882,-42.46515057,-33.42815854,-25.9792785,-0.6428531408947843,-56.476172023470774
-17.8736311243967,153.17387197,142.50033532,12.69859086,-42.70281861,-33.76731876,-25.8780251,-0.6544926170598256,-493.9584772302153
-16.0199520327083,153.07278806,141.74915325,13.113454,-42.92452863,-34.1428197,-25.75193336,-0.6676032174632722,-756.6126016332829
2.69240003162338,188.56759723,138.40871521,52.15528923,33.90631875,15.21005311,18.8549996,-0.7259048597201384,-133.763166591525
2.94047331090556,187.78020314,135.99600744,51.3943709,32.91561531,13.19437271,16.80151314,-0.7680145541950885,148.67129433251077
3.24291409809702,186.94757765,133.55068861,50.65969272,31.85386558,11.05850386,14.82000532,-0.8106934190396037,-13.339851669628189
3.59480262226202,186.08171517,131.0946854,49.98092883,30.72497973,8.81319754,12.95554946,-0.8535587614936536,-5.047267049295101
3.98769625422451,185.16296954,128.61623029,49.37145859,29.54966367,6.50815625999999,11.22593436,-0.8968159635260318,5.869742987321125
4.41017611964376,184.23492697,126.16444465,48.89824918,28.31456273,4.10952436000001,9.70466160000001,-0.9396076954971483,10.249065550561554
4.84857079849131,183.26873296,123.71540312,48.56478914,27.04122289,1.66808795999999,8.39653873,-0.9823515337137277,16.388454925997387
5.28779798111398,182.28279598,121.29292672,48.4077284,25.72980099,-0.817735040000002,7.34327755999999,-1.0246317229455868,25.60514775202467
5.71226455558057,181.28347842,118.90847488,48.44790354,24.38413893,-3.33978726999999,6.56723911,-1.066248258408824,32.63160944643744
6.10676409561567,180.27320555,116.56811548,48.6992996,23.01034958,-5.88414727,6.08201871999999,-1.1070952356188228,40.51106067018528
6.45730475428175,179.26336537,114.28851199,49.17003946,21.61047297,-8.44787939999999,5.90099059,-1.1468818221592765,44.391702523553974
6.75180621347931,178.25412723,112.07541552,49.84760466,20.18900561,-11.0153464,6.00456549,-1.1855076422250403,48.850587666073864
6.98062621858815,177.24155161,109.92289482,50.77191074,18.75463966,-13.57405623,6.43145435000001,-1.2230762156573736,58.210851276376815
7.13690027665277,176.24473717,107.86260881,51.86726389,17.30200388,-16.12644012,7.11190581,-1.2590349900646505,62.9714008721427
7.21669483057371,175.26034193,105.89080126,53.1416792,15.83838223,-18.65736454,8.04486915,-1.293449524027833,70.48455635511041
7.21898708676505,174.28794671,104.01060165,54.57116103,14.36631195,-21.15996311,9.20744347,-1.3262651978170463,69.03425232388737
7.14549469119941,173.36061973,102.26255446,56.11138711,12.88755765,-23.62653635,10.55285866,-1.3567743767627813,61.79207666058062
7.00038517436102,172.39667419,100.55413162,57.7632397,11.40989686,-26.04011935,12.0586575,-1.3865919803370534,73.35980478353044
6.7898984403003,171.48401082,98.98835018,59.44834452,9.92645191,-28.41002591,13.6580564,-1.4139200218316716,75.7465652249123
6.52191585197809,170.58122284,97.51798231,61.16044946,8.45042086000001,-30.70848294,15.32510977,-1.4395827823787075,71.50633318575572
6.20550721734679,169.69386932,96.14814175,62.86309913,6.97820551999999,-32.95116603,17.05379008,-1.4634910103780707,74.79348455363466
5.85048283099359,168.83142423,94.89153411,64.5063112,5.50744163000002,-35.12956776,18.75238668,-1.485422951101786,73.57773881123907
5.46697233625087,167.98298466,93.73646842,66.07905979,4.05348137999999,-37.21242044,20.4058877,-1.5055826504691063,71.70390271175275
5.06504623243096,167.15232005,92.6866553,67.54435806,2.60810863,-39.215521,21.9683494,-1.5239053459437406,70.87747360296825
4.65438998047615,166.34317,91.73562819,68.91179477,1.16789759,-41.16667917,23.50524152,-1.5405039002889667,70.31933301614002
4.24403534560956,165.55087606,90.8878745,70.1457572,-0.256327479999982,-43.02201132,24.91252503,-1.5552999934253984,69.26663069648731
3.84214919427932,164.7742665,90.13768806,71.24907337,-1.66284819999998,-44.78502487,26.20818816,-1.568393216807213,68.59521125989198
3.45587661274554,164.01588721,89.48596226,72.21871506,-3.05105902,-46.4570415,27.38823914,-1.5797679778374074,68.47582201241042
3.09123297016747,163.27716975,88.93276954,73.05460224,-4.42129715000002,-48.03994117,28.45099294,-1.5894230121994701,69.72363992513442
2.75303832800261,162.55113591,88.47638758,73.73638767,-5.76552093000001,-49.50948069,29.35377543,-1.5973883800481754,70.34536983792528
2.44488723478246,161.86611706,88.12733805,74.32930045,-7.10135137,-50.93263747,30.22852119,-1.6034804435992138,68.35371703260762
2.16914722868058,161.18969041,87.86986218,74.77435208,-8.40493271,-52.22922654,30.93978989,-1.6079742452751509,70.57421566411648
1.92698007576528,160.5389912,87.71354451,75.09577941,-9.68551187,-53.43160343,31.53852318,-1.6107025032956968,70.01219346503662
1.71838069173529,159.92241764,87.66769725,75.29090826,-10.94586813,-54.5479234,32.03049529,-1.6115026889357147,66.0814501901541
