knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-29.2940503554765,151.39532749,135.36694043,17.46905227,-42.85577821,-46.94107222,-14.86660497,-0.7789938447352645,-98.65094685917342
-29.5867357899029,151.6234102,136.52861355,16.51631797,-42.9873764,-45.77810077,-16.48674538,-0.7587188239593495,-104.35198806631902
-29.6807975433527,151.86683949,137.52500636,15.8026338,-43.1146341,-44.71566029,-17.95680094,-0.7413284887816511,-106.45309046903195
-29.570377954232,152.07686978,138.4040195,15.13889922,-43.21968738,-43.70606751,-19.3534932,-0.7259868153203571,-131.47540995197105
-29.2521107446873,152.23694284,139.07314101,14.67293898,-43.30544651,-42.76586735,-20.60851233,-0.714308441874941,-119.03214962705854
-28.7256227615302,152.3207317,139.52612684,14.3038373,-43.40599674,-41.986493,-21.68858248,-0.7064023476765618,-100.1240763063549
-27.9940220126784,152.46783072,139.93927168,13.98648301,-43.45221482,-41.16836258,-22.83122471,-0.6991916099309368,-123.91463490567523
-27.0643046566965,152.50512073,140.07456548,13.76211989,-43.5234607,-40.54183887,-23.78639816,-0.696830287663402,-118.79561562550434
-25.9476222941263,152.5408048,140.09542379,13.61766128,-43.57182786,-39.95372618,-24.72065441,-0.6964662414775,-105.40588593652589
-24.6593640781565,152.53492031,139.94235538,13.51363609,-43.62235097,-39.48262472,-25.55817944,-0.6991377892127927,-101.20143489235844
-23.219024721126,152.50422359,139.64764466,13.43919924,-43.67219178,-39.10535088,-26.33320312,-0.7042814616177159,1339.5817135619102
-21.6498480705938,152.45765055,139.23030377,13.38987831,-43.7148206,-38.7965195,-27.05870541,-0.7115654342514192,1003.3630747073363
3.57182716496558,191.02794818,146.87510338,46.13414056,38.1503711,23.29808935,15.20986759,-0.5781385104017407,-2184.3882859019914
3.90145683918701,190.17821768,144.26709911,45.8603326,37.11302175,21.08167058,13.85989732,-0.623656771819312,-1824.4901472390538
4.27323088438745,189.26662814,141.58693914,45.63133222,35.99172514,18.70183901,12.59796944,-0.6704343877759646,-40.59276476845124
4.68550137189369,188.30170455,138.85033593,45.48832259,34.7915976,16.17194696,11.46858267,-0.7181971241111103,-29.85852212045721
5.13338814249655,187.28196598,136.06619549,45.4469644,33.52323946,13.521021,10.49562353,-0.7667895416270337,-18.02048787493451
5.60893278493236,186.22844854,133.26249602,45.56566073,32.18746485,10.74992135,9.72846945000001,-0.8157233286149542,-7.845565656315934
6.10148732030391,185.13459091,130.44220205,45.84695871,30.79878737,7.89741074,9.18435452000001,-0.8649467442655963,3.790336772549985
6.59830331912819,184.01476575,127.62970433,46.31371769,29.36307295,4.97823716000001,8.88227972999999,-0.9140340896844298,16.98031527396786
7.0852711468307,182.87583422,124.83992564,46.981285,27.8878876,2.01175985,8.83936315,-0.9627249132269038,30.788658693385962
7.54774783134603,181.72966218,122.09420268,47.85511311,26.3793597,-0.986006660000015,9.06389199,-1.0106468192265086,38.212969936121155
7.97140966038722,180.58927559,119.41405525,48.92274893,24.84683796,-3.98913674000002,9.53827946000001,-1.0574242163188727,46.41620242539659
8.34307263464657,179.43232356,116.77764522,50.23194505,23.2937013,-6.99822948000002,10.31650357,-1.1034382517749752,63.697583504673716
8.6514266790963,178.30740622,114.25413011,51.67334514,21.72746992,-9.97795529,11.2834751,-1.147481899168302,72.28447252479295
8.88762497970224,177.19725091,111.82604803,53.26275518,20.14946684,-12.93119098,12.462712,-1.1898599259729745,74.08016674301132
9.04567996590128,176.10839104,109.50836449,54.96280881,18.5647567,-15.84429348,13.81998301,-1.230311134765252,79.13068534070247
9.12264655205686,175.03966351,107.29889893,56.74727961,16.9856536,-18.6831589,15.31027371,-1.2688735834966727,88.48060263919821
9.11860078374392,173.99998107,105.2159843,58.55458941,15.40394378,-21.46630606,16.88392676,-1.3052273018281317,86.82570413173218
9.03643945201076,173.00743323,103.27870634,60.35706735,13.81557402,-24.2057094,18.53255138,-1.339039180756451,78.37873641241887
8.88153735033534,172.00016139,101.42107875,62.12813489,12.25118397,-26.81915982,20.14811286,-1.3714608984778383,85.22346395313906
8.66130514395415,171.03913087,99.70759083,63.83342008,10.68288002,-29.38209789,21.76854903,-1.4013669043749875,88.21223557742064
8.38469214758447,170.10338668,98.11446768,65.45304521,9.12142872000001,-31.86770325,23.35026824,-1.4291721487322309,86.21871701513184
8.06167514974796,169.19511199,96.6418942,66.96785518,7.56575268999998,-34.27808961,24.86304404,-1.4548734044357818,75.57503426603107
7.70276781765113,168.33120704,95.30185347,68.40127489,6.03228901,-36.58156877,26.29680772,-1.4782615272851103,64.41216842433262
7.31857648395638,167.42866194,94.00921062,69.65976073,4.48884551,-38.84729942,27.64772724,-1.500822401069973,74.81157663665306
6.91941858446313,166.58469482,92.8582938,70.84026725,2.96627879000002,-41.0183788,28.9356302,-1.5209096889955565,75.27171698598511
6.51501090164723,165.75730149,91.8051658,71.88722879,1.45542527000001,-43.1068491,30.09974827,-1.539290240040499,65.94048518246298
6.11422705483484,164.945269,90.8460093,72.81758543,-0.0398558400000013,-45.10784276,31.1635364,-1.556030679007404,63.470769241729116
5.7249179773567,164.14481803,89.97893213,73.61618651,-1.51540591999998,-47.00735435,32.08556262,-1.5711640304927788,61.678255013410954
5.35378565433923,163.36539152,89.19738552,74.34327977,-2.98667194000001,-48.86517558,33.00344253,-1.5848045920950788,61.76149325609836
5.00629904283922,162.5981411,88.50608883,74.94837889,-4.43724,-50.62193624,33.78707796,-1.5968699954437173,60.056983764646965
4.68664149103727,161.84574309,87.90262903,75.45018391,-5.86952273000003,-52.29148027,34.47612969,-1.6074023558571437,60.03933324992161
4.39768060692204,161.0904968,87.3773467,75.84713811,-7.25518047999998,-53.7947477,34.99818235,-1.6165702620181912,60.57995771237445
4.14095385885026,160.38227536,86.95187258,76.17520837,-8.67197901,-55.35912614,35.59675504,-1.6239961862942165,57.1239282860736
3.91666573520795,159.66472294,86.59570216,76.40749292,-10.0395041,-56.75254138,36.02564626,-1.6302125328214276,62.13020104189448
3.72369466508203,158.96257672,86.32841213,76.52488043,-11.38691073,-58.05568625,36.33589014,-1.6348776239026819,64.04894620836376
3.55960983855084,158.29941326,86.17003745,76.57146858,-12.72238092,-59.29899972,36.62370472,-1.6376417835204746,58.64741397283657
3.42069941451555,157.6279603,86.07192511,76.51481185,-14.02608289,-60.42514807,36.76833305,-1.6393541668903109,63.441461672941735
3.30201233373417,156.99087164,86.08039767,76.3667644,-15.31261802,-61.47718963,36.85091449,-1.639206292822238,66.63907241419409
3.19741612874942,156.37402471,86.17893089,76.11930117,-16.57761537,-62.44325299,36.8398969,-1.6374865637106457,64.24055543496232
3.09967286534225,155.78238914,86.37257165,75.77475093,-17.82031456,-63.32406291,36.74321761,-1.6341068948825819,66.29663183363776
3.00053480472144,155.19867405,86.65400794,75.31070671,-19.02862818,-64.08482997,36.54596254,-1.6291949049874843,68.71957818640473
2.89086064993893,154.67762526,87.04459735,74.78837238,-20.23847552,-64.83250135,36.28375855,-1.622377833759562,63.521289542256554
2.76075240543056,154.16452856,87.52281917,74.14172561,-21.41086892,-65.45412441,35.91066497,-1.6140312884456824,60.69481957577505
2.59971200842342,153.66752832,88.08057323,73.40045429,-22.55820051,-65.98528029,35.42794266,-1.6042966436823165,65.04964993362616
2.39681602888571,153.20401811,88.7393861,72.55689116,-23.68062108,-66.43132437,34.8607198,-1.592798189946303,65.91257038640607
2.14090586582937,152.76619981,89.48925615,71.61336397,-24.77618936,-66.78642842,34.196419,-1.5797104886117084,64.07516978037764
1.8207899786482,152.35811444,90.33360424,70.57137907,-25.8438344,-67.04994511,33.43709308,-1.564973834408283,62.77520492026234
1.42545380886864,151.97394704,91.26506275,69.4303973,-26.88362196,-67.22169908,32.57992782,-1.5487168165630625,62.46243493698955
0.944274581354899,151.61728617,92.28749781,68.19064437,-27.89402233,-67.29998512,31.62706811,-1.5308719583782369,62.108082484284566
0.367245938041388,151.28762543,93.39875274,66.85374912,-28.87428545,-67.28336956,30.57647728,-1.5114769010207176,61.14110026550934
-0.314775965724976,150.98445688,94.59724448,65.41864549,-29.82415189,-67.17253414,29.4286864,-1.4905592740997622,60.988195460407454
-1.10980029836028,150.70998827,95.88275543,63.88797798,-30.74293933,-66.96729491,28.18334043,-1.4681228754518219,57.7520164333345
-2.02441093684022,150.46376918,97.25642777,62.25888982,-31.62926895,-66.66592853,26.83728507,-1.4441477702752468,59.5425793835469
-3.06346651998915,150.233956,98.6976528,60.53334194,-32.48838365,-66.28521307,25.40114971,-1.4189936482395926,63.971841052672396
-4.22979562827077,150.06354075,100.25676491,58.72325026,-33.30649735,-65.787477,23.85199158,-1.3917820085123767,56.848188953537715
-5.52388992234889,149.90963492,101.87908182,56.81940885,-34.09460182,-65.20732255,22.20884276,-1.3634672369220961,52.14435906780723
-6.94359871629367,149.79096404,103.58281818,54.83111218,-34.84888407,-64.53703122,20.47009822,-1.3337314278541528,51.79844702736691
-8.48382952277774,149.70470313,105.35927601,52.76425836,-35.56956233,-63.78019048,18.63880543,-1.302726389697819,48.11111958727299
-10.1362607100131,149.65388333,107.20565469,50.62754496,-36.25653909,-62.94045248,16.71998151,-1.2705010024931922,43.580716087991966
-11.8890746497495,149.63775765,109.11512661,48.42847385,-36.9093754,-62.02082454,14.71921635,-1.2371744305148145,37.54115081912701
-13.7267571125853,149.65337062,111.07819031,46.1775818,-37.52742673,-61.02445399,12.64568742,-1.2029125055234324,30.116310741634678
-15.6300851786565,149.70279556,113.08607216,43.88900688,-38.11508552,-59.96812714,10.50997926,-1.1678683562498973,23.254044387259754
-17.5764024001072,149.78039634,115.12327968,41.57569688,-38.66068909,-58.82367926,8.28775252000001,-1.1323123774795092,16.539211230794937
-19.5401355807576,149.88814293,117.19025357,39.24491145,-39.18346389,-57.65303071,6.05918317,-1.096236877546254,7.017818823953359
-21.4934455522086,150.02399133,119.26313175,36.92699955,-39.66871487,-56.41805311,3.7791453,-1.0600583283125065,-3.2489583278539236
-23.4069554729477,150.18091871,121.33464412,34.62292743,-40.13096512,-55.16887429,1.50750012,-1.0239036169602156,-13.2061664302352
-25.2505349138318,150.3581182,123.38436866,32.36403036,-40.55384587,-53.86399133,-0.793110669999997,-0.9881291749782891,-23.77044367969816
-26.9941157032607,150.55347411,125.40336891,30.15953019,-40.96034327,-52.57669401,-3.03565645,-0.9528909730172006,-35.18585691882796
-28.608507708993,150.75407175,127.36941096,28.02471196,-41.32544515,-51.24472415,-5.29938207,-0.9185770660120416,-45.33707756619094
-30.06618174634,150.96803423,129.27049359,25.98609454,-41.67644342,-49.94918381,-7.47966999,-0.8853969147660684,-57.127303752847425
-31.3419931602734,151.18288556,131.09469094,24.04398356,-41.98467811,-48.62217363,-9.63837164,-0.8535586648024132,-72.01044361492492
-32.413781994492,151.39747291,132.81030293,22.25003332,-42.29595923,-47.39758296,-11.63194382,-0.823615586890221,-85.92423633709272
-33.2627172658564,151.60316521,134.40738147,20.59431483,-42.57881108,-46.19608982,-13.5527434,-0.7957413079542772,-95.60960766314412
-33.873355279008,151.79170473,135.85780266,19.1120418,-42.83911688,-45.04113026,-15.37211175,-0.7704266826480828,-106.31684657696701
-34.2336163406115,151.96640005,137.1722693,17.77667002,-43.07257139,-43.93261159,-17.06440234,-0.7474849118724557,-117.91892801558896
-34.3349029293169,152.11369065,138.29615173,16.65938752,-43.31535244,-42.97173396,-18.56733594,-0.7278694630636413,-124.07921596348292
-34.1724008122938,152.24499565,139.26153144,15.71895201,-43.53980813,-42.09255966,-19.90913712,-0.7110204085921931,-133.05408818566565
-33.7454904438115,152.33512233,140.02357926,14.97465108,-43.74679057,-41.2961055,-21.10337873,-0.6977201650755481,-143.167016309238
-33.0581756257292,152.38387784,140.58844981,14.39904832,-43.936882,-40.58915252,-22.17305437,-0.687861314130497,-138.99400213555734
-32.1194385443989,152.38842455,140.93072021,14.02357225,-44.1456481,-40.06459837,-23.0033309,-0.6818875687183787,-114.60107630616889
-30.9434415479061,152.38637858,141.11899121,13.81050288,-44.34145999,-39.64091431,-23.68336722,-0.6786016198823567,-113.65325954790673
-29.5495148178037,152.38642887,141.18124536,13.69359734,-44.49199981,-39.22408214,-24.34447251,-0.6775150799918263,-129.64531354885955
-27.961893140601,152.31708102,140.9983474,13.75617062,-44.68089082,-39.03042629,-24.74545998,-0.680707251589007,-115.6721656694959
-26.2091915847648,152.22559493,140.68895758,13.82996864,-44.81202391,-38.78881659,-25.22819133,-0.6861071226201597,-100.250982686928
-24.3236362091406,152.11158896,140.2149509,14.0147818,-44.9622721,-38.70473395,-25.53768916,-0.694380099862607,-108.96397872681595
-22.3400893410706,151.98609706,139.62227398,14.23927573,-45.09994665,-38.67828046,-25.7965824,-0.704724263517186,-378.1889431324025
5.86890608329607,188.16599977,138.80723679,52.20532572,34.39484916,17.49211768,16.72284034,-0.7189493460088885,-605.7720829520274
6.29577430426169,187.29796539,136.38872735,51.95531431,33.27139005,15.19314095,15.37453847,-0.7611602987274525,-296.84128821594766
6.72302242110495,186.36631315,133.92870431,51.8103877,32.09178243,12.8113172,14.20390831,-0.8040958004503728,-13.7141322917266
7.14085082307464,185.39267041,131.45440542,51.81391396,30.85604072,10.34484368,13.26348698,-0.8472804627593138,-2.9745838427942317
7.53867690720946,184.37618736,128.97159564,51.97890037,29.57120226,7.81046016999997,12.565629,-0.8906136681210297,6.637836211181813
7.90579085545804,183.33272729,126.50304038,52.32082953,28.24405582,5.22458127000002,12.12708976,-0.9336980851754545,18.591725412457905
8.23199441135792,182.26230467,124.05251897,52.85574795,26.8868564,2.61458177,11.94919917,-0.9764677521705685,34.26823435663149
8.50817251018863,181.18732063,121.65819808,53.54450325,25.49408145,-0.0250154600000059,12.01873542,-1.0182565350503494,43.98815796588522
8.72675941510267,180.11216667,119.32978482,54.38346388,24.07454425,-2.67570907000001,12.32917966,-1.058895012784444,51.42231286559431
8.8820773765131,179.03262863,117.06538936,55.34853368,22.63848784,-5.30955836999999,12.82701899,-1.0984161691286558,61.917475076678215
8.97053929248719,177.97410288,114.90167882,56.41017052,21.18678806,-7.92295884000001,13.50470957,-1.1361800421117603,66.72660242151184
8.99071282239318,176.92517265,112.82734164,57.55162076,19.72617697,-10.50050748,14.33202281,-1.1723840556992944,70.00261160744037
8.94325104329462,175.89417372,110.85588809,58.73770116,18.25975396,-13.03274222,15.2692551,-1.2067924111969253,73.35604534432605
8.83070894055086,174.88252683,108.99037934,59.94030025,16.78912328,-15.51568611,16.28284582,-1.239351681109189,74.95343350760297
8.65727637368243,173.89072252,107.23039654,61.14124144,15.31966456,-17.93545393,17.33844206,-1.2700691757476577,76.84683649333168
8.42846110484719,172.92425334,105.58286858,62.32379597,13.85153699,-20.29426205,18.42862111,-1.2988239631683232,76.47546708042351
8.15075316696604,171.9823103,104.04520493,63.47665924,12.3883216,-22.58495454,19.53817149,-1.3256612566490569,74.69342831827541
7.83129691934219,171.06344887,102.61352997,64.5861057,10.93072503,-24.80667537,20.63658284,-1.350648698519415,73.16195600485686
7.4775905985052,170.16883573,101.28797514,65.64269854,9.47997543000002,-26.95607878,21.70538201,-1.3737839947186286,72.06469368406188
7.09722604309178,169.29731959,100.06337849,66.65421053,8.04265681999999,-29.02847786,22.77020461,-1.3951572382700212,71.46056367144826
6.69767445842685,168.45274248,98.94364563,67.59656488,6.61302869000002,-31.03064447,23.78289084,-1.414700263419794,69.64609669179778
6.28611828128237,167.63176011,97.92266588,68.47275554,5.19541253999998,-32.95674807,24.74756627,-1.4325197216534826,68.7250044150467
5.869324838599,166.83265578,96.99835886,69.27766843,3.79009686000001,-34.80641626,25.65920657,-1.4486519224517798,66.7577914552453
5.45355473217686,166.06317245,96.17571854,70.0044838,2.39078860999999,-36.59867806,26.52606545,-1.4630097045954393,63.58898562795589
5.04449666231867,165.30498127,95.43556606,70.66442855,1.01657173000001,-38.28741142,27.31006593,-1.475927802338241,64.74004946826817
4.64722049355651,164.57261336,94.79310925,71.24067918,-0.345910169999996,-39.90627672,28.03286888,-1.4871407889746004,67.06269698490752
4.26614142544056,163.85842189,94.24370642,71.72303885,-1.68885167000002,-41.43681137,28.6833739,-1.4967296772778753,64.5100971033341
3.90498978153256,163.18099178,93.79474091,72.14162701,-3.02784689000001,-42.92203765,29.2886092,-1.5045656036552708,61.64495762194244
3.56678280723384,162.5037016,93.42146241,72.466034,-4.33134129000001,-44.28150274,29.79011991,-1.5110805425071763,65.13251293051691
3.25379666453864,161.8600836,93.14957216,72.70673789,-5.62474849,-45.58045369,30.22958305,-1.515825922573747,67.37633963280753
2.96753830351313,161.23961068,92.97240021,72.85795437,-6.89662193999999,-46.79145849,30.58937025,-1.5189181564434255,65.93788464187789
2.70871794803301,160.64474099,92.8904414,72.91414691,-8.14946007999998,-47.92190339,30.86935407,-1.5203486075289423,65.88985318086493
2.4772235255851,160.07294393,92.90113426,72.87777059,-9.37952247999999,-48.96383251,31.06550461,-1.520161981915487,66.12904008286735
2.27209854324901,159.52836632,93.00883169,72.74417756,-10.58703869,-49.91877836,31.17838943,-1.5182823071660512,65.26216471399948
2.09152475832859,159.00828051,93.2087598,72.51694236,-11.77049656,-50.78423143,31.20540414,-1.5147929033792618,63.57164403651305
1.93281062842533,158.51173346,93.50114664,72.1953201,-12.92655644,-51.55217273,31.13839721,-1.50968979033176,63.668909490397496
1.79238606920441,158.03681741,93.88062403,71.78130553,-14.05641788,-52.22687519,30.97635222,-1.5030666604393852,64.56154591902185
1.66580360426063,157.59284049,94.35825757,71.26486442,-15.16081734,-52.81309806,30.72917754,-1.4947303825484293,62.84644576966869
1.5477456480292,157.17122173,94.92239867,70.65457804,-16.23635806,-53.30148901,30.38229686,-1.4848842629076064,61.54403395794095
1.43203748403292,156.77431446,95.57545211,69.9460171,-17.28387938,-53.69577217,29.94012118,-1.4734863301881316,60.766426944329766
1.31166552162618,156.40370026,96.31679465,69.14200173,-18.3030697,-53.99703765,29.40291072,-1.4605474619800336,59.27984973525646
1.1788031237478,156.0541715,97.14081263,68.24082999,-19.29223134,-54.20009165,28.76208652,-1.446165635133401,59.066671729759435
1.02485307569046,155.73092564,98.05083915,67.24316544,-20.25237457,-54.31028111,28.02457739,-1.4302826760789351,57.236707971684005
