knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.36058897852606,159.87705255,182.55518616,-264.26780272,-27.28545119,14.69048725,-306.88350577,0.04459641149339073,7.931654021675261
5.76463260607199,159.82425115,181.69033673,-263.25961351,-27.54209863,13.84041108,-306.39657359,0.02950194140589463,5.5124164935688835
6.1878693504113,159.77391651,180.83841752,-262.29102945,-27.78984392,13.00999851,-305.94421261,0.014633146230405535,6.216215278447645
6.62591003729463,159.71330131,179.98490522,-261.35648512,-28.02514131,12.19849803,-305.51336612,-0.0002634536108641601,13.70431132402885
7.07366783821026,159.66226095,179.15726517,-260.45808852,-28.24099229,11.44719328,-305.14378584,-0.014708497504734892,19.532855814357664
7.52543192819229,159.62317171,178.35799363,-259.61684292,-28.45661844,10.69842118,-304.811576,-0.02865841749522007,17.614929207297834
7.97497326135858,159.5987549,177.58802784,-258.83699084,-28.67224424,9.94182458999998,-304.48975646,-0.042096855658439555,15.263834569183699
8.41568153212913,159.56994249,176.83200815,-258.07057164,-28.85393642,9.28396102999997,-304.2373174,-0.055291888458846195,18.704969355644963
8.84072394303716,159.54516339,176.10624584,-257.36611383,-29.04045439,8.62782602999999,-304.02556212,-0.06795883035522585,22.578238938251882
9.24321402816311,159.53025431,175.41319425,-256.70841174,-29.21865924,7.99927319,-303.83464439,-0.08005486248690782,24.78462309210516
9.61638228701618,159.5204785,174.75382762,-256.09584401,-29.3905649,7.40338595999998,-303.67468246,-0.09156298115818695,26.16961166672955
9.95374244950173,159.52087181,174.13638578,-255.53759399,-29.55859951,6.83759073999997,-303.53992117,-0.10233937420575893,26.82590608002815
10.2492476650668,159.51417725,173.55135023,-255.01002654,-29.72426789,6.31392639999999,-303.44651459,-0.1125501707944751,32.19497693680766
10.4974316128827,159.51475195,173.01327843,-254.53428148,-29.88995436,5.82212592000002,-303.37314271,-0.12194129531660723,34.55402853097909
10.6935304783762,159.52831102,172.53333647,-254.12007716,-30.06793321,5.33981261,-303.31625574,-0.13031786273708248,30.518054119514915
10.8335828412913,159.53371092,172.08815108,-253.72916777,-30.23521565,4.92407549000004,-303.2934425,-0.13808781357435762,33.22039452427303
10.9145056731323,159.53127812,171.69017828,-253.38312668,-30.41313489,4.53486720999999,-303.26926103,-0.14503374926773838,37.24524944307195
10.9341457554807,159.53820634,171.35336257,-253.07458813,-30.59261196,4.19871686000002,-303.28711255,-0.1509122923796807,35.31073348147727
10.8913068298718,159.53509308,171.06041965,-252.80818103,-30.78219083,3.88850683999999,-303.30176802,-0.15602511085408707,35.487561514643815
10.7857536216359,159.53203262,170.82088966,-252.57353074,-30.97753918,3.61915096999999,-303.32686248,-0.16020569783685606,36.730972471004655
10.6181945177669,159.52530406,170.63398977,-252.37623821,-31.18121564,3.38843039,-303.36469949,-0.1634677162889714,34.90409794570187
10.3902451247718,159.51897251,170.49886972,-252.20610794,-31.38629435,3.20608540999999,-303.40869427,-0.16582600604693096,32.85401500769392
10.1043752148274,159.50582881,170.40754564,-252.05405681,-31.60339999,3.04252283999998,-303.42998679,-0.16741991192928551,33.0081572512389
9.76384172037039,159.49419192,170.36508942,-251.92249083,-31.82104761,2.92293270000002,-303.45104197,-0.16816091275623646,32.91909659016101
9.37261047750908,159.4842693,170.37022432,-251.80451301,-32.04324598,2.83384230000001,-303.45775178,-0.16807129184447575,32.128136062438415
8.93526937145648,159.47708487,170.41992165,-251.68906589,-32.26489268,2.78394064,-303.4445897,-0.16720390980652586,30.270772380438792
8.45693543582142,159.4797025,170.51698366,-251.5822958,-32.48117679,2.77590021999998,-303.43088039,-0.16550985815342215,26.069883553273275
7.94315831130889,159.48414703,170.64819263,-251.42946513,-32.70021015,2.78499776000001,-303.32616386,-0.16321982961877138,23.629653204917943
7.39982226611864,159.48915275,170.81311243,-251.26676205,-32.91483021,2.83089368999998,-303.19232568,-0.1603414361070412,23.20981425335905
6.83304871187113,159.49641993,171.01185155,-251.08459535,-33.12595961,2.90760079999998,-303.00579124,-0.1568727841105251,21.674671512529887
6.24910081698675,159.5146622,171.24222364,-250.85950473,-33.32719987,3.01576937999999,-302.76405264,-0.15285203263532438,10315.416504021045
5.65429144612794,159.53665735,171.49969719,-250.59931773,-33.51975281,3.15873989999997,-302.46646519,-0.14835827145102584,10326.18483993065
4.90822003238613,186.20441768,230.77431781,-278.04193131,30.18245547,96.03107428,-300.55068384,0.8861790212384968,-10257.958973501749
4.74019957198037,185.7739808,231.15222381,-277.42871787,29.50034959,96.13360262,-300.2088129,0.8927747252015384,-10276.773189996586
4.53157998888418,185.33949525,231.53263642,-276.82443928,28.80276068,96.21298334,-299.85570513,0.8994141777621432,1.8873362212601386
4.28333170540108,184.91412807,231.92317735,-276.22807411,28.09853478,96.28246824,-299.51328,0.9062304028544441,-2.3379819794477896
3.99741663406716,184.46465923,232.30176867,-275.67311508,27.36435989,96.31308097,-299.16118608,0.9128380679079156,-2.4609386799234745
3.67678149607763,184.01110225,232.68073524,-275.15170737,26.61258242,96.32508355,-298.83611099,0.919452282309405,-2.013832449448971
3.32532728618174,183.55664415,233.05680078,-274.65464558,25.84880001,96.31277951,-298.52111585,0.9260158641856956,-4.432443404350783
2.94785298559743,183.0986527,233.42675472,-274.19161244,25.07149327,96.27581109,-298.22479723,0.932472778519421,-6.612808189712105
2.54997243881413,182.63450352,233.78643686,-273.77226466,24.27881084,96.21003466,-297.95622105,0.9387504161230406,-8.555771544886959
2.13800439333637,182.17084794,234.1348856,-273.38230071,23.47850022,96.1173338,-297.70661774,0.9448319939104658,-10.618954924263013
1.71883696439253,181.69556196,234.46705198,-273.06440754,22.65955117,95.99294331,-297.51013621,0.9506293909058968,-12.542386299780883
1.29976912767076,181.21392403,234.78217435,-272.81176338,21.8283514,95.84101181,-297.36291417,0.9561293138090843,-14.578316362888755
0.888333161367442,180.72696943,235.07580452,-272.6260417,20.98530254,95.65116589,-297.27173712,0.961254127058775,-16.266531460434884
0.492103158497856,180.23257916,235.3459355,-272.52168878,20.13045828,95.42727127,-297.25472317,0.9659688020714139,-17.776297113950566
0.118495722866587,179.73089147,235.5913567,-272.51564181,19.2631693,95.16715327,-297.31708004,0.9702522100656097,-19.215017394932364
-0.225430326103568,179.2204756,235.80784597,-272.60439629,18.38848658,94.87951439,-297.48021308,0.9740306606223484,-18.59078642531875
-0.533168031570419,178.70680863,235.99681494,-272.80992359,17.50199939,94.54561445,-297.74066562,0.9773287913329511,-20.79490339647494
-0.79894291957167,178.19226071,236.16323908,-273.13210069,16.6122102,94.19453551,-298.13798917,0.9802334405307511,-26.095166392822165
-1.01787323724738,177.660446,236.28312716,-273.54686051,15.7127178,93.79503181,-298.60100895,0.9823258822606451,-30.95452082286121
-1.18610353322792,177.12198385,236.3691179,-274.07768159,14.81001509,93.36842087,-299.18349849,0.9838267037998716,-30.189251541727913
-1.30090625246021,176.55114664,236.39208304,-274.7484392,13.90356871,92.91080882,-299.90403322,0.9842275211060529,-21.124732227851826
-1.36074722439705,176.00097722,236.40202505,-275.51411959,12.99729761,92.41973509,-300.72886,0.9844010419148193,-21.42996413408982
-1.36531234279542,175.4545337,236.38000312,-276.35156059,12.08225023,91.86968114,-301.59601326,0.9840166867286756,-26.45739551643267
-1.31549431549644,174.89348763,236.31214755,-277.3246843,11.18681304,91.34468068,-302.66572545,0.9828323836163579,-25.488386970394792
-1.2133400423619,174.34466632,236.21633349,-278.33066231,10.2736084,90.72823827,-303.70326618,0.981160112799655,-24.82788456827589
-1.06196088588747,173.78628727,236.07623235,-279.45025544,9.39270017000001,90.16392052,-304.9568961,0.9787148866208571,-23.156189012093485
-0.86540974599573,173.24236638,235.91041056,-280.60965416,8.50095615999999,89.51717185,-306.18812386,0.9758207504138068,-23.097093908949205
-0.628530342758412,172.69980614,235.70764196,-281.81174963,7.61606534999999,88.84774074,-307.47714503,0.972281770724147,-23.77076132961564
-0.356785351681322,172.16492455,235.47215103,-283.04146538,6.73839390999998,88.14799739,-308.7974157,0.9681716786370637,-23.010913041137115
-0.0560709388756776,171.6366454,235.20285514,-284.29339396,5.86777290000001,87.4168115,-310.14204404,0.9634715786944753,-22.53773857296637
0.267474258817392,171.11774544,234.90204868,-285.54801247,5.00539000000001,86.65434941,-311.48804798,0.9582215155562068,-22.102462184164782
0.607657611584455,170.60782318,234.56893659,-286.79271745,4.15180960999999,85.86011004,-312.8237751,0.952407612807507,-22.018707324015228
0.958410740481711,170.10869477,234.20530855,-288.01577077,3.30743674999999,85.03367864,-314.13232668,0.9460611062569335,-21.582087031692954
1.31395067657461,169.61819866,233.80886014,-289.19967406,2.47210225999999,84.17344682,-315.40199503,0.9391417761881371,-20.957718181074945
1.6689183004521,169.14164238,233.38491217,-290.33827106,1.64924186000002,83.28654721,-316.61418628,0.9317424882544909,-21.387582303864505
2.01848992138156,168.67383537,232.92870481,-291.41891816,0.835867320000006,82.36427655,-317.76368502,0.9237801677506597,-21.397124018880387
2.35845951020246,168.21600318,232.44197397,-292.43008324,0.0330423800000119,81.41077299,-318.83638424,0.9152851120216619,-21.188284901900722
2.68529079233479,167.76886299,231.92595299,-293.36519531,-0.758260229999991,80.42773676,-319.82389192,0.9062788469112943,-21.047892362210384
2.9961400164016,167.32677811,231.37763584,-294.2097094,-1.55222016000002,79.38545572,-320.67941168,0.8967089072986427,-19.681634661112835
3.28885162866869,166.89968657,230.80260563,-294.98490875,-2.31903758999999,78.34552613,-321.49340122,0.8866727368357079,-19.58074066770399
3.56193021495639,166.48545789,230.20053025,-295.67924865,-3.063591,77.29896458,-322.23820835,0.8761645391095123,-19.649047618646165
3.81449286599209,166.07273648,229.56706889,-296.27131019,-3.81801612000001,76.18268695,-322.82859184,0.8651085526933511,-17.845892117880346
4.04620656237948,165.67624187,228.91084391,-296.79174549,-4.54737089,75.06571552,-323.36655851,0.8536552661585173,-17.00684253327145
4.25721527607606,165.28987838,228.22928272,-297.22922595,-5.26431237,73.92564536,-323.81715061,0.8417597793392062,-16.4669458731137
4.44806128730548,164.91393045,227.52371554,-297.58302139,-5.96854518999999,72.76361596,-324.18005449,0.8294453089541951,-15.204140818104728
4.61960477969653,164.55076358,226.7971479,-297.86427816,-6.65904650000002,71.58278842,-324.4681358,0.81676431139775,-14.302967984105575
4.77294517262187,164.19902372,226.04947386,-298.06743444,-7.33652762999998,70.38349981,-324.67746995,0.8037149376680625,-13.354821358617652
4.90934694970364,163.86061989,225.28306311,-298.20048121,-7.99899263,69.16988529,-324.82007285,0.7903385466578832,-12.263480939981308
5.03017201360487,163.53455334,224.49871469,-298.26339355,-8.64856219999999,67.9408672,-324.89375265,0.776649084246068,-11.26554181626438
5.13681989834555,163.22260351,223.69871375,-298.2618396,-9.28359813,66.70051102,-324.90886607,0.7626864338240182,-11.218826333505572
5.23067654633018,162.92417827,222.88340872,-298.19703743,-9.90420664999999,65.44913725,-324.86655192,0.7484566766424472,-10.244649867554578
5.31307183591178,162.6313529,222.05008525,-298.071312,-10.51032121,64.20050292,-324.79309822,0.7339124383568028,-8.248244530679738
5.38524563889359,162.36349146,221.20940523,-297.89473422,-11.10227999,62.92906782,-324.64928839,0.7192398040520709,-8.209421426796926
5.44832189534762,162.10725825,220.35419779,-297.66419556,-11.67879127,61.652743,-324.46295565,0.7043136184365193,-8.25548764708084
5.50329000483947,161.86630115,219.48836522,-297.38432515,-12.24005304,60.37156386,-324.23903036,0.6892019893190149,-7.418132777179398
5.55099273208593,161.63844211,218.61100987,-297.05975553,-12.78636026,59.08634196,-323.97962127,0.6738892497515278,-7.582944218444965
5.59211979394725,161.42866605,217.72482244,-296.68909789,-13.31760388,57.79019833,-323.67104428,0.6584223613082409,-6.772659405244186
5.627206317202,161.22269017,216.82437488,-296.28409715,-13.83266156,56.50697774,-323.36686811,0.6427065866446917,-5.28169792908928
5.65663541631643,161.0403482,215.92247518,-295.8397727,-14.33171782,55.21751954,-323.02633602,0.6269654673569426,-5.744032157283252
5.68064422138921,160.86631618,215.00747799,-295.35960983,-14.81619734,53.9259556,-322.65588382,0.6109957537449467,-5.163368096469112
5.69933277664782,160.70761401,214.08721704,-294.84585854,-15.28551944,52.63391151,-322.26076254,0.5949341701899159,-3.555520174985949
5.71267532336517,160.56146081,213.16099718,-294.30188193,-15.73785821,51.35031202,-321.85659051,0.5787685840355549,-2.7290596502715925
5.72053357549394,160.43023039,212.23158727,-293.73011191,-16.17665053,50.0655654,-321.42893917,0.5625473210053906,-1.2536665110496337
5.72267168893153,160.31188958,211.29888001,-293.13255608,-16.60086415,48.78600532,-320.98787575,0.5462685083611358,-0.5271801912243301
5.71877271141383,160.21034872,210.36877452,-292.5141614,-17.01192849,47.51923902,-320.55176748,0.5300351051697604,-4.824477515600334
5.7084563737981,160.11781045,209.43374232,-291.87531604,-17.4089296,46.24955906,-320.0841999,0.5137157146675944,-1.2019838212367961
5.69129814028962,160.01953049,208.47831955,-291.20184663,-17.78469679,45.00647656,-319.61713483,0.4970404415825701,6.051021610071761
5.66684947445645,159.96784145,207.56171777,-290.53002901,-18.16481169,43.73454657,-319.12259093,0.4810427225919292,-0.624606215400858
5.63465930356399,159.90572118,206.62253438,-289.82662542,-18.52159362,42.49489836,-318.62907163,0.464650880156387,-2.7663084671608384
5.5942966793606,159.85424215,205.68611449,-289.10565558,-18.86782528,41.26622244,-318.12861035,0.44830726989472397,1.2748286282321608
5.54537463698422,159.811222,204.75089943,-288.36536048,-19.2033028,40.04684605,-317.61523412,0.4319846878834878,1.6005838611343748
5.48757523849964,159.77596595,203.81781544,-287.60601242,-19.52880355,38.83889983,-317.08916801,0.41569930006034195,1.5892252583654454
5.42067574731563,159.74900708,202.88843515,-286.82671491,-19.84505816,37.64221271,-316.54767121,0.39947855399670207,1.3876973256288228
5.34457581089798,159.72475327,201.95862198,-286.02652798,-20.15219623,36.45815984,-315.99175355,0.38325025275179647,2.1675662859516276
5.2593254303826,159.70781004,201.03392179,-285.20435411,-20.45292341,35.28269642,-315.41187958,0.3671111898424792,2.3538924009114393
5.16515336716445,159.69394023,200.11184776,-284.36143861,-20.74524158,34.12274274,-314.81990057,0.35101796207184616,2.432247212352223
5.06249548206953,159.68206546,199.19289524,-283.49431672,-21.03105875,32.97679864,-314.20901823,0.3349792149283475,2.6809252148235263
4.95202233027279,159.67627858,198.27900929,-282.60604537,-21.31304421,31.83408011,-313.56995284,0.31902889611313107,2.0662586495196145
4.83466515368036,159.66850698,197.36722926,-281.69591106,-21.58791125,30.71261526,-312.92137233,0.3031153325356981,3.2674274020067173
4.71163922826049,159.65929136,196.45800961,-280.75962067,-21.85574019,29.61198998,-312.25937274,0.28724645601936794,3.7835771123495565
4.58446334132313,159.65897406,195.56028426,-279.80130035,-22.12666089,28.50099826,-311.55646504,0.2715781928832494,2.2791818369432892
4.45497400132324,159.64942905,194.65868823,-278.82691131,-22.38463992,27.42961572,-310.8717304,0.25584237363683976,3.4212607222722013
4.32533283591325,159.64264217,193.76639801,-277.8262618,-22.64107691,26.3679759,-310.16257388,0.24026897141449505,4.528741945835657
4.19802553409969,159.63364645,192.87896923,-276.80867688,-22.89054822,25.33033393,-309.45605163,0.2247804173265388,4.4956470125562475
4.07585065928881,159.62518005,191.99845954,-275.76799418,-23.13583585,24.30960763,-308.73361822,0.20941262414032424,4.486766777316831
3.96189672373794,159.61612786,191.12500839,-274.70842934,-23.37448108,23.31285178,-308.01184874,0.19416802571749348,4.227960629185068
3.85950608713557,159.60172935,190.25622835,-273.64032253,-23.60607337,22.3452949,-307.30172747,0.17900495354388513,2.184977690576373
3.77222453021624,159.58657155,189.39527198,-272.55543052,-23.83178361,21.40064391,-306.59223597,0.16397843017136665,2.9445676703243606
3.70373575992764,159.55377022,188.52651616,-271.46605938,-24.04540865,20.5083291,-305.92645025,0.14881578071650364,8.397075737315962
3.65778062355022,159.53427261,187.6824067,-270.37496967,-24.26320469,19.59589145,-305.22016098,0.13408329139227226,6.7629449026255894
3.63806132458667,159.5131261,186.84491567,-269.27283402,-24.47202065,18.71909126,-304.53369262,0.11946631546285376,3.645203918590001
3.64813141972168,159.48051833,186.00829024,-268.18246319,-24.67352951,17.87490857,-303.88090915,0.10486444710344044,4.164215968913965
3.6912732692773,159.44748418,185.18420066,-267.10588343,-24.86912309,17.05728493,-303.25252364,0.09048137060106287,4.5269582193388835
3.77036591807405,159.40307875,184.35803298,-266.04147719,-25.05611409,16.26958297,-302.63992537,0.0760620244115,3.7013162540488587
3.88774736038313,159.36245116,183.54942321,-265.00731766,-25.24100227,15.49476916,-302.06685832,0.061949121561205876,9.630927525370447
4.04507568198403,159.28909534,182.7289827,-264.01283247,-25.44741796,14.6760741,-301.45364422,0.04762973334496446,19.359853542910255
4.24319409895884,159.28077635,181.96982691,-263.01754395,-25.5947722,14.00534524,-300.99482563,0.034379965273885926,10.65852153840865
4.48200542854019,159.25213905,181.21085621,-262.08677497,-25.76614689,13.27910162,-300.52369059,0.02113342763271994,1.9388862660362882
4.76036186982642,159.20897792,180.45129944,-261.18941638,-25.9273331,12.59067398,-300.09120219,0.00787666114040684,8.845410679577714
5.07597609436844,159.16731872,179.70383872,-260.32449659,-26.08212412,11.91605125,-299.67568639,-0.005168989452920951,10.428387659229399
5.42535952325935,159.13434204,178.98345244,-259.51189688,-26.23049655,11.27272522,-299.32054276,-0.017742101925114474,10.723248819043985
5.80379378866129,159.08776211,178.25657149,-258.70533651,-26.36189907,10.66320882,-298.97383754,-0.0304285677726389,14.629309647642152
6.20534231553962,159.06622172,177.57704513,-257.98905704,-26.50759035,10.03070612,-298.67357442,-0.04228854010873139,14.501905848242558
6.62290843320782,159.03288622,176.89312403,-257.26789549,-26.62203061,9.47350012000001,-298.41691989,-0.05422521512759264,15.98545316572384
7.04834183035732,159.02116456,176.25372762,-256.62993312,-26.75525639,8.87830596000001,-298.17133077,-0.06538478770752405,18.099621103208417
7.47259020977296,159.00531756,175.62126647,-255.98817107,-26.8542598,8.37198368000003,-297.9866232,-0.07642331716597399,19.81709490034609
7.88589196381309,159.00941179,175.0341133,-255.41687422,-26.97460597,7.82211172000001,-297.78630455,-0.08667107319599587,19.673833039353084
8.27800604983883,159.01618218,174.4629525,-254.87851318,-27.08054443,7.30258681000001,-297.62314922,-0.09663970971432073,23.390721120984526
8.63847409025689,159.03345797,173.92722174,-254.35012176,-27.16084983,6.87423834000001,-297.52599341,-0.10598997538053238,28.124937189000086
8.95690783555207,159.06719472,173.43865749,-253.89270895,-27.27043135,6.38265204999999,-297.40013096,-0.11451703015056902,24.97498091763195
9.22329340030987,159.10940277,172.9814742,-253.46727302,-27.36304668,5.94460323000001,-297.32025725,-0.12249638384616889,25.912604953054608
9.42830221594427,159.15629012,172.55745858,-253.06840446,-27.45048683,5.53318695999999,-297.24923019,-0.12989685249505412,31.220133755081036
9.56359753956764,159.21627428,172.18419495,-252.71320063,-27.53485504,5.16322676000001,-297.22096172,-0.13641153181649993,31.113176487857363
9.62212470590968,159.28536037,171.85513786,-252.39329148,-27.61287658,4.8352332,-297.21937757,-0.1421546614640311,27.4570502988003
9.59837317739802,159.3547858,171.56518107,-252.11841929,-27.69426616,4.52379266,-297.22981335,-0.14721536213804523,31.456177319108548
9.48859887726026,159.41731984,171.31013445,-251.86116004,-27.75893663,4.29630416000001,-297.28765544,-0.15166676540312807,36.75225501591106
9.29099629539753,159.50466017,171.12639781,-251.66692688,-27.84683936,4.04061737999999,-297.32827336,-0.15487357472767968,32.13026710946365
9.00581142462295,159.58264548,170.97570595,-251.50540968,-27.92329821,3.85269987999999,-297.4120509,-0.15750364384063392,27.867096207940257
8.63538867332509,159.65866444,170.87170742,-251.37487901,-27.99863929,3.71296855,-297.51683734,-0.15931876060636777,29.79811103905189
8.18414743498023,159.72629788,170.80094415,-251.26501174,-28.06991221,3.61721451,-297.61593065,-0.16055381265734575,29.260410003098812
7.65848687364962,159.79937871,170.78774763,-251.20116645,-28.14828062,3.55320104,-297.75433655,-0.16078413538115066,28.04029046559908
7.06662058698484,159.84877014,170.79383215,-251.14761591,-28.22190615,3.53609772999999,-297.85945217,-0.1606779404737477,28.725431680780844
6.41834599310792,159.93670397,170.86444687,-251.10483234,-28.28993147,3.55297392,-297.9999657,-0.15944548110937365,22.183141774167748
5.72475638827698,159.99513065,170.95130475,-251.08804567,-28.35945025,3.60660948,-298.13056908,-0.15792952512207156,17.985172882840626
4.99790646259184,160.05617259,171.06824615,-251.06666536,-28.42746812,3.68017813999998,-298.23146523,-0.15588851266017986,10249.924409631381
4.25044447496644,160.11942745,171.2118248,-251.03133139,-28.4883326,3.78935901,-298.31004224,-0.15338259248211136,10307.52413037951
2.40997555494616,185.7017774,229.99978633,-277.54401832,27.95584416,93.42163244,-301.38540113,0.8726608967521522,-10100.781365019362
1.94197377445611,185.31776489,230.53010784,-277.27711026,27.28405648,93.64584849,-301.22423251,0.8819167531958,-10169.502746130878
1.45713372294831,184.92706165,231.05811231,-277.11398993,26.5905278,93.84491605,-301.15722715,0.8911321696625478,-4.573080290150022
0.963531360688939,184.53012091,231.58143217,-277.06886167,25.88145046,94.03337948,-301.22528776,0.9002658242606234,-9.423414858623635
0.469592350835422,184.12349682,232.09023647,-277.14170398,25.1559713,94.19503362,-301.39374628,0.9091461345439285,-14.525244390989345
-0.0161453588102063,183.70021312,232.57876431,-277.34714181,24.42457222,94.37495719,-301.74774515,0.9176725538395845,-15.06286688713221
-0.485267742706301,183.26363341,233.03913711,-277.67137774,23.66814463,94.47302284,-302.15302062,0.9257075749862101,-13.325906488905748
-0.929710788510667,182.82825565,233.48979258,-278.16177662,22.90540174,94.57921915,-302.77861595,0.9335729967298323,-16.183143119439247
-1.34196835556354,182.38247612,233.91168593,-278.79222593,22.12806883,94.65063128,-303.54729407,0.9409364247796013,-21.038109791746695
-1.71527485726437,181.93292985,234.30809827,-279.55972388,21.34684061,94.70631239,-304.47290348,0.9478551253081362,-24.162161886349676
-2.04375729736703,181.46961663,234.66369526,-280.45568044,20.54630138,94.70310535,-305.51516752,0.9540614635938177,-25.94298764467262
-2.32255286419856,181.00455828,234.98796497,-281.44800851,19.73684641,94.65863784,-306.64683198,0.9597210376978051,-28.673820549472982
-2.547890052242,180.52867299,235.26706222,-282.55832114,18.9244183,94.58930513,-307.93138739,0.9645922036435669,-30.407560815234323
-2.71713302613446,180.04746674,235.50354278,-283.73252441,18.10209321,94.46327648,-309.26499241,0.9687195680325268,-30.73251319668291
-2.82879056065178,179.56306113,235.69620669,-284.95504656,17.27618697,94.29362246,-310.65166258,0.9720821876117927,-31.94417137796446
-2.88249228651143,179.07563489,235.84303626,-286.20063633,16.44897844,94.08153639,-312.0656398,0.9746448470475801,-33.05534397289311
-2.8789360708521,178.58658461,235.94232454,-287.44346927,15.62092815,93.82312281,-313.48205434,0.976377754442222,-32.369743736119226
-2.81981111558537,178.09613791,235.99313657,-288.66470072,14.79542786,93.52313134,-314.88308099,0.9772645916653442,-33.78066790343581
-2.70770175266589,177.61347847,236.00297742,-289.83108959,13.96350105,93.15730088,-316.2130417,0.9774363468990394,-34.539277008149845
-2.54597697457004,177.11649902,235.94968791,-290.96654769,13.1577299,92.7992479,-317.56325754,0.9765062694927646,-32.89109976363225
-2.33867051269821,176.63903053,235.86573482,-292.00286179,12.33704126,92.35247994,-318.77903846,0.9750410116550418,-33.95222329693359
-2.09035583648522,176.14719697,235.71778713,-292.9994186,11.54645611,91.91547401,-319.99650178,0.9724588373438219,-31.203910919687104
-1.80601987029446,175.66918785,235.53396031,-293.89831767,10.75356518,91.41616516,-321.1012641,0.9692504540813508,-28.741729565332495
-1.49093859167202,175.19731339,235.30710111,-294.71899391,9.97226972000001,90.8843145,-322.1356352,0.9652910141029104,-28.606782452894606
-1.15055705210899,174.73181664,235.03750782,-295.45943876,9.20175904000001,90.31682715,-323.09330498,0.9605857235511266,-27.8326975137122
-0.790375802707813,174.27882357,234.7325103,-296.11165433,8.43397546,89.69943161,-323.95914962,0.9552625126167095,-27.404761979746837
-0.415845244212323,173.82561778,234.38158572,-296.71558271,7.69502519999998,89.08285954,-324.79437514,0.9491377232695312,-24.63003055360846
-0.0322690635977133,173.38969986,234.00090177,-297.23467377,6.95829977,88.41263025,-325.53658706,0.9424935349325338,-23.534553704647188
0.355282342949487,172.96193132,233.58454394,-297.69125921,6.22783608,87.70194682,-326.21070594,0.9352267199325749,-22.36543268789193
0.742047752364001,172.54215195,233.13445018,-298.09781447,5.52134544,86.98127802,-326.83787733,0.9273711018778935,-20.038278731115966
1.12363974214163,172.14096885,232.65935767,-298.43914996,4.81714031999999,86.21392395,-327.39876763,0.9190791733268294,-20.00878266676054
1.49609763238486,171.74856707,232.15318771,-298.73655707,4.12855938000001,85.42236244,-327.91486542,0.9102448409501416,-19.560346495403056
1.85592844528737,171.36768109,231.61952952,-298.98299379,3.44918511,84.59653468,-328.37381221,0.9009307484544079,-18.264048572040892
2.2001357396762,170.99800511,231.05985271,-299.18461335,2.78059926,83.74148367,-328.78491301,0.8911625453728493,-17.794441556854277
2.52623636485797,170.63832633,230.47505608,-299.34415427,2.12200568,82.85832442,-329.14960099,0.8809559187247823,-17.703612877253416
2.83226539702385,170.28686375,229.86456307,-299.46347241,1.47214440000002,81.94677609,-329.47327273,0.8703008056398717,-17.21561183707698
3.11676976348287,169.9433879,229.22914841,-299.54378078,0.829839759999999,81.00549245,-329.75603017,0.8592107277074313,-16.38490318097041
3.37879130811959,169.6066873,228.57063524,-299.59016292,0.196717010000015,80.04145273,-330.00408337,0.8477175047231863,-15.340576696393216
3.61784028624933,169.27582678,227.88936216,-299.60264844,-0.428712310000009,79.05319158,-330.2170466,0.8358270463719834,-14.318466507862171
3.83386048240268,168.95366232,227.18881238,-299.58290365,-1.04568928,78.04254241,-330.39700289,0.8236001461368616,-13.413508054714862
4.02718731046587,168.63667159,226.46753714,-299.5302147,-1.65564660000001,77.00936458,-330.54368976,0.8110115183857491,-12.245587824488702
4.19850037500147,168.32903994,225.73013578,-299.44548537,-2.25653173000001,75.95873347,-330.66082799,0.7981414367450654,-11.633623028866058
4.34877203826676,168.02749846,224.97555007,-299.32899814,-2.85014473000001,74.88959858,-330.74706935,0.7849714316170661,-11.544230755232698
4.47921354525851,167.73217744,224.20480343,-299.1794757,-3.43584704,73.80480259,-330.80299068,0.7715193650503827,-10.600056499121546
4.59122021318246,167.44100468,223.41741943,-298.99721827,-4.01490343,72.70306548,-330.82580055,0.7577769217728597,-9.930712259009766
4.68631710245544,167.15786691,222.61873723,-298.78247025,-4.58581244000001,71.59051289,-330.82152546,0.7438372877057877,-8.974865240858332
4.76610646273787,166.87358428,221.80239,-298.5378987,-5.15053437,70.47619245,-330.80958401,0.7295893407027524,-6.397961649446948
4.83221809486529,166.60692814,220.98124884,-298.25667251,-5.70417173999999,69.33591728,-330.72633756,0.715257723837107,-5.690988110662598
4.88626359413899,166.34348908,220.15070295,-297.94638667,-6.25612938999998,68.19457685,-330.64639685,0.7007619634677004,-6.843294625402674
4.92979525249425,166.0895089,219.31115349,-297.60345969,-6.79595553999999,67.0435117,-330.52348837,0.6861090611573599,-5.276130328781825
4.96427020785514,165.8357607,218.45980671,-297.23301679,-7.33151784999998,65.88532949,-330.38179764,0.6712502567701081,-3.4821186079614375
4.99102024660297,165.60339157,217.61082814,-296.82999856,-7.85610767000003,64.71759027,-330.19544405,0.6564327854447347,-3.8799629202901365
5.01122749376046,165.36537755,216.7489594,-296.40602102,-8.38014662,63.54559075,-330.00656292,0.6413903382117196,-3.442641005605429
5.02590606746366,165.1447036,215.88827224,-295.95272306,-8.89527342999997,62.36592685,-329.7810948,0.6263685134400805,-2.436736199183942
5.03588963155762,164.92410135,215.01838721,-295.47970449,-9.40295165999999,61.18936155,-329.54659544,0.6111861555527707,-0.3193655825162178
