knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.6049993144318,169.120492,95.55849814,70.22714208,14.3946253,-19.0720004,12.14285722,-1.473782232785916,120.19903662237041
10.8948623468974,167.96334904,94.22367786,71.54110996,12.35573226,-21.8530704,13.69449175,-1.4970792415943086,117.51133603938202
10.1522167340118,166.84627506,93.05727553,72.6997455,10.32869549,-24.53503306,15.16457104,-1.5174368026557419,113.19779319031831
9.39152948414571,165.76743331,92.05423994,73.6953021,8.31613236000001,-27.11344842,16.53784266,-1.5349430762159257,109.99231799544651
8.62640927351987,164.72400755,91.2046285,74.53217991,6.32323425000001,-29.58292134,17.80548365,-1.549771593206536,106.34282929353755
7.86911927386803,163.72366451,90.51501158,75.19784731,4.34682773,-31.95135512,18.96142897,-1.5618076790379982,100.17315496491985
7.13016926411329,162.75046004,89.961281,75.70875567,2.39679158000001,-34.20167474,19.99688524,-1.5714721008279762,96.45452504469797
6.41799325585264,161.81268514,89.54973312,76.05806268,0.473177529999987,-36.33823622,20.91561132,-1.5786549663635787,94.44159143981334
5.73871563038044,160.90725781,89.27057722,76.25255962,-1.42376045,-38.36263746,21.7033016,-1.5835271559449466,91.97577980061489
5.09600602000158,160.03738498,89.12556512,76.28958256,-3.28992488999998,-40.27144616,22.37145139,-1.5860580945451779,88.9687799576211
4.49102073795327,159.20125292,89.10685584,76.1743226,-5.12532787999999,-42.06793086,22.91240975,-1.5863846330818556,84.64228676551721
3.92242638489322,158.39932714,89.21115068,75.9102471,-6.92840543,-43.75287047,23.33006848,-1.584564344731015,81.7000735443596
3.38649930609462,157.62538963,89.42809904,75.50726106,-8.69351017,-45.31616714,23.62191366,-1.5807778815422129,80.77411878030682
2.87729282430921,156.89336498,89.76484318,74.97101249,-10.42999348,-46.78453044,23.79912376,-1.574900587562416,78.27810421840553
2.38686262391115,156.19526656,90.21214385,74.30536052,-12.13042646,-48.14258782,23.86136783,-1.5670937181245395,75.04514008781715
1.90553938437689,155.5335079,90.76703618,73.51728878,-13.79678732,-49.39862236,23.81185008,-1.5574090199719766,72.77622427753094
1.42223685623841,154.9078016,91.42616564,72.61189817,-15.42809662,-50.55281044,23.65459697,-1.5459050406980843,70.78628189488123
0.9247830782605,154.31796322,92.18620623,71.59321261,-17.02301911,-51.60346427,23.38723463,-1.532639829953784,69.49184100184746
0.400262357115351,153.76578625,93.04576295,70.46517869,-18.58215075,-52.55361911,23.00998153,-1.517637735082141,68.38771779176467
-0.164641865328898,153.2524364,94.0035352,69.2318497,-20.10527562,-53.40441134,22.52582882,-1.5009214558354067,66.11062336860263
-0.783303004736636,152.77822638,95.05719302,67.8959512,-21.59217645,-54.15610204,21.93318014,-1.4825316576870213,65.05216669840941
-1.46879461769668,152.33817908,96.19965014,66.44407913,-23.04437972,-54.80905166,21.20604516,-1.4625920193801691,65.70916447939057
-2.2335147318032,151.94692395,97.44134455,64.91314764,-24.46026744,-55.36962512,20.39831312,-1.4409203636220607,64.15499241371857
-3.08880038395431,151.59576888,98.77225086,63.28312271,-25.8408895,-55.83499235,19.47787481,-1.4176916664769925,61.75886828090338
-4.04454388542972,151.2880268,100.19307711,61.56376034,-27.18570482,-56.20606625,18.45224019,-1.3928935703157281,62.30015247780551
-5.1088148477536,151.02133458,101.69870383,59.75397587,-28.4950499,-56.48351252,17.31407203,-1.3666154267457256,57.015742307058304
-6.28748867213996,150.80987223,103.30176325,57.8609354,-29.76555835,-56.66047606,16.06078276,-1.338636761761615,52.86820819513815
-7.58388275032666,150.60840126,104.95183294,55.87662918,-31.00399883,-56.75307352,14.70223398,-1.3098376127837528,52.08661310417417
-8.99840307458322,150.47829776,106.71336191,53.82101364,-32.19601702,-56.72964948,13.220905,-1.2790931323879882,46.69250724460117
-10.5282063540052,150.35155549,108.50339636,51.68322463,-33.36256519,-56.64215846,11.65026874,-1.2478511375113626,42.50973493508114
-12.1668979756637,150.28705617,110.39248893,49.47495389,-34.47038127,-56.40669818,9.90892767,-1.2148802522899012,34.76379790845474
-13.9043434901114,150.23055657,112.29852262,47.22507624,-35.56698282,-56.15838898,8.17598556,-1.1816136887454642,31.288004373704048
-15.7267236511477,150.20693879,114.27079784,44.89234796,-36.58806609,-55.71387025,6.2003063,-1.1471909924009687,26.17659647439652
-17.616890489693,150.21250512,116.27291594,42.53635673,-37.58872035,-55.2424143,4.21598485,-1.1122474395421955,17.009491943071886
-19.5549466575839,150.24063055,118.2990876,40.15219957,-38.54962696,-54.68778696,2.14696416,-1.0768840728645965,12.32097732152937
-21.5189474073294,150.29331798,120.34476647,37.76188455,-39.47222238,-54.06259664,0.0297024600000029,-1.0411802411446196,-0.1285103381509778
-23.4856802948433,150.36795181,122.39797136,35.35774412,-40.34519574,-53.33684082,-2.20161395,-1.0053450555960715,-14.843543577338636
-25.4314985763097,150.44720473,124.41588069,32.99953441,-41.20392579,-52.62145737,-4.38493518,-0.9701258937808588,-23.73223144105152
-27.3331736515834,150.55023065,126.41180788,30.68579335,-42.02840542,-51.86337543,-6.57435951,-0.9352903926852802,-38.05594091798818
-29.1687226959496,150.64151088,128.35101924,28.40671675,-42.7961007,-51.00863864,-8.86255271,-0.9014447695612031,-55.69551941031925
-30.9181683534124,150.73701529,130.20759992,26.24072369,-43.56290471,-50.22502205,-11.03642148,-0.8690413238662879,-69.36361340703412
-32.5641441427294,150.82767894,131.96704597,24.19143922,-44.3063776,-49.45730884,-13.13901681,-0.8383331972825794,-86.53683119657423
-34.0921706367268,150.90716279,133.60596773,22.28800938,-45.0336491,-48.73790675,-15.1301036,-0.8097286163879989,-102.9386518539865
-35.4905231617893,150.97237126,135.08725318,20.57159959,-45.769901,-48.14524983,-16.93978033,-0.7838753081236131,-115.28546528443479
-36.7499008273256,151.00799992,136.41454051,19.02212908,-46.46253596,-47.54634802,-18.66870585,-0.7607097740951085,-130.0095550371072
-37.8631868549122,151.00755295,137.54692333,17.67769717,-47.14903929,-47.05329279,-20.23282437,-0.7409459654930902,-136.921322419723
-38.8253920291061,150.97701108,138.47821341,16.54688802,-47.8444572,-46.72011062,-21.57097768,-0.7246918873059289,-139.6792410891745
-39.633702895075,150.91418225,139.22209209,15.61175763,-48.50141073,-46.42051165,-22.77904824,-0.7117087551045397,-145.04629783599344
-40.2875034785521,150.81303518,139.74158321,14.92878501,-49.15400047,-46.25697267,-23.74132768,-0.7026419246256668,-146.846859777493
-40.7882258358192,150.66810838,140.06620678,14.37985005,-49.7855443,-46.19229628,-24.56716524,-0.6969761744995885,-153.0999905149566
-41.1388842499752,150.50294623,140.16358248,14.08288805,-50.4128661,-46.26228261,-25.17103237,-0.6952766479231539,-151.5938917982107
-41.3431612402149,150.27771488,140.03312314,13.9567645,-51.00743994,-46.40416534,-25.61668787,-0.697553592946133,-132.40367902259908
-41.4039405592333,150.02706596,139.71701273,13.95968762,-51.58324518,-46.6486713,-25.91813888,-0.7030707604004621,-135.92636606369112
-41.3212218723218,149.76780346,139.2414223,14.05964022,-52.13919929,-46.99135718,-26.10135127,-0.7113713792949373,-142.34359963875343
-41.089401933309,149.42309248,138.49164227,14.31166717,-52.68373912,-47.44246004,-26.14406693,-0.7244575094841395,-112.32660511287129
-40.6939654232391,149.10099696,137.63415271,14.63662224,-53.19060417,-47.93156457,-26.08565573,-0.739423525607617,-113.61937048981585
-40.1076927080939,148.76061637,136.62268777,14.99848406,-53.68422309,-48.51498214,-25.92687401,-0.7570769190791039,-112.14559876147167
-39.2865593464897,148.3321355,135.37589208,15.40909824,-54.1569304,-49.15016085,-25.73807922,-0.7788376089692783,-82.94457184084725
-38.1655714753964,147.95919154,134.11118632,15.78078532,-54.58350373,-49.76021018,-25.52349498,-0.8009108885502155,-86.17280438383163
-36.6548510677438,147.52139476,132.64239406,16.22186628,-55.00552719,-50.45685727,-25.1796403,-0.8265461495150244,-79.16819770231065
-34.6363549042436,147.09614063,131.10595107,16.6453788,-55.40058826,-51.15668017,-24.80239484,-0.8533621384597103,-58.5084299138428
-31.9630800284491,146.65041142,129.45529568,17.14819112,-55.76466692,-51.85496649,-24.27647775,-0.8821715098310015,-44.22309150051262
-28.4757417180502,146.22575207,127.76548721,17.65266328,-56.10875517,-52.55087758,-23.67361046,-0.9116642313605894,-34.09813107706938
-24.0562372734698,145.804995,126.01481765,18.2694275,-56.41144231,-53.20298337,-22.87947956,-0.9422191792970298,-23.041986883143295
-18.6878480507926,145.39904444,124.22965545,19.01889973,-56.66428602,-53.7870644,-21.87885139,-0.9733761373691754,0.49674339439809145
-12.4658691153589,145.02821209,122.44231876,19.86515456,-56.88324857,-54.32881161,-20.68808535,-1.0045710474513725,26.369132470831502
-5.56668900799845,144.7056365,120.69666982,20.85847031,-57.0282931,-54.73612264,-19.24391498,-1.0350383690383216,42.3500093832585
1.79085898592611,144.4407543,119.02090387,21.99665504,-57.08230733,-54.96767694,-17.56567341,-1.064286002358632,49.93011569633499
9.39285704458278,144.22691933,117.40633187,23.25660684,-57.05726307,-55.05254666,-15.68676517,-1.092465599769142,65.56912449619645
17.0703661446955,144.07229254,115.88556747,24.61378823,-56.93561889,-54.94163075,-13.64357382,-1.119007945696258,84.82192477877737
24.6998316309264,143.97884546,114.49167733,26.05444687,-56.68755975,-54.56964898,-11.46042912,-1.1433359180503426,93.62972012231685
32.1743443527218,143.94461604,113.2362249,27.57115783,-56.2979439,-53.90970058,-9.1669408,-1.1652476965560064,91.49087497453579
39.3824724742444,143.96893112,112.11348157,29.11661562,-55.78739612,-52.99520824,-6.85289170000001,-1.1848432643193116,95.7246126435507
46.209572599129,144.03442795,111.11108643,30.68582139,-55.14763374,-51.81958315,-4.53670673,-1.202338359918301,103.75968440472283
52.5527238512716,144.16799017,110.28374744,32.25281474,-54.35904088,-50.32482169,-2.33782278,-1.2167781493239256,94.25328961214285
58.3343354943585,144.33715993,109.58044716,33.80343325,-53.43908926,-48.56394135,-0.271940830000005,-1.2290530548401235,83.0846414946329
63.505380452633,144.53615484,108.99404488,35.33012686,-52.39207501,-46.54836351,1.60759795,-1.2392877053673252,85.33010007977238
68.0398613426081,144.76512758,108.52584782,36.81609515,-51.22284781,-44.28640548,3.23563879,-1.2474592856124826,89.9445045306213
71.9261861524332,145.03313681,108.19324778,38.24262181,-49.92837004,-41.77252331,4.54254072,-1.2532642514027477,83.89329966097314
75.160120718852,145.3364281,107.98659253,39.5970393,-48.51851787,-39.03351191,5.49091555000001,-1.2568710659317797,72.59617436656818
77.7413945701243,145.6534959,107.87312388,40.87988759,-47.00933786,-36.10768012,6.0845198,-1.2588514674720728,70.97965215869806
79.6738416587222,145.99598285,107.86328268,42.08211491,-45.40620198,-33.0122727,6.29584569,-1.2590232288144199,73.55510014551258
80.9678490323346,146.36398411,107.95968343,43.18816318,-43.71550381,-29.7632532,6.1216018,-1.257340718325528,73.79346325211866
81.6424064732951,146.7618272,108.16141251,44.19794785,-41.9487704,-26.38946704,5.57424271,-1.2538198816825088,73.38021117314408
81.7251889187711,147.18702,108.46904838,45.10031593,-40.1103338,-22.90660627,4.68253902,-1.2484506228537715,72.32641104138571
81.250813225868,147.64462041,108.87997998,45.89558075,-38.21204067,-19.34552709,3.47939387,-1.2412785134332833,71.0965944545694
80.2587245429382,148.13484717,109.39281314,46.58255027,-36.26102094,-15.7266037,2.01295902,-1.2323278862778764,71.40503602129921
78.7920867359154,148.66004627,110.00590093,47.16281582,-34.26580964,-12.07295148,0.3301236,-1.221627485738601,70.01494933992713
76.8965033470832,149.22483281,110.72569862,47.63464794,-32.23208506,-8.39988151,-1.52233139,-1.2090646460998513,66.81088960707405
74.6177813550098,149.81928112,111.53297799,48.00424096,-30.16803495,-4.72699513999999,-3.49436797,-1.1949749631099258,66.5120473512304
72.0003183191345,150.4544923,112.4413823,48.27273624,-28.07853103,-1.06742390999999,-5.54652454,-1.1791203169611189,64.93251739686734
69.0871573295438,151.12632505,113.44114101,48.44597772,-25.97087917,2.56124522999998,-7.6378498,-1.1616712357461276,65.26707956117983
65.9207825779847,151.83437252,114.5291019,48.52838418,-23.84981925,6.14833070999997,-9.73611140999999,-1.1426827360826997,60.66000025719775
62.5436692138334,152.59587681,115.72325685,48.52833012,-21.71908513,9.68076588,-11.80270473,-1.1218408004262115,49.41513361125471
58.9987693786272,153.36992687,116.9643777,48.45125736,-19.58825879,13.14805958,-13.83585136,-1.1001791551785607,48.8542214415788
55.3299399916865,154.17777448,118.28850055,48.2953592,-17.45666973,16.54852821,-15.81107361,-1.0770688517451699,48.66336445188857
51.5816279901383,155.01686947,119.67956757,48.07584609,-15.33104533,19.86722042,-17.71072153,-1.0527901521302638,42.62441528424032
47.7976121760589,155.88384901,121.13256479,47.79597651,-13.21447642,23.09932593,-19.52593537,-1.0274305666189394,39.095383971314845
44.0193970381423,156.77335646,122.63897735,47.45951842,-11.11018701,26.24109292,-21.25599487,-1.001138707553543,35.80511020941035
40.2848306412862,157.68473465,124.20062908,47.05862624,-9.01938884,29.29822236,-22.91780711,-0.9738827430955774,31.06720102470595
36.6270380699986,158.62032661,125.8035353,46.63128519,-6.95017193999999,32.23888567,-24.44665928,-0.945906751955881,24.200854090545842
33.0738900190547,159.57454467,127.44669532,46.16527181,-4.90131906000002,35.076375,-25.87049309,-0.9172281994697449,22.3956914611267
29.6484245201059,160.5368621,129.10675393,45.68271602,-2.88063069999998,37.78714537,-27.14921844,-0.8882547109491645,21.16638276512317
26.3697852311043,161.52336736,130.82107942,45.13974742,-0.87795939999998,40.41987085,-28.39409794,-0.8583340866977996,13.068173718265896
23.2536940465457,162.50654556,132.531247,44.59849892,1.09149323,42.91361339,-29.46252523,-0.8284860316659357,14.971840985319407
20.3123773482421,163.50415187,134.27033864,44.02728906,3.03415803999999,45.30375414,-30.44785466,-0.7981331565540278,15.537519649180265
17.5545335570363,164.51832476,136.0415224,43.41543332,4.94960766,47.59216604,-31.36243397,-0.7672201682841749,7.343265133589227
14.9855161285966,165.52867017,137.80862129,42.81233386,6.83260949000001,49.75524049,-32.11236819,-0.736378474445338,12.017588482990949
12.6075370458658,166.54987205,139.59387161,42.18452694,8.68386709000001,51.80769251,-32.77644149,-0.7052199783890553,15.494341948817336
10.4197164667843,167.59157028,141.41575965,41.50515557,10.50654767,53.76248245,-33.37918977,-0.6734220334883491,4.065838740294758
8.41791686509959,168.63251945,143.23499686,40.83198588,12.29611708,55.60029367,-33.84496284,-0.6416703542990538,0.7642430275345724
6.59452243728682,169.67132822,145.04619355,40.17255148,14.05060635,57.31977625,-34.18259795,-0.6100590086573306,7.770820185776195
4.93850931564551,170.72431075,146.8805009,39.47527966,15.77548768,58.94127091,-34.44194819,-0.578044305906299,7.464694670969951
3.43587665577181,171.78298079,148.72115097,38.76596397,17.46909423,60.45994958,-34.60167275,-0.5459189018077346,2.2229386018052466
2.06992025403831,172.84832775,150.56877449,38.04658274,19.13235515,61.8800963,-34.66430866,-0.5136717880464471,-1.7645348550898277
0.821314896853254,173.9121912,152.40884489,37.32864679,20.76289071,63.1941112,-34.61606164,-0.48155650109795806,-3.8239553045992913
-0.33100420128426,174.97924456,154.24693804,36.60510662,22.36141117,64.4063071,-34.46927224,-0.4494757236721042,-6.605538893373364
-1.40817809785,176.0447743,156.07462916,35.88691095,23.92753026,65.51532507,-34.21556022,-0.41757649591864143,-10.976490857522236
-2.43005690337843,177.10781007,157.88725464,35.17319764,25.45978821,66.51784615,-33.85474327,-0.38594021318709865,-14.657796911696774
-3.41415978726038,178.16448011,159.67752277,34.47545643,26.95792484,67.41295316,-33.37909222,-0.354694139825077,-18.874716588034257
-4.37472661357322,179.21526302,161.44358825,33.79570535,28.42048055,68.19723112,-32.7884456,-0.32387048239326277,-24.805022500399243
-5.32211864748453,180.25311186,163.17227222,33.14380792,29.84635374,68.86736178,-32.072786,-0.29369925539031605,-30.474694904908173
-6.26246169814831,181.27582353,164.85779955,32.52501712,31.23350042,69.41809558,-31.22643817,-0.2642812538494668,-35.096785785782636
-7.19743145174874,182.27967914,166.49241453,31.94874758,32.58085469,69.84672669,-30.24215058,-0.23575184044604588,-31.942881579645466
-8.12442019136935,183.26262323,168.07092108,31.41907246,33.88737346,70.15083628,-29.11508669,-0.20820170388424913,-40.9606854107647
-9.03734695903884,184.23621307,169.62953761,30.87772721,35.16851059,70.37442387,-27.90862973,-0.18099871365974027,-60.362397185124635
-9.92828075136425,185.15619847,171.04935517,30.50465502,36.38218305,70.40033958,-26.43455998,-0.15621822246010791,-44.340417768818426
-10.789675732573,186.05986022,172.42080963,30.16063397,37.55711448,70.31203653,-24.84230065,-0.13228182659194712,-38.65029359613663
-11.6164979721684,186.96177345,173.77373738,29.825551,38.70618145,70.14557658,-23.15860634,-0.10866878281284854,-50.03682512680214
-12.4075468146853,187.80145875,174.99063178,29.62847746,39.79345387,69.80420859,-21.24292555,-0.08742996888376764,-34.81252051984986
-13.165815208452,188.65757294,176.2114297,29.42642051,40.86057228,69.40493091,-19.25949782,-0.06612302567826939,-40.128486243476445
-13.8980293380941,189.48059373,177.36099288,29.28591876,41.88684346,68.8975657,-17.15043233,-0.04605936322757314,-44.48508461985314
-14.6134877959586,190.26424088,178.41920273,29.23924232,42.86544449,68.26465269,-14.87194451,-0.02759011716803787,-19.825303183816565
-15.3223387536135,191.06148368,179.47647322,29.19965744,43.82564158,67.59198755,-12.54888735,-0.009137266033363954,-14.800721924139593
-16.0335241485865,191.86000891,180.51338514,29.17204102,44.7634359,66.87267324,-10.17778044,0.008960261023811988,-23.749604448427373
-16.7527344747454,192.64093983,181.50715167,29.1868758,45.67231662,66.09812461,-7.74648644,0.026304758968431274,-20.44053872646647
-17.4808013285023,193.41908125,182.47149234,29.23509117,46.55756881,65.28739106,-5.28020898,0.04313567877081911,-12.829430129880137
-18.2129142042217,194.19882258,183.42071446,29.29384143,47.42547601,64.4672818,-2.82916151,0.05970273009757985,-9.469934864503937
-18.9388080731943,194.9820268,184.35609232,29.36403054,48.27951791,63.65462587,-0.412768389999997,0.07602815350483821,-9.72432532962788
-19.6436711843472,195.76778878,185.28001852,29.43639789,49.12250295,62.86818807,1.93197201,0.09215370774027803,-11.161741849658524
-20.3092117371587,196.56024055,186.18497602,29.52166886,49.94966002,62.10222341,4.20071493,0.10794819570589453,-12.680682699046653
-20.9144481930128,197.35061603,187.07537051,29.60306328,50.77299944,61.403058,6.34184015,0.12348851119801037,-17.287023728753415
-21.4361673430021,198.14311602,187.94120476,29.68661018,51.58143824,60.75010079,8.35034751,0.1386001696370462,-21.50280545042431
-21.8490521385099,198.92890438,188.77167515,29.8047183,52.37854188,60.1629251,10.24664462,0.15309461228286736,-26.9839840410381
-22.1255931996088,199.70686848,189.5742315,29.88938051,53.17307352,59.68225351,11.92148733,0.1671018630231554,-50.39488291350897
-22.2364040393649,200.45650072,190.31337295,29.98871598,53.95341407,59.28461749,13.43743039,0.18000231496362054,-49.09820974436152
-22.1515687449061,201.14127853,190.91851683,30.12182103,54.71274819,58.96638866,14.76382017,0.19056406811791374,-35.96815014148156
-21.8429626688438,201.86169107,191.57375873,30.20555182,55.47288534,58.78859288,15.91220381,0.20200019666993757,-59.83970423541012
-21.2869117138756,202.48836219,192.05671984,30.30851217,56.20271908,58.69434077,16.83854718,0.2104294581985239,-99.50451932848492
-20.4665263088065,203.09909799,192.49128826,30.43003447,56.91136497,58.68774955,17.69808121,0.2180141079527136,-113.8399137847637
-19.3734294147245,203.54561115,192.62480395,30.67067028,57.54917332,58.66291637,18.48445341,0.22034439634628558,-61.871431545677815
-18.00890389084,203.98696485,192.75656313,30.817846,58.18158759,58.78827759,19.09629412,0.22264402785701323,-61.95625280199235
-16.3844922879931,204.4018078,192.83839087,30.90399667,58.79720138,59.04054865,19.54271916,0.22407219133947948,-114.78209312954068
-14.5220357273191,204.66984569,192.66685482,31.04854142,59.35516815,59.30015585,19.96900598,0.22107832248111364,-101.89629933679471
-12.4530718085083,204.88526774,192.39432484,31.14982627,59.88426553,59.64836499,20.2787439,0.2163217770197193,-92.26515364526816
-10.2175681193776,205.03052887,191.99332372,31.22074391,60.37964898,60.06560543,20.49937025,0.20932298717153458,-101.6124110619851
-7.86229310878989,205.07881383,191.42161842,31.29704095,60.83710869,60.53658056,20.63834336,0.1993448473354323,-78.85911036375704
-5.43875742382191,205.10286126,190.73759639,31.34306824,61.23648677,61.00046178,20.72270654,0.187406410755757,-80.49382064776371
-2.99974341742681,205.07706768,189.99708258,31.25679876,61.65491476,61.64020148,20.56162773,0.17448200661476962,-91.34326898904503
-0.594999142216324,204.94855945,189.02067344,31.23520181,62.00592797,62.23047612,20.32635079,0.15744045227520306,-69.25816934027216
1.72989882694573,204.83905609,188.04918836,31.06054461,62.36358403,62.95567712,19.75625075,0.14048483899520242,-69.83533401593718
3.93117841851228,204.66012408,186.90693041,30.8829943,62.68744976,63.69662896,18.92336174,0.1205486768606219,-69.16604562636822
5.9681938635067,204.47782746,185.70116715,30.62630276,62.98337388,64.4699006,17.73892888,0.0995041379740415,-63.06043360794664
7.8096501204378,204.27815726,184.39689513,30.32278096,63.23657407,65.22297815,16.20542253,0.07674029688340392,-73.39522449536915
9.43571058271182,204.05906124,182.99183627,29.9739625,63.43613878,65.92074043,14.32208946,0.05221739359208593,-84.9175391511829
10.8335064428546,203.80826067,181.46633619,29.59702423,63.559599,66.49295438,12.15933292,0.02559239445664902,-93.92161596773913
11.9942397245125,203.52117087,179.79596373,29.22333743,63.58284751,66.86594759,9.75792641,-0.0035611047049879372,-100.33348265534218
12.9159756221788,203.19353057,177.99764603,28.85537994,63.50166622,67.02596614,7.18313951,-0.03494766956687979,-117.29652266037567
13.6077478284378,202.79663991,176.02522268,28.53564364,63.28014278,66.86927735,4.58906976,-0.06937295126759603,-134.2703034216245
14.0910819402736,202.31232055,173.8568963,28.30017768,62.91128066,66.36930221,2.02518347,-0.10721738585644618,-137.95553646660653
14.3975545869038,201.72346402,171.48516946,28.17933485,62.39175101,65.51744516,-0.4394533,-0.14861182817236657,-138.2062460323448
14.5618435080405,201.04575931,168.92571957,28.21058487,61.70384111,64.26689963,-2.67728465,-0.1932826557926732,-137.20332050295863
14.6140701060047,200.24038245,166.15325278,28.43331911,60.86566753,62.66683982,-4.68876738,-0.24167132968037158,-121.42046864745843
14.5766472883875,199.33662492,163.20842572,28.86465572,59.87374639,60.71227086,-6.40210288,-0.2930682577791961,-109.83771673030631
14.4658027136963,198.34791434,160.12564806,29.51015972,58.74874191,58.46074314,-7.79857103,-0.34687287805312245,-101.94521742506896
14.2964758922508,197.23290026,156.86180811,30.4438653,57.47955943,55.88900853,-8.84170088999999,-0.4038376314387496,-73.05823108740839
14.0880274610868,196.05253619,153.51394027,31.61470104,56.10331816,53.09781387,-9.53758007,-0.4622689481683802,-47.438923479163364
13.86403253334,194.80580992,150.09659767,33.02005225,54.62638969,50.10946199,-9.89515075,-0.521912828207044,-31.369581062938856
13.6457210067869,193.50933558,146.63042747,34.70308539,53.05231975,46.92971758,-9.8573551,-0.5824089106315543,-11.1894838581156
13.4470648620986,192.17248089,143.15165277,36.59656538,51.40008152,43.61613466,-9.49683931,-0.6431249830816322,6.702319145725966
13.2745610317759,190.80720689,139.68280365,38.69302965,49.68116956,40.19848312,-8.81704215,-0.70366782148054,20.9885354596695
13.1286973801392,189.42092043,136.24510933,40.96351271,47.89841042,36.68719887,-7.83990238000001,-0.7636669060416479,34.109657231454804
13.0054189420497,188.02147324,132.85543528,43.36681754,46.05919057,33.10459314,-6.60114497,-0.8228278787835587,46.37266518720651
12.8975222420027,186.61521992,129.53399983,45.86172435,44.17192053,29.47589722,-5.14526358,-0.8807978632785181,56.68924007322769
12.7959209887686,185.20597062,126.29376271,48.41011779,42.24144666,25.81683842,-3.51064309,-0.9373506695678567,65.98839970641474
12.6907439289054,183.79963965,123.14769575,50.96970842,40.27363227,22.14751646,-1.74759223,-0.9922598965080655,74.08318092662967
12.5722483598229,182.40086854,120.11017582,53.50459522,38.26819258,18.46912992,0.116677899999999,-1.0452746203815133,78.11072190715755
12.4315526251808,181.00693346,117.18585703,55.99230201,36.23668012,14.8134912,2.04315088,-1.09631361164495,82.94693676198399
12.2611869377581,179.61162493,114.3741304,58.4078271,34.18661309,11.20243656,3.99764471,-1.1453874990044541,92.21769639757848
12.0554503508271,178.23677295,111.69926925,60.70430404,32.11126646,7.62330831,5.9350439,-1.192072633105636,104.41089816456407
11.8105774698652,176.88303124,109.16645346,62.86528675,30.01726155,4.09295465,7.82636848,-1.2362786079876371,98.55417707879343
11.5247447714487,175.57208055,106.81091185,64.90055383,27.91701863,0.635278100000008,9.70625274999999,-1.2773905647498656,91.43298938456556
11.1979551352651,174.22074785,104.52345036,66.75328178,25.8040707,-2.74950880999999,11.42850055,-1.3173142992629407,103.11504530016835
10.8318365451778,172.93850464,102.44642689,68.46417118,23.69739677,-6.03528631000002,13.11192146,-1.3535651974556386,107.50200542421595
10.4293861201167,171.63767909,100.47125295,69.98358731,21.58467754,-9.24078166999999,14.64872022,-1.3880384860082275,107.97182013358774
9.99468464992033,170.40388853,98.69788305,71.34726709,19.48461985,-12.3344994,16.10946808,-1.4189896296189901,108.21833567312477
9.53260051832577,169.16373338,97.0376885,72.52911109,17.39137627,-15.32758963,17.42594566,-1.4479654907401556,111.92379010282139
9.04849605571178,167.98473761,95.5693846,73.54749159,15.3155272,-18.20135366,18.63345105,-1.473592228215029,112.7748021741204
8.54794450183631,166.82902983,94.24540013,74.40218533,13.25755449,-20.95884971,19.71996136,-1.4967001164618015,107.71611369020827
8.03646212170476,165.71441534,93.08703817,75.09852121,11.22981605,-23.56931845,20.64066942,-1.516917346593656,103.14091457034102
7.5192576664917,164.63037902,92.07027963,75.64229205,9.20900359999999,-26.11334525,21.54668066,-1.5346631308144265,110.03945061189624
7.00100022697278,163.5689226,91.19564565,76.03510351,7.23492732,-28.46802129,22.22223007,-1.549928373515249,115.59314065162418
6.48560637874792,162.59403801,90.52563874,76.28817463,5.27819994999999,-30.74105844,22.88274705,-1.561622200105862,100.34774723131301
5.9760480755492,161.62461781,89.96655304,76.39780591,3.35809537999998,-32.8668126,23.38062767,-1.5713800863716794,96.11169525571172
5.47418369176281,160.69621896,89.55594809,76.37103462,1.47122000000002,-34.86525778,23.76567478,-1.578546494674166,99.566756024283
4.98061563794614,159.80651349,89.28813988,76.2118085,-0.382693119999999,-36.74092284,24.04675253,-1.5832206297025386,96.00270467991834
4.49457880006449,158.95146301,89.15673293,75.92107448,-2.19687654000001,-38.47942282,24.20328796,-1.585514113640042,94.14309301382539
4.01386448431794,158.13685473,89.1597817,75.51024403,-3.98045474999998,-40.10991065,24.26924526,-1.585460902565406,92.3961248976668
3.53478446137938,157.36218516,89.29691796,74.993982,-5.72882093000001,-41.62524902,24.26469066,-1.5830674233045352,88.71537734886026
3.05217901349171,156.62113722,89.56081432,74.33669025,-7.43587085999999,-43.00478889,24.10169303,-1.5784615629385068,84.66738460015888
2.55947159282302,155.9167203,89.94540466,73.58297401,-9.10859532000001,-44.27752141,23.87320852,-1.5717491952341425,82.49845870271777
2.04877091211292,155.24424685,90.44695532,72.70307827,-10.74175126,-45.42502646,23.4975736,-1.5629954848515917,81.71374819904375
1.51101914767575,154.60894425,91.06657271,71.71865744,-12.33769233,-46.46152189,23.03526751,-1.552181121293478,79.93350712602209
0.93618257567709,154.01249476,91.80128161,70.63074595,-13.89924252,-47.39461599,22.48166227,-1.5393580319447722,76.3618060035487
0.313478562650092,153.45135983,92.64572602,69.44074688,-15.42416814,-48.22064703,21.83494763,-1.5246196966402112,75.15314106193216
-0.368367230961848,152.92159648,93.59312882,68.14772325,-16.91006725,-48.93339677,21.07338808,-1.5080843984375978,73.64632501485335
