knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.44939297015484,168.50001871,102.87105986,64.92394847,7.07277907,-26.10715833,14.83645887,-1.346153954016616,117.75209199238468
8.84725069648385,167.47495986,101.72566631,65.7690263,5.18458278000003,-28.73515923,16.12596054,-1.3661448426952225,113.205203858322
8.21178490323325,166.50202265,100.7396825,66.53629767,3.31185712000001,-31.27630592,17.40035323,-1.3833535065510807,111.27700947928254
7.54780292726641,165.55341276,99.90306349,67.11341022,1.46238926000001,-33.68079449,18.50712778,-1.3979552628603562,114.01127021072543
6.86077139816958,164.67685223,99.24587544,67.61796995,-0.359885660000003,-35.98031487,19.59302403,-1.409425358137617,106.37048752619505
6.15672854423705,163.83311081,98.73369713,67.96476877,-2.15296542000002,-38.1466487,20.53206887,-1.4183645560044174,99.79174816348247
5.44215210036829,163.02741815,98.36152638,68.19292221,-3.91387785000001,-40.18896659,21.38522366,-1.424860160971534,100.60801422002719
4.72378512894375,162.2692688,98.13609537,68.30019113,-5.63959500000001,-42.10169032,22.12411047,-1.4287946743321303,98.32378314555967
4.00842467001711,161.55864268,98.05361878,68.29457234,-7.32660092,-43.88200917,22.75650917,-1.430234162383448,90.32364938535764
3.30268057013824,160.89053046,98.10184739,68.17939762,-8.97458358999998,-45.53209603,23.27952111,-1.4293924143452872,87.35749722816655
2.61271392438612,160.25366379,98.26322757,67.94383457,-10.58606402,-47.05663996,23.66847388,-1.4265757988568264,85.63345401173316
1.94396614839324,159.67775001,98.568121,67.63321286,-12.14594298,-48.43746967,23.993968,-1.4212544046356275,79.40786980585868
1.30089065554792,159.12295702,98.96347991,67.19532673,-13.6724933,-49.70086801,24.15204646,-1.4143540899290314,74.46069040784487
0.686700317882003,158.62548294,99.48936819,66.68981267,-15.14469672,-50.82058506,24.25228565,-1.4051756079453819,68.17743354217365
0.103146556339722,158.14517977,100.09036058,66.07043356,-16.58218425,-51.82638675,24.19434381,-1.394686311960452,64.54425319679879
-0.449652867854731,157.7111826,100.8012433,65.37418444,-17.9677199,-52.69403603,24.04985324,-1.382279067900919,57.20560620440684
-0.973324450950783,157.30041936,101.58705258,64.58226194,-19.31234673,-53.44200178,23.77038607,-1.3685641086721927,51.45585111249851
-1.47128109633574,156.91119686,102.44088239,63.69944252,-20.61843858,-54.07907019,23.36356907,-1.3536619672360153,50.873696540501
-1.9486919657875,156.55647639,103.37856489,62.747363,-21.87328216,-54.58370218,22.86865842,-1.3372963202726835,43.08576514673978
-2.41237758265411,156.21813174,104.37200629,61.70725652,-23.09014598,-54.98111313,22.24139804,-1.3199574969170615,37.894038940586846
-2.87062995031483,155.89482745,105.41694045,60.58014912,-24.26939822,-55.27353103,21.48445309,-1.3017199553585004,37.398173446803185
-3.33296002676487,155.5940667,106.52024704,59.39582835,-25.40382976,-55.45358682,20.64580398,-1.2824636227040491,33.61750056232626
-3.80977722648777,155.30503343,107.66959176,58.11199161,-26.49879562,-55.52124885,19.65205766,-1.262403773099637,29.665336861539604
-4.3120076459256,155.03044469,108.86110188,56.76827195,-27.55491399,-55.49068577,18.5620028,-1.241607998434804,27.14611989256266
-4.8506594245604,154.76616756,110.09221293,55.34372373,-28.57140733,-55.35467062,17.34161199,-1.2201210571546195,24.762138015348434
-5.43634510746976,154.50940181,111.35749253,53.83966421,-29.5490671,-55.11687507,15.99263718,-1.1980377621763028,20.983058616481642
-6.07877216061369,154.26373849,112.6567107,52.26786635,-30.48935953,-54.78334554,14.52891789,-1.1753621274080672,17.89659218731643
-6.78621547870693,154.01777892,113.97410725,50.62539615,-31.39726528,-54.36813478,12.94389517,-1.1523692200561533,18.47643943404753
-7.5650087218442,153.78240136,115.32374839,48.90296676,-32.26670047,-53.85422644,11.22508611,-1.1288135384427833,17.930791914004818
-8.41913066833499,153.55245852,116.69658417,47.1056081,-33.10116322,-53.25477157,9.38308348,-1.104853033992599,16.420909323437982
-9.34994441400409,153.33385648,118.09352195,45.24088205,-33.90463571,-52.58187259,7.42621011999999,-1.080471870286099,15.732970345476716
-10.356072893044,153.12484164,119.51314597,43.30775084,-34.67484809,-51.83222818,5.35558501000001,-1.055694756996701,14.048498979164492
-11.4333711153775,152.92829186,120.95343879,41.31446273,-35.41380248,-51.01460033,3.18277401,-1.0305569050948669,11.886493312204216
-12.5749853721316,152.74407771,122.41019974,39.26829808,-36.12463791,-50.14031525,0.917045559999998,-1.0051316301028865,9.077314322624108
-13.7715044734594,152.57636783,123.88146022,37.16959735,-36.80712865,-49.2090852,-1.44294417,-0.9794532905724144,5.464805656910698
-15.0112061577748,152.4176709,125.35926269,35.04509053,-37.45962984,-48.22885291,-3.85269762,-0.9536607717768096,2.5297203604135454
-16.2803958004166,152.27516985,126.84079268,32.90496348,-38.08710504,-47.21526401,-6.30482582,-0.9278031954842708,-0.09152157531726601
-17.5638261187785,152.15055569,128.32281987,30.76412342,-38.68925362,-46.17278554,-8.78042586,-0.9019369414146914,-5.312232464355038
-18.845182514842,152.04756939,129.79960076,28.64266371,-39.26628868,-45.107625,-11.26348989,-0.876162252553659,-12.467122466446323
-20.1076179060118,151.9579813,131.2559402,26.55892282,-39.82396437,-44.04438896,-13.71076339,-0.8507443342990086,-19.321283511769582
-21.3342854738849,151.89114653,132.68697749,24.53837815,-40.36024275,-42.98190161,-16.12016909,-0.8257680218696918,-29.538978514349612
-22.508745036957,151.84470049,134.07835773,22.60551845,-40.87830182,-41.93723076,-18.45474178,-0.8014838555345029,-43.80988130944008
-23.6151608389956,151.80580429,135.40510834,20.78302675,-41.38481485,-40.93904282,-20.67807051,-0.7783276890371595,-52.70325887285709
-24.6383959010795,151.773022,136.64976313,19.09643569,-41.87726381,-39.98657128,-22.78499617,-0.7566043649009411,-60.133806177001766
-25.5641873918599,151.7639044,137.82127176,17.56694139,-42.36579344,-39.11737311,-24.70578147,-0.736157682091913,-82.75984095682638
-26.3794833142614,151.74892498,138.8766272,16.20716706,-42.84329354,-38.31917456,-26.46815198,-0.7177382548850795,-87.1442790801047
-27.0729162747667,151.69945769,139.76325622,15.05836152,-43.31750132,-37.62669993,-28.00023397,-0.7022636592423491,-78.92449214286556
-27.635353522247,151.70934531,140.60419133,14.05981829,-43.77578479,-36.99617454,-29.40760287,-0.6875865727772283,-97.80731927593877
-28.0604480491961,151.66435089,141.25303665,13.26181588,-44.23117217,-36.49228445,-30.55076721,-0.6762620856070718,-104.840074627639
-28.345105255529,151.64430972,141.7713608,12.68400509,-44.68711501,-36.10881826,-31.49924651,-0.6672156225969711,-105.0471509620643
-28.4897746426758,151.60280447,142.1421277,12.25646759,-45.12585718,-35.81445846,-32.26705567,-0.6607445194345584,-111.1056809785882
-28.4984771187388,151.53911575,142.33665443,12.03572614,-45.5597797,-35.64606703,-32.78529446,-0.6573493875129203,-105.56603385802998
-28.3784853562285,151.46786408,142.39463009,11.95001177,-45.98117481,-35.5806003,-33.13020729,-0.6563375213599038,-100.07118061271413
-28.1395871307473,151.38578459,142.29709924,12.00921113,-46.38999618,-35.61278175,-33.31815701,-0.6580397558146724,-91.54193981778636
-27.7928825430138,151.29874771,142.07376685,12.17403561,-46.78132954,-35.73000671,-33.35484939,-0.6619376413465206,-85.7713018613837
-27.3490944955933,151.20898581,141.73304737,12.41115434,-47.15323667,-35.92292174,-33.26634137,-0.6678843180982033,-83.95091297958457
-26.8164004501086,151.10914143,141.26147025,12.72895388,-47.50996727,-36.1938885,-33.05973193,-0.6761148915192757,-72.47811505997514
-26.1978222361411,151.00800103,140.6879922,13.08971458,-47.84421991,-36.51515188,-32.76226503,-0.6861239716796925,-60.063216335403126
-25.4882469094797,150.90913293,140.03390464,13.46415051,-48.14605458,-36.8510697,-32.40388283,-0.6975399531980284,-58.31557103149532
-24.6711945016688,150.79939753,139.29880015,13.78490944,-48.41373163,-37.18653672,-32.05057823,-0.7103699468947221,-60.77770526195625
-23.7154914034216,150.69168313,138.47221542,14.18023226,-48.67637455,-37.58869436,-31.55637466,-0.7247965719799306,-45.69049975840067
-22.5720514674053,150.55409184,137.5613775,14.4778376,-48.90362904,-37.9646408,-31.12739585,-0.7406936926359473,-31.26577062435909
-21.1710139048143,150.44617798,136.64873892,14.77584514,-49.08041227,-38.26539938,-30.62093833,-0.7566222407376729,-42.31819028566064
-19.419537269217,150.30113989,135.64481518,15.02675459,-49.23122929,-38.54682088,-30.12376723,-0.7741440154396084,-32.86177125088274
-17.2012870969504,150.14341196,134.58279705,15.25068978,-49.35899117,-38.80851041,-29.59282052,-0.7926797285239813,-11.561464136274902
-14.3840742896469,150.00548995,133.53996878,15.47258379,-49.42248948,-38.93910154,-28.99184683,-0.8108805153683578,-22.224205880807535
-10.8499785008317,149.86421341,132.45061287,15.71734262,-49.4664923,-39.05539818,-28.29454369,-0.8298933627239171,-30.949684515499953
-6.54815789804839,149.69776633,131.30778706,16.0370151,-49.45643012,-39.06974669,-27.48116867,-0.849839435885188,-24.415555768478825
-1.53337234047668,149.53136555,130.14110006,16.4554255,-49.39665229,-38.9965529,-26.50571798,-0.870201965375403,-9.612121602685608
4.04520372879744,149.35148272,128.93571451,17.00802261,-49.27828269,-38.81925656,-25.34849508,-0.891239911978866,5.2955104647944395
9.99020386762912,149.22074725,127.77651385,17.66691036,-49.10749863,-38.55147432,-23.99233895,-0.9114717801871574,9.120090597263264
16.105407216207,149.07937855,126.593983,18.49295651,-48.86091757,-38.1443512,-22.44596925,-0.9321108370260646,23.252018060002655
22.2356121203626,148.97688248,125.46418191,19.43812679,-48.53841262,-37.59341126,-20.72682268,-0.9518295859391854,39.22922454501205
28.2810698341894,148.90467433,124.38547574,20.50146982,-48.13089949,-36.87991757,-18.86427084,-0.9706565602672629,49.664071667795405
34.1738281289189,148.86653943,123.37661687,21.6606103,-47.62946921,-35.98103429,-16.90196371,-0.9882644692367123,57.85723011662469
39.8423841042748,148.8794297,122.46152265,22.87067128,-47.04091117,-34.90806955,-14.89683936,-1.0042358763416817,62.67573162487605
45.2026401745357,148.90020439,121.62054934,24.17079125,-46.32652676,-33.58265431,-12.87445787,-1.0189136295225767,73.52913837289088
50.1731642387937,148.97548347,120.89667505,25.46844345,-45.51865745,-32.06611652,-10.92732923,-1.0315476192536128,80.27839640352141
54.6879398510822,149.09147392,120.28577274,26.76392607,-44.60739338,-30.33930668,-9.10226094,-1.042209875971152,80.48562458159658
58.6978248173235,149.24639238,119.79178878,28.03500391,-43.59434024,-28.40684995,-7.45113766,-1.0508315225251919,80.87281540417601
62.1688368121617,149.43563386,119.4121448,29.26318856,-42.48220351,-26.27830576,-6.02394479,-1.0574575599615677,82.56049119499397
65.0815056030591,149.66072293,119.15026961,30.43203345,-41.27671411,-23.96565866,-4.86566191,-1.0620281442563533,84.02367401076916
