knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-39.6087421192381,148.21324233,136.88572648,11.03786789,-49.39870425,-49.9577421,-19.83482183,-0.7524860275294055,-134.66845491190148
-40.0433085504652,148.2256195,137.40969737,10.6093097,-50.00371792,-49.6888465,-20.79229639,-0.7433410103143002,-155.83086530765232
-40.1814894968135,148.19509592,137.69025793,10.45159539,-50.61008908,-49.58555555,-21.4650394,-0.7384443047910612,-172.58014611254757
-40.0197162828307,148.1188913,137.74081247,10.53009376,-51.21159877,-49.63628478,-21.87164543,-0.7375619616162298,-155.80399770914966
-39.5609118271354,147.96285269,137.50597798,10.85373637,-51.80078595,-49.81056777,-22.05806883,-0.7416605966639715,-131.1098018709178
-38.8145849410177,147.83465359,137.17923642,11.22530562,-52.35710181,-50.0588283,-22.12617528,-0.7473633126890743,-141.10733231500694
-37.7965952350866,147.62226929,136.5704942,11.83194817,-52.89971617,-50.43470812,-21.94731019,-0.7579878687239737,-118.9619926271146
-36.5286018418992,147.39048425,135.80917491,12.5161152,-53.45600176,-51.00346634,-21.49263959,-0.7712753969934195,-94.33733943293166
-35.0372384945259,147.16571724,134.95340841,13.16899872,-53.87818056,-51.34998726,-21.27944467,-0.7862113400466874,-101.39969033274853
-33.3530808853449,146.8960991,133.89860026,13.95310783,-54.33503397,-51.93136764,-20.72687946,-0.8046212152410579,-88.17893120463434
-31.5094875287216,146.64042586,132.75534519,14.75968674,-54.74863364,-52.5273752,-20.08263149,-0.8245747804026758,-64.14026183483745
-29.5414015556081,146.34516292,131.48279755,15.55369093,-55.1188147,-53.12301898,-19.39739963,-0.8467849266091597,4817.105138380763
-27.4841981196404,146.09630283,130.18978534,16.34348645,-55.43399339,-53.68051032,-18.61238143,-0.8693522469421481,4563.524022573054
10.4980744835069,194.96329299,156.66697423,37.20008631,50.35137465,44.37720589,3.47532993999999,-0.40723812413918525,-5429.0982432480005
10.8032409668888,194.10573556,153.77129211,37.22257992,49.43417415,42.55459258,1.84465349,-0.45777731122431486,-5193.975333419638
11.057913471974,193.1617233,150.74470932,37.44455935,48.39256219,40.45828364,0.451769239999997,-0.5106011459940109,-85.40190467053125
11.2651742548562,192.13038519,147.59351233,37.91051436,47.22959254,38.09747322,-0.647444399999998,-0.5655999088484455,-77.35327868239263
11.4293963545909,191.01803921,144.33312754,38.65744012,45.95114319,35.48963969,-1.40629296,-0.6225043583158896,-67.8086158006252
11.5557484760883,189.82291083,140.97253091,39.70299602,44.56290726,32.65512203,-1.80108274,-0.6811578343408153,-55.3289182369177
11.6497165834697,188.55416468,137.53303101,41.05628157,43.07060403,29.61375885,-1.81503614,-0.7411884322178308,-39.26827977768124
11.7166839157569,187.21798303,134.03453814,42.70984504,41.48209435,26.39201749,-1.45127100000001,-0.802248651656877,-22.241168735804884
11.7615797466663,185.82892438,130.50794381,44.64051661,39.80412539,23.0158211,-0.728510879999988,-0.8637993340975402,-6.416994464944992
11.7886026503463,184.38886307,126.96911286,46.8175811,38.0441948,19.51154652,0.326774869999994,-0.9255635858465191,11.990457339758898
11.8010200696441,182.90975746,123.44608994,49.20053194,36.21334259,15.91541007,1.67738110000001,-0.987051935423744,29.201445799654735
11.8010485767846,181.40520729,119.97238784,51.69589703,34.30807958,12.23144561,3.2355952,-1.0476794743021853,43.65783346099832
11.7898284662594,179.87339708,116.55154803,54.30031217,32.35062285,8.51625413999997,4.995911,-1.1073843921699824,59.65838197941622
11.7674957322356,178.33751716,113.22580378,56.90709956,30.33590894,4.76887196999999,6.8439077,-1.1654295794117517,71.87775146788144
11.7333207048986,176.79166301,109.99882347,59.50626659,28.27262048,1.00981212000001,8.79067999,-1.2217510107182792,82.54173588684957
11.6858719636456,175.24936011,106.8910489,62.04480299,26.17064891,-2.73213337999998,10.77056205,-1.27599190937453,93.20750403230882
11.6231869145349,173.7189702,103.91902822,64.48748336,24.03566842,-6.44311135,12.74834082,-1.327863455677891,100.68832729089205
11.5429493297403,172.20464941,101.09033368,66.81232961,21.87391869,-10.10827403,14.70017298,-1.3772334889340774,106.64077794080526
11.4426764842164,170.71481711,98.41613459,68.98258812,19.68854148,-13.72137154,16.57195643,-1.4239070679084136,111.36720285903401
11.3199148802023,169.25129059,95.90062511,71.00409969,17.48906552,-17.26423392,18.3813847,-1.4678109906995442,114.2403184951112
11.1724389262927,167.82061617,93.55132803,72.86438785,15.28117827,-20.72640394,20.10635723,-1.5088139598530328,115.31645360530752
10.9984423675432,166.42179317,91.36546535,74.55002378,13.06691324,-24.10894295,21.7284158,-1.5469644606155,116.60190605268905
10.7967087040076,165.0600899,89.34723608,76.07080658,10.85487123,-27.3963849,23.25546496,-1.5821892064371212,118.30028769312717
10.5667448876277,163.73944676,87.4983853,77.4253803,8.64911151999999,-30.5853582,24.68022801,-1.6144577399261868,118.89039049455042
10.3088626390032,162.46359837,85.82095485,78.61553967,6.45499285,-33.66789958,25.99792147,-1.643734424251897,117.34048924956441
10.0241939447923,161.23230401,84.31249701,79.6441879,4.27691729,-36.63963917,27.2091585,-1.6700619801874186,113.91663845867761
9.71463151022221,160.04359777,82.9669851,80.51628991,2.12011425999998,-39.49286689,28.30705069,-1.6935455931417163,111.54368531700598
9.3826906807581,158.89551948,81.77930298,81.23888761,-0.0120292800000072,-42.22438301,29.29435101,-1.7142745566027826,110.53554997979997
9.03129596221043,157.79219959,80.75211359,81.81150869,-2.11650022000001,-44.83281846,30.17424066,-1.732202393499835,108.8682194920798
8.66350203204031,156.73099855,79.879431,82.23790099,-4.19015917999999,-47.31500591,30.9459906,-1.7474335780201666,105.90601876032667
8.28216534015984,155.71206481,79.16101103,82.51130258,-6.23355428999997,-49.67668356,31.62244507,-1.7599723719087457,103.46394708962147
7.88958743878569,154.73161778,78.58635581,82.64509014,-8.23818829000001,-51.90009022,32.16300137,-1.770001997561518,102.53216641652907
7.48715460341264,153.79858836,78.16271322,82.65153649,-10.19930082,-53.9791059,32.57605068,-1.7773959556086942,101.22893430005053
7.07499983312854,152.90385694,77.88074666,82.49483788,-12.13520321,-55.96124297,32.90037019,-1.7823172004612164,99.68935667758582
6.65171285032934,152.05433502,77.74441448,82.21097075,-14.01425468,-57.77201597,33.07783153,-1.7846966458786377,97.45214826381687
6.21412132694021,151.24728023,77.74631545,81.76719759,-15.87421097,-59.51072042,33.18266717,-1.7846634676931563,97.0241830592533
5.75716246140205,150.4828018,77.88447542,81.18737419,-17.68409887,-61.09829863,33.13304711,-1.7822521213221996,97.52724105488663
5.27385854648547,149.77205482,78.16779186,80.48171179,-19.44422896,-62.53979432,32.93649501,-1.7773073166191709,92.28170809322478
4.75540370610688,149.10565775,78.58332629,79.6204125,-21.17392446,-63.88719688,32.64874195,-1.7700548726602727,87.59941033447349
4.19136199377001,148.47364704,79.11800351,78.62614897,-22.85948343,-65.10535554,32.23332996,-1.760722994735863,86.17958149732097
3.569970020484,147.89219363,79.78408481,77.48680347,-24.51070178,-66.22535065,31.72717431,-1.7490976829648985,85.86114966594893
2.87853062924559,147.34431114,80.56198779,76.23099319,-26.11853411,-67.21878388,31.09991969,-1.7355207147028229,86.96555038337328
2.10387816697909,146.85191516,81.47679148,74.84151969,-27.67122975,-68.05881415,30.31047611,-1.7195543783029295,82.71553228310412
1.23289102346816,146.40064591,82.50424797,73.32701963,-29.18512555,-68.79020914,29.42193619,-1.7016218796314455,77.81311359909671
0.253023768051744,145.98910293,83.64342324,71.6889062,-30.65429277,-69.396856,28.41808463,-1.68173952041265,76.60168056528249
-0.847170327164566,145.61797479,84.89234445,69.92888517,-32.07744653,-69.87595606,27.29162821,-1.6599417332001585,74.9767999756279
-2.07754925428326,145.28710402,86.2489503,68.0499487,-33.45365592,-70.22587302,26.04428857,-1.6362644944658422,72.35263635873012
-3.44592780319795,144.99625068,87.71002635,66.05316644,-34.78257138,-70.44639274,24.6744853,-1.6107639067713087,69.89466473853456
-4.95764945383508,144.74239395,89.26902743,63.94164269,-36.06434113,-70.53911292,23.18314293,-1.5835542048831615,67.8702486125049
-6.61519003276726,144.53133769,90.92817518,61.72200883,-37.29952168,-70.50777383,21.57505615,-1.5545966138686054,66.33321218942889
-8.4178138815591,144.35625215,92.67797244,59.399733,-38.48790365,-70.35264054,19.85185058,-1.5240568904392302,65.5714527654161
-10.361296483219,144.23137417,94.52638532,56.98508565,-39.62989907,-70.07890838,18.02177417,-1.4917959997469592,62.081731503236256
-12.4377146783855,144.1508236,96.4626142,54.48734151,-40.72704708,-69.69379379,16.09370756,-1.4580024307187573,57.31522335341133
-14.6353002999815,144.11708289,98.48029758,51.9287326,-41.78216783,-69.21030985,14.09032835,-1.4227872124749894,54.205462014722535
-16.9383522926286,144.13365396,100.575648,49.32215253,-42.7963496,-68.63610708,12.02310847,-1.3862164486629434,48.07081644418787
-19.3272037168246,144.2063903,102.74478426,46.67892303,-43.76926811,-67.97450025,9.88870557,-1.3483578790015474,38.49559284722304
-21.7782651299609,144.32616494,104.96410729,44.06045182,-44.71051774,-67.2666279,7.77850113,-1.3096233849627106,27.32463391378559
-24.2642335839157,144.50008079,107.22983444,41.45789647,-45.6187822,-66.51062956,5.66107864,-1.270078986243383,17.64492967180953
-26.7545745897492,144.71116486,109.5091252,38.90955467,-46.4786294,-65.67439848,3.51997531,-1.2302978578710992,8.253937794702093
-29.2162666673761,144.98233393,111.81598262,36.44019401,-47.33198004,-64.88533109,1.51137983,-1.1900356005180377,-9.310884755098225
-31.6146815229179,145.28956093,114.10143469,34.08946845,-48.15639309,-64.08939897,-0.415859530000006,-1.1501469370000177,-32.43719023973792
-33.9144914599757,145.62641719,116.34878336,31.87156226,-48.94949046,-63.29265681,-2.24990665,-1.1109233032682022,-46.84172416900667
-36.0805626281681,145.96612657,118.50789277,29.82541609,-49.69527396,-62.46340914,-4.00627075000001,-1.07323973515291,-57.21362075633562
-38.0788171782795,146.3396122,120.61320079,27.92862259,-50.43887511,-61.73659282,-5.55136625,-1.0364951784352674,-74.03069364003593
-39.8770470410425,146.70400096,122.58654095,26.23973588,-51.14064995,-61.01311825,-7.00185812,-1.0020538953814357,-90.64564343371887
-41.4456635224296,147.07229935,124.45345359,24.71040812,-51.8208482,-60.36146055,-8.26025353,-0.9694701229663362,-105.34562320810731
-42.7583736822341,147.41175504,126.14582785,23.39397597,-52.44897392,-59.70442813,-9.43954478,-0.9399326199533334,-115.2275657318313
-43.7927805448887,147.73794248,127.69012043,22.25460108,-53.04893497,-59.11724017,-10.43018112,-0.9129796298182157,-119.66683337355181
-44.5308958453801,148.02746757,129.04490943,21.29586164,-53.61575199,-58.59278982,-11.26784948,-0.8893341010984143,-133.49719412148352
-44.9595375459855,148.30165177,130.24114682,20.48118374,-54.13928394,-58.10934868,-11.99314189,-0.8684558200074504,-146.26563023000355
-45.0706121064573,148.50207299,131.17910843,19.8804798,-54.61105234,-57.65265734,-12.60909033,-0.8520853016556434,-143.82420782177775
-44.8613418298842,148.68835079,131.95413288,19.39831364,-55.05874804,-57.29532031,-13.04479006,-0.8385585732196854,-145.3404050135776
-44.3344864866396,148.80488843,132.48925542,19.05953376,-55.43932129,-56.92351112,-13.44931314,-0.8292189229950504,-143.38353138426797
-43.4985273975111,148.89546907,132.83437976,18.84249037,-55.796927,-56.65201628,-13.68715326,-0.8231953669332782,-145.29818200830658
-42.3677336971094,148.95503271,132.97787529,18.75855415,-56.10961939,-56.43312216,-13.80252877,-0.8206908974728842,-145.61852322987457
-40.9620387572895,148.9329868,132.88212938,18.74029084,-56.36963217,-56.21306237,-13.89573509,-0.8223619788477017,-135.06935005977883
-39.3066835292116,148.89882729,132.63216248,18.81456144,-56.57076307,-55.99675319,-13.90454071,-0.8267247242737054,-129.65206622773894
-37.4316157176741,148.80225174,132.15598863,18.95847371,-56.74518824,-55.84541126,-13.8166845,-0.835035525768103,-117.084948612457
-35.3706653142934,148.68552991,131.54359805,19.13715383,-56.84596805,-55.62935405,-13.71270757,-0.8457237576973005,-105.10922010625868
-33.1605444667113,148.53353815,130.75900054,19.3681881,-56.91643799,-55.45737086,-13.49798079,-0.8594175675497501,7296.162575195427
-30.8397400371396,148.35664387,129.85280215,19.62106056,-56.91066433,-55.18833348,-13.27393685,-0.8752337131315214,7133.6016871308275
7.93414647791205,203.98787245,171.16594467,26.29590232,58.88432485,57.81331701,-1.58192256,-0.1541833518118544,-7826.909187920303
7.95342948023202,203.38745634,169.03453319,25.64540424,58.2484272,56.83331736,-4.05151818,-0.19138349985265962,-7673.757895197312
8.00694831322189,202.69357516,166.72800249,25.22159412,57.46258413,55.52011432,-6.28683995,-0.23164005486598913,-119.84377136246191
8.10343940821613,201.90322906,164.24887019,25.06321496,56.52776527,53.87712802,-8.22660351,-0.274909076093529,-116.18147543450571
8.24785513739569,201.01866939,161.60340608,25.22008543,55.44052794,51.89799408,-9.79806412,-0.32108113505637004,-109.52719647644304
8.44132012016732,200.02944637,158.79753637,25.68031088,54.22371836,49.64236495,-11.01688056,-0.37005279987784895,-98.85803017491934
8.68129438392355,198.94942683,155.85126506,26.48548586,52.87185749,47.09709604,-11.80942005,-0.42147493489439525,-86.06710898965702
8.96186379810171,197.77874881,152.77978776,27.62917555,51.39813507,44.29961817,-12.1788868,-0.4750823266796608,-71.54231489361713
9.27416566935708,196.52722908,149.60599583,29.103561,49.81154183,41.27404688,-12.12120561,-0.5304754456313862,-55.12274598304714
9.60697797463357,195.20166856,146.35213188,30.88167257,48.123715,38.05388007,-11.65966104,-0.5872660849708344,-37.22281149020681
9.94744394156895,193.81148269,143.04489653,32.92494837,46.34196679,34.66024268,-10.81734713,-0.6449882309666818,-19.16810468996175
10.2818708791447,192.36738665,139.711205,35.18958515,44.47949882,31.1283228,-9.63731091,-0.7031721244110287,-0.9681009748252478
10.5965407122511,190.87894471,136.37397208,37.62213844,42.54415807,27.48044188,-8.16726882,-0.7614178267709736,17.51060738725112
10.8784748172313,189.36056098,133.06473131,40.17023439,40.5493573,23.75294058,-6.46184166,-0.8191749739487055,35.37062270942748
11.1161052153375,187.82054485,129.80337602,42.78120405,38.50220395,19.96613777,-4.57279551,-0.8760963618365403,51.90210213163908
11.299816604485,186.2752391,126.62091636,45.40616168,36.41338832,16.14790048,-2.54799246,-0.9316407612154396,70.66244031247884
11.4223397766538,184.73041131,123.5301571,48.00479671,34.28896388,12.31600224,-0.436240590000011,-0.9855846866889431,75.71277215993923
11.4789957950226,183.218864,120.58196737,50.53573951,32.13169865,8.48785580000001,1.73009626,-1.0370403044509258,74.50458543853742
11.4677994393899,181.67521941,117.69074041,52.989937,29.961571,4.68710806000003,3.91152219999999,-1.087501734325352,94.90310361792496
11.3894245787944,180.18128331,114.96989821,55.32683796,27.77130531,0.92326700000001,6.08357994999999,-1.1349893891425582,106.83031546158563
11.2470337480617,178.71793185,112.39507845,57.53690256,25.57061758,-2.78837061999999,8.22245251,-1.1799284715999683,103.80917496099364
11.045989167438,177.28691594,109.96992167,59.60999461,23.36384317,-6.43688204999999,10.31158436,-1.222255442288032,105.81905074902753
10.7934753161847,175.88826368,107.69419925,61.53837945,21.15459941,-10.0152737,12.33898421,-1.2619742913784853,108.39820756050278
10.4980645956259,174.52844565,105.57624363,63.31743287,18.94732307,-13.51278269,14.29019671,-1.2989395903586032,109.12060980987847
10.1692537544287,173.20676405,103.61439603,64.94381236,16.74537034,-16.92301374,16.15664736,-1.333180290400952,108.72253336875914
9.81699387857516,171.92353107,101.80778063,66.41737957,14.5524534,-20.23891731,17.93096811,-1.3647116774481864,107.86559590465261
9.45123171755165,170.68076658,100.15752704,67.72780174,12.36639083,-23.46720136,19.60468169,-1.3935140360865428,106.25169169065751
9.08147555504982,169.47411846,98.65734197,68.89653403,10.2011793,-26.57819421,21.17924899,-1.4196972049473044,105.46602300122609
8.71639511286462,168.30750513,97.3094354,69.90285808,8.04747356999999,-29.59560246,22.64475933,-1.4432226126030678,104.67009352112422
8.36346224948361,167.1791579,96.11117911,70.75232282,5.91175985000001,-32.50590472,23.99789293,-1.4641361301462998,100.98727775714744
8.02863743488616,166.08505305,95.06105922,71.43972088,3.81018451,-35.26604903,25.18617843,-1.4824641797674805,97.71185151118632
7.7161059488766,165.02982269,94.14363073,72.01457715,1.70618125000001,-37.9936851,26.37532573,-1.4984763275695805,98.66939498937022
7.42806718965811,164.01154636,93.37253071,72.43834615,-0.358700259999978,-40.56531911,27.39677133,-1.5119345617807745,98.19486440036052
7.164580122857,163.0307045,92.74141634,72.71146738,-2.40170042,-43.03512223,28.31401708,-1.5229495854939241,95.59508477843703
6.92346751225793,162.08503861,92.24661733,72.83853565,-4.41818312000001,-45.39264133,29.11543446,-1.5315854573540324,94.25373990708641
6.70028097896956,161.17879922,91.88692144,72.84437826,-6.40268262000001,-47.63090657,29.81348747,-1.537863334940424,93.03637100849471
6.48832804418898,160.31319074,91.6607381,72.72486402,-8.35464823999999,-49.74994816,30.39651028,-1.5418109789365817,90.87527814873653
6.27876109874921,159.4864277,91.56548568,72.47676327,-10.27601308,-51.75727682,30.87571911,-1.5434734472860745,86.92543573585843
6.06072674454406,158.69648322,91.59553586,72.10600321,-12.16302404,-53.64604113,31.24600163,-1.5429489727042573,85.65929535663929
5.82157226108398,157.93677587,91.74209598,71.62088816,-14.00624144,-55.39117089,31.47568771,-1.540391016058139,87.31568262994705
5.54710419124998,157.22706637,92.02112523,71.01640791,-15.82019878,-57.03861663,31.63313277,-1.535521036936269,84.91142875348024
5.22189234479074,156.55630434,92.41898829,70.30169979,-17.59581626,-58.56277491,31.67999305,-1.528577016567209,83.15350520559983
4.82961101207204,155.9242513,92.93322125,69.47924087,-19.33125157,-59.95975034,31.61329993,-1.5196019582929328,78.57755384882647
4.35340797422398,155.33848338,93.57231509,68.54469935,-21.02493692,-61.22579947,31.43384077,-1.508447666555719,75.71223459852617
3.77629107235766,154.77078575,94.29553349,67.51832538,-22.67556467,-62.35873805,31.12932579,-1.4958251242647138,75.34218989052377
3.08152461267847,154.26357978,95.15944104,66.3683777,-24.28121938,-63.35081624,30.68977314,-1.4807470930843762,68.04454940891435
2.25303736144902,153.76547691,96.08952468,65.16125395,-25.84720087,-64.22406501,30.17910647,-1.4645140712474425,69.33895190470052
1.27585094854774,153.31379543,97.13643354,63.84226628,-27.37112471,-64.9664548,29.54349938,-1.4462420646721421,72.3450337045084
0.136530170571267,152.89513895,98.2807988,62.4307948,-28.84920515,-65.56977927,28.78566379,-1.426269123039701,65.4529675984894
-1.17635404343079,152.51307113,99.52793255,60.92025393,-30.27987816,-66.03011089,27.90515638,-1.4045025328894571,56.08928488818332
-2.67175812386939,152.15153953,100.8470908,59.31977514,-31.66253778,-66.34617057,26.85880702,-1.3814788780721108,51.3563743264589
-4.35570028089711,151.8121622,102.24079949,57.65113351,-33.01530496,-66.57395156,25.77111119,-1.3571540726179538,53.726355172412084
