knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.78449435567379,156.18896533,109.46802546,56.75937244,-21.60652854,-49.86593055,22.3988321,-1.2310151836558128,24.796063725345263
-4.85653929400002,156.06463292,110.34925168,55.80905747,-22.03834425,-49.42963166,21.47713817,-1.2156348846619092,16.922426193344275
-4.92978002310858,155.95637171,111.25319216,54.84780283,-22.46260082,-48.97643853,20.52580199,-1.1998581470438512,2.9241560447212933
-5.00423048839076,155.84218473,112.1695882,53.82414651,-22.86801695,-48.47382712,19.52645194,-1.1838640188936134,13.17096139389351
-5.07977536678048,155.68749375,113.05511304,52.73169718,-23.26578512,-47.95425787,18.49072587,-1.1684086948274175,30.487399156533534
-5.15618823009452,155.65098899,114.06538877,51.68053131,-23.65405212,-47.42248546,17.44380538,-1.1507760569859282,12.69992495405381
-5.23315054676942,155.55835822,115.03171385,50.53595031,-24.01993692,-46.83076603,16.32141476,-1.1339105026953304,5.178526281017781
-5.31027170503169,155.50767105,116.03395455,49.40564171,-24.39664573,-46.28607474,15.2095481,-1.1164181025828377,8.520795146671478
-5.38711805012149,155.4519474,117.03798543,48.22160136,-24.75209073,-45.69102553,14.03441682,-1.0988944579351416,4.273415984228368
-5.46326131693713,155.40590697,118.05134089,47.00713633,-25.09841801,-45.08379299,12.82360842,-1.08120806866508,3.557682637924664
-5.53834391049006,155.36742322,119.06874188,45.7652447,-25.43607327,-44.46682141,11.57824386,-1.06345107157653,1.400881542792387
-5.61214604035495,155.33813529,120.08911125,44.50023075,-25.7656415,-43.84275128,10.30125451,-1.0456422664835299,-1.8124947575981487
-5.68464231456746,155.31178826,121.10752479,43.21024579,-26.08161743,-43.19718602,8.9872572,-1.027867597063639,-4.298121119784559
-5.7560428757008,155.29093425,122.11649678,41.9099527,-26.39696366,-42.5682746,7.65629526000001,-1.0102577137777395,-8.608417656443823
-5.82681708298575,155.2777382,123.12168128,40.59871712,-26.70058885,-41.92488169,6.29993735999999,-0.9927139346627266,-8.422712878701777
-5.89769850533203,155.24243686,124.09455971,39.2682229,-26.98687229,-41.25209399,4.92024934,-0.9757340028375936,-6.7783858305148215
-5.96967081800389,155.25185965,125.08757918,37.97050283,-27.28417406,-40.63327395,3.55528013,-0.9584025435496843,-12.793026052341228
-6.04393521317604,155.22699215,126.03378535,36.65898831,-27.55922031,-39.97228254,2.14756429,-0.9418881304804991,-17.357461726708046
-6.1218610919861,155.22487932,126.98017844,35.37478532,-27.83113673,-39.3258973,0.773513080000001,-0.9253704550418762,-14.750414553779123
-6.20492238363585,155.18667218,127.87356006,34.10361132,-28.08535591,-38.65328596,-0.607310639999994,-0.9097780042960755,-10.133430506293895
-6.29462180095045,155.19707057,128.78826405,32.88035333,-28.34623576,-38.02387428,-1.95842958,-0.893813407989446,-20.92371567658513
-6.39240580199458,155.18101042,129.65527449,31.68605546,-28.58985818,-37.37083253,-3.30264705,-0.8786812211622812,-22.01876666521496
-6.49957405666,155.14097798,130.4764656,30.52925224,-28.82176721,-36.71104211,-4.60971148,-0.8643487325046743,-12.283986813365066
-6.61718792863487,155.14560989,131.31083068,29.43693796,-29.05812848,-36.09002782,-5.88922433,-0.8497863146950084,-20.07248718446153
-6.74598269218493,155.11972499,132.09428509,28.38381565,-29.27653988,-35.44547323,-7.1363806,-0.836112455701239,-17.776834675357065
-6.88628812753917,155.09071072,132.85137999,27.38034726,-29.48174666,-34.79172787,-8.33050395,-0.8228986569461818,-15.491931649123103
-7.03796183522179,155.09681884,133.61025082,26.44385954,-29.68705835,-34.16519839,-9.50904873,-0.8096538623653395,-23.33670667129861
-7.2003390861506,155.05564132,134.30316707,25.54080084,-29.87527908,-33.51933225,-10.64902412,-0.7975601923622675,-16.82232807007966
-7.37220229674926,155.03721042,134.99250707,24.69093424,-30.05694384,-32.88392794,-11.75112739,-0.7855289396965699,-15.127239865929676
-7.55176616286612,155.02465045,135.65856931,23.90155791,-30.22907033,-32.25136355,-12.82348995,-0.7739039605853612,-25.341308074329216
-7.73666237444729,155.01193095,136.28809062,23.165732,-30.40010924,-31.64341482,-13.86315891,-0.7629167410143932,-22.826225790355537
-7.92391669624834,154.96062949,136.86877655,22.41878423,-30.56511059,-31.04879339,-14.86786016,-0.7527818596158877,-9.895927847018982
-8.1099375504786,154.93760944,137.45288953,21.73532397,-30.71127718,-30.43348598,-15.85559852,-0.7425871649112521,-12.20955724741013
-8.29053810746198,154.95011528,138.0222843,21.17728077,-30.84055763,-29.80415179,-16.79679298,-0.7326493514311162,-22.848209957613275
-8.46099662464615,154.9242803,138.54773283,20.5842233,-30.9668833,-29.19654478,-17.73182426,-0.723478544532852,-17.164644732262644
-8.61615118140867,154.89032619,139.04488145,19.97674624,-31.09408361,-28.62338468,-18.62925068,-0.714801664242106,-13.224637249710236
-8.75052423058459,154.89525026,139.54422996,19.47942804,-31.19087803,-28.00413447,-19.48634263,-0.7060863886276781,-21.477798372896427
-8.8584719242997,154.88473142,139.99170701,18.99252757,-31.3025688,-27.45650038,-20.33890471,-0.6982764407780668,-19.129011060051713
-8.93435276505016,154.86929723,140.41766837,18.51538484,-31.40301792,-26.91822149,-21.12966734,-0.6908420125597939,-18.82003367724039
-8.97270975144984,154.87495189,140.82893141,18.07581581,-31.49922808,-26.40335023,-21.91834361,-0.6836641184200328,-20.48141259221259
-8.96845982084072,154.85653647,141.18327593,17.6550966,-31.60066578,-25.94367239,-22.63612455,-0.6774796398596338,-18.155251727792752
-8.91708404701869,154.87603452,141.54880596,17.25452819,-31.67795358,-25.4562046,-23.37614746,-0.6710999373212201,-25.64121672635311
-8.81481175762655,154.86965631,141.84486156,16.88671681,-31.76261316,-25.03309962,-24.04339639,-0.6659327923322529,-28.54941522571597
-8.6587915362499,154.87759789,142.12176716,16.52624788,-31.84419374,-24.64256228,-24.7055738,-0.6610998778950427,-38.666987670425975
-8.44724202496523,154.8758055,142.34287109,16.18705362,-31.92947252,-24.30678596,-25.33001781,-0.6572408863274436,-34.10409486711896
-8.1795756049255,154.86026439,142.47318284,15.94364451,-32.0501132,-24.12365871,-25.78014783,-0.6549665172359078,-18.749087788474395
-7.85648846793309,154.86905789,142.64547855,15.54723617,-32.10858182,-23.7949161,-26.49600743,-0.6519593898093462,-36.97395371881629
-7.48001136077492,154.85760268,142.71717416,15.23948733,-32.19920332,-23.6105276,-27.04913724,-0.6507080653556204,-46.22901062713458
-7.05351642862054,154.84246501,142.73624086,14.93223097,-32.29540357,-23.48748455,-27.58357868,-0.6503752886631304,-39.081447517242964
-6.5816771091696,154.82097549,142.69629276,14.62286146,-32.39660936,-23.42252655,-28.10780874,-0.6510725145380465,-41.41567354813858
-6.07037990066438,154.79369955,142.60308297,14.30421738,-32.4998179,-23.40592194,-28.63276305,-0.652699332268639,-108.93167268236637
-5.52658898118204,154.7516295,142.43811703,13.99292292,-32.61690275,-23.47367739,-29.10907043,-0.6555785310752864,-320.7641235739489
-3.4446782527562,184.30745734,141.84579257,41.96783461,24.30721656,0.0362289100000055,22.36678355,-0.6659165431423841,-401.14804432936575
-3.25961347256288,183.8109965,140.34209825,41.70158911,23.51805999,-1.76028559000002,21.80920957,-0.6921609599699212,-178.9873702243338
-3.03404337956696,183.27341801,138.79009318,41.46195604,22.73260091,-3.52478339000001,21.23050142,-0.7192485584490659,-18.149951162862443
-2.77158124729194,182.7258475,137.22055738,41.27927587,21.92062907,-5.35157115999999,20.75658316,-0.7466421258869894,-12.026336073194255
-2.47708287608038,182.161992,135.63040223,41.15625463,21.09334005,-7.20782315,20.36254006,-0.7743955688720339,-5.807033307287934
-2.15645824520979,181.58788507,134.03011068,41.09981644,20.25465368,-9.08358885000001,20.06006009,-0.802325925411377,-4.201264072956068
-1.81644647225125,181.01703674,132.43743943,41.12518594,19.38877866,-11.02858603,19.91252243,-0.8301232826257307,-5.612027669976705
-1.46436557596224,180.41212421,130.81559251,41.21418078,18.54270996,-12.89282539,19.74377852,-0.8584298513430603,4.832652637829504
-1.10784909157107,179.81418047,129.21232208,41.39523526,17.67837652,-14.80139634,19.73085397,-0.8864121991464251,13.430067738660068
-0.754581641817608,179.22143923,127.6287634,41.66875294,16.80779653,-16.71241782,19.83752683,-0.9140505120109605,13.096566734527304
-0.412045117868004,178.62847744,126.06415335,42.03856792,15.93074551,-18.62653935,20.06315701,-0.9413581088932536,17.36679749287484
-0.087286165444293,178.03163139,124.51697209,42.51050201,15.05522069,-20.51921353,20.38978755,-0.9683615160054081,23.580869507002777
0.213285788983822,177.4531896,123.01548904,43.08047103,14.16834691,-22.42459073,20.87141349,-0.9945673388907945,23.313575822717603
0.484062663611011,176.87318699,121.54028921,43.75274801,13.2870729,-24.29331056,21.44176301,-1.0203144330491554,25.275763979603028
0.720359006832655,176.29472267,120.10040168,44.51946858,12.40971779,-26.12500252,22.10777781,-1.0454452113060637,29.773519349889366
0.918488035610538,175.72941926,118.70842579,45.37563176,11.53067263,-27.93735937,22.88692828,-1.0697397736949423,31.0266587715069
1.07579270157805,175.16429404,117.35590402,46.31135008,10.65696143,-29.70482274,23.73969397,-1.093345731786344,31.35481383214289
1.19063463760618,174.61097722,116.05433203,47.31145659,9.78313957,-31.44280805,24.67378299,-1.1160624484635786,32.37595012694605
1.26234610067929,174.05246707,114.79105621,48.37019618,8.92148639000001,-33.11196924,25.64797697,-1.13811077088341,34.51427865727163
1.29115178753445,173.51133046,113.5857388,49.45636281,8.04832299,-34.78007426,26.68706093,-1.1591475282195203,31.75372803130294
1.27806873808416,172.96829795,112.42396065,50.56792972,7.18464584,-36.38509345,27.73949072,-1.1794243821147488,30.5138304227226
1.22479332542705,172.41726062,111.29908103,51.6927449,6.33156089000002,-37.92361879,28.79635925,-1.1990572351723316,38.48208399881647
1.13358355672346,171.88159244,110.23169646,52.81037135,5.47228242,-39.44241619,29.86136719,-1.2176866103038153,39.04576775134449
1.0071428012579,171.36735615,109.23290936,53.93260783,4.63116905000001,-40.87657321,30.90245188,-1.2351187337252614,27.10571202972245
0.848509534823415,170.83781903,108.26314804,55.00791345,3.78647429999998,-42.28000044,31.91766502,-1.2520442617177474,14.655725205869885
0.660956924189746,170.29707645,107.32204198,56.04859792,2.94664614999999,-43.63129619,32.89233543,-1.2684696610752189,20.5630224427078
0.447904882780768,169.72051665,106.37857074,57.06664622,2.10659754,-44.94604514,33.84946683,-1.2849363406110925,39.94181455333256
0.212845625952866,169.18845113,105.52899204,58.0409901,1.28195067000001,-46.18539871,34.73763759,-1.2997642861809056,39.383038666658265
-0.0407176843460621,168.65936742,104.72284318,58.97643631,0.464451559999986,-47.37170775,35.5846167,-1.3138342380491044,30.850774961466154
-0.30932067810432,168.13525639,103.96159029,59.86967008,-0.344544839999998,-48.50232339,36.38195087,-1.3271206074199264,30.50071252806319
-0.589578004586964,167.61627942,103.24387754,60.72323413,-1.14485533999999,-49.57777,37.13155325,-1.3396470579909696,30.096948058910833
-0.878216363990099,167.10259311,102.56894475,61.53859862,-1.93617953,-50.59816856,37.83462296,-1.351426857406141,29.57154635819581
-1.17210250364613,166.5953614,101.93735471,62.31738018,-2.71704679999999,-51.56176511,38.48967583,-1.3624501831269438,28.471673024845767
-1.46826791383497,166.09370711,101.34573169,63.06457084,-3.48837538000001,-52.47199857,39.10761926,-1.372775952756536,28.771380963996673
-1.76393137574099,165.59890586,100.79396255,63.7865311,-4.25109645999999,-53.33494878,39.70384123,-1.3824061409604333,28.502458887518234
-2.05651988455492,165.11035594,100.2873665,64.45649924,-4.99983384000001,-54.12985388,40.21435935,-1.3912479100105313,25.928564243737906
-2.3436878879245,164.62672403,99.81387745,65.10992627,-5.74093042000001,-54.88306691,40.71801447,-1.399511852905171,25.576243354279438
-2.62333431384094,164.15026999,99.37756104,65.73719381,-6.47231439000001,-55.58808257,41.19245963,-1.4071270108401528,25.53587563401516
-2.89361655627632,163.67767275,98.98033343,66.30970484,-7.19262352999999,-56.23641887,41.58902522,-1.414059940514481,25.245430157208038
-3.15296045869817,163.21295859,98.61406537,66.87228131,-7.90918124000001,-56.85758058,41.99652135,-1.4204525241063728,23.01481385202031
-3.40006537779203,162.75036113,98.29143507,67.36587699,-8.6050797,-57.39797191,42.30036943,-1.42608348510807,18.742801112505703
-3.63390359588654,162.28859109,97.98243487,67.85236777,-9.30259128,-57.92753873,42.61807805,-1.4314765559873908,20.96145493099666
-3.85371364220861,161.83490456,97.70992505,68.30536921,-9.99134958000002,-58.41620216,42.90981553,-1.4362327495904084,21.749108059800903
-4.0589874365281,161.38283745,97.47090466,68.69317103,-10.67132645,-58.85817155,43.11252594,-1.440404442375309,19.140312066963094
-4.24945154091461,160.93532767,97.25302824,69.07189464,-11.34927366,-59.28374408,43.33718579,-1.4442071032667667,20.478084249320183
-4.42504315806979,160.49092338,97.06904036,69.38691035,-12.01709041,-59.66217284,43.48007345,-1.447418297556531,19.838642735285905
-4.58588181738555,160.04972721,96.91346221,69.64752786,-12.67977485,-60.00840279,43.55902712,-1.450133648518193,16.957730713456076
-4.73223792058672,159.61183491,96.78084311,69.87345747,-13.33841808,-60.33182068,43.61411076,-1.4524482884642245,17.180445197979566
-4.86449946418487,159.17769138,96.67105682,70.06323271,-13.99347181,-60.6341417,43.64873812,-1.4543644206982738,22.354313195223074
-4.98313831073132,158.7479594,96.59108256,70.18546791,-14.6448698,-60.90954047,43.60629765,-1.45576023485212,24.57337542075999
-5.08867734819072,158.33591747,96.55673221,70.23233088,-15.28242638,-61.13082236,43.45509986,-1.4563597615588322,17.76823543813366
-5.18165976798048,157.92442036,96.54211708,70.23508324,-15.91747401,-61.33704629,43.28180617,-1.4566148436979394,5.691471566862116
-5.26262152428351,157.51258152,96.54421209,70.1900453,-16.55227731,-61.53163315,43.05636939,-1.4565782788755772,10.729497097774487
-5.33206782983112,157.07397837,96.52576133,70.1125903,-17.2024491,-61.75757915,42.84250012,-1.4569003053870726,28.55685207366232
-5.3904543174663,156.68529247,96.59316746,69.95624959,-17.82367422,-61.89430182,42.49409158,-1.4557238464825448,23.167165387751876
-5.43817314800498,156.29374994,96.67302429,69.7540795,-18.44242574,-62.01565716,42.09954749,-1.4543300818688396,13.691694338859861
-5.47554382060043,155.90694381,96.77486091,69.50666542,-19.05631688,-62.11680203,41.66064986,-1.4525526975507372,17.08835289999877
-5.50280820433719,155.52388106,96.89873488,69.20926887,-19.66773904,-62.20478398,41.18307318,-1.4503906889167206,19.40401909962919
-5.52012959144435,155.15885932,97.05446341,68.89410625,-20.26498105,-62.25154849,40.66178112,-1.4476727133289298,18.79123923524073
-5.52759576627288,154.80111544,97.23562231,68.53561025,-20.8554214,-62.27547738,40.1004501,-1.4445108940546387,17.844289905619704
-5.52522592196497,154.45321871,97.44173178,68.14719849,-21.4375734,-62.27441622,39.50182476,-1.4409136051835982,18.596130623491636
-5.51298110010937,154.11683593,97.67474999,67.7319676,-22.00930856,-62.24370354,38.87160283,-1.4368466702019949,19.401050294574063
-5.49077780410228,153.79389214,97.93554813,67.29674369,-22.56914852,-62.18039704,38.21203027,-1.4322948839759175,18.5570701548321
-5.4585044512263,153.49117621,98.2250375,66.86491895,-23.12888346,-62.1218989,37.57396101,-1.4272423413198936,17.89349597322243
-5.41604034766934,153.18710683,98.53568866,66.3796167,-23.66295299,-61.98769882,36.84052657,-1.4218204557527536,18.1019179565034
-5.3632768880111,152.90652431,98.87784719,65.90253738,-24.19132938,-61.84404994,36.13147068,-1.41584866284047,18.25705503773145
-5.30014069054052,152.62507164,99.23954554,65.38244577,-24.7038475,-61.65524231,35.34803749,-1.4095358357339394,19.829395980919262
-5.22661837412204,152.36586659,99.6352621,64.85741201,-25.20075316,-61.42803896,34.55768525,-1.4026292788572734,19.28675391784429
-5.14278265186119,152.12100105,100.05701649,64.31861714,-25.69119738,-61.18810601,33.7590199,-1.3952682761170332,18.905181310127084
-5.0488193568666,151.88614026,100.50318197,63.75761623,-26.17377928,-60.93061179,32.9324972,-1.3874812194822923,21.530074474653826
-4.94505493090566,151.66347077,100.98280615,63.15421328,-26.63243477,-60.6085423,32.04118707,-1.3791101983691143,21.704513152072114
-4.83198381011286,151.44834695,101.49446008,62.49182671,-27.06495509,-60.21413515,31.0671873,-1.3701801526598458,21.21322216626087
-4.71029504360351,151.25856405,102.03295351,61.84642577,-27.50666506,-59.85743673,30.1383138,-1.3607816693059882,22.825211754060604
-4.58089738106046,151.07788694,102.607281,61.1354827,-27.92100786,-59.4258829,29.12190975,-1.3507577636207733,23.262786741484742
-4.44494195594607,150.91204909,103.2138797,60.38158241,-28.32133997,-58.96004964,28.05976889,-1.340170619067456,22.832781247024148
-4.30384156509459,150.76037453,103.85338787,59.5830954,-28.70713842,-58.45922999,26.95218075,-1.3290090959075522,23.36054263288645
-4.15928540351425,150.6216932,104.52562809,58.73668106,-29.07813618,-57.92297373,25.79704233,-1.3172762907042215,23.138283679298155
-4.0132479607032,150.50025551,105.23334079,57.83820219,-29.43524003,-57.35375098,24.59172641,-1.3049243739310425,23.568650456911033
-3.86799062782058,150.38721839,105.96994908,56.88437869,-29.77578353,-56.74415157,23.33345511,-1.292068133973057,23.13800617193662
-3.72605441124,150.30160843,106.74833213,55.88281575,-30.10959758,-56.12328073,22.03538109,-1.2784827869088418,20.645881948948563
-3.59024201068155,150.21426869,107.54684108,54.81929606,-30.42357515,-55.4534788,20.67892531,-1.264546176624699,14.943076213926876
-3.46358742018075,150.14788134,108.38161566,53.70250307,-30.72856289,-54.76591645,19.27795144,-1.2499766116917461,24.020535398872056
-3.3493111740087,150.06938269,109.2093506,52.53033957,-31.03889305,-54.09930588,17.84164685,-1.2355299116549483,37.22613459710144
-3.25075962287357,150.06782059,110.15252672,51.30858389,-31.3054119,-53.32260134,16.32969593,-1.2190683829347633,20.98695768202985
-3.17133089131882,150.05162321,111.08515016,50.02642204,-31.57820945,-52.56946661,14.78025469,-1.2027910332254874,10.135301499256677
-3.11439822155652,150.04943004,112.04368419,48.69177519,-31.84238158,-51.80015951,13.1736607,-1.1860614584095774,16.093408761277406
-3.08323917653521,150.04703023,113.01902072,47.30235427,-32.08720189,-50.98818983,11.53965195,-1.1690386246461009,18.14244450174085
-3.08096615424407,150.06657146,114.0270501,45.86302519,-32.3258781,-50.16761938,9.84612374,-1.1514451930082639,19.18224360223819
-3.11045005632058,150.09738256,115.05683983,44.37759324,-32.55491045,-49.3303399,8.10953128,-1.1334719716165402,15.916781440972194
-3.17423554797168,150.15125936,116.12032217,42.83909247,-32.77764266,-48.48421336,6.31341754000001,-1.1149107032467265,12.133789013921703
-3.2744501644062,150.20077968,117.18585538,41.27710388,-32.98358176,-47.60433034,4.48600877,-1.0963136404428824,12.954413157613143
-3.41271021211401,150.26867733,118.28311573,39.66937553,-33.17926031,-46.70951689,2.64593524000001,-1.077162834583797,8.77331287350902
-3.59002706001255,150.34256014,119.38909425,38.04584535,-33.36304099,-45.79388019,0.764008429999997,-1.0578598679534632,11.11006090518174
-3.80671801414131,150.41416995,120.49617667,36.41405002,-33.53325908,-44.8574711,-1.09887035,-1.0385376346335164,17.034380338211097
-4.06232670310271,150.52601113,121.65598908,34.73797561,-33.6992941,-43.92161793,-3.01687844,-1.0182950893735259,4.241630047887579
-4.35555849448588,150.63103013,122.80683742,33.07773074,-33.8481174,-42.95583222,-4.92550559,-0.9982089966494149,-0.779685700754662
-4.68423589023166,150.73208397,123.94718666,31.43837009,-33.98984121,-41.98822982,-6.82130339999999,-0.9783061477887998,12.780834927517137
-5.04527751587149,150.84869341,125.1130309,29.79978382,-34.10930871,-40.97908059,-8.69274367999999,-0.9579583272353888,10.351603644112028
