knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.445109004156882,164.09490195,98.02284392,72.62207507,-6.24756170999999,-44.40687018,28.14116336,-1.4307712850172882,42.38631746768861
0.441784333761773,163.53666359,97.81796826,72.59099799,-7.22670818,-45.3043353,28.26441365,-1.4343470398414844,43.213835661917166
0.4400985185387,162.99042109,97.67531026,72.49463755,-8.19453093999999,-46.14592663,28.33529847,-1.4368368916457945,44.58409191233192
0.439510884211963,162.45817444,97.59545301,72.33020843,-9.15695914,-46.95428757,28.38427379,-1.438230663589883,44.80882050682311
0.439401469133613,161.93184565,97.58322463,72.09653302,-10.09022334,-47.64115606,28.30429322,-1.4384440890830676,43.67104734875671
0.439027639064742,161.42007582,97.62967339,71.80521802,-11.01974099,-48.30357775,28.21595632,-1.4376334052875992,45.06751146322152
0.437479175634171,160.92985732,97.74135567,71.45794331,-11.94703688,-48.94557338,28.11291031,-1.435684181785465,48.20777068526682
0.433633383442695,160.44752511,97.92211159,71.02447119,-12.84723555,-49.4799732,27.8956547,-1.4325293958389933,49.350497087732315
0.426111645975319,159.97465114,98.17569689,70.48112518,-13.71896954,-49.90458118,27.5495048,-1.4281034974193358,47.71270629760238
0.413238713080004,159.53884229,98.49730731,69.92133366,-14.60499006,-50.36914384,27.27786334,-1.4224903366816142,48.31082714160883
0.393005826763389,159.10992267,98.88341178,69.28513615,-15.4533134,-50.69797238,26.84792078,-1.4157515424234464,49.72930858457847
0.363039292285698,158.70453859,99.34930368,68.54781348,-16.28757441,-50.97092713,26.3588314,-1.4076201948100742,48.64820277666881
0.320577968262444,158.31103334,99.87605462,67.74748953,-17.10241134,-51.17098555,25.79372117,-1.398426656569099,52.24632120270467
0.262464123159428,157.94458289,100.48003372,66.87435243,-17.89581255,-51.29531326,25.14758835,-1.3878852326608673,53.525356074439756
0.185150073950677,157.61142418,101.16804683,65.94061036,-18.66280939,-51.32947217,24.4054182,-1.3758771385944812,49.49522677063278
0.0847207930081346,157.2912696,101.91744146,64.91072321,-19.41646187,-51.31538921,23.6111427,-1.3627977349042164,49.523321335596115
-0.043067296931741,156.99703559,102.7436258,63.83186781,-20.13789611,-51.19401904,22.70782463,-1.3483780979428002,49.037196524368554
-0.202730391244466,156.72529524,103.63859693,62.67084491,-20.83988403,-51.00872413,21.73408781,-1.332757905014006,45.10982871626323
-0.398983131706163,156.47501257,104.60016721,61.44093809,-21.51841391,-50.74748733,20.67838625,-1.3159753376386822,46.01321986374307
-0.636645176351264,156.24107529,105.61821268,60.14076756,-22.17930577,-50.42938045,19.56345197,-1.2982070922521691,51.389022455445854
-0.920527581474591,156.03921865,106.72034495,58.77636839,-22.79971343,-49.98643354,18.31125023,-1.27897125534819,49.183236949532635
-1.25529817449109,155.86851244,107.89226584,57.34268434,-23.40283814,-49.49206665,17.0013939,-1.2585173772447877,42.9889936210337
-1.64532525164922,155.71793002,109.12232188,55.8435489,-23.98139339,-48.92450494,15.60920686,-1.2370488493627445,43.258449768259766
-2.09449917650432,155.59003411,110.41262779,54.28360157,-24.53484309,-48.28475175,14.13669138,-1.214528762875303,43.40930904748408
-2.60603183527032,155.49478119,111.77215147,52.65363117,-25.06111315,-47.56864409,12.57853034,-1.190800598400473,39.121813492180024
-3.18223449081789,155.42032552,113.18170676,50.96495733,-25.5673508,-46.79887928,10.94777136,-1.1661992176010698,38.51059220681741
-3.82427545159752,155.37063211,114.64613254,49.21474447,-26.04572328,-45.95433483,9.23578015,-1.1406401660889836,38.15085017738306
-4.53193108198563,155.35588297,116.17143517,47.40912302,-26.50428714,-45.06329534,7.45886840000001,-1.114018613106155,32.86118482025868
-5.30337554600369,155.3617108,117.73870188,45.54977069,-26.93898978,-44.11402094,5.61294697,-1.0866646487597558,29.42669973824419
-6.1350646066872,155.3928157,119.3494443,43.64053155,-27.35248262,-43.11731031,3.7062891,-1.0585518901292141,26.706974108807735
-7.02172381538563,155.45077177,120.99987379,41.6888886,-27.74662051,-42.08139214,1.74718325,-1.0297464614567036,23.399173750554514
-7.95640941221639,155.52964906,122.68047312,39.69747923,-28.1203399,-41.00622847,-0.260196969999996,-1.0004144697413926,19.89480568529096
-8.93061664920539,155.6373561,124.39511309,37.68050179,-28.47651541,-39.90297557,-2.3022672,-0.9704883567785959,14.135386705315156
-9.93442989846234,155.7625709,126.12549078,35.64199565,-28.81573018,-38.77646128,-4.37188881,-0.9402875687850419,7.669255985942591
-10.9567148267637,155.90918613,127.87134219,33.59314015,-29.13688582,-37.62721288,-6.46132067000001,-0.9098167134299567,2.5528232837235265
-11.9853513222464,156.0725447,129.61445004,31.5531465,-29.44596382,-36.47353551,-8.55167813,-0.879393742230097,-1.3758866825819283
-13.0075011589385,156.25099216,131.36219789,29.52368148,-29.7339497,-35.29836334,-10.6414129,-0.8488897877529452,-7.722884717867906
-14.0099002694861,156.43925123,133.09552605,27.5199112,-30.00677517,-34.11993468,-12.71469002,-0.8186375043434103,-14.538987113520374
-14.9791653859851,156.63904391,134.80880472,25.56189092,-30.26351501,-32.94057456,-14.75765735,-0.7887351505477205,-24.53432367875097
-15.9021060732083,156.84220799,136.4932998,23.65523786,-30.50408319,-31.76602785,-16.76610801,-0.7593351651680756,-34.776390459004865
-16.7659961913837,157.04716945,138.11484023,21.85228472,-30.7401101,-30.62878307,-18.67584721,-0.7310339457103708,-41.085759195619254
-17.5586905698862,157.25747576,139.69181951,20.12951049,-30.95764128,-29.49963042,-20.54139268,-0.7035104650386415,-54.233910881521474
-18.2685375338215,157.45561801,141.18547168,18.52516654,-31.17052271,-28.42268656,-22.31192073,-0.6774413167925831,-66.90106378821285
-18.8842259593505,157.64146583,142.5796018,17.06136023,-31.38250102,-27.41139722,-23.93696438,-0.6531091559973594,-75.8105489952987
-19.3947465594423,157.80381894,143.87278827,15.71623597,-31.57643961,-26.42924544,-25.47236258,-0.6305387942536167,-86.14180908164677
-19.789529945683,157.96709095,145.03302164,14.59043294,-31.80061468,-25.60298724,-26.82615074,-0.6102889018556072,-94.21586102632995
-20.0587429310771,158.09999446,146.06654865,13.60072017,-32.01363903,-24.83573908,-28.05239467,-0.592250452622815,-101.62514498420094
-20.1937040800228,158.2035901,146.94662436,12.78793978,-32.2347328,-24.17897915,-29.12038545,-0.5768902338164881,-108.92334397117232
-20.1873707590564,158.28310251,147.67803984,12.14300801,-32.45496696,-23.61108504,-30.05839903,-0.5641246254904333,-114.31529783977545
-20.0348452660417,158.32408225,148.23614229,11.66706978,-32.69445341,-23.19307287,-30.81094248,-0.5543839001744861,-114.60967554339452
-19.7338474040505,158.33287505,148.63455262,11.3364897,-32.93833799,-22.88277676,-31.43420147,-0.5474303281420292,-109.28456953046783
-19.2851051363965,158.30908968,148.86899515,11.14497492,-33.19406391,-22.7024381,-31.92047125,-0.5433385340868236,-102.22394476127717
-18.6926230990162,158.25598016,148.96491094,11.04002805,-33.4505846,-22.62159242,-32.30633074,-0.5416644877466719,-99.80165465232282
-17.9637995271034,158.18561919,148.91614795,11.04250229,-33.71731506,-22.65960017,-32.60049312,-0.5425155624752889,-92.66104493417693
-17.1093751034506,158.088725,148.7234479,11.13883173,-33.99625714,-22.8205081,-32.79560049,-0.5458788128165468,-76.90288425160286
-16.1432119536978,157.97985039,148.43239207,11.23741374,-34.27083634,-23.04986746,-32.98714846,-0.5509586953571718,-69.18170297508186
-15.0819145597534,157.86349055,148.04136379,11.39995168,-34.55019406,-23.37158729,-33.08965918,-0.5577834263115821,-63.66381312897795
-13.944314435894,157.72675138,147.55225423,11.5406884,-34.83578152,-23.78216661,-33.18670545,-0.5663199985365629,-480.0088302092154
-12.750848636227,157.59433634,146.9945129,11.69755645,-35.12256254,-24.25829404,-33.25539497,-0.5760544211195151,-711.3039624619187
0.306706331037626,187.74784568,143.92186838,45.03665495,30.29710084,12.6309776,16.78238381,-0.6296821847368755,-90.86698783479558
0.727528967536635,187.02610791,141.87219051,44.91300457,29.31510979,10.45035482,16.06997386,-0.66545581217364,151.57476473493182
1.1762617966815,186.2665443,139.77085304,44.87946393,28.28392714,8.1660402,15.5010503,-0.7021310697206677,-29.40050583681968
1.64627598909941,185.46041201,137.61832755,44.9164293,27.22992659,5.84585964999999,15.0291297,-0.7396997267542718,-17.19224362372369
2.12990694406855,184.64458761,135.45138521,45.09927522,26.12541544,3.41618930000001,14.76712456,-0.7775200052881419,-7.296322758032492
2.61876552501484,183.80382947,133.26596029,45.40598591,24.99104176,0.931821030000009,14.68172355,-0.8156628656972759,-2.3621896961734556
3.10407510159968,182.95598216,131.09011253,45.84770683,23.81736091,-1.63336857000002,14.81892336,-0.8536385731314193,2.809416354366867
3.57701243022969,182.08379733,128.90005868,46.42721465,22.64956701,-4.15660822000001,15.06778925,-0.8918622236098973,13.451296178351768
4.02903217560354,181.2158126,126.74493662,47.14917023,21.45051057,-6.73585604,15.54666805,-0.9294761993392601,22.143051561245297
4.45215796611013,180.3392639,124.61122732,48.01850872,20.24236496,-9.31160116000001,16.20674731,-0.9667164519046836,29.850383650152867
4.8392268804199,179.47195705,122.52663105,49.01594318,19.02257618,-11.88540617,17.04181735,-1.0030995203909763,36.782754644587534
5.18407875247486,178.61085514,120.49342606,50.13168492,17.79593537,-14.44168995,18.03607663,-1.0385856418344546,41.3260177297925
5.48168624912249,177.75664364,118.51907514,51.34455096,16.56535395,-16.96953929,19.16474632,-1.0730445659782337,46.43744831837715
5.7282260714025,176.91316362,116.61240544,52.62856407,15.33413311,-19.45527036,20.39539469,-1.1063222299912463,53.483525768251994
5.92109659716863,176.07964929,114.77758621,53.95765564,14.10477131,-21.88875143,21.69519822,-1.1383458667336535,53.6775208599427
6.05889158369182,175.27451823,113.03782285,55.29588621,12.86718869,-24.29597022,23.05439926,-1.1687104655712128,51.41830384430612
6.14133847440847,174.44571102,111.34364682,56.63950481,11.65290038,-26.58360425,24.39023021,-1.198279415403079,58.28938585672461
6.16920602477652,173.65515665,109.75784544,57.93860499,10.42619995,-28.85258941,25.73416016,-1.2259568707667488,57.50983978231039
6.14418721912832,172.86372207,108.24368101,59.19209878,9.21276535999999,-31.02767148,27.02883883,-1.252384025486832,54.24824178001275
6.06876716970791,172.07790714,106.80737514,60.38391997,8.00652963000002,-33.12671919,28.27117911,-1.2774522919840536,63.02320224433666
5.94608599237143,171.30318977,105.45453473,61.5000138,6.80733282999998,-35.14930085,29.44506426,-1.3010638113925836,55.81823700067989
5.77980468979097,170.57238184,104.21800119,62.56941129,5.62591828999999,-37.07362741,30.55269418,-1.3226453929769248,41.316830316615594
5.5739798410103,169.77879495,102.98520339,63.49018169,4.43139105,-38.96626889,31.56757556,-1.3441617735982674,62.5249997546895
5.33295065255628,169.02783419,101.86535524,64.36680587,3.25995329,-40.74924607,32.5060613,-1.3637068109381345,63.08457325682415
5.0612398891311,168.33036553,100.87411391,65.16063786,2.10256805999998,-42.44520198,33.3558678,-1.3810072358284822,40.69450001055408
4.76346853106284,167.57333091,99.87415727,65.88051497,0.940452420000014,-44.09885803,34.15189294,-1.3984597715736617,54.61987822829695
4.44428279511036,166.86445534,98.99618674,66.5278699,-0.198893209999994,-45.64590906,34.85647959,-1.4137832480576416,61.616131764015144
4.10829143416746,166.17017057,98.19590815,67.10632988,-1.3268818,-47.11710041,35.49204961,-1.4277507443863593,53.106091336192485
3.76001097210701,165.48951578,97.471294,67.62093174,-2.44182383,-48.50917624,36.05827296,-1.4403976471103994,52.64249523494912
3.40381666048028,164.82435381,96.82193452,68.07984249,-3.54285891000001,-49.82344915,36.56840803,-1.4517311080654376,52.72757479999335
3.04389736199618,164.17281542,96.24802054,68.47191383,-4.62834118999999,-51.05404607,36.99853524,-1.4617477966396624,53.541563201864314
2.68421315294647,163.53934065,95.75006764,68.81290458,-5.69797191000001,-52.20568234,37.37434953,-1.4704387142645166,54.66195288057474
2.32845507315032,162.92534063,95.33151764,69.0970314,-6.74960074000001,-53.2732287,37.68566369,-1.4777437898487389,55.827267334231934
1.98000703314507,162.32979684,94.99139068,69.31448991,-7.78213015,-54.25414701,37.91927014,-1.483680125175538,57.001493439050584
1.64191033632011,161.7582809,94.73488142,69.47396145,-8.79492374,-55.14997115,38.08884502,-1.4881570563243922,58.04453012530741
1.31683153920549,161.20768275,94.55930822,69.55839419,-9.78632655999999,-55.95719534,38.17185527,-1.4912213867426545,58.991482945582874
1.00703443304084,160.68399899,94.47081586,69.57397316,-10.75667179,-56.67849113,38.1818876,-1.4927658697875148,59.06587062363355
0.714356785839446,160.18286125,94.46522206,69.5113783,-11.7032655,-57.30725062,38.09961711,-1.4928635000152126,58.89008455202793
0.440192163468982,159.70790106,94.54517281,69.37184156,-12.6273982,-57.8490802,37.93510209,-1.491468096188274,58.511908355041164
0.185476699321912,159.25741709,94.70855123,69.15203019,-13.52823074,-58.30304008,37.68273643,-1.488616604832568,57.30380191879103
-0.0493198341623301,158.83138992,94.9547783,68.85102999,-14.40553568,-58.66951509,37.34209445,-1.4843191317535291,56.99805514041589
-0.264199816846101,158.42798907,95.280207,68.46899558,-15.25950946,-58.95069221,36.91243444,-1.4786393294580442,56.2638143227212
-0.459642051881113,158.05145082,95.69095859,68.00094563,-16.0900496,-59.14750719,36.39802667,-1.4714703618047427,53.398388607341914
-0.636606453574236,157.69313005,96.17423068,67.45492468,-16.8943717,-59.25377177,35.78665924,-1.4630356726512483,53.31333347690759
-0.796541223250316,157.35536353,96.73308911,66.82704957,-17.67377864,-59.27382327,35.08443555,-1.453281752995222,54.86898732710799
-0.941394013861416,157.04475677,97.37371726,66.11622044,-18.43056551,-59.21605216,34.30343556,-1.4421006824967617,52.733201741497204
-1.07362605625595,156.75548266,98.08959577,65.3228638,-19.16216237,-59.07386812,33.43364566,-1.4296062454529905,50.73645082943834
-1.19622503939551,156.48467434,98.87534283,64.4547715,-19.8666476,-58.84349661,32.47241191,-1.4158923721681254,51.540117354123005
-1.31271296542541,156.2375969,99.73680088,63.505488,-20.54761417,-58.5357646,31.43113901,-1.4008570928278152,51.36808374041068
-1.42714809991154,156.01439614,100.67227152,62.47699244,-21.2049036,-58.15144243,30.3096185,-1.3845300501040767,49.030449081481905
-1.54412013134802,155.81338829,101.67832343,61.37012539,-21.83909694,-57.69342838,29.10952391,-1.3669711318285989,46.89520454794316
-1.668735256035,155.63184084,102.75012399,60.19374859,-22.4466954,-57.15306877,27.82647829,-1.3482646831318799,45.17035498939226
-1.80658638622715,155.47318402,103.88853571,58.94216893,-23.0351422,-56.55237795,26.47578361,-1.3283956503745882,42.36109047867753
-1.96370310357138,155.33279398,105.08678353,57.6213975,-23.59970708,-55.87936692,25.04974511,-1.3074822806607438,39.100993459533214
-2.14647573164937,155.21098798,106.34145916,56.23609013,-24.1439187,-55.14555595,23.5578369,-1.2855840598727097,36.179769567961095
-2.36154805531431,155.10595512,107.64747526,54.78577971,-24.66814521,-54.35207299,21.99982821,-1.2627897788436544,32.2185284097376
-2.61567382836151,155.01823364,109.00167742,53.2765715,-25.17247596,-53.50204114,20.37908672,-1.2391544924140352,27.356756698670992
-2.9155333227731,154.94039466,110.39276556,51.70973882,-25.66181402,-52.61022392,18.70183425,-1.2148754241855912,24.174349520518223
-3.26750779579336,154.87553119,111.81863835,50.09129022,-26.13458033,-51.67265627,16.96847878,-1.1899892492854935,21.083078199923833
-3.67741187132138,154.82262211,113.27656468,48.42306401,-26.59194245,-50.69525699,15.18459445,-1.1645436345754763,16.02207017343149
-4.15018670869933,154.77787907,114.75639642,46.71052911,-27.03696939,-49.68823304,13.35664145,-1.1387156983369595,11.00888067778083
-4.68957674572743,154.74077577,116.2521635,44.95858316,-27.47249584,-48.66028179,11.48706433,-1.1126096379480181,7.737887568117774
-5.29784965242217,154.70675291,117.75723073,43.17033327,-27.89760072,-47.61252224,9.58568024,-1.0863412593206474,4.744426244136513
-5.97560788640053,154.68268235,119.27209715,41.35370717,-28.31561182,-46.55439007,7.65001928,-1.0599018525637482,-0.015121532637163426
-6.72167735419135,154.66126454,120.7852486,39.51096783,-28.7269894,-45.49014836,5.68593774999999,-1.0334923776799216,-3.4623143569390002
-7.53303861873958,154.64693232,122.29194416,37.65036947,-29.13213675,-44.42025005,3.68445696000001,-1.007195579332742,-4.258058832140588
-8.40479350013797,154.62815501,123.79342887,35.77296171,-29.52999946,-43.35462737,1.68879252000001,-0.9809897274748898,-6.920747101615277
-9.33017435062269,154.62498939,125.28739429,33.89513939,-29.92687883,-42.30435206,-0.317348179999989,-0.9549151119849499,-14.660875672491969
-10.3006030993605,154.62389758,126.76195618,32.02102034,-30.31704325,-41.25966296,-2.33217294,-0.9291791519800194,-15.69613691693954
-11.3058050213696,154.61322217,128.19884379,30.15839666,-30.69262507,-40.19961083,-4.37510085000001,-0.904100732204407,-12.774947931951708
-12.3339773099442,154.63007744,129.64055125,28.3152788,-31.0780375,-39.2050366,-6.34952564,-0.878938190176843,-18.972725552176506
-13.372008564867,154.647406,131.03709823,26.52524673,-31.45750635,-38.22720047,-8.29121483,-0.8545638472170592,-24.871507327599574
-14.4057441902905,154.67268192,132.41044061,24.76786823,-31.82730059,-37.26577513,-10.21162145,-0.8305945009288843,-25.280680572108416
-15.4202918962561,154.69343994,133.73284943,23.0768153,-32.18779167,-36.32528763,-12.08961082,-0.8075141129624714,-26.32896546342023
-16.4003507573225,154.73953996,135.03548234,21.4525189,-32.55086539,-35.44478296,-13.87501912,-0.7847788797381364,-39.667520353414695
-17.3305112437117,154.78937385,136.27774677,19.93484472,-32.90920245,-34.60709784,-15.56755545,-0.7630972752542257,-45.88685104458418
-18.1954590523378,154.82555077,137.43324592,18.53596505,-33.25993903,-33.8098783,-17.16641906,-0.74293001058273,-40.42071370145228
-18.9800977502758,154.89033423,138.55973182,17.2341105,-33.60655965,-33.07060449,-18.65814304,-0.7232691226504383,-50.98154043497893
-19.6696974809708,154.95635074,139.59941587,16.08945326,-33.95131263,-32.40032239,-20.00690135,-0.7051232127974688,-65.73457123731585
-20.250148563034,155.01977697,140.54961416,15.08841313,-34.29246921,-31.79785922,-21.22341198,-0.6885391240901488,-65.28723985936735
-20.7083184691599,155.07216156,141.38895447,14.24923052,-34.63587723,-31.28516665,-22.27658017,-0.6738898721359392,-66.31360516061058
-21.0324778450052,155.13829656,142.16542817,13.53238936,-34.95699623,-30.80140255,-23.2319448,-0.6603378495157961,-73.45234214047535
-21.2127576992475,155.19288507,142.7985441,13.02459537,-35.29973361,-30.46252694,-23.99179467,-0.6492878919904707,-72.19189153461758
-21.2415990517272,155.25270451,143.36039126,12.62440792,-35.61171557,-30.13868454,-24.65573768,-0.6394818091554909,-76.49682292915294
-21.1141581540282,155.30342395,143.79450466,12.38845372,-35.93146992,-29.93051818,-25.15996193,-0.6319051009984639,-82.09820409068702
-20.8286346829736,155.34635154,144.11705984,12.27218871,-36.24255577,-29.79223042,-25.55961368,-0.626275451088101,-79.3697448336761
-20.3864966454479,155.37803561,144.32007716,12.26933603,-36.54485776,-29.720754,-25.88248036,-0.6227321304155258,-73.92801592014608
-19.792583559466,155.39494644,144.41897328,12.35896086,-36.83123341,-29.70890468,-26.09652323,-0.6210060675040787,-70.36468539675322
-19.0550781310517,155.41427076,144.42207333,12.53133092,-37.10404514,-29.74934628,-26.25254981,-0.6209519614246023,-69.25342029936998
-18.1853454371417,155.41812261,144.31772677,12.77728208,-37.3635941,-29.84378013,-26.34576412,-0.6227731524597317,-57.89750009846273
-17.1976468922473,155.41045973,144.12727663,13.0206953,-37.60539952,-29.97236643,-26.45194453,-0.6260971344636158,-50.46816230748763
-16.1087434572133,155.41293287,143.88475202,13.29597872,-37.8159053,-30.09872028,-26.52725928,-0.630329987425231,-54.958959050049884
-14.937408224518,155.38992542,143.54331866,13.56234408,-38.01261517,-30.25514088,-26.63782377,-0.6362891237333781,-49.73532473450892
-13.7038724398902,155.36432577,143.13688563,13.85672167,-38.19481111,-30.43997412,-26.69152985,-0.6433827182957353,-39.1976759734447
-12.4292311183066,155.32809232,142.67439827,14.09116257,-38.35640426,-30.63009348,-26.79785387,-0.6514546454765913,-440.32526329866425
-11.1348347605722,155.29060635,142.1644331,14.31469407,-38.49667341,-30.81041474,-26.92354812,-0.6603552167635841,-682.0996316330196
2.65337450377179,185.65693865,139.28259996,50.51026428,27.64991679,7.69459240999998,19.84011951,-0.7106526935496709,-110.0414874111288
2.9390964318997,184.9203088,137.28383756,50.26976366,26.59846628,5.37579593999999,19.259644,-0.7455376783947348,143.73889612793621
3.2191950290363,184.14069832,135.26031037,50.10546618,25.52434946,3.03902291000003,18.76028917,-0.7808548903638634,-3.2193907050048765
3.48830100904431,183.33709064,133.22680523,50.07048054,24.43617477,0.693549500000017,18.3984424,-0.816346250413092,10.622333881697976
3.74105090847717,182.53870229,131.21957503,50.17829866,23.31530055,-1.70141580000001,18.22882663,-0.8513790262485563,15.726673197536911
3.97238152041965,181.73416456,129.23063439,50.42773288,22.18037249,-4.09881252999998,18.22116648,-0.8860925890432793,19.27332360924794
4.17779389249444,180.92598179,127.26894689,50.81253316,21.0338971,-6.49032597999998,18.37151676,-0.9203304948134956,23.663004701599544
4.35356700043679,180.11663914,125.34489156,51.32452379,19.87306662,-8.8827646,18.68138346,-0.9539115953125418,30.002080687422428
4.49690675486798,179.30107349,123.45389778,51.95211448,18.70992802,-11.24426331,19.12217828,-0.9869156629082749,35.85354658681039
4.60602267474507,178.50690099,121.63104799,52.67209388,17.53469374,-13.5916231,19.68653465,-1.018730393513062,38.43182026168286
4.6801316246142,177.69874502,119.84427436,53.4630073,16.36434417,-15.88825427,20.33394233,-1.0499154763443732,43.439951793167175
4.7193946963205,176.91598684,118.13740253,54.2999937,15.18150819,-18.16859435,21.06861733,-1.079706009687414,42.973488115960464
4.72479892228999,176.13126148,116.48354353,55.16885791,14.00102588,-20.39906167,21.85599803,-1.1085712946011548,42.08820126880619
4.6979998121229,175.34990113,114.88997702,56.05032048,12.82118087,-22.58054901,22.66944108,-1.13638427705017,44.79026591154067
4.6411435116344,174.57872754,113.36396033,56.94097208,11.63986111,-24.72067545,23.52589093,-1.1630182927310557,44.854829131233394
4.55668708260902,173.81003629,111.89918083,57.82415587,10.46190077,-26.8046049,24.38105053,-1.1885835178217719,45.562867320863006
4.44723147790371,173.05087343,110.50137637,58.70344862,9.28510172,-28.84110247,25.25761024,-1.2129798079478333,49.003766487876184
4.31537753366016,172.29989427,109.16944064,59.57368824,8.11194189,-30.82373639,26.14002779,-1.2362264718612874,47.687306521000394
4.16361271698773,171.57144093,107.91956331,60.42998478,6.94051393000001,-32.76043478,27.04123699,-1.2580409465158233,41.884758709882504
3.99423352164693,170.83214534,106.71292859,61.28136506,5.77860807000002,-34.62667142,27.93161944,-1.279100695248703,45.18844532709121
3.80930439559099,170.10644925,105.57773224,62.12108212,4.62374904999999,-36.43280879,28.81771825,-1.298913609212825,50.3288047480277
3.61065016517491,169.39540086,104.51532726,62.94500368,3.47781028,-38.17488393,29.69624612,-1.3174560741034094,50.16287804136654
3.39987593508888,168.69853464,103.52426398,63.75015022,2.34017133,-39.85601892,30.56658473,-1.334753391435024,50.25321453812514
3.17840658490147,168.01717068,102.60513805,64.53358228,1.21208769999998,-41.4733774,31.41765358,-1.3507951651539791,50.92726069524822
