knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
13.0010013030047,172.89010231,105.68469511,65.73041158,18.41268024,-12.95016018,16.39092009,-1.2970467549539424,95.48288977813569
12.5020998601603,171.65506574,103.89437147,67.09015908,16.3569745,-16.06911273,17.89729898,-1.328293797148232,94.78995741318164
11.993452109917,170.43391437,102.23711161,68.30403752,14.30394392,-19.09735147,19.30830599,-1.3572184382663723,97.25363975068734
11.4731130343908,169.23642509,100.72229013,69.37298861,12.25798776,-22.02917984,20.62382194,-1.3836570606723055,103.35003992131276
10.9409452916904,168.06225047,99.34675042,70.29869567,10.22230421,-24.86093402,21.83900557,-1.4076647576037336,99.31788254491813
10.3981876847957,166.93513311,98.1423609,71.07658975,8.21339364000002,-27.55459618,22.9176171,-1.4286853202042478,92.47613253591025
9.84701613751707,165.80385076,97.02543878,71.72769462,6.19636645,-30.20754814,23.95746785,-1.448179288686603,102.66596335698486
9.29011456023976,164.72608961,96.09228088,72.22261681,4.22650822,-32.67843222,24.81961763,-1.464465966482599,105.87974980975412
8.73026896260907,163.69264891,95.29235978,72.60495774,2.25317032000001,-35.10822456,25.6446231,-1.4784272234337739,102.28260004145673
8.16999516331263,162.70100988,94.64884714,72.84089153,0.320707330000005,-37.38327867,26.32048772,-1.4896586377799748,100.96167901300967
7.61120824688171,161.74739335,94.14531691,72.94328946,-1.58219493999999,-39.5373039,26.87939379,-1.498446898176799,98.00959071894155
7.05494027207725,160.83694166,93.78388121,72.91423742,-3.45411537999999,-41.57189468,27.32240131,-1.5047551411760496,97.04286506356796
6.50111138739495,159.96852944,93.55982763,72.75795799,-5.29311749000001,-43.48572836,27.65017198,-1.5086656138479302,95.56824335987812
5.94835822840287,159.14471792,93.47492994,72.47318189,-7.09722313999998,-45.27714348,27.8603072,-1.5101473580657676,93.80212200050141
5.3939220893046,158.36384569,93.52190405,72.06745121,-8.86669652999998,-46.95069397,27.9602262,-1.5093275051830735,91.92300453469527
4.83359777765166,157.63050463,93.70342524,71.54260216,-10.60039895,-48.5067198,27.9507476,-1.5061593627554355,89.29012125285851
4.26174224812632,156.93958774,94.01066049,70.90240552,-12.29771996,-49.94568142,27.83250106,-1.5007970960647472,86.72547510877759
3.67134010877545,156.2932577,94.44351525,70.15155057,-13.95742118,-51.26697613,27.60868043,-1.4932423553198175,83.51397852798704
3.05412100360337,155.69148564,94.9963173,69.29942973,-15.58178408,-52.47884314,27.29092497,-1.4835941394355432,79.87794456928432
2.40072280652266,155.12488802,95.66210511,68.33004882,-17.16220038,-53.55864702,26.84256692,-1.4719739500314009,77.93088492635825
1.70089816938639,154.60135044,96.43964102,67.27118213,-18.70722207,-54.53242608,26.31173745,-1.4584033883494107,75.26976745321213
0.943768398614077,154.11912896,97.32720605,66.11732173,-20.21189441,-55.38764908,25.67985164,-1.4429124562503484,71.28697846003674
0.118126221476755,153.67154576,98.31422874,64.87047973,-21.67669836,-56.12630891,24.94598411,-1.425685660517957,68.62853308596817
-0.787221197658245,153.26201243,99.40075129,63.54001005,-23.10132372,-56.74963092,24.12051619,-1.4067222646232922,66.11337924349314
-1.78308041867934,152.88555702,100.58202899,62.1132827,-24.48118652,-57.24465108,23.17450248,-1.3861050793779066,63.047900398582875
-2.87947766270936,152.54228153,101.85309829,60.59941169,-25.81743144,-57.61664723,22.11918314,-1.3639207350718867,60.297116635110726
-4.08524581675572,152.23269243,103.2110671,59.00423103,-27.10981583,-57.86619302,20.9567182,-1.3402197081979978,57.917484118399365
-5.40759463297482,151.95689117,104.65092232,57.33561914,-28.3593423,-57.99768752,19.69230596,-1.3150894938569702,53.789797890719804
-6.85166564431964,151.7126902,106.17194795,55.57739426,-29.55929236,-57.99314565,18.29657866,-1.2885425886062492,50.0307391636956
-8.42007368052224,151.49889442,107.75693919,53.76400714,-30.72370029,-57.89411718,16.81784242,-1.2608792728529816,48.81317129757478
-10.1124385604393,151.31421456,109.41948382,51.85138101,-31.82823469,-57.63359963,15.15432376,-1.231862395098131,43.792260465316254
-11.9249218662658,151.1656738,111.14263493,49.8915614,-32.89665553,-57.28183299,13.4187341,-1.2017877347192356,38.728170187356525
-13.8498336748089,151.04723008,112.91793086,47.8762364,-33.92586014,-56.8329425,11.58381575,-1.170802975543481,36.1729558025603
-15.8754316394165,150.95600587,114.75022674,45.79453019,-34.89895447,-56.24413567,9.59342146,-1.138823379566754,29.79032337993237
-17.9859823000451,150.89962068,116.62363367,43.67838061,-35.83806089,-55.58137195,7.53273497000001,-1.106126260408575,22.224495605462913
-20.1620296563246,150.87220242,118.52850453,41.53051062,-36.739492,-54.83967548,5.38580145,-1.072879992076279,16.455705952733712
-22.3807887991066,150.87314871,120.45667346,39.36160041,-37.60130463,-54.02005277,3.15883451,-1.0392270957131229,9.015098570774871
-24.6166351473884,150.90894358,122.40106657,37.18611288,-38.42950243,-53.14479985,0.876286480000005,-1.0052910339905308,0.17950013225238592
-26.8416836916706,150.96231784,124.34136596,35.01570942,-39.21856932,-52.21017025,-1.46758962,-0.9714264211605932,-10.254650604164528
-29.026444483534,151.04685774,126.27465707,32.85990902,-39.97731931,-51.24666278,-3.83801697,-0.9376841258915573,-23.32111215443078
-31.1405292409052,151.13366553,128.16730364,30.71470887,-40.69849492,-50.24217224,-6.23513721,-0.90465121166848,-36.68255878288677
-33.1533810760138,151.25085739,130.01462744,28.65039918,-41.40020516,-49.259331,-8.59712592,-0.8724093290080268,-51.80040354145427
-35.0349895466018,151.36384547,131.78306574,26.64915832,-42.06828808,-48.26913922,-10.95441242,-0.8415442580546554,-69.08121389807675
-36.7564927501365,151.49721087,133.45780336,24.78334907,-42.73808977,-47.37975464,-13.16223324,-0.8123145724786418,-86.97125062871906
-38.2905406925026,151.61589123,135.00302164,23.03986298,-43.38606794,-46.53638552,-15.29345034,-0.7853454258306385,-105.4909794641956
-39.611471292078,151.72650261,136.40267072,21.46220228,-44.023529,-45.78469857,-17.27600725,-0.7609169410121287,-128.87955383020784
-40.6955549046532,151.80193216,137.61855875,20.06490724,-44.63416265,-45.08687319,-19.13842249,-0.7396956915530412,-128.67078627173285
-41.5214887005499,151.84570583,138.60911263,18.93485066,-45.2760451,-44.61902893,-20.66142882,-0.7224072649286364,-121.61990218509833
-42.0711208490496,151.92131641,139.49686656,17.95080473,-45.88882671,-44.21276794,-22.06407565,-0.7069130359026171,-143.83664329269186
-42.3302994464138,151.92217197,140.11872383,17.21172871,-46.46889689,-43.87163154,-23.30561946,-0.6960595790636539,-151.41570589887854
-42.2897329889757,151.91644757,140.55105111,16.70536325,-47.07360026,-43.76086862,-24.1938365,-0.6885140445814623,-145.5117387502569
-41.9457525588486,151.86991601,140.76078694,16.41604827,-47.64262823,-43.71737235,-24.9182112,-0.6848534637885593,-142.9194745161022
-41.300879982953,151.7898166,140.77151481,16.30846631,-48.18085575,-43.75232704,-25.46112973,-0.6846662271353331,-131.8601800028796
-40.3641291319801,151.68022783,140.58398178,16.37456314,-48.69333335,-43.88163493,-25.80724007,-0.6879392959650749,-118.25636648250315
-39.1509964402959,151.56365313,140.23647533,16.58294093,-49.17826042,-44.09429041,-25.9752222,-0.6940044276894919,-111.58253983681088
-37.6831283050613,151.42963115,139.72961755,16.8857119,-49.63183674,-44.37446369,-26.0026925,-0.7028507647898408,-103.76172993060706
-35.9876837932061,151.27321982,139.06211499,17.29979993,-50.04167984,-44.68035548,-25.91267708,-0.7145008822273318,-85.0788215367071
-34.0964378914365,151.11870717,138.2807424,17.78176302,-50.40494436,-44.99152861,-25.7268731,-0.7281384066076674,-70.8237645858989
-32.0446909096629,150.96349948,137.40028891,18.30887544,-50.71378834,-45.27946894,-25.44973542,-0.7435052189188424,-62.703030319707366
-29.8700620621148,150.80557119,136.42607697,18.84563536,-50.97670205,-45.55321246,-25.11387436,-0.7605084248840839,-51.67873838462622
-27.6112492053942,150.64890852,135.37920093,19.38548761,-51.18438097,-45.77621334,-24.71735386,-0.7787798586423237,-42.30225368426543
-25.3068326950904,150.49640186,134.27531418,19.91140417,-51.33392396,-45.92784454,-24.28197404,-0.798046316998963,-35.362229421064264
-22.9941906348003,150.3403551,133.11573889,20.44170659,-51.41721111,-45.98113417,-23.78310046,-0.8182847237342316,4954.06409184449
-20.7085772979259,150.19046215,131.92194074,20.9735858,-51.43909135,-45.93753041,-23.21041677,-0.8391204320559486,4665.45996531848
13.1004047663151,198.33194661,159.23697324,32.70988672,51.91139787,43.80772007,4.06903668,-0.36238317964169053,-5594.106098631859
13.3774008364881,197.38907505,156.29968385,32.90509738,50.82215663,41.66109629,2.68730502,-0.4136485505810861,-5328.751244762939
13.6153288241668,196.41135549,153.30634063,33.36127241,49.63982103,39.32165833,1.57823231,-0.46589224541233537,-71.53093011090235
13.8225315050222,195.29671523,150.14593132,34.11228019,48.33030223,36.71346268,0.800329930000004,-0.5210517935825176,-43.896652098527866
14.00712841203,194.15972546,146.96586598,35.15450033,46.93665111,33.94299944,0.355096090000004,-0.5765544041940704,-23.72883328499782
14.1762883449702,192.96823469,143.7406695,36.48067709,45.45178303,31.00068335,0.251078129999996,-0.6328447017938019,-16.981971591430955
14.3356212302115,191.72704691,140.48943513,38.06951509,43.88077124,27.90587604,0.478985540000004,-0.6895894463043053,0.5416489707188887
14.4887308750832,190.44689293,137.23810815,39.88465428,42.22983405,24.68181828,1.01578033,-0.7463358071642293,15.683408230702156
14.6369479637945,189.14244871,134.0161077,41.86718126,40.50823245,21.36131088,1.80702592999999,-0.8025703235174683,40.24024142081579
14.7792497711043,187.80128269,130.82540611,43.98441597,38.71555823,17.94898109,2.83286824,-0.8582585717115865,40.7994588757866
14.9123602118184,186.50721726,127.77333987,46.20782237,36.87461574,14.49386397,4.10053201,-0.9115271765885496,32.04553311959906
15.0310121634245,185.06461838,124.64646775,48.44547679,34.96816157,10.99718028,5.4134167,-0.966101390371365,74.11280614535211
15.12834892311,183.70049508,121.71417942,50.68527922,33.0197625,7.48317879999999,6.87505041,-1.0172794763476711,98.9287020469975
15.196440703007,182.33506697,118.89216449,52.90617841,31.03339552,3.97437932,8.42707052000001,-1.0665329284166083,91.51271602479642
15.2268754540486,180.99785882,116.22183868,55.07016072,29.00923427,0.470417760000018,10.05303184,-1.1131389059020929,89.03090320701921
15.2113613638525,179.65689461,113.66219047,57.17617483,26.96154935,-2.98894550000001,11.70549807,-1.157813194859372,94.78084504915394
15.1422855461476,178.32407137,111.23960744,59.18767639,24.88831863,-6.41336894999998,13.36068437,-1.2000952451358127,106.70286802894715
15.0131975941926,177.01993017,108.97527069,61.1024063,22.79563021,-9.79010238999999,15.03254588,-1.2396153767972202,110.71522115431821
14.8191998218685,175.74198026,106.8687386,62.90090415,20.68907339,-13.10954465,16.69118147,-1.2763812975666378,115.29408022961984
14.5572316784251,174.49378558,104.9227024,64.57981733,18.5730799,-16.36345879,18.32801374,-1.3103460366196367,116.23233432890956
14.2262415560311,173.2975952,103.15845618,66.13262153,16.44652918,-19.57067975,19.96842717,-1.3411379419745009,111.817171429478
13.8272447385317,172.10511476,101.53609633,67.52941355,14.33300834,-22.64255096,21.47837004,-1.3694534630091622,116.48062312296537
13.3632713418376,170.96340859,100.08883896,68.797899,12.21801932,-25.65485788,22.96820535,-1.3947128692394162,121.64173799937173
12.8392126015152,169.87825261,98.81687507,69.93614699,10.10437236,-28.60461348,24.42028164,-1.416912827086391,119.7537926582104
12.2615776621302,168.8289292,97.71617756,70.9157513,8.01453093000001,-31.41900693,25.77289937,-1.4361236227043943,119.21438643557325
11.6381760400797,167.8246828,96.7837925,71.74385884,5.94360034000002,-34.12546236,27.03409583,-1.452396811897799,115.04096560017717
10.9777430940478,166.87394816,96.02656428,72.41285557,3.8953204,-36.7184968,28.20366727,-1.4656129375258151,108.42466151597563
10.2895271039915,165.9543042,95.40984611,72.95060106,1.87916418999998,-39.18050748,29.24746074,-1.4763767001491892,109.59108599903455
9.58285695005147,165.08720884,94.95817855,73.34094028,-0.104100840000001,-41.51336203,30.18436818,-1.4842597861956384,109.38711809600487
8.86670895788789,164.2697648,94.66381039,73.57710416,-2.05601987,-43.72407475,31.00250295,-1.489397479800676,103.86041259184742
8.14929032276446,163.49670885,94.51653484,73.66215168,-3.96816576000001,-45.79361722,31.67863435,-1.4919679230558611,96.9489227165754
7.43765474587846,162.77176314,94.512851,73.61510707,-5.84435204000002,-47.74008612,32.24223505,-1.492032218192978,94.75024593670555
6.73736363127341,162.07325129,94.63036754,73.39461324,-7.6706465,-49.51704727,32.57325834,-1.4899811676444263,94.66859943429995
6.0522035424342,161.4471668,94.90477053,73.09206932,-9.47241383000002,-51.22082085,32.95060086,-1.4851919319916094,84.63148143211585
5.38396776553052,160.84632514,95.28661136,72.64524109,-11.21520401,-52.73846009,33.0741501,-1.4785275522895616,79.24699233673005
4.73230692073871,160.2769674,95.78159273,72.04890039,-12.90972766,-54.10241144,33.00053454,-1.4698884976470292,80.89597592335407
4.09465073241247,159.75185437,96.396907,71.34866985,-14.55934581,-55.333037,32.83608445,-1.4591492377010238,75.62152460131254
3.46620042833816,159.27457347,97.12191473,70.55497862,-16.17812309,-56.47166484,32.61099738,-1.4464954657101137,67.17902143422715
2.83998888613287,158.81741403,97.94048206,69.62700862,-17.73587905,-57.42338255,32.14587273,-1.4322087706523547,63.84952663336829
2.20700412688507,158.38249379,98.84714417,68.58948743,-19.24198765,-58.22070873,31.52646652,-1.4163845316297754,62.32830463863914
1.55637577690847,157.98876301,99.84988796,67.47357299,-20.71005186,-58.90501695,30.81886785,-1.3988833509403489,57.94492069423285
0.875633652271119,157.60906533,100.92948849,66.24421041,-22.12018884,-59.41563107,29.91627453,-1.3800407670855732,54.62791372417674
0.151046131987357,157.25855628,102.0912938,64.93377816,-23.48633834,-59.79498545,28.89412262,-1.3597634391589197,51.733161241365174
-0.631968755392915,156.92571937,103.3248277,63.53174876,-24.80166342,-60.02361218,27.71723745,-1.3382342111689534,49.74375816545473
-1.48837257635143,156.61400277,104.62910882,62.04899695,-26.07115722,-60.11592495,26.40439077,-1.315470211253354,48.79774084165733
-2.4329839143845,156.32485872,106.00517765,60.48470677,-27.29261298,-60.06532677,24.95108501,-1.291453279435788,44.77764194506184
-3.47990902723587,156.05559266,107.4465143,58.84055719,-28.47111146,-59.89056693,23.37992014,-1.2662972092636227,41.85922628825001
-4.64193145369672,155.79460822,108.94208459,57.11186619,-29.59748112,-59.56358741,21.62681085,-1.2401945835081165,42.65701628934249
-5.92986747029804,155.55796244,110.50375548,55.30341932,-30.68276265,-59.1207416,19.76406854,-1.2129382846450663,41.901456274837656
-7.35189616319235,155.33947007,112.12339823,53.41763724,-31.72323595,-58.55256164,17.76803014,-1.1846701859515107,39.41929264587696
-8.91287555991415,155.14508624,113.80107432,51.44992024,-32.72782155,-57.88806243,15.66060192,-1.155389214399026,36.187803318508124
-10.613681241438,154.96653533,115.53056778,49.40465787,-33.68807871,-57.10727072,13.42143323,-1.1252038591303173,36.43346888270171
-12.4506729910425,154.79990471,117.305734,47.28980878,-34.6039462,-56.21636773,11.06898732,-1.094221363821135,37.86970730548011
-14.4154252930968,154.67977348,119.14648573,45.09050118,-35.49481387,-55.26910571,8.62838993,-1.0620941854208537,31.186276112921085
-16.4947610053878,154.57245644,121.02737112,42.82112551,-36.34071685,-54.21963934,6.07740476,-1.0292665425126961,25.86311614212189
-18.6710179010093,154.47818403,122.94108788,40.47910433,-37.13828057,-53.06283994,3.39628863,-0.9958658841000979,29.368049694058485
-20.9224794537319,154.42008854,124.89719298,38.08859855,-37.9230009,-51.90360454,0.71994703,-0.9617254095900449,28.123787017016966
-23.2239461669227,154.41051511,126.90395656,35.63302893,-38.67249119,-50.68280666,-2.03096709,-0.9267007778099363,15.026211482180862
-25.5474311494676,154.41920432,128.92815227,33.14281241,-39.3824138,-49.40151069,-4.84002637,-0.891371897965692,4.1765903533153015
-27.8629481224071,154.4433915,130.95291909,30.63597356,-40.06092968,-48.08967655,-7.66532607,-0.8560330503715566,-3.32543167436139
-30.139350024599,154.51230067,132.98304166,28.14164175,-40.71944205,-46.78161388,-10.4648833,-0.8206007273060076,-15.86002333369585
-32.3451362013972,154.59058473,134.9828283,25.66855305,-41.33579956,-45.42971808,-13.29963778,-0.7856978661006131,-32.85463983556003
-34.4490230896954,154.71872149,136.94705981,23.31219407,-41.970679,-44.21570276,-15.89613692,-0.7514155589796928,-55.534020603974454
-36.4200660741257,154.83627784,138.82449429,21.03654718,-42.55160416,-42.94767678,-18.52039962,-0.7186481458132256,-72.09614102652412
-38.2274542602085,154.98119473,140.59289146,18.96254578,-43.16129985,-41.86896007,-20.83921655,-0.6877837927137754,-88.01057849031402
-39.8404107703262,155.14092294,142.25307982,17.07127991,-43.75073735,-40.8642896,-22.96692481,-0.6588080396284904,-115.71215639864852
-41.2285118466088,155.28009255,143.73445964,15.4038149,-44.32111546,-39.94220407,-24.91020262,-0.6329530842968895,-132.93263072302057
-42.3624596385037,155.39928786,145.01868353,14.00295444,-44.88195896,-39.15010994,-26.57852693,-0.6105391490836202,-151.99928640488247
-43.2152176253226,155.51200531,146.11437995,12.84801556,-45.4224258,-38.45614735,-28.03793679,-0.5914156389523055,-158.83674464925997
-43.7633853969798,155.54642938,146.91339548,12.01085283,-45.94179506,-37.8827802,-29.22948003,-0.5774701871792381,-151.9710644308736
-43.9886672564953,155.62228965,147.58423275,11.37982727,-46.46086208,-37.48392214,-30.10118509,-0.5657618680726476,-161.52310307405938
-43.879257473693,155.60435493,147.93737737,11.03838284,-46.93286908,-37.13766143,-30.81911789,-0.5595983317179435,-160.29125666931932
-43.4309541688028,155.60336754,148.12862634,10.8746694,-47.39297741,-36.94358708,-31.25428771,-0.5562604075003956,-153.5298912896632
-42.6478699946571,155.53636413,148.04295801,10.93051316,-47.80923698,-36.80549737,-31.56140502,-0.5577556019235808,-146.03918074086675
-41.5426869770124,155.46216447,147.79335845,11.10503469,-48.18784109,-36.74134893,-31.69054143,-0.56211193605711,-139.7967139651357
-40.1364471462251,155.34475529,147.31179578,11.43346658,-48.53656301,-36.76346065,-31.67053134,-0.5705167902033047,-129.77903369483678
-38.4578908354551,155.2113532,146.65711439,11.86607856,-48.84910975,-36.84524231,-31.51584935,-0.5819431360103379,-117.67074568660995
-36.5423720054914,155.05714435,145.83705446,12.36919033,-49.12400156,-36.96964216,-31.25723214,-0.5962558818525123,-106.22909840348638
-34.4304028927153,154.87401739,144.84666662,12.92428628,-49.37012353,-37.15043159,-30.90124651,-0.6135414105322268,-96.81858676403031
-32.1659243807264,154.69696024,143.75366524,13.50673456,-49.58467953,-37.35644404,-30.44432704,-0.6326178833420686,-2027.7924235845678
-29.794455601718,154.46485257,142.48148921,14.14124896,-49.76368184,-37.58021552,-29.88435109,-0.6548215437305187,2938.5116867387655
-41.027194178014,147.07773544,130.05188126,20.58747858,-53.58399178,-52.18040998,-12.46820693,-0.8717591271900816,6544.211840496675
5.97689753268825,197.43372228,156.95274357,29.48180949,48.79447303,39.27102266,0.353527040000003,-0.4022505082549341,-3628.679889982618
6.78064752585697,196.40892734,153.84566915,30.21056137,47.94205109,37.6253497,-0.770839840000001,-0.45647918698842727,-5289.812329559051
7.5793898803239,195.33001323,150.63319364,31.21409185,46.99106696,35.76107322,-1.64494964000001,-0.5125474617776112,-62.107522233594814
8.36638106640972,194.19970595,147.33106495,32.50282945,45.94114936,33.68111468,-2.23455164000001,-0.570180479742678,-48.99714645403055
9.1361051209386,193.0202246,143.95779382,34.06698269,44.79463018,31.39719419,-2.52667685,-0.6290551675236479,-34.25820918541049
9.88325254690795,191.79680164,140.53572778,35.88796229,43.55490298,28.92471026,-2.51964367999999,-0.6887814871423319,-19.4946488116976
10.6020003977308,190.53359794,137.08610892,37.94255287,42.226888,26.28511651,-2.2234764,-0.7489886941882256,-3.257033966299616
11.2855945312165,189.23375879,133.6286945,40.21490954,40.81995146,23.50480024,-1.63882117999999,-0.8093319594231555,14.92093845769098
11.9262144848257,187.91008786,130.19576259,42.63305409,39.33117517,20.59564585,-0.822800079999993,-0.8692479242494332,31.420097872809727
12.5150841309417,186.56587187,126.8071519,45.16473418,37.77195631,17.58975317,0.200433680000003,-0.92839033785821,46.450143843360614
13.0427844792544,185.20783887,123.48544016,47.76431181,36.14801345,14.50888052,1.39430168000001,-0.9863651445233599,61.165213734456536
13.4997285375971,183.84313565,120.25174902,50.39281173,34.4676034,11.37865353,2.7259141,-1.0428037019089285,74.52502498940135
13.8767434617957,182.4776952,117.12556859,53.00864144,32.73669402,8.21885053999999,4.15946537,-1.097365843423841,86.03628472974236
14.1656725695093,181.11824584,114.12334308,55.58041939,30.96337118,5.05227202999998,5.66337957,-1.1497645634607068,96.46670395222046
14.3599093617003,179.76954472,111.25864862,58.08039407,29.15278882,1.89302906000002,7.21346797,-1.1997629138513477,103.01575177369403
14.4548122021212,178.4416733,108.54765064,60.4790908,27.30665673,-1.25039059000001,8.77855931000001,-1.247078754617263,108.62364475866535
14.4479802603323,177.11941546,105.98196543,62.77672626,25.44420741,-4.34158790000001,10.3600907,-1.291858409101485,115.33158735524526
14.33938758767,175.8348652,103.59432584,64.93922972,23.55170413,-7.4022982,11.91808343,-1.3335305812979528,116.65265499134927
14.1313827695479,174.56608207,101.36608356,66.96728942,21.6474096,-10.39929991,13.45100719,-1.372420745616098,117.20056794875413
13.8285695146004,173.3259673,99.30937152,68.85090346,19.73095352,-13.33336761,14.94661066,-1.4083171424795076,119.43853732607757
13.4375887417052,172.11056281,97.42171148,70.57416248,17.80472764,-16.19884413,16.38144118,-1.4412630253358354,121.66142880399633
12.966825393739,170.92834516,95.70874961,72.13980695,15.8735841,-18.9887165,17.75359241,-1.4711598499284546,121.25092736392506
12.4260635966657,169.78275683,94.17440804,73.5443001,13.94342674,-21.69215222,19.06338251,-1.4979391621751732,118.13078131617472
11.8261123597293,168.66616939,92.80284434,74.77696717,12.01417398,-24.31187772,20.27087742,-1.5218774646410091,117.2941472672595
11.1784213880661,167.58728591,91.60394412,75.84233386,10.09262825,-26.83599018,21.39266825,-1.5428022208828935,117.2361412495726
10.494703313956,166.54656855,90.56898503,76.73637606,8.17654904999998,-29.27426491,22.40059048,-1.5608656646268377,116.32901858814826
9.78657519725072,165.54758248,89.70519381,77.46607302,6.27819222999997,-31.60161081,23.32122018,-1.5759416654656566,113.9150589357074
9.06522882755929,164.58661301,89.0016419,78.0277323,4.39852818,-33.81878066,24.12910453,-1.5882209627538515,109.9492170895755
8.34113637958764,163.66817619,88.45912871,78.42465416,2.54130705,-35.92261466,24.82710147,-1.597689604154849,107.12864109996944
7.6237954163627,162.78009127,88.06426138,78.64618787,0.713682980000016,-37.89604964,25.39290929,-1.6045813391719077,108.12684900438629
6.92151511456066,161.94383972,87.82686551,78.72107841,-1.08938721000001,-39.76277601,25.85359491,-1.6087246787340443,103.873417040099
6.24124387282014,161.16018807,87.74640207,78.65437168,-2.86220244,-41.51451833,26.22326622,-1.6101290306895253,96.65226212230537
5.58843711180654,160.39723944,87.78975315,78.41238816,-4.59522689000002,-43.12125777,26.42228828,-1.6093724116092298,99.15394376828202
4.96696303356927,159.68688203,87.98231943,78.04481657,-6.29101656,-44.60425012,26.53293818,-1.6060114959949123,99.12916358355783
4.37904333204161,159.03083541,88.32075104,77.54861766,-7.94947479999999,-45.96772777,26.5574731,-1.6001047501075871,91.67004698488856
3.82522530480512,158.41173536,88.78620506,76.92182763,-9.56380311000001,-47.19497882,26.46770353,-1.5919810449419436,88.06108831886927
3.30438151827001,157.83313713,89.37697961,76.17013302,-11.13380423,-48.28830778,26.25618293,-1.5816700839074556,87.80615156568582
2.81373311995883,157.29936997,90.09464356,75.30335332,-12.65871748,-49.25044729,25.93903119,-1.569144485057088,86.27050791536028
2.34889296195941,156.81072241,90.93630037,74.32742557,-14.13788092,-50.08290346,25.52032498,-1.5544548025507554,83.54966003921938
1.90392486743177,156.36609538,91.89737566,73.24874637,-15.57062088,-50.78655861,25.00210366,-1.5376808743806962,80.58378189872872
1.47141576422622,155.96529971,92.97432542,72.07191738,-16.9575713,-51.36451939,24.38534043,-1.5188845551901333,77.11708327471145
1.04255802727165,155.60662672,94.16181882,70.80332901,-18.29908778,-51.8195352,23.67333557,-1.4981588855144317,73.51572202693556
0.607240213680464,155.28730614,95.45419881,69.44275285,-19.59638252,-52.15480044,22.8639814,-1.47560259950204,69.85856434829074
0.154154018985377,155.00805414,96.84747604,67.99332073,-20.85223757,-52.37852844,21.95710567,-1.4512853244454735,65.84695124251417
-0.329053929950688,154.76377111,98.33433229,66.46784703,-22.06521768,-52.48861732,20.96449376,-1.4253347873791178,61.29828985393271
-0.855556331931974,154.55309899,99.9104085,64.85957066,-23.23868817,-52.49263871,19.87699293,-1.397827068252264,57.08647177499637
-1.43904358158549,154.37178049,101.5656791,63.16255668,-24.37749482,-52.40228703,18.68743256,-1.3689371462708022,53.47029268186532
-2.09335660577488,154.21929633,103.30042235,61.39883429,-25.47740313,-52.20855404,17.41607538,-1.3386601648815548,48.76838963962182
