knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.70089591818999,156.58319098,107.99615952,58.74985913,-20.58286842,-48.29565081,23.27259535,-1.2567040904567741,15.344184291952168
-5.63113544486,156.44331358,108.70227396,57.96616866,-20.88475831,-47.60868377,22.13454477,-1.2443800685828983,11.284174951355919
-5.55596538484653,156.311498,109.42594098,57.16722718,-21.17945744,-46.90555677,20.98493385,-1.2317496963958028,21.125763717444457
-5.47587779225445,156.20125281,110.18806187,56.33347884,-21.46657376,-46.19000669,19.81156835,-1.218448177567073,23.509473323291008
-5.39139215592524,156.10534022,110.97676415,55.46910333,-21.74555851,-45.46084455,18.61594332,-1.204682725963087,17.232791112906654
-5.30306093864036,156.03862139,111.80854914,54.56776354,-22.01825625,-44.72116404,17.38212956,-1.1901653392189186,7.3428532358810195
-5.21147466446977,155.95331028,112.62632394,53.6457066,-22.2828991,-43.97069464,16.15448891,-1.1758924764190806,5.127505070994243
-5.11726613356622,155.88643983,113.47110786,52.68295026,-22.54378054,-43.21715975,14.89876871,-1.1611482155471762,9.657042886965783
-5.02111315233818,155.80786142,114.30526217,51.68679424,-22.79739904,-42.45128108,13.62221022,-1.1465894763679747,13.375196332305883
-4.92373895211799,155.7676803,115.18899736,50.65665256,-23.04941758,-41.69650031,12.32187243,-1.1311653875867371,5.765789431741997
-4.82591033887812,155.71611044,116.06083463,49.58486583,-23.29410251,-40.92957815,10.98803681,-1.1159489566836382,1.1635150191935395
-4.72843808512636,155.6693298,116.9399224,48.47684305,-23.53295886,-40.15895014,9.6291693,-1.1006059806831239,3.92737828008638
-4.63218801467187,155.62631619,117.82307354,47.32517291,-23.76267489,-39.37481052,8.23735009,-1.0851920854973824,6.986961402781766
-4.53810488609551,155.59003527,118.71334966,46.13494934,-23.99110303,-38.60011307,6.81868794,-1.069653835951502,5.939259451421819
-4.44724041019646,155.5723566,119.62534479,44.90562546,-24.21965012,-37.83835661,5.36156124,-1.0537365181708485,0.5977141822843812
-4.36077587747761,155.54285982,120.52080637,43.65338126,-24.43583111,-37.05821845,3.88602555000001,-1.038107765274738,4.4637615924547625
-4.28003534531263,155.52699529,121.43104069,42.35981528,-24.64176532,-36.26269474,2.38339667,-1.022221179426086,3.456802607154641
-4.20648787557535,155.52481491,122.35383855,41.0407784,-24.85238027,-35.49380842,0.849815419999992,-1.0061153184387284,1.7416605699027699
-4.14173773940121,155.51071396,123.25654261,39.7090511,-25.04801424,-34.70062319,-0.669806370000003,-0.9903601604206081,7.119150894998594
-4.08750205084204,155.52860727,124.19684971,38.35792643,-25.24458299,-33.92412164,-2.23230527,-0.9739487055457285,4.628478785939638
-4.04557593638028,155.5404344,125.12283426,37.00639401,-25.43146482,-33.13823838,-3.77595714,-0.9577872263256304,1.3670239006335905
-4.01778616101156,155.57238217,126.0663801,35.65356645,-25.61061839,-32.34639096,-5.31958911,-0.9413192447741348,-1.036622601261472
-4.00593511685958,155.59737546,126.99695838,34.32541686,-25.78476497,-31.56100561,-6.83225822,-0.9250775898405893,3.513349529596921
-4.01173773044174,155.63023905,127.92997108,33.01805442,-25.95208391,-30.77522011,-8.31530490999999,-0.9087934462626671,3.467688225705645
-4.03675385926284,155.6957257,128.89121251,31.73640556,-26.11353676,-29.9911568,-9.76991418,-0.8920166184025885,-3.648516553512726
-4.08231882782372,155.73124779,129.81343045,30.49066326,-26.26190184,-29.19151207,-11.18938235,-0.8759208789286289,1.4766846828684344
-4.14947529646283,155.80216888,130.76456218,29.29299878,-26.4129254,-28.41986332,-12.56180007,-0.859320498619939,2.5960742879105325
-4.23891008550448,155.87228824,131.7053506,28.13575564,-26.55420416,-27.64159752,-13.88475799,-0.8429006431263039,-2.324457423075188
-4.35089953827582,155.9624273,132.65278626,27.036455,-26.69127108,-26.87333831,-15.14168923,-0.8263647714084984,-5.479092922160422
-4.48526665876792,156.04457417,133.58395259,25.97674075,-26.81914856,-26.10078907,-16.36520655,-0.8101128530662863,-6.3213102793624465
-4.64135272867125,156.13199557,134.50961745,24.96286367,-26.9412625,-25.33397251,-17.53757296,-0.7939569534892739,-6.560671714297417
-4.81800543194808,156.22381581,135.42633614,23.99759142,-27.06019605,-24.58144336,-18.64546695,-0.777957194034205,-5.723479160010259
-5.01358322382414,156.30689523,136.32885876,23.04729927,-27.15952592,-23.79524498,-19.74836157,-0.7622052027414791,-5.386597453128639
-5.22596371573617,156.42437172,137.23592657,22.1817189,-27.2823513,-23.09759187,-20.74666488,-0.7463738829181248,-10.224166683454605
-5.4525296089321,156.52639619,138.11723714,21.33300518,-27.38831915,-22.37695051,-21.72267145,-0.7309921117389971,-10.513479441573992
-5.69012319388754,156.62615302,138.98693684,20.4980512,-27.47808954,-21.63512959,-22.68865289,-0.71581298847039,-11.369436030647107
-5.93499711305156,156.74511664,139.84537772,19.72135239,-27.58880452,-20.97593417,-23.57788362,-0.7008303686806726,-17.07678834837245
-6.18279216144393,156.85474556,140.67280504,18.96842214,-27.68794471,-20.30993168,-24.44448974,-0.6863890376257199,-20.257570624981902
-6.42855142699127,156.96438797,141.47567551,18.24131988,-27.78576211,-19.66658527,-25.27808234,-0.6723763044571853,-19.362878198501132
-6.66677015592957,157.070668,142.24260591,17.55696664,-27.88407419,-19.05196189,-26.06895915,-0.658990843843548,-16.883479171085902
-6.89147996108156,157.17666783,142.99503218,16.87540843,-27.96931339,-18.43297618,-26.84918543,-0.6458585280535482,-21.63788346255191
-7.09636514262308,157.29001544,143.71567157,16.24356154,-28.06318616,-17.86781563,-27.57853025,-0.6332809979784847,-30.31864850714494
-7.2749079428057,157.39691468,144.39041291,15.65815085,-28.15751675,-17.33594,-28.27877245,-0.6215045399961662,-31.341435883426303
-7.42055851590381,157.49339124,145.01502417,15.11186436,-28.25346129,-16.84083096,-28.94468286,-0.6106030169641359,-29.270815656100567
-7.52692429858142,157.58743381,145.60622044,14.59322899,-28.34254449,-16.36670833,-29.5504173,-0.6002846955271268,-31.90589805279309
-7.58797237854027,157.68239565,146.14666735,14.13813136,-28.44214819,-15.95323191,-30.12971685,-0.5908521175153971,-34.67144904706898
-7.5982374680173,157.76675595,146.63922064,13.71952224,-28.53843238,-15.57417288,-30.63258581,-0.5822554408633668,-36.659134718997066
-7.5530272917981,157.84962667,147.07965776,13.35893758,-28.64260043,-15.25322194,-31.0933754,-0.5745683629713653,-40.23976320059796
-7.44861669286909,157.9243837,147.46217947,13.05751153,-28.7506024,-14.98428542,-31.49440228,-0.5678920996715064,-46.598695797310796
-7.28242162385591,157.9888568,147.78209131,12.8086097,-28.86484816,-14.77060389,-31.85079165,-0.5623085847473932,-37.64244449292242
-7.05314448714824,158.01664869,148.01814744,12.58724568,-28.9909928,-14.63366331,-32.12275644,-0.5581886280593772,-27.54833450934857
-6.76088304283392,158.10607553,148.26884954,12.46339498,-29.11043059,-14.52479778,-32.33934057,-0.5538130509727134,-48.318138325840195
-6.40719634126464,158.14622623,148.41627508,12.36504477,-29.23854347,-14.47781851,-32.51533738,-0.5512399898981828,-40.00651739935357
-5.99512278952533,158.15398673,148.47876523,12.29666444,-29.381379,-14.51186198,-32.61362467,-0.5501493310306176,-18.90148470277131
-5.52914738856854,158.22901407,148.58518226,12.26999678,-29.50941535,-14.54892303,-32.72153855,-0.5482920034769238,-36.5963796604174
-5.0151174348318,158.25153963,148.58038339,12.27378723,-29.64901247,-14.65680594,-32.76630168,-0.5483757595587989,-36.97194833550687
-4.46010856229752,158.27817329,148.54440763,12.29433803,-29.790701,-14.80809516,-32.77457503,-0.5490036550217064,-37.58316438487563
-3.87224548755004,158.30107971,148.47016789,12.32970969,-29.92954883,-14.98772692,-32.75550792,-0.5502993829205309,-23.308064072936617
-3.26048390925602,158.27734221,148.28829733,12.40864802,-30.10308173,-15.29643132,-32.63561664,-0.5534736230049767,-1300.4367203519316
-2.63436179794951,158.34356668,148.22640702,12.40588781,-30.21301419,-15.46025896,-32.67696308,-0.5545538126895566,-1578.7131716978718
-4.61976072818572,184.89707041,140.58123347,45.6603027,27.46674361,7.54519863000002,19.27228378,-0.6879872630234402,769.5213744309558
-4.53597415418213,184.32017911,138.93728597,45.41957489,26.74300618,5.96000552000001,18.58278223,-0.7166795596283695,1045.5859944504518
-4.40731041774214,183.72718512,137.28320231,45.1823847,26.00368359,4.35220330000001,17.88777836,-0.745548765598808,4.54788995305595
-4.23513965932734,183.13341659,135.63893138,44.94405894,25.2498165,2.72317292,17.20879989,-0.7742467071221372,12.40163422224878
-4.02197669772289,182.54428715,134.01122864,44.71150373,24.48749193,1.08780625000003,16.53654818,-0.8026554791788703,13.787029458588496
-3.7714023684023,181.96893246,132.41163292,44.49162042,23.71927428,-0.547415860000029,15.88037466,-0.83057369119368,14.186910570168632
-3.48795135507539,181.37713865,130.81824883,44.26299207,22.94212029,-2.18908532,15.22901399,-0.8583834898130737,19.64626032783796
-3.17697066052648,180.80686883,129.26561947,44.05974003,22.16087123,-3.82564495999998,14.60762083,-0.8854819842082059,23.393791155140775
-2.84445378198069,180.23672567,127.7378338,43.86660054,21.38061625,-5.44526393999999,14.01025256,-0.9121468744144933,24.576147003606597
-2.49685652415051,179.68866025,126.25364257,43.71799112,20.59598787,-7.06008622,13.46264976,-0.9380508981072178,24.2560623454402
-2.14090114180154,179.14059415,124.79822972,43.5964981,19.81130541,-8.66053280000003,12.96151743,-0.9634526443155522,24.483033688019695
-1.78337608241293,178.60379066,123.38064267,43.52834225,19.02728513,-10.24442859,12.52774658,-0.9881942057716856,30.335625324777737
-1.43093892425982,178.07465714,121.99890309,43.52160978,18.24448298,-11.81039379,12.17181479,-1.0123101108478092,26.474635878783737
-1.0899301092981,177.58315689,120.6814531,43.5992876,17.45916401,-13.37610208,11.94649291,-1.0353039509036757,17.7912825109094
-0.766204706717455,177.04674508,119.35126495,43.75293331,16.6847743,-14.88214275,11.75083346,-1.0585201137921878,29.553428095230316
-0.46498869254266,176.5457672,118.08420007,44.01455168,15.9058108,-16.39222615,11.7144232,-1.0806345677845748,31.009348595989472
-0.190765100646993,176.07579282,116.87295548,44.40656884,15.13563921,-17.87055077,11.82383017,-1.1017747739270434,19.665300124640517
0.0528060747530547,175.56887234,115.66461752,44.87183344,14.35887129,-19.33577268,12.01792284,-1.122864249805875,23.086845335578143
0.262932457632315,175.08751708,114.50731988,45.47796874,13.59180432,-20.76346216,12.35950971,-1.143062904049435,28.420492989857937
0.43769908842985,174.60326137,113.37731285,46.19836532,12.83084611,-22.15372524,12.8230713,-1.1627852472936173,28.63980582767711
0.576045362081728,174.13926655,112.30452171,47.01933581,12.06349835,-23.54112295,13.424436,-1.1815089848728406,23.576788927208714
0.677711168424137,173.66520947,111.25410218,47.93507757,11.30091865,-24.88939249,14.11975644,-1.199842264198592,22.27114651103479
0.743155899879019,173.19032392,110.23680859,48.93628775,10.53920186,-26.21088822,14.91300777,-1.2175973868035255,26.74779212402889
0.773456505637344,172.71751066,109.25849578,50.00313067,9.77864305,-27.50206654,15.78278995,-1.2346721664524631,34.91649676471198
0.770192130398597,172.24837846,108.32234903,51.11727471,9.02030712999999,-28.75735328,16.70721013,-1.2510110095218074,23.536098321030874
0.735323122101528,171.80992369,107.46294617,52.25103945,8.27149423,-29.9583284,17.65070359,-1.266010419029863,8.608827808813668
0.671071876713767,171.29127182,106.54274138,53.41463291,7.49707935000001,-31.19002841,18.67274388,-1.2820710224079863,29.868692154007004
0.579812181344267,170.81530608,105.71672151,54.55898154,6.73841547000001,-32.35054309,19.66546709,-1.2964877888263817,42.65886284769093
0.463972501262938,170.34109313,104.93426873,55.67459671,5.98000103999999,-33.47459932,20.63457725,-1.3101441660787645,33.40969468026644
0.325957145868471,169.88315132,104.21491413,56.73938578,5.23110295000001,-34.53960918,21.5485468,-1.3226992723381312,23.86933403511149
0.168087579472501,169.41014136,103.51721953,57.76620607,4.47554081000001,-35.58743363,22.44458694,-1.334876340281516,29.512618806659674
-0.0074355405007908,168.92762601,102.84986796,58.74038266,3.71594846000002,-36.61136897,23.30870702,-1.3465238224463696,37.23582641044221
-0.198550575400052,168.47944809,102.26926518,59.62458123,2.97665478000002,-37.54959808,24.06355601,-1.3566572526036016,30.900972376080027
-0.403335664604075,168.00782455,101.69816736,60.47572381,2.22330350000001,-38.49104942,24.81435885,-1.3666247899135637,35.741040917898204
-0.619995322488456,167.55960467,101.19836036,61.24483803,1.48538009999999,-39.36166921,25.4733874,-1.3753480676880792,40.18626362304101
-0.846836782407809,167.12150051,100.75124784,61.95245197,0.754661849999991,-40.18450415,26.07540034,-1.383151653288968,37.338769420380835
-1.08224023501472,166.69427115,100.35770587,62.60074049,0.0317230199999869,-40.95818207,26.6161558,-1.3900202564102526,37.85530310316476
-1.3246269934047,166.27998378,100.01826371,63.19666263,-0.681814769999988,-41.68164814,27.10686187,-1.3959446397223343,38.547703142703945
-1.57242920592917,165.88001085,99.73394629,63.74523633,-1.38563788000002,-42.35558524,27.55258738,-1.4009069148221096,38.33668410948787
-1.82406410471776,165.49757947,99.50614165,64.25141776,-2.07834292999999,-42.97828224,27.9575986,-1.4048828558414301,36.337508935095904
-2.0779150080317,165.12652927,99.32983973,64.71172743,-2.75987626,-43.54764107,28.30819038,-1.4079599048230178,33.43315365074595
-2.3323204692528,164.76727829,99.20221818,65.13308331,-3.43027708,-44.0667196,28.61935184,-1.4101873210670164,31.371516633080798
-2.58557215709807,164.41345738,99.11729103,65.50783489,-4.08923507,-44.5320176,28.87052838,-1.4116695794588514,31.256351082387113
-2.83592131888243,164.07476703,99.07804026,65.85646271,-4.73955371,-44.9582955,29.10577642,-1.4123546346292946,28.42002349628947
-3.08159306179955,163.75017755,99.08382803,66.17051164,-5.3794738,-45.33920854,29.30677475,-1.4122536189864463,24.185565006293874
-3.32080720941829,163.41844053,99.11669708,66.42872878,-6.00727187000001,-45.66545623,29.43505419,-1.4116799458419438,25.771620746741775
-3.5518041621522,163.09902788,99.18893811,66.65549028,-6.6258886,-45.95196219,29.53434505,-1.4104191020134118,25.34603093529153
-3.77287401136335,162.79509578,99.30301441,66.84824997,-7.23447053000001,-46.19798601,29.60314718,-1.4084280949799188,22.68418915049697
-3.98238711642054,162.48224381,99.43927025,66.97728547,-7.83041416,-46.3900586,29.58726765,-1.4060499819468482,22.42805161078998
-4.17882443226883,162.19163957,99.61930257,67.08055087,-8.41900894,-46.55140019,29.55473092,-1.4029078252028442,20.399977274645487
-4.36080604624746,161.88982239,99.81810566,67.11805782,-8.99305002,-46.65792372,29.44119412,-1.3994380567192055,22.465853697060112
-4.52711662069552,161.60207817,100.05247399,67.1199549,-9.55850278,-46.72976619,29.29198503,-1.395347557698305,22.227352709447423
-4.67672671868184,161.33054546,100.32566093,67.07945749,-10.11399964,-46.76447926,29.10065694,-1.3905795461218569,17.969733700280432
-4.8088092946352,161.04697864,100.61299876,66.97336565,-10.65617301,-46.74973362,28.82695001,-1.385564554922821,20.547647837327876
-4.92275087763235,160.78010885,100.93617519,66.83210252,-11.1906573,-46.70704173,28.52419916,-1.3799240621544802,19.950925002056863
-5.01815686191387,160.52464756,101.29125288,66.64790939,-11.7138934,-46.62613169,28.17682806,-1.3737267873636043,15.862405708129135
-5.09485001287064,160.26162897,101.66099983,66.40073742,-12.22756861,-46.50871226,27.75383423,-1.3672734856868978,17.358282031456618
-5.15286184823832,160.01035589,102.06039189,66.11508863,-12.73282278,-46.36335767,27.29921474,-1.3603027792335747,18.804578786715265
-5.19241782585179,159.76660999,102.4852801,65.78660117,-13.2306113,-46.19204272,26.80156843,-1.3528870810161697,16.342118179684118
-5.21391781129573,159.53329003,102.9372732,65.41749734,-13.72077929,-45.9954218,26.26756281,-1.3449983132248735,9.939910144163289
-5.21791312098507,159.29622883,103.40319381,64.99976846,-14.20361351,-45.77427446,25.68755599,-1.3368664645274733,12.898049494747266
-5.20508141274031,159.0489511,103.871106,64.54772673,-14.67970559,-45.52982438,25.06927393,-1.328699856201756,20.3150949318065
-5.17620082768812,158.83723204,104.3950079,64.04144019,-15.15440862,-45.28087921,24.41754373,-1.319556043089302,7.981633270139898
-5.13212485779398,158.61586791,104.92133572,63.50520747,-15.62205706,-45.00920673,23.73607391,-1.3103698896854579,8.106919985162442
-5.07375940842416,158.3692374,105.43255338,62.94171792,-16.08634441,-44.72575527,23.0471128,-1.301447458324117,24.278852854811017
-5.00204343450609,158.17854353,106.01801467,62.33744122,-16.54183242,-44.42142776,22.3006964,-1.2912292311706435,15.558526432062347
-4.91793434805333,157.97947074,106.60920644,61.68284687,-16.99813824,-44.11459061,21.52644896,-1.2809109882734506,-6.18310638254016
-4.82239912764036,157.77194261,107.20383741,61.0114681,-17.445202,-43.78484716,20.74112467,-1.2705327200126229,12.4512486968964
-4.71641171930338,157.51480834,107.75043291,60.30316138,-17.90477351,-43.48408665,19.95234393,-1.2609928288610384,40.052000679668964
-4.60095692417605,157.38212754,108.46100055,59.54774118,-18.33154452,-43.10293783,19.08881649,-1.2485910839849126,14.56579886149445
-4.47704054528128,157.19796878,109.12114044,58.76528753,-18.7676811,-42.74211274,18.22031345,-1.2370694693806592,2.9015627575468272
-4.34570513605212,157.01843411,109.80161957,57.94545397,-19.19508366,-42.35898533,17.32059412,-1.2251928680710529,13.537152414917486
-4.20805027353927,156.85131387,110.5084727,57.10196021,-19.61659101,-41.96001395,16.39352747,-1.2128559536245254,12.696364482378542
-4.06525588416529,156.67449157,111.21980076,56.20114701,-20.03371151,-41.55177243,15.44587336,-1.2004409369157014,22.803775620183764
-3.91860679300606,156.51649928,111.96854977,55.26227515,-20.43950047,-41.11300616,14.45667408,-1.1873728014201537,17.16475643333437
-3.76951636306992,156.3928573,112.76863796,54.30849436,-20.83675953,-40.65434737,13.43399473,-1.1734086281983316,14.060866382246129
-3.61954685218363,156.22252139,113.52697365,53.28763416,-21.23219928,-40.19160102,12.39069301,-1.1601731735724485,20.286391246924218
-3.4704239519898,156.13201938,114.39803799,52.23240382,-21.60430914,-39.67004516,11.2816102,-1.1449702328427371,18.170765959508728
-3.32404289332889,155.98140181,115.20162999,51.13157348,-21.98688011,-39.17907411,10.16751886,-1.130944906600051,26.307506640275147
-3.18246444094367,155.91917819,116.13154884,49.98400202,-22.33757414,-38.60632053,8.96753174000001,-1.1147147608911918,15.250313503469837
-3.04790453116803,155.82307129,117.02701724,48.78369312,-22.68722912,-38.03187368,7.72543313000001,-1.099085888963626,8.85120517269522
-2.9227280107713,155.74299202,117.95243755,47.54225391,-23.02633408,-37.43942638,6.46730964,-1.0829342575892995,16.57172147877084
-2.80945152143729,155.67877408,118.90311816,46.25156277,-23.35509855,-36.8224803,5.15777438,-1.0663417508099313,12.704789186677168
-2.71074707143303,155.62124643,119.86827523,44.92197299,-23.67726745,-36.19479771,3.80368706,-1.0494965821395301,11.44446424453216
-2.62943552270706,155.57474936,120.85201216,43.55217703,-23.98570925,-35.53868247,2.41344814,-1.032327133737569,10.908032062941775
-2.5684659092242,155.53786551,121.84968486,42.14809834,-24.28427622,-34.86375042,0.984964720000001,-1.0149144602653075,9.934569436657048
-2.5308798628666,155.51233354,122.86340458,40.71689958,-24.57258059,-34.17206017,-0.467426599999996,-0.9972217134589125,7.375232584168057
-2.5197609077731,155.49709168,123.88801538,39.26242786,-24.85153019,-33.46482465,-1.94830085,-0.9793388814474192,4.885948011860153
-2.53816897100986,155.48659472,124.91705397,37.79652512,-25.12112543,-32.74493196,-3.43545161999999,-0.9613787699218392,3.8898170492474016
