knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.65456620699,171.44953698,112.72069458,56.33308535,7.76866390000001,-26.57709157,21.0335632,-1.1742453980338663,55.63887649476573
8.28979726574983,170.51702295,111.23438152,57.51768299,6.36694047,-28.78620237,22.15679966,-1.2001864546462584,53.81076802168483
7.89884587913669,169.58588744,109.81429886,58.66525278,4.97051531,-30.92960879,23.26218516,-1.2249715727137378,56.70698658106987
7.48636273238312,168.66802506,108.47720146,59.7603771,3.57496365999998,-33.01392775,24.3286838,-1.248308324763593,60.45857355355455
7.05689609638143,167.76567654,107.23281024,60.76483807,2.18149993999998,-35.03208196,25.3238329,-1.2700270487355023,60.00935198402946
6.61489197377285,166.87685367,106.06642351,61.71833569,0.794901269999997,-36.984002,26.27210041,-1.2903843375255724,60.8663941678933
6.16470166936416,166.00666576,104.99514988,62.57495929,-0.584180479999986,-38.86234444,27.13827745,-1.309081589558864,60.25396336935662
5.71058868087752,165.15330263,104.00438431,63.36803875,-1.95456270999998,-40.67261245,27.9424831,-1.3263737108707623,60.11972486059669
5.25672836591266,164.31902349,103.1027193,64.075183,-3.31446982,-42.40870916,28.66695411,-1.3421107340452898,60.72462805406964
4.8071958277227,163.50521501,102.28680576,64.70372421,-4.66247179999999,-44.07033716,29.30916006,-1.3563511117298925,60.34060674941832
4.36593944649757,162.71053459,101.55821521,65.24053291,-5.99698382,-45.65305649,29.86034993,-1.3690674157263087,59.94836145332138
3.93673938051168,161.93557497,100.91495342,65.68921237,-7.31716218,-47.15862146,30.3244893,-1.380294451914081,59.38595528180102
3.52315204316398,161.18205149,100.35718993,66.05034673,-8.62200225000001,-48.58491833,30.69360819,-1.3900292612619956,58.75045123055589
3.12844287891117,160.44791218,99.88335754,66.31830426,-9.91012764999999,-49.93129642,30.97123866,-1.3982991965700893,58.08422065782581
2.75551063920739,159.7358153,99.49277994,66.49787923,-11.18160708,-51.1996308,31.1545309,-1.4051160616746268,57.29947873822416
2.40680681737263,159.04818389,99.18455973,66.5905246,-12.43662772,-52.39237289,31.23759278,-1.410495519160315,56.507949233164375
2.08425411762508,158.38056222,98.95667178,66.59058488,-13.67286721,-53.5059243,31.23051157,-1.4144729142134356,55.604680258742874
1.78916791172587,157.73582222,98.80952862,66.49994128,-14.89036048,-54.54179404,31.12862543,-1.4170410468272243,54.458019884131566
1.5221843085479,157.11288522,98.73915497,66.3222616,-16.08934246,-55.50349373,30.93877837,-1.41826929872637,53.27779682799516
1.28319769001695,156.5148209,98.74651898,66.05759919,-17.26956893,-56.39181241,30.65585837,-1.4181407725057205,51.867410222097284
1.07130984566291,155.9384942,98.82689745,65.70986143,-18.43156063,-57.21095232,30.29345439,-1.416737903556505,54.93658741969831
0.88479238092158,155.38674049,98.98068771,65.2813318,-19.57469498,-57.96102319,29.84983832,-1.4140537571620069,49.08066918538179
0.721063730916408,154.87348399,99.22940339,64.75211232,-20.68386618,-58.59864075,29.25615007,-1.4097128496446703,38.36893604873603
0.576681859433034,154.35092024,99.49606796,64.18208643,-21.80049201,-59.24736536,28.70361893,-1.4050586748997551,46.3968205440457
0.447353592909857,153.86899669,99.85174714,63.53485923,-22.89308202,-59.81784581,28.06132662,-1.3988509021279618,51.97234988870258
0.327961505747494,153.41627358,100.27728241,62.81141457,-23.96339375,-60.31593536,27.32580045,-1.3914239105830988,44.06821098268843
0.212609300193227,152.98743104,100.77187052,61.98324447,-25.00339623,-60.71674497,26.45054568,-1.3827917196223831,33.397966067698626
0.094686670917566,152.569281,101.31098911,61.13277732,-26.03170488,-61.07876512,25.58154952,-1.3733823251681736,31.521787736352724
-0.0330453308466029,152.16645472,101.88335015,60.23101507,-27.06483454,-61.44876511,24.70554579,-1.3633927405100346,40.956681625459176
-0.178347457460355,151.79511482,102.52530235,59.25516347,-28.07345078,-61.74415693,23.74037321,-1.3521885609796132,36.856351688479
-0.349373111112428,151.44666409,103.22949428,58.18323376,-29.04335713,-61.92580687,22.62360492,-1.33989809323514,23.314926707562744
-0.554516298729482,151.10846029,103.95078693,57.08704497,-30.02626706,-62.13761799,21.52523477,-1.3273091616222048,24.859714137841493
-0.802236513985306,150.77885753,104.7092231,55.93559166,-30.99868545,-62.31644157,20.40423613,-1.3140719532894893,34.32249315240998
-1.10086090353567,150.47630002,105.51870718,54.70354679,-31.95141244,-62.43843767,19.18463637,-1.2999437908510123,26.865516327405636
-1.45836476278222,150.20453962,106.38560532,53.39069123,-32.86034426,-62.43638817,17.78418535,-1.2848135640285976,14.75317915531793
-1.8821322453068,149.91976188,107.2405555,52.04536899,-33.79503146,-62.50029327,16.43587462,-1.2698918684470792,20.74463442335084
-2.37870015609848,149.66054421,108.14651703,50.62173442,-34.70340247,-62.49342263,14.99351746,-1.254079856852174,19.867515717106876
-2.9534888306047,149.42144279,109.08126182,49.12619038,-35.59055774,-62.42629477,13.42483644,-1.237765482600811,12.10509231036383
-3.61053175742157,149.17445171,110.02126122,47.57684673,-36.47734739,-62.36147828,11.84191015,-1.2213593981040398,11.304188641889645
-4.35223213645582,148.94916234,110.99132521,45.95481353,-37.338032,-62.226563,10.13344161,-1.2044285875235066,8.12687782516086
-5.17917479433622,148.71654757,111.96077364,44.28272383,-38.19927335,-62.09944075,8.40159663999999,-1.1875085204917166,7.723176187854897
-6.08999621726284,148.49908912,112.94795218,42.5534645,-39.04155608,-61.92777125,6.58109363,-1.170279004663686,-6.8729320614324685
-7.08130002731973,148.29134344,113.9445366,40.77956837,-39.87046761,-61.72901147,4.6986555,-1.152885325260608,0.9632803754278108
-8.14761309657942,148.01409906,114.86520015,38.92634251,-40.6860386,-61.50148826,2.71252898,-1.1368167150100086,24.732867098464784
-9.28138561343076,147.88616258,115.93381875,37.13666579,-41.4989957,-61.29846124,0.828389750000007,-1.1181658019919565,-6.138195570226657
-10.4730390119636,147.69372915,116.92415701,35.29148288,-42.28991479,-61.04958375,-1.16270745,-1.1008811386464847,-20.047832663445675
-11.7110644841178,147.48194216,117.88793163,33.42627288,-43.06290721,-60.77669995,-3.1538561,-1.0840600982803277,-17.18303701191637
-12.9821736112037,147.32863104,118.86824825,31.64046023,-43.84494845,-60.56583183,-5.10199029,-1.0669503455493055,-13.277665588373733
-14.2715005618017,147.0925668,119.74359296,29.83785312,-44.60858616,-60.33407351,-7.05560421,-1.0516726982698905,4.671996825504898
-15.5628521470057,146.99709536,120.73626407,28.1618682,-45.36042405,-60.13007067,-8.86269512,-1.0343473190109636,-24.396580548853297
-16.8389996927458,146.84502456,121.62602286,26.53757062,-46.09835148,-59.9316198,-10.6392118,-1.0188180985769029,-41.27993754688419
-18.0820059458701,146.67824463,122.46449778,24.98640869,-46.81956606,-59.74558648,-12.30519144,-1.004183950527507,-28.322773750364405
-19.2735798005884,146.56009266,123.27193614,23.60612973,-47.53148706,-59.59986281,-13.89292777,-0.9900914926386036,-32.53664957249214
-20.3954509398745,146.43276349,124.03045395,22.31037849,-48.23724174,-59.51121202,-15.28543169,-0.9768528594190868,-42.65961333926871
-21.4297559104479,146.33146066,124.73142815,21.18904449,-48.93650607,-59.48532883,-16.53018075,-0.9646185516575536,-52.00615342565773
-22.3594268662287,146.22951042,125.35198854,20.21980345,-49.6160019,-59.49055991,-17.64108547,-0.9537877296445936,-56.937178056107875
-23.1685741867443,146.12859358,125.89294685,19.39803358,-50.27682981,-59.53758753,-18.59688785,-0.9443462260190694,-60.737086214269766
-23.8428539306752,146.02745925,126.34729713,18.7249792,-50.92226271,-59.64202318,-19.37214759,-0.9364163176757111,-67.62482564907634
-24.3698105691998,145.93222633,126.70646768,18.2198546,-51.54809945,-59.79576809,-20.01424553,-0.9301476090020121,-74.87760942358257
-24.7391874250352,145.82120274,126.95514401,17.83448806,-52.11493842,-59.89347771,-20.66257341,-0.9258073882717363,-76.16386646774775
-24.9432018610475,145.7156549,127.09097141,17.63324144,-52.71293653,-60.19358016,-20.96563989,-0.9234367529273131,-74.46686887339737
-24.9767819236061,145.6119512,127.12660408,17.54028866,-53.27856647,-60.52101289,-21.19565301,-0.9228148455145362,-98.94199796523839
-24.8377542352111,145.49989525,127.04881141,17.57312255,-53.8110968,-60.87519677,-21.30682532,-0.9241725837399538,-89.01361921143658
-24.5269691381608,145.29000031,126.73116826,17.75855794,-54.35369507,-61.37523521,-21.22220624,-0.92971650255386,-63.253198242506635
-24.0483525682499,145.22600732,126.49664094,17.96861583,-54.82593379,-61.80924971,-21.17178791,-0.9338097764737382,-96.46296196630377
-23.4088805136651,145.02696175,125.97331831,18.33627803,-55.26056219,-62.24566544,-21.05747268,-0.9429434794174344,-92.19541726967483
-22.6184782146366,144.87196877,125.39177841,18.7760778,-55.72019956,-62.87726465,-20.69769856,-0.953093265404153,-83.84089091419078
-21.6898487715919,144.68721354,124.68722753,19.27141751,-56.12926336,-63.47443835,-20.32395654,-0.9653899980079763,-68.48385750828467
-20.6382311042887,144.47389446,123.80654296,19.89293339,-56.59035583,-64.319423,-19.6602735,-0.9807608434259868,6138.267580768269
-19.4810835723106,144.33733834,123.00875315,20.43647494,-56.91923769,-64.90853288,-19.20398837,-0.9946849023493467,5885.490955280638
8.46007342808691,196.48604833,157.3909901,39.26434656,50.27435638,40.73184331,12.27591167,-0.3946016633709937,-6696.765038555605
8.71225840464819,195.81224525,155.05165798,38.86379345,49.47951659,39.26918159,10.37939441,-0.43543071116265325,-6464.728340338333
8.94178228756356,195.06787852,152.60579993,38.62969148,48.56166962,37.55176533,8.66091286,-0.47811898717156126,-69.75379048795816
9.1519892006006,194.2431288,150.05439785,38.58594389,47.53279475,35.61057486,7.15838413000001,-0.5226493540097931,-63.60826104421289
9.34530622349449,193.36125264,147.42094998,38.79538219,46.37624472,33.40755202,5.9542466,-0.5686116900209246,-56.71065002716347
9.52306806330187,192.39702377,144.69268923,39.24781223,45.11382251,30.9932375,5.05355759,-0.6162288229613542,-46.164402028886364
9.68545821965494,191.37662387,141.91117194,39.96400752,43.74937175,28.39046105,4.47726241,-0.6647754578730043,-33.922058771474006
9.83155774537052,190.28694546,139.06647807,40.95324053,42.29267969,25.61455121,4.24990995,-0.7144247321158039,-18.55056531270609
9.95947928732563,189.15557184,136.20703482,42.17102675,40.73776941,22.66978377,4.34539834,-0.7643314316022314,-5.46742539611067
10.0665615209556,187.97637797,133.33398,43.61764803,39.10265843,19.59397252,4.7672807,-0.8144756978015243,6.22534858642716
10.1495997041518,186.75872526,130.47157166,45.24095241,37.38933299,16.40219092,5.46999324000001,-0.8644341478710695,20.079636053075234
10.2050911362681,185.51268848,127.63715055,47.03381407,35.61893429,13.14559919,6.44079097,-0.9139041286286019,33.190072919172486
10.2294788441529,184.24288876,124.85115634,48.92480727,33.78178614,9.80787772000001,7.62663993999999,-0.9625289005346002,45.08932109755346
10.2193830163741,182.95947632,122.13048621,50.88125777,31.89098721,6.4211608,8.99017078999999,-1.0100135521637623,61.94464287181081
10.1718177940737,181.66900242,119.4890838,52.86816021,29.95474723,3.00693039000001,10.49311634,-1.0561147210883755,60.8784631196702
10.0843940256064,180.40980011,116.97873853,54.83807358,27.96873205,-0.439376580000015,12.09197756,-1.0999285114117416,51.43637149272351
9.95550052705394,179.07896006,114.47581916,56.8091274,25.97001092,-3.84746276000001,13.77827661,-1.1436126953301837,71.72792193291801
9.78444973133264,177.79136451,112.12169955,58.71717947,23.93688219,-7.25511759,15.50568586,-1.1846998335104486,88.36332349477773
9.57157956032144,176.51111665,109.87352524,60.56059299,21.88442675,-10.63462322,17.26103846,-1.2239378773787002,77.14391247597429
9.3183115699084,175.26883162,107.77094512,62.29473069,19.81853152,-13.96355488,18.97759775,-1.2606348232596778,69.21733910775218
9.0271669190799,173.98702851,105.71323338,63.99292088,17.74240552,-17.26877913,20.76863399,-1.2965486681796192,86.2135525858787
8.70174033300354,172.75729126,103.81677683,65.55893807,15.66568289,-20.49928961,22.48133066,-1.3296480790981318,94.89170312725336
8.3466313620962,171.55261819,102.04690879,67.00335053,13.58504411,-23.67637289,24.15107926,-1.3605381037219504,84.26893640390176
7.96733216640984,170.37091149,100.40629795,68.31152461,11.518423,-26.74678258,25.72255288,-1.3891721646238604,82.07593194410111
7.57007187603003,169.20416498,98.86340964,69.56122263,9.45709243000002,-29.76711558,27.29386811,-1.4161006456238914,89.76888775596103
7.16161921815734,168.07493162,97.46607952,70.64464611,7.40944368999999,-32.68833688,28.74644842,-1.440488656955179,91.8797779651137
6.74904733479126,166.97414827,96.19424833,71.59895674,5.37810691999999,-35.51677033,30.11027681,-1.4626862987502363,88.42034165610801
6.33946722589221,165.90267524,95.05229344,72.40265366,3.36865202000001,-38.23701577,31.36122758,-1.482617171489986,88.87335757143066
5.93973870364063,164.86296232,94.03169826,73.09962916,1.38033074000001,-40.86262604,32.52552015,-1.5004299177109703,88.48673747152036
5.55616982071866,163.86757034,93.14771419,73.67122968,-0.591183750000027,-43.4060993,33.61161361,-1.5158583502676501,82.64696527810811
5.19421719205187,162.89268642,92.37613985,74.11496491,-2.52718763000001,-45.81109817,34.54720704,-1.5293248629245524,81.10742430756046
4.85820031228803,161.93926293,91.71666717,74.42269796,-4.42835384,-48.08763624,35.35244968,-1.5408348325175034,84.96266987498613
4.55104282817415,161.02667379,91.18529275,74.61256519,-6.30335961,-50.26089566,36.05250647,-1.5501090657073784,83.78360397215178
4.27405279929744,160.14675566,90.77242039,74.67705122,-8.14892648,-52.32437175,36.63894282,-1.557315047779858,80.06663211472143
4.02675238862253,159.29672755,90.47449034,74.61598371,-9.96204066999999,-54.27127564,37.10488676,-1.5625149080929892,77.9136201293995
3.80676531596289,158.47657428,90.28692162,74.43640111,-11.74266812,-56.10396564,37.45321142,-1.5657885998307406,76.69670676173634
3.60976794330724,157.68753409,90.21010009,74.13719829,-13.49033909,-57.82273514,37.68261868,-1.56712938846566,74.94998299167
3.42950720282981,156.9281264,90.24086261,73.72157969,-15.20301186,-59.42358994,37.78803045,-1.5665924812054495,75.6793264154787
3.25788587174529,156.19677143,90.37514161,73.19132949,-16.88048966,-60.9069339,37.76886735,-1.564248870539164,73.83228635599703
3.08511305677619,155.50735088,90.6284142,72.53840618,-18.52100808,-62.27096928,37.62224493,-1.5598284299386105,69.29186292148559
2.89991525767549,154.83207729,90.96321097,71.79128057,-20.12754026,-63.52146179,37.36129972,-1.5539851239770681,71.78972404172868
2.68980109014094,154.19803674,91.41297892,70.92386069,-21.69607971,-64.65149268,36.97099488,-1.546135192379623,72.59640998601213
2.44137070202356,153.5947653,91.96260515,69.94738535,-23.2272409,-65.6622351,36.45478105,-1.5365424050107994,69.99633365812441
2.14065914889134,153.02449193,92.61349043,68.8642786,-24.71933826,-66.54994436,35.80671427,-1.5251823138220342,67.65461492874935
1.773503676296,152.48623224,93.36304878,67.6725953,-26.17220867,-67.31380784,35.02541438,-1.5121000526787183,64.77325784794763
1.32593066272778,151.97322333,94.20163433,66.37758125,-27.58623984,-67.95590216,34.11571046,-1.4974639737715705,63.78936164338711
0.784562175420518,151.49147998,95.13461584,64.98053756,-28.95986381,-68.47250159,33.07226774,-1.4811803745618424,62.63140898852271
0.137036230412454,151.03682598,96.15526435,63.47925003,-30.29515012,-68.86899896,31.89481155,-1.463366697556768,61.29633683050528
-0.627572875433837,150.61174369,97.26503444,61.87721909,-31.58927115,-69.14016943,30.58290482,-1.4439975555461142,59.668279741607044
-1.51834709558004,150.21464234,98.46009651,60.17425518,-32.84346437,-69.28926977,29.13418068,-1.4231397876589151,59.07208923175755
-2.54213844080173,149.84512833,99.7373271,58.37371392,-34.05685993,-69.3172157,27.55467646,-1.4008479085562253,58.18656851048986
-3.70320993240884,149.51298975,101.10338681,56.46951277,-35.23314359,-69.23288577,25.83388035,-1.3770056688378864,55.73170357636492
-5.00290823958027,149.20663313,102.54300424,54.4832362,-36.36430332,-69.02163025,23.98374524,-1.3518796047152875,55.06111317116646
-6.43937145479689,148.93712254,104.06599625,52.40420216,-37.46022976,-68.71245849,22.02055162,-1.3252983796592213,52.419895942152905
-8.00727488251819,148.70472245,105.66415832,50.24944881,-38.52050264,-68.3081895,19.95459779,-1.297405189557233,49.12877045956332
-9.697617902766,148.50154913,107.32894957,48.02127376,-39.53678022,-67.79239651,17.77020004,-1.2683491008863408,47.189718387239395
-11.49757641214,148.34613018,109.06679952,45.72815026,-40.52141776,-67.19962039,15.50071513,-1.238017897353222,42.18862402331158
-13.3905004832146,148.22890857,110.86228006,43.3860763,-41.47088775,-66.52800549,13.15111378,-1.2066808502747364,35.52516986937037
-15.3561440270683,148.15786665,112.71116373,41.01256467,-42.39122025,-65.7985437,10.75719323,-1.17441174274688,27.648231919741306
-17.3711195169083,148.11980822,114.59915478,38.61606134,-43.26872117,-64.98498426,8.29467027,-1.141460082676195,19.026825522998614
-19.4094932511336,148.1185561,116.51394064,36.2241978,-44.11526272,-64.12597768,5.81583439,-1.108040764948564,9.309005035496032
-21.4434527167904,148.15399402,118.44504518,33.85287581,-44.92582955,-63.2154553,3.32349628,-1.0743366325253536,-1.3684376173261903
-23.4440154429487,148.21853287,120.37005422,31.53615894,-45.7081052,-62.28597911,0.873270590000001,-1.0407388866466982,-12.706682868913788
-25.3817584931423,148.31525023,122.28309501,29.27961971,-46.44921311,-61.30939714,-1.57800798,-1.007350026136245,-27.97290679384057
-27.2275439039128,148.43785539,124.15336387,27.1333052,-47.16830305,-60.34841146,-3.90579246,-0.9747076766317239,-45.0385110723694
-28.95321386483,148.57371409,125.96087189,25.10388663,-47.85221156,-59.38028179,-6.16863827,-0.9431607104265203,-58.21828637899484
-30.5322346690032,148.71478917,127.67862186,23.22227205,-48.49624347,-58.40420351,-8.35165675,-0.9131803177239864,-71.33277066362132
-31.9402697860307,148.86904133,129.30508256,21.49824294,-49.10619872,-57.44315331,-10.39653531,-0.8847932233546951,-94.92880708181444
-33.1556337422559,149.01776238,130.79517318,19.96577465,-49.71072949,-56.58958298,-12.22407054,-0.8587862358826112,-107.45321125431806
-34.1595658997616,149.1325855,132.10539123,18.6403437,-50.29062524,-55.80920833,-13.83743538,-0.8359186169910514,-116.52831075412368
-34.9363715870639,149.27915864,133.29606295,17.5221674,-50.8412405,-55.07726691,-15.3301894,-0.8151374751666677,-140.28225932705251
-35.473596501686,149.33974341,134.23804186,16.59792289,-51.33133787,-54.33960287,-16.71131906,-0.7986968417028201,-146.32152963528378
-35.7623351778168,149.39982763,134.99319458,15.9119625,-51.84527779,-53.82697904,-17.73813152,-0.7855169403834295,-148.61588885540456
-35.7976332378984,149.41241878,135.53233188,15.40332428,-52.31997214,-53.37018266,-18.62700583,-0.7761072193781171,-152.4096499639338
-35.5788898454987,149.37637889,135.83881989,15.08568639,-52.76955431,-53.01772033,-19.32471496,-0.7707579944857317,-147.86483179036748
-35.110171113521,149.31942527,135.95337893,14.9195345,-53.1725984,-52.70268051,-19.88076025,-0.7687585620498075,-151.6985941000404
-34.4003602121787,149.21060106,135.83724212,14.88833908,-53.55293705,-52.49633698,-20.28632985,-0.7707855317670707,-147.76300753648107
-33.4630934071506,149.05862403,135.50525706,14.97267944,-53.9028462,-52.36914702,-20.55780685,-0.776579764131502,-132.24860651855795
-32.31646006011,148.88123732,134.98904468,15.15133981,-54.22104832,-52.3166956,-20.69414226,-0.7855893698020577,-121.60888566686178
-30.9824749705652,148.67778019,134.29940649,15.39888122,-54.49898485,-52.3079013,-20.72882851,-0.7976258268650522,-108.63699129145753
-29.4863594872104,148.45167171,133.44407965,15.70862059,-54.73437337,-52.32727777,-20.67835166,-0.812554096403731,5426.633482297019
-27.855690166942,148.22865918,132.47111181,16.02265076,-54.93952002,-52.39514212,-20.5327893,-0.8295355887277482,5232.514381474579
4.67927779569612,200.07614417,162.99143417,31.39843266,56.07522627,45.64215415,10.77734941,-0.2968554747757023,-6004.251584035964
4.56348299414452,199.47923442,160.62291616,31.32442063,55.63283684,45.00128935,8.85753895,-0.3381939124429863,-5802.240723927891
4.46198528222003,198.82023201,158.1369612,31.464253,55.07415116,44.11342332,7.05921369,-0.38158201155127003,-83.3948475892381
4.38840907193895,198.08940026,155.53032999,31.83962509,54.39340519,42.96524951,5.4400008,-0.42707630855101353,-78.89657036550588
4.35446551262727,197.28305366,152.80467095,32.47381419,53.58439681,41.53892695,4.06673095,-0.4746480330857616,-70.74230483371745
4.36921403512954,196.41193061,149.98569977,33.36419077,52.63530498,39.81927079,2.97770543,-0.5238483616955913,-67.02084049878376
4.43848994472948,195.45851435,147.06705715,34.50904132,51.56691459,37.85349434,2.18277215999999,-0.5747882851036249,-59.29706217234276
4.56457214705807,194.42274799,144.05706842,35.90478969,50.371451,35.63101562,1.70110742000001,-0.6273224988900475,-43.70119791158871
4.74610797969317,193.31969956,140.98969621,37.52297975,49.06234281,33.18970557,1.52726620999999,-0.6808582433387225,-28.43408037808466
4.97828159334477,192.1507759,137.87804765,39.33451059,47.64197024,30.54129099,1.64982532,-0.7351667558756626,-14.152696880845816
5.25319616906006,190.9267888,134.74941999,41.2897255,46.11893378,27.71461651,2.02833893,-0.7897716096116285,-0.23098210919840767
5.56042783072046,189.65357402,131.6179379,43.35552401,44.50868849,24.75056204,2.62436712,-0.8444262825493623,14.02081456657882
5.88770107835786,188.33796724,128.50782034,45.51418621,42.81394554,21.65049562,3.45885140000001,-0.8987080740954544,31.31610417466355
6.22163650617579,186.9936371,125.4381615,47.70680832,41.04953785,18.45828476,4.44885196,-0.952283727766404,39.76790645599859
6.54853044559659,185.64535537,122.44564875,49.89808611,39.20363039,15.13966268,5.61945328,-1.004512928161814,43.39816512020871
6.85512255521544,184.25160855,119.48623842,52.09152773,37.3267254,11.82386255,6.86280216999999,-1.056164382337846,60.314480915839574
7.12929171360688,182.86777089,116.63213033,54.2458123,35.40598196,8.47008982999999,8.20516438999999,-1.1059779657161526,74.55936259711073
7.36062608638426,181.4887467,113.87989186,56.34406425,33.45132562,5.1006204,9.62246255000001,-1.1540135888177039,81.20483636910424
7.54084081323203,180.12608151,111.24580559,58.36734886,31.46742113,1.72695241,11.09309033,-1.1999870670107802,86.63736390682305
7.66403901081574,178.78565489,108.73881474,60.30162857,29.45821034,-1.64073053,12.5979125,-1.2437423116606514,89.54284492854292
7.72682323919573,177.46375691,106.35587638,62.140039,27.43080854,-4.98787575999999,14.12475182,-1.2853324319147255,94.02848073251081
7.72827198204927,176.17075605,104.11078033,63.8727748,25.38902428,-8.30333517,15.65431735,-1.3245167500107446,98.45418018463272
7.66980068885518,174.90797196,102.00469068,65.49633606,23.33722026,-11.57901552,17.17874404,-1.3612749487454197,103.00871635148034
7.55492962271652,173.68222213,100.04684682,67.00697838,21.28014361,-14.80072028,18.67954895,-1.3954457703423746,103.85386062583324
7.38898155729039,172.49876025,98.24370145,68.39225841,19.2224105,-17.95751964,20.14006964,-1.4269165939409658,106.88215348569673
7.17873168581799,171.34650775,96.5779521,69.67135837,17.15644888,-21.08020295,21.60209076,-1.4559894046114212,112.57892910815804
6.93203032447652,170.25292859,95.09510185,70.79380012,15.11294692,-24.06885462,22.93903949,-1.4818700237879423,108.33816997956491
6.65741654419298,169.19531274,93.75408713,71.80284407,13.0720813,-26.99240276,24.23160642,-1.505275145969652,105.31064506456467
6.36373813775083,168.18249387,92.56723424,72.68348972,11.03905636,-29.83865069,25.46947594,-1.5259896366369623,107.10427455828508
6.05979059040588,167.21772609,91.53360771,73.43564409,9.01076617999999,-32.617101,26.64200221,-1.5440298228214264,103.43012086339253
5.75398513429694,166.29161307,90.65302892,74.04054595,7.01088349,-35.26047202,27.69822079,-1.5593988220301538,97.67949834283974
5.45405360109553,165.39681205,89.90573923,74.51237617,5.02874685999998,-37.8028817,28.64945598,-1.5724414875868615,94.09039977837708
5.16679564362919,164.5373631,89.2984859,74.8476296,3.06903607999999,-40.23605632,29.51591185,-1.5830400575890613,89.44514488767874
4.89787193493413,163.70896331,88.81696903,75.0576981,1.12737981000001,-42.57364988,30.2784569,-1.591444112374459,78.18406762364116
4.65164512670347,162.90542721,88.45642581,75.13835645,-0.788817719999997,-44.79896857,30.93748372,-1.597736778659201,83.25860893315217
4.43106863360473,162.08068832,88.17616054,75.04636632,-2.65513426999999,-46.84026798,31.39168268,-1.6026283303996922,92.14885712122367
4.23762171134259,161.37649158,88.09140241,74.90737182,-4.54161028000001,-48.91774217,31.94508294,-1.6041076388360254,74.94933896517564
4.07128785212155,160.63895548,88.06332611,74.63178298,-6.36985258000001,-50.79629848,32.27903414,-1.6045976627128031,72.34956108858492
3.93057229317227,159.9315084,88.15580709,74.22177739,-8.16780585000001,-52.56255331,32.51982355,-1.6029835651163322,75.02087652056177
3.81255348636444,159.25658256,88.36502413,73.68817143,-9.94036349999999,-54.23459606,32.69483241,-1.5993320389170556,68.69979138867332
3.71296274890215,158.58032022,88.65004973,73.06555997,-11.66104438,-55.73923294,32.69252558,-1.594357403744583,76.86916972643898
3.62628602817312,157.94774407,89.06034296,72.32622691,-13.35286866,-57.14614771,32.6283066,-1.5871964359824406,72.90984493973474
3.54588175882431,157.35071234,89.58472027,71.48021651,-15.01774457,-58.46149164,32.51294883,-1.5780443254001897,64.73304895263875
3.46410907749195,156.74642533,90.17340443,70.54536122,-16.62132134,-59.59026792,32.19367237,-1.5677698485538523,75.53673999690425
3.37246111722154,156.19292857,90.89028386,69.50864015,-18.19233748,-60.615665,31.81335877,-1.5552579421605326,73.08807098163506
3.26169874984915,155.67729267,91.71925954,68.37928719,-19.73347171,-61.54621107,31.3857548,-1.5407895871255735,66.22823238025211
3.12198094930477,155.16223272,92.61461125,67.16477657,-21.20954732,-62.28307429,30.74354026,-1.525162751822712,70.08057022913849
2.94298880464985,154.70657631,93.64457447,65.85289341,-22.65771149,-62.93284318,30.07618003,-1.5071865024592694,67.70330786955326
