knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.457437003631396,180.2666756,128.45756937,40.52421464,17.1975264,-15.60428256,13.81725525,-0.8995851189742754,18.203436777783864
-0.200263531385476,179.81552134,127.34174821,40.8681521,16.53863779,-16.85930516,13.68573446,-0.9190598720796975,20.15615303281093
0.0194176169473519,179.36476302,126.25239615,41.31607118,15.88146997,-18.08592479,13.6509545,-0.9380726522400805,19.723030380308646
0.198205295466437,178.92333045,125.19919627,41.89289926,15.23360592,-19.26853853,13.72944125,-0.9564544578276896,17.831180737608587
0.333765519195237,178.47430034,124.16022757,42.58331752,14.57366234,-20.46085175,13.97076313,-0.9745878824678548,24.642663246733363
0.42486632107277,178.02798695,123.15880947,43.39236548,13.93831173,-21.55871868,14.25299772,-0.9920659255019207,34.363033660281815
0.471373481480572,177.59792238,122.20925105,44.28901917,13.3061361,-22.62484904,14.63813608,-1.0086388463709557,30.20264868906719
0.474208820459576,177.1832217,121.31530835,45.24754543,12.69385435,-23.60754103,15.0621424,-1.0242410898101237,17.986155503212363
0.43527433871972,176.75322316,120.43132296,46.30636344,12.06885342,-24.59601012,15.6163403,-1.0396695454051499,16.40144017563072
0.35734686623176,176.32013813,119.57486031,47.43178095,11.44546813,-25.55643747,16.25986295,-1.0546176385680055,20.43555406611386
0.24394895928711,175.88489716,118.7473682,48.60383212,10.82172534,-26.49126588,16.97175118,-1.069060100421781,23.532399968351214
0.0992025262035391,175.44779713,117.95149937,49.80909569,10.19939628,-27.40190461,17.76377928,-1.0829506319192759,26.714585489682197
-0.0723279705746023,175.01302584,117.19824416,50.99691335,9.57364488000002,-28.28686366,18.53704117,-1.096097415441577,26.02166185136312
-0.265795893789731,174.58499662,116.48120173,52.17280619,8.95716585,-29.10968464,19.28980059,-1.108612166721578,21.368003200312735
-0.476229903783613,174.15353356,115.79821326,53.32456649,8.33693814,-29.92397241,20.08100783,-1.1205325642762367,18.81724987708777
-0.698682692780554,173.71405464,115.13333373,54.4405005,7.70754496000001,-30.73920803,20.86755746,-1.132136901203849,22.555478099479664
-0.928366051683243,173.27580262,114.50599726,55.50804114,7.07988438000001,-31.5278763,21.6531402,-1.1430859881231876,23.773016295012273
-1.16076841834073,172.83942753,113.9146991,56.49914621,6.44653144,-32.29852267,22.36229972,-1.1534060878761718,20.47842982452419
-1.39175223356759,172.40300478,113.34999061,57.43986239,5.81121157000001,-33.05232015,23.05769048,-1.1632621103406373,21.164340729897813
-1.61762962518643,171.96718532,112.81339723,58.32615256,5.17414613,-33.79012197,23.74157969,-1.1726274315660423,21.875698535767096
-1.83521607282165,171.53406358,112.3152467,59.12228325,4.53415553000002,-34.5069869,24.32904972,-1.1813217984850972,18.978279189860725
-2.04186271177635,171.09827942,111.83743388,59.87179539,3.88987169000001,-35.21846417,24.91693642,-1.189661205402336,18.440723016233118
-2.23546876509846,170.6640955,111.38924032,60.55773631,3.24347666,-35.9137967,25.45990564,-1.197483658710571,18.622280891673615
-2.41447621944044,170.22997919,110.96712809,61.18727168,2.59451827999999,-36.59663401,25.97191159,-1.2048509069370066,17.510317662594588
-2.5778492727003,169.79553447,110.56993175,61.76364813,1.94332838,-37.26602147,26.45140006,-1.2117832908468775,17.392774973459257
-2.72504128983765,169.36060001,110.19714903,62.28871778,1.29003859000002,-37.92226654,26.89990294,-1.2182895767054176,21.218904958304474
-2.85595203401771,168.92659703,109.85027644,62.7635584,0.636868210000017,-38.5581662,27.30606747,-1.224343645485838,16.178202092329563
-2.9708778281321,168.50555004,109.54874534,63.18817781,-0.0046981799999912,-39.14322043,27.65827977,-1.2296063559779982,8.337429110130135
-3.07045708355692,168.05470386,109.2233154,63.5771849,-0.669825620000012,-39.77552142,28.01855402,-1.2352861799155657,16.8400902858723
-3.15561334562328,167.61980565,108.9481116,63.9145987,-1.32003826000002,-40.3471486,28.31058831,-1.2400893923395657,19.369637858694944
-3.22749768540278,167.18273483,108.69284097,64.2098688,-1.96823163000002,-40.89478576,28.56453757,-1.244544705316706,18.156031889968727
-3.28743194891219,166.74433977,108.45845771,64.46209735,-2.6137507,-41.41665889,28.77391715,-1.2486354649152638,14.616732805052823
-3.33685408409298,166.32269343,108.26639294,64.67198251,-3.24820293000002,-41.88957116,28.92647207,-1.2519876275288495,16.110275623166803
-3.37726651781717,165.86181871,108.05255153,64.84145075,-3.89031378000001,-42.3675996,29.06798942,-1.2557198642104566,29.44628756843759
-3.41018835184904,165.45672665,107.93224999,64.94521671,-4.51605448999999,-42.77925864,29.10954376,-1.2578195221786763,19.90569479449311
-3.43711198092508,165.03923798,107.81536015,65.02698745,-5.13771789,-43.16244827,29.1186433,-1.2598596347488056,9.196953152190712
-3.45946459863826,164.614987,107.71215827,65.07425611,-5.75284114000002,-43.51047783,29.08497285,-1.2616608473490538,9.016133551025263
-3.47857494161341,164.19068729,107.63086343,65.07916055,-6.36375791,-43.83119449,29.01041736,-1.2630797099719355,11.894474702873747
-3.49564552571519,163.74566225,107.54372519,65.05396142,-6.96565264999998,-44.10919291,28.87969533,-1.2646005591643288,28.084775417576147
-3.51173054399751,163.32573691,107.51451703,64.97276696,-7.56147216000002,-44.35863339,28.71587086,-1.265110337724778,25.53392435591162
-3.52771951531118,162.92936127,107.53620602,64.84839445,-8.15100987,-44.57914508,28.52046251,-1.2647317934378461,18.058506382025996
-3.54432668439485,162.50206865,107.54446924,64.67837128,-8.72556451,-44.73807634,28.23469958,-1.2645875730420295,29.008691637064654
-3.56208607288274,162.12720456,107.63215447,64.48903611,-9.29626315000002,-44.88355019,27.96716601,-1.263057177073161,24.2355721800247
-3.58135196752224,161.75239786,107.74062901,64.26155008,-9.85672700999999,-44.9870012,27.64376659,-1.2611639391955745,17.21004772741841
-3.60230451333146,161.373969,107.86696252,63.99041708,-10.40314656,-45.03856075,27.25363957,-1.2589590034904732,23.002689049702596
-3.6249599622472,161.01431837,108.03539509,63.67035939,-10.95626938,-45.10405037,26.86666383,-1.2560193005763776,23.546816387969294
-3.64918501783605,160.6642195,108.23356627,63.33056384,-11.4924311,-45.11380635,26.43677287,-1.2525605610028152,19.980553711442806
-3.67471461948774,160.32441173,108.46507449,62.96815741,-12.00523499,-45.05002793,25.95097657,-1.2485199803183837,17.72588327850544
-3.70117243168056,159.98700667,108.71465016,62.55194185,-12.52783909,-45.00814111,25.44585424,-1.244164063144013,19.203651810841826
-3.72809325275254,159.6611385,108.99631572,62.11398222,-13.03506176,-44.91786,24.90649722,-1.2392480717325394,20.189778546184645
-3.75494654003489,159.34530153,109.30576287,61.65039193,-13.53186422,-44.79406691,24.33344225,-1.2338472001041265,23.280233052687116
-3.78116026834037,159.04009072,109.64323586,61.15963097,-14.01972242,-44.64152683,23.72821754,-1.2279571852920765,24.20897336221861
-3.80614439375051,158.76573027,110.03026149,60.65932809,-14.48728918,-44.42941202,23.08172173,-1.2212023137589714,16.618986740248864
-3.82931327106832,158.49221936,110.4288632,60.1217772,-14.96357653,-44.24043491,22.43598944,-1.2142454015153918,15.246536610968864
-3.85010645168337,158.22729403,110.84997989,59.55686927,-15.43461321,-44.03417178,21.76098511,-1.2068955287397913,16.214934291760574
-3.86800735428487,157.98703031,111.30184676,58.97909926,-15.91024343,-43.84526884,21.09146259,-1.1990089640776103,15.822390544366627
-3.88255935169726,157.73231443,111.76260302,58.35331694,-16.3624808,-43.58033565,20.34383379,-1.1909672502914352,18.055581210199012
-3.89337886150026,157.51495538,112.26548594,57.71879915,-16.81530205,-43.32347172,19.59455488,-1.182190287585392,16.801483602826295
-3.90016507595855,157.29251337,112.77867701,57.04423128,-17.25718216,-43.0312813,18.79685082,-1.1732334137220592,16.171002609162155
-3.90270602043611,157.09660206,113.32539053,56.35569838,-17.69960747,-42.74663907,17.99389994,-1.1636914627328911,10.296070757966902
-3.90088068232574,156.90480028,113.88740402,55.62750631,-18.13061242,-42.42804078,17.14039798,-1.153882476891767,13.58769715005037
-3.89465699656676,156.69928731,114.44428726,54.85304431,-18.5527086,-42.08272229,16.22995213,-1.1441630308045936,10.251563116725482
-3.88408550718815,156.5569468,115.0739828,54.06560068,-18.96378984,-41.71461523,15.30059682,-1.1331727703464698,16.173875421112704
-3.8692885530612,156.34306474,115.62192112,53.26126336,-19.37658542,-41.35370222,14.34824746,-1.1236094425646235,38.60801997632057
-3.85044503445213,156.28155851,116.35323106,52.40153198,-19.78415355,-40.98851444,13.37140151,-1.1108456762590613,12.460497196602471
-3.8277732353125,156.16004345,117.02076264,51.52070949,-20.17898653,-40.59041457,12.34967572,-1.0991950523270213,-2.217843985716783
-3.80151828562694,156.05029412,117.70387271,50.5959573,-20.56316027,-40.16725781,11.28115144,-1.0872725324519925,13.351063664741591
-3.77194871944059,155.95797376,118.40689685,49.6461188,-20.94531252,-39.74713158,10.19048519,-1.0750024464879908,12.14174596998463
-3.73935870782439,155.8829082,119.13101032,48.67073946,-21.32171818,-39.31994461,9.07680029,-1.0623642822784496,8.371246609715222
-3.70407053955794,155.81695119,119.86259814,47.67600134,-21.69699972,-38.89886468,7.94454034,-1.0495956660519619,7.523533210702649
-3.66643565702878,155.75770795,120.60611164,46.63713098,-22.05497402,-38.43756947,6.77454035,-1.0366189074439351,7.096634402314894
-3.62683446738726,155.71336235,121.3614061,45.58744915,-22.41888924,-38.00380803,5.59330217999999,-1.0234365322948626,6.137452059972182
-3.58567520451942,155.67489612,122.12187368,44.50790477,-22.77343339,-37.5536572,4.39042269999999,-1.0101638691691892,4.907909489841877
-3.54339214837779,155.64867533,122.89537907,43.40778296,-23.1203069,-37.09398251,3.17441097,-0.9966636533317662,2.5745107450036997
-3.50044351779914,155.62679417,123.66575597,42.28906156,-23.46664397,-36.64338778,1.95943493,-0.9832180399454591,0.9237224879321548
-3.45730934666033,155.60921019,124.4441029,41.15484518,-23.80196492,-36.17706691,0.721402439999999,-0.9696333232941694,0.4632487807232355
-3.41448963397646,155.59160474,125.2149308,40.0075648,-24.14381385,-35.74289876,-0.466630680000009,-0.9561798384729358,3.888546449553054
-3.37250308520675,155.58632702,125.99548095,38.84802329,-24.47007438,-35.27889901,-1.69412309000001,-0.9425566683785003,2.066290065450005
-3.33188686542687,155.59455958,126.78638536,37.67627058,-24.77933531,-34.7809796,-2.97257663,-0.9287527823554571,-6.738794781763202
-3.29319769350564,155.59352175,127.55869797,36.50191235,-25.10377238,-34.34350097,-4.14243732,-0.9152733844562861,-0.21880145634756154
-3.2570141613663,155.58604006,128.31922947,35.32489507,-25.41131624,-33.8775662,-5.34569442,-0.9019996057161548,3.3172722601071403
-3.22393982669222,155.61712499,129.12066135,34.1349244,-25.69795434,-33.36610117,-6.60804982,-0.8880119806797068,-7.53680469434137
-3.19460669877933,155.61378122,129.87108015,32.95914152,-26.00636979,-32.93756363,-7.71573407,-0.8749147018508417,-3.343888531202044
-3.1696788817445,155.63081533,130.63944202,31.78035188,-26.29112991,-32.45994106,-8.88290173,-0.8615042573725615,-4.532785873706535
-3.14985612985412,155.6516459,131.40377176,30.60822959,-26.56625374,-31.97322121,-10.03570084,-0.8481641868386489,-6.625362343024577
-3.13587699929646,155.64897543,132.13225174,29.4509348,-26.83578266,-31.49038372,-11.16931317,-0.835449812652787,1.3886851819866486
-3.12852122067272,155.68616153,132.89850284,28.30115818,-27.09705947,-31.001321,-12.28056717,-0.8220762080607585,-6.16352204299675
-3.12861087837584,155.7048417,133.63301804,27.17221029,-27.35090472,-30.51112916,-13.37882295,-0.8092564994148137,-10.593677320712702
-3.13700997618261,155.7246258,134.35791954,26.06742232,-27.59670071,-30.01652066,-14.458257,-0.7966045814871678,-7.228144961458627
-3.15462199289221,155.74544512,135.07308704,24.98648198,-27.83517909,-29.51968422,-15.52446051,-0.7841225539089117,-8.538714442100082
-3.18238478187201,155.76617427,135.77592202,23.93880831,-28.06548235,-29.01766323,-16.57600669,-0.771855769409723,-8.443400266320289
-3.22125624062026,155.7859924,136.46423281,22.92745529,-28.28851383,-28.51320508,-17.61194863,-0.7598424798472198,-8.147411623811163
-3.2721743371499,155.81195905,137.14554738,21.9566136,-28.50154739,-27.99909363,-18.63609468,-0.7479512973589102,-11.086312210052407
-3.33598355817687,155.83536418,137.80869735,21.03230735,-28.70611993,-27.47923637,-19.64773113,-0.7363771469479089,-10.543191926759565
-3.41334326098532,155.85455095,138.45165285,20.15873803,-28.90297303,-26.95664574,-20.63721774,-0.7251554565291026,-12.091866205282686
-3.50463760424212,155.88550577,139.09275385,19.33635612,-29.07757292,-26.39068707,-21.67318563,-0.713966133241274,-15.594515121242214
-3.60989436553932,155.89590153,139.68847703,18.57504927,-29.26933116,-25.89287652,-22.56552832,-0.7035688023198233,-11.556109466127618
-3.72871425820404,155.92322047,140.28746036,17.86809115,-29.43121631,-25.33169117,-23.53885651,-0.6931145710467633,-13.527893443235905
-3.86021255556459,155.94310355,140.85908958,17.21370078,-29.59234595,-24.78926762,-24.45398294,-0.6831377590571568,-17.76776768989463
-4.00297496412585,155.95974084,141.40465775,16.6170068,-29.74985098,-24.25838728,-25.33184401,-0.6736157981965762,-14.827081631832995
-4.15502971927655,155.96799415,141.92790032,16.05800434,-29.88597428,-23.69059333,-26.22135941,-0.6644834925634797,-18.29549591450541
-4.31383777962933,155.98796664,142.43690222,15.55275988,-30.02704069,-23.15990293,-27.06797199,-0.6555997335095725,-15.155686987414763
-4.47630274753018,155.98468245,142.89188559,15.08392894,-30.17296208,-22.66182837,-27.91433431,-0.6476587756612532,-8.071571831819169
-4.63880173078509,156.04077522,143.382311,14.69926604,-30.32005658,-22.20255415,-28.6171073,-0.6390992375213101,-18.494821241724633
-4.79723778648243,156.05764232,143.80962416,14.32626697,-30.45597179,-21.73401678,-29.36276783,-0.6316412159422086,-20.946322926387317
-4.94711387488691,156.08254804,144.22175226,13.98343055,-30.58919993,-21.28531243,-30.0821068,-0.6244482236572203,-17.254867782613424
-5.083627439766,156.1100821,144.60734914,13.68078713,-30.72327381,-20.86819995,-30.76151465,-0.6177182885158027,-19.469606827591246
-5.20178386665199,156.13517949,144.96233041,13.4114526,-30.85677335,-20.47929541,-31.4071006,-0.6115226965713918,-18.311254492323624
-5.29652619436162,156.16268288,145.29352149,13.16940663,-30.98844612,-20.11679438,-32.01871884,-0.6057423217721559,-16.828319785399113
-5.36287760662244,156.19120176,145.5979928,12.95724008,-31.11968984,-19.78534563,-32.59188099,-0.6004282949347957,-17.104846261425386
-5.39609245141488,156.22433576,145.88327467,12.75910223,-31.24728287,-19.47618948,-33.13942831,-0.5954491870070491,-20.87940002154842
-5.39181087047587,156.25591645,146.13565164,12.60285025,-31.37768454,-19.20997801,-33.63151251,-0.5910443779243421,-23.15212414026213
-5.3462116628258,156.28440034,146.3533977,12.49127182,-31.50974112,-18.98489037,-34.05532185,-0.5872439922440971,-6.7707779403070045
-5.25615781049963,156.29911546,146.54065858,12.36929825,-31.64126308,-18.79245294,-34.45375109,-0.5839756733279147,-2.08655857405482
-5.11932891501187,156.38439734,146.78472703,12.27911725,-31.75309227,-18.58441999,-34.82260451,-0.5797158752751758,-26.833281841448507
-4.93433452362333,156.41920185,146.93371042,12.23012438,-31.8793561,-18.45131423,-35.12670569,-0.5771156245888928,-31.44962186244049
-4.70080256200098,156.46276917,147.06231298,12.2195357,-32.01034826,-18.36625556,-35.37636444,-0.5748710864903993,1.000242958330011
-4.41943814118045,156.4815091,147.1465692,12.2046876,-32.14227936,-18.32158947,-35.56060457,-0.5734005380361149,12.28978479714593
-4.09204930345019,156.60107291,147.3456299,12.18208603,-32.24205444,-18.23045383,-35.77482255,-0.5699262734097899,-31.14642151945235
-3.72153747059497,156.66105962,147.42984326,12.21160976,-32.35685502,-18.21495974,-35.90522281,-0.5684564730036225,-27.184244864749683
-3.31185163488526,156.68292724,147.45049097,12.26200727,-32.48410273,-18.2679635,-35.94760116,-0.5680961024811256,-4.131854073926577
-2.86790676973973,156.79773967,147.55736307,12.29559352,-32.58100521,-18.27519541,-36.0589905,-0.566230832457605,-14.524357763732176
-2.3954684622357,156.82023814,147.53167826,12.3590861,-32.7079078,-18.40261589,-36.02582745,-0.5666791169598541,-1.8599694585830218
-1.90100730196304,156.93557159,147.60166444,12.37733041,-32.79973696,-18.46252449,-36.10102391,-0.5654576276879607,-29.382179879683388
-1.39152801519008,157.00918614,147.60220871,12.40461721,-32.90169572,-18.58248133,-36.11623662,-0.5654481283844408,-30.752053902988184
-0.874379624877487,157.01711169,147.47761832,12.471722,-33.04298669,-18.84123916,-35.99704094,-0.5676226409062848,1.1228104503813174
-0.357053959635383,157.12698052,147.49654287,12.43489221,-33.11929309,-18.94265095,-36.09078404,-0.5672923451993264,-27.50986396197419
0.153019456898683,157.13816453,147.36000543,12.4087556,-33.22782463,-19.1533683,-36.10042578,-0.5696753730795707,-1387.6204037305515
0.648673808627405,157.17207569,147.23325712,12.34606204,-33.33938698,-19.39315632,-36.10956303,-0.5718875484104093,-1617.4315017188992
-4.05559625392011,184.64887689,139.29191327,48.11952238,23.23533339,-2.32853742999998,26.60365008,-0.7104901456259118,847.902149387939
-4.00727314246412,184.09753586,137.7027715,47.90816612,22.44191248,-4.16421736000004,26.20402425,-0.7382259017933822,1097.3216968912047
-3.93211547683271,183.52533323,136.08194257,47.7162793,21.63462347,-6.01915749,25.81011357,-0.766514703233459,-12.322911146338544
-3.83018130509387,182.95542244,134.45947608,47.54853905,20.80575117,-7.91592162000001,25.43910242,-0.7948320854872346,-12.580071448989916
-3.7022971084471,182.3560742,132.80136679,47.39831271,19.98028069,-9.78032313,25.03512975,-0.8237715519556401,-5.165418858340587
-3.55003888621268,181.75514118,131.14410216,47.27216072,19.14077166,-11.66551104,24.65587917,-0.852696276325986,4.470121572249841
-3.37568708625044,181.15372495,129.49119534,47.17257014,18.29144027,-13.55646983,24.28809008,-0.8815449425636552,4.293138204780611
-3.18215667836065,180.55827535,127.85434015,47.10388389,17.42648062,-15.4726001,23.96569622,-0.9101134550075124,2.3194046948882274
-2.97290475252149,179.94375186,126.20562176,47.06266896,16.56915921,-17.34291511,23.6260637,-0.9388890193511923,8.822710927325339
-2.75181907509599,179.33439494,124.57786735,47.05251967,15.71278478,-19.1910578,23.30478249,-0.96729869321955,15.514367856658229
-2.52309198870133,178.72817205,122.97059859,47.08854604,14.8478614,-21.04308051,23.03985223,-0.9953508250459968,16.091632016104196
-2.29108482902364,178.12899918,121.39028533,47.17505524,13.98171053,-22.87909165,22.82621822,-1.0229324946459217,22.11125515293455
-2.06018859317739,177.52590434,119.82777368,47.31435623,13.12112467,-24.68278059,22.65811462,-1.050203467539191,22.50038678163646
-1.83468687663789,176.95893053,118.32939147,47.52905799,12.24255568,-26.5180836,22.62974988,-1.076355170557,15.846942090953497
-1.61862705938908,176.3553775,116.81386649,47.8068105,11.39699101,-28.23682466,22.56776183,-1.1028060713542214,26.02003520450813
-1.41570494987796,175.78087874,115.3592939,48.16951071,10.54349657,-29.96514067,22.64254993,-1.128193152258983,32.31033098305858
-1.22916629356985,175.22001015,113.94904312,48.61548795,9.69318287000002,-31.66654598,22.8170547,-1.152806671648801,28.21290527395437
-1.06172760580974,174.66336777,112.57432089,49.15245185,8.85072575000001,-33.32929764,23.08701422,-1.17680010086266,33.84588562160173
-0.915520181954634,174.11942322,111.24586779,49.77989282,8.01548256999999,-34.95489612,23.45794925,-1.1999859814159852,36.994054675807405
-0.792061697823718,173.60301264,109.98327052,50.49520449,7.17942184,-36.56905023,23.96751085,-1.222022460904177,25.06237304393144
-0.692257064666832,173.08797721,108.75465278,51.29312095,6.35847301999999,-38.11930685,24.54436396,-1.2434658857155887,26.48044433453345
-0.616426772511072,172.54650021,107.53581697,52.16690646,5.55465753000001,-39.59516268,25.14954535,-1.2647385836413008,45.71991030162703
-0.564358997020923,172.05995578,106.41515954,53.10097041,4.74425829999998,-41.07616529,25.90160618,-1.2842977455817388,39.397015263309406
-0.535380635584687,171.5870626,105.35031921,54.1013406,3.95029389999999,-42.49187662,26.70306549,-1.3028827153482618,21.16837942178984
-0.52844165553455,171.09438447,104.30139457,55.12917606,3.15553151999998,-43.87812726,27.55486584,-1.321189903921558,32.40961752821736
-0.542206733463456,170.59856926,103.28610733,56.18814641,2.36905154999999,-45.21541661,28.43953437,-1.338910009113044,40.51769117601411
-0.575148169326209,170.15110379,102.37332303,57.25819963,1.59911892,-46.4884204,29.33883882,-1.3548411005085554,33.15945635343098
-0.625634470607342,169.66843776,101.45404472,58.3338233,0.819502299999982,-47.75268519,30.26845296,-1.3708855337602246,35.363763565470215
-0.692009778880482,169.22956815,100.63524118,59.37753642,0.0604158200000029,-48.93878825,31.1644134,-1.3851763514602098,36.16093397467601
-0.772660375625772,168.76764047,99.82460155,60.41171162,-0.708930159999994,-50.11911147,32.07415865,-1.3993246820508582,34.99480096159635
-0.866065754442166,168.33850913,99.10434622,61.36962303,-1.46032277999998,-51.22438215,32.9179879,-1.4118955090143965,33.52598422299735
-0.970833071191477,167.89218779,98.39566382,62.32724979,-2.21973879999999,-52.31893005,33.76364733,-1.4242643502453323,36.91991483451673
-1.08571507300105,167.46818909,97.765541,63.19261498,-2.96283333,-53.34111234,34.52680292,-1.4352620681462835,36.810676421958895
-1.2096127656031,167.04713213,97.17826162,64.00448592,-3.70365963,-54.32885629,35.24884539,-1.4455120269563546,34.351980490125996
-1.34156503043162,166.63036611,96.63764542,64.76121873,-4.44837525999998,-55.29834798,35.94224642,-1.4549475596359747,37.6771573464163
-1.48072809386938,166.22415815,96.15768177,65.43414604,-5.17279589,-56.1859989,36.54243249,-1.4633245056183644,36.24103237003462
-1.62634814885665,165.82712338,95.72562405,66.06495768,-5.90457129000001,-57.06612207,37.12801194,-1.4708653353910242,35.86618626125304
-1.7777305276972,165.43387094,95.34474774,66.61781399,-6.61461702,-57.86325772,37.62754959,-1.4775128810433706,36.66883176831836
-1.93420864714572,165.05700289,95.01910079,67.13619673,-7.33200901000001,-58.6557862,38.12236249,-1.4831964925199483,33.3067743596116
-2.09511554021292,164.68588908,94.74191064,67.59635215,-8.03430462,-59.38545573,38.55993302,-1.488034373291545,31.987905838364306
-2.25976021599286,164.31134674,94.50341129,68.00187344,-8.71695702,-60.03929671,38.93123632,-1.4921969722129114,34.18248982113514
-2.42741041642596,163.96148586,94.32235074,68.38851196,-9.41106782999998,-60.7051456,39.32018822,-1.495357074955883,32.19180567355373
-2.59728263183687,163.61370629,94.18357303,68.7268369,-10.08654111,-61.30126635,39.65614148,-1.4977792029237609,29.188657772216686
-2.76853955323573,163.27336272,94.0872363,69.03180056,-10.75240277,-61.85372448,39.96426246,-1.4994605960528657,28.576043714110266
-2.94029452851025,162.93911822,94.03097346,69.30002936,-11.40885016,-62.36317448,40.23777457,-1.5004425678573887,28.347915218245312
-3.11162209113253,162.61243176,94.01585053,69.53175492,-12.05436136,-62.82636219,40.47514477,-1.5007065127784374,29.25031501871178
-3.28157326865723,162.29400962,94.04079548,69.72683785,-12.68923419,-63.24535439,40.67676768,-1.500271141269192,26.854220556484787
-3.44919416248438,161.99210547,94.11205672,69.88985103,-13.31652936,-63.63260223,40.86720512,-1.4990273980021378,23.015044235477067
-3.61354621515076,161.6798781,94.20448085,69.99904736,-13.92610017,-63.95132379,40.95936758,-1.4974142926253469,26.701778263629183
-3.77372663262629,161.38361272,94.3401294,70.07596656,-14.52630268,-64.23443869,41.03136012,-1.4950467788022905,24.878479917960217
-3.92888758536249,161.10596683,94.52115614,70.11810892,-15.11839592,-64.48666252,41.08886382,-1.4918872661551388,20.801769521743285
-4.07825304643666,160.80753217,94.71074527,70.10572415,-15.68003502,-64.63711243,41.01980101,-1.4885783116106472,28.395992057819175
-4.22113240881909,160.54296919,94.95701679,70.04858362,-16.25457288,-64.81617226,40.95486124,-1.4842800627327564,25.283766314228018
-4.35693032748661,160.29426093,95.24405819,69.95919931,-16.81382512,-64.94500531,40.86201555,-1.479270245213222,13.731362182098916
-4.48515253074505,160.02679799,95.53774275,69.81577628,-17.34856283,-64.99549419,40.66957016,-1.4741444826789512,19.74474402152815
-4.60540762249389,159.76032033,95.85604602,69.62809107,-17.86221615,-64.97568624,40.39635456,-1.468589042597587,25.192220304302015
-4.7174051446416,159.52999245,96.23159776,69.39571537,-18.38486247,-64.97631306,40.12038558,-1.4620344282229931,20.238558753447045
-4.82095037754495,159.28202814,96.61237464,69.1219951,-18.87538074,-64.87814579,39.75007586,-1.4553886179515216,19.61870856025394
-4.91593651582135,159.06088589,97.04141117,68.79511062,-19.36992224,-64.7866661,39.35343217,-1.4479005178916904,21.937217901240036
-5.00233496425114,158.83015981,97.48111018,68.43493807,-19.83606967,-64.60899018,38.88218976,-1.440226322449431,22.567639553712215
-5.08018456215094,158.635612,97.97691558,68.02957867,-20.30918574,-64.44987437,38.41368506,-1.4315728857702636,13.060232470167854
-5.14958052359676,158.42729657,98.47914877,67.57504851,-20.75815482,-64.21535165,37.84766163,-1.422807262991969,12.961670236641964
-5.21066323684262,158.20679498,98.98724961,67.07648093,-21.18634471,-63.9161462,37.1980118,-1.4139392304018201,24.496704852043916
-5.26360588652616,158.0221342,99.55145226,66.54026945,-21.60653629,-63.59495119,36.52023037,-1.404092036510843,26.097047857747135
-5.30860020409206,157.84367366,100.13793942,65.96714725,-22.01694196,-63.24458472,35.80501226,-1.3938559045481722,17.103066025589975
-5.34584158249144,157.69507858,100.77328082,65.34716452,-22.42351669,-62.884611,35.06373138,-1.382767105243942,15.193726438462729
-5.37551542585532,157.51446765,101.38662258,64.71375364,-22.80362335,-62.4460698,34.25322012,-1.3720622720919653,23.711694151749008
-5.39778577986113,157.39388848,102.08216302,64.02273049,-23.18496301,-62.01534949,33.42300918,-1.359922801333195,16.215194345818862
