knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.5677172586588,154.30878559,142.14989042,18.4737633,-27.95461457,-19.81525353,-21.57554616,-0.6606090344116482,-48.46392044226766
-11.8561486793433,154.42182949,142.90096056,17.7600886,-28.07655733,-19.16627332,-22.51212712,-0.6475003875552335,-39.11877312861689
-12.0776049515453,154.48848048,143.53050686,17.11220187,-28.21831329,-18.6207189,-23.36993854,-0.6365127318264853,-37.95808728814909
-12.2235473560223,154.64663055,144.21208225,16.56194737,-28.3277698,-18.03622209,-24.20098196,-0.6246169971704207,-61.61117328361665
-12.2865196242634,154.69636566,144.69363948,16.07585524,-28.46568045,-17.59105247,-24.91280867,-0.6162122379701372,-42.8256936349003
-12.2604743180034,154.7950434,145.17019792,15.66506278,-28.59438332,-17.17487233,-25.57624002,-0.6078947241139696,-31.986266974191047
-12.1410650044877,154.92753693,145.61139895,15.33652185,-28.71185625,-16.78041242,-26.21322206,-0.6001943134772793,-59.49870529680767
-11.9258879141888,155.02333195,145.94504578,15.06518407,-28.847975,-16.4973554,-26.74410141,-0.5943710777549376,-57.1092937002926
-11.6146569412486,155.11038839,146.18825595,14.88037546,-28.98426076,-16.27724897,-27.196225,-0.590126259514102,-41.92009115526307
-11.2092990520022,155.21709064,146.39268149,14.7450481,-29.11941611,-16.10793946,-27.61413906,-0.5865583607659348,-41.16027951869716
-10.7139640804438,155.31879323,146.52492852,14.6717474,-29.25350677,-15.99426349,-27.97571208,-0.5842502146664511,-39.310537689530854
-10.1349492723216,155.42657109,146.60448617,14.64872415,-29.38303004,-15.92354685,-28.29403596,-0.5828616717288018,-35.30683790658795
-9.48054294374082,155.54193132,146.6363683,14.66745801,-29.5079818,-15.89333964,-28.57684779,-0.5823052235877533,-31.338463587703423
-8.76079470405457,155.66089686,146.61399757,14.72664688,-29.63613801,-15.92312312,-28.82133258,-0.5826956664823275,-24.99617619607042
-7.9872225845866,155.78732243,146.56825191,14.80966637,-29.73757488,-15.92832843,-29.0485362,-0.5834940788678258,-23.933190396456805
-7.17246995003912,155.92152532,146.48029143,14.9169615,-29.84881894,-16.00381959,-29.24279145,-0.5850292788554603,-21.876483933925826
-6.32992708080983,156.05825605,146.36300844,15.03509283,-29.94279606,-16.07434166,-29.43233341,-0.587076253187544,-16.55300282254135
-5.47333364551923,156.19641879,146.22124227,15.15703017,-30.0264912,-16.15067773,-29.61239069,-0.5895505396219857,-12.692055264457158
-4.61637896787617,156.337544,146.06292325,15.28487103,-30.09011566,-16.20383298,-29.79093577,-0.5923137277895163,1.5115773052654102
-3.77231748293705,156.48595216,145.88947299,15.37660941,-30.16324918,-16.3055912,-29.98816694,-0.5953410059149568,-206.00898356404662
-1.8704064837552,185.01332546,145.77149876,33.9392093,27.73124609,11.86189505,5.63447177999999,-0.5974000446609621,-430.14960629643167
-1.61252131688237,184.49347703,144.37735918,34.03807658,27.08833198,10.47842317,5.21892627,-0.6217323705643325,-208.03173639130975
-1.35236611066933,184.00127104,143.01549857,34.21540442,26.42849888,9.05644056,4.93827213,-0.645501322162051,-3.842806605849347
-1.0946307728017,183.52703545,141.67331132,34.49051157,25.7509062,7.59233511999997,4.80638830000001,-0.6689269088528392,-23.155894051448733
-0.843838718384522,182.98925962,140.23748072,34.96872148,25.06357292,6.11611773000001,4.82180176,-0.6939868803237249,-4.21403639241813
-0.604225390267606,182.4755802,138.83658996,35.54464293,24.36076722,4.60752818999998,4.9909849,-0.7184370365464908,12.96091625440976
-0.379636004205835,181.95952998,137.43531822,36.25062964,23.64588278,3.07968781,5.30141736,-0.7428938421246406,10.67118913811731
-0.173444025080127,181.46899948,136.07412918,37.07621678,22.92066506,1.53310815999998,5.77100207,-0.7666510726147014,1.7273418887231884
0.0115075792909104,180.95480232,134.69429713,38.01406491,22.18511888,-0.0179742800000042,6.35291156,-0.7907336850117446,-2.9524076893173046
0.172941782661201,180.43133833,133.32156534,39.032251,21.43979196,-1.57396864000003,7.03192851,-0.8146923744940398,13.130129416045744
0.30916055073154,179.88101859,131.93635999,40.09926163,20.68620071,-3.12143118999998,7.75993506,-0.8388687686677803,35.20840657276203
0.419037633144567,179.38032306,130.6442316,41.21576943,19.9304859,-4.66018621000001,8.58358985,-0.8614206634317735,26.65991305085713
0.501994169309802,178.88586456,129.38015216,42.35352981,19.17543979,-6.16624932000002,9.4272576,-0.8834830116665398,16.11177835165405
0.557960771380379,178.36012536,128.11964791,43.47567155,18.40217527,-7.68869542999997,10.29782846,-0.9054829610644215,28.581661928975777
0.58732997867462,177.85547383,126.91625802,44.58345682,17.63583479,-9.16354728000002,11.15190274,-0.9264860768301338,32.61220138515149
0.590902869250799,177.35773736,125.75882508,45.65987795,16.8677746,-10.61216978,11.99345165,-0.9466870925041719,32.404655557154435
0.569833216454516,176.85961657,124.63921803,46.6904837,16.09671123,-12.03426489,12.80418404,-0.9662279218552128,35.32065916893923
0.525571965828894,176.38135476,123.58366725,47.68045962,15.33234858,-13.41081792,13.58593842,-0.9846507583882069,31.108216262123456
0.459814071848987,175.90108611,122.56455051,48.61781118,14.56394441,-14.7635715,14.33207028,-1.0024377009633978,31.396129266190176
0.374448968879276,175.42221384,121.58674637,49.50547859,13.79458698,-16.08653214,15.04481172,-1.0195036026460296,32.49161135114642
0.271515241374821,174.96172784,120.66976956,50.3535193,13.03372446,-17.35793313,15.7197221,-1.0355078671449638,29.53578805247492
0.153159470822184,174.49000587,119.77598871,51.15625434,12.26403388,-18.6198242,16.3750402,-1.0511072857687376,34.048617831521355
0.0215988133686667,174.03913958,118.94421621,51.93134195,11.50633056,-19.82297774,16.99910851,-1.0656244545212823,30.181271896398965
-0.120913381316638,173.5976361,118.16031526,52.67529621,10.75209134,-20.98892192,17.59846755,-1.0793061071082934,24.89054014308989
-0.272119670617567,173.14405369,117.39158881,53.3965279,9.98775054999999,-22.15049236,18.19846638,-1.092722914707961,26.118253608153896
-0.429789025371801,172.71358661,116.6872541,54.10107389,9.24087172,-23.24200865,18.76441719,-1.1050158744335403,21.601776090982572
-0.591746246801139,172.26805079,115.98860798,54.79406548,8.47896483,-24.34360608,19.34605896,-1.1172095495338241,23.25344399400686
-0.755900551747995,171.83484409,115.337962,55.47099662,7.72748111999999,-25.3933764,19.90398929,-1.128565464149689,23.471117967648336
-0.920273312345139,171.40309564,114.71885957,56.13816114,6.97953848,-26.40826846,20.45281742,-1.1393708399602867,18.404758761663143
-1.08302467499941,170.96920236,114.1231495,56.78864559,6.22818939000001,-27.40733735,20.99935974,-1.1497679420690727,17.420695005505582
-1.24247856010186,170.53448029,113.55456266,57.42807074,5.48016592000002,-28.37260678,21.53345299,-1.1596916545105829,16.428321736772222
-1.39714537643,170.09670749,113.00815023,58.05451744,4.73275115000001,-29.31162274,22.05738819,-1.169228350487906,15.252468985091916
-1.54574168210712,169.65635515,112.4843931,58.66497537,3.98599741000001,-30.22462134,22.56857669,-1.1783696368872019,14.486618509315097
-1.68720598925524,169.21070596,111.98054117,59.25514058,3.24016657000001,-31.1100857,23.05942938,-1.18716351200823,14.128859173914154
-1.82070993932645,168.76192645,111.49722575,59.82526006,2.49413269000001,-31.97247622,23.53493057,-1.1955989574128894,14.237694415415447
-1.94566416564472,168.30779119,111.03388451,60.367278,1.74929501,-32.80644374,23.98072945,-1.2036857876111626,14.557583596708223
-2.06171830330398,167.84977861,110.59163438,60.88077786,1.00546921,-33.61406029,24.3994358,-1.2114045084970353,15.412257368765392
-2.16875479736447,167.38742158,110.17063666,61.35847571,0.263255299999997,-34.3928642,24.78144427,-1.2187523048544244,16.677423854258855
-2.26687638961897,166.92380804,109.77434874,61.80087895,-0.476640609999976,-35.14260091,25.12918581,-1.2256688338443047,17.644100640423765
-2.35638742210198,166.45765377,109.40294341,62.20019206,-1.21355739000001,-35.86023334,25.43128133,-1.2321510797122603,19.059142039432597
-2.43776937089827,165.99126968,109.05815635,62.55763233,-1.94664609,-36.54467887,25.68908471,-1.2381687491275317,19.81277870110043
-2.51165130316647,165.52721488,108.744451,62.87108504,-2.67438697,-37.19277313,25.90134566,-1.243643940366153,21.73516462439906
-2.57877621641025,165.06356098,108.45548282,63.13958532,-3.40064856000001,-37.81541682,26.06951088,-1.2486873865406487,24.79256608553193
-2.6399644524621,164.60699236,108.21049191,63.35361889,-4.11605776000002,-38.38728213,26.18075424,-1.2529632845576057,23.995186236818178
-2.69607556113689,164.15375868,107.99486023,63.52116739,-4.82712587999998,-38.92685475,26.24475366,-1.2567267673452125,24.32223999468741
-2.7479701050388,163.70623415,107.81401511,63.64048448,-5.53132314000001,-39.42856002,26.26001434,-1.2598831101253767,27.6295027915352
-2.79647293660631,163.26739053,107.67359381,63.70803784,-6.22655988,-39.88817156,26.22568564,-1.2623339241503075,26.057493460913683
-2.84233943593209,162.83920844,107.5758437,63.729455,-6.91210952,-40.30797553,26.15794833,-1.264039985413994,25.381721173161065
-2.88622607519135,162.40909708,107.50162583,63.68535022,-7.59653591,-40.69941545,26.00997233,-1.2653353316093112,29.110966185896814
-2.92866648088612,161.99813556,107.48309884,63.59849175,-8.26563511999998,-41.0446085,25.85101005,-1.2656586885852954,28.102851792644046
-2.97005391093364,161.59069145,107.4964514,63.44059636,-8.92862399000001,-41.34457091,25.58387708,-1.2654256424497252,27.103605417313492
-3.01063076616341,161.1928837,107.55137146,63.24902081,-9.58230368,-41.62269417,25.35123679,-1.2644671065773323,30.949085867573167
-3.05048543581551,160.81117125,107.64656919,63.01589936,-10.22254185,-41.84254256,25.0279067,-1.2628055927484079,27.121784766805934
-3.08955645710571,160.43870525,107.79696928,62.67941078,-10.84709465,-42.00363731,24.60898399,-1.2601806159826119,26.413325952818756
-3.12764367011854,160.06216992,107.95208336,62.35186352,-11.47876957,-42.18349292,24.24867221,-1.25747336457041,32.62783604458752
-3.16442578634454,159.72548919,108.19390431,61.9190465,-12.08728637,-42.28197456,23.75128732,-1.2532527927926096,28.858057505312118
-3.19948357294099,159.38231736,108.44454126,61.49894354,-12.68750971,-42.35680107,23.29168149,-1.2488783527879532,28.47203081734584
-3.23232769139035,159.06024943,108.75618383,60.96850599,-13.2790044,-42.39124614,22.71676797,-1.243439163852076,28.57809796664057
-3.26243011778283,158.74889454,109.10013188,60.43479926,-13.85725141,-42.38883052,22.15717234,-1.237436137923762,25.669632431895018
-3.28925800547575,158.44862471,109.48220379,59.83553945,-14.4301819,-42.3607368,21.53037442,-1.2307677251148785,27.309885881605656
-3.31230882026178,158.16152541,109.90279866,59.20713836,-14.98970298,-42.290011,20.87825637,-1.2234269598163812,28.14323696620491
-3.33114557385066,157.88991158,110.36469787,58.52926774,-15.53961957,-42.19465968,20.20545383,-1.2153652977895204,27.452364089766146
-3.34543099275647,157.63419863,110.86671431,57.80803936,-16.0817125,-42.07058578,19.49048806,-1.20660345801238,26.034332941737848
-3.35495947543774,157.39136258,111.40448241,57.04472561,-16.61373608,-41.91536487,18.73657957,-1.1972176340551857,26.24859828735948
-3.35968570086892,157.16411099,111.9797957,56.24088975,-17.13468962,-41.72719053,17.9415031,-1.1871765229142048,29.88288691681218
-3.35974874938192,156.9534422,112.59466034,55.39532112,-17.64487577,-41.50717766,17.10757105,-1.176445110492115,28.583883733110937
-3.35549057907409,156.77583756,113.26409342,54.52133718,-18.14180924,-41.2484692,16.22151652,-1.1647612991243486,21.010701141173094
-3.3474676716559,156.59551451,113.94861186,53.60437329,-18.63081663,-40.96820836,15.31084358,-1.1528141985557332,21.390135720558145
-3.33645462704018,156.43219038,114.66877359,52.65056251,-19.10990976,-40.66117423,14.36444616,-1.140245005220375,21.77753423732165
-3.32343845508822,156.28907399,115.42511983,51.66445765,-19.58088058,-40.33102162,13.38829453,-1.1270442730472956,19.48791358611368
-3.30960241656403,156.14246726,116.19822984,50.63081755,-20.03100073,-39.94571619,12.34870087,-1.1135509578926692,21.479988761106128
-3.29630213446384,156.0260696,117.01328532,49.58175086,-20.48407882,-39.57263058,11.30250077,-1.0993255561802466,19.89605883169654
-3.2850444039402,155.91604151,117.85075736,48.49147551,-20.92025438,-39.15409495,10.20680209,-1.0847089116888529,13.571928100262198
-3.27747675072799,155.823717,118.71544683,47.37102381,-21.34877409,-38.7158549,9.0749134,-1.069617233430028,13.392836375050177
-3.27538243790781,155.71631363,119.5810463,46.2076396,-21.75548906,-38.22501673,7.90159761,-1.0545096726750103,20.70644138333355
-3.28067138663198,155.64509735,120.49434364,45.02804534,-22.15973498,-37.73333762,6.70997677,-1.0385696270423044,15.710946035647488
-3.29536346421628,155.59168438,121.42997441,43.83632783,-22.5635812,-37.24351087,5.48884223,-1.0222397895228343,7.468995162238645
-3.32156393031328,155.52351155,122.36325754,42.61210091,-22.94402239,-36.70107829,4.2366044,-1.005950926051016,10.180025561334904
-3.36143111135023,155.47623061,123.32169671,41.36663709,-23.31968571,-36.15117357,2.96314389,-0.9892230068544345,10.016962939985996
-3.4171366831442,155.4336374,124.29049869,40.10184684,-23.68244189,-35.57461134,1.66062436,-0.9723142225035941,7.255888715240744
-3.49081928250517,155.40026017,125.27081198,38.82675068,-24.0373624,-34.98496072,0.33573835,-0.9552045278920361,3.177944371247632
-3.58453275775354,155.37169178,126.25931302,37.53601047,-24.37962742,-34.36875599,-1.01339824,-0.9379519300846482,2.5040221325101086
-3.70019116829937,155.33730838,127.23813553,36.24747227,-24.71206945,-33.74219603,-2.37347147,-0.920868254492513,4.69963935019746
-3.83951269365066,155.32597938,128.24247434,34.95046805,-25.03454217,-33.09555584,-3.74811071000001,-0.9033392354524512,-0.2692571796913956
-4.00396392056424,155.30810042,129.23238603,33.66180782,-25.34773181,-32.4394533,-5.1324584,-0.8860620171579701,-7.669451462815058
-4.19470600732259,155.29443599,130.22409293,32.37752056,-25.64763722,-31.76022644,-6.52483837,-0.8687534665382234,-3.8363296889976084
-4.41254498150664,155.26062102,131.18269381,31.09954048,-25.93519956,-31.06416747,-7.91861006,-0.8520227249697087,0.13576916251145654
-4.65788883125144,155.273006,132.18373097,29.84346085,-26.22191567,-30.3789962,-9.31625459,-0.8345513305928953,-11.00065145035467
-4.93071399102264,155.24701207,133.13377949,28.59833168,-26.49128832,-29.66683988,-10.71145637,-0.8179698558651961,-7.930287428873362
-5.23054355390656,155.22885492,134.08033992,27.35721465,-26.74820175,-28.93739197,-12.10241142,-0.8014492597926027,-2.8192181234432123
