knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.86647838131147,158.29042385,136.27989055,29.20344723,-25.18274114,-29.72605438,-9.08458383,-0.763059859234787,-9.817080852727589
-5.21286409559747,158.28649015,137.299381,27.96810084,-25.4157877,-28.91243207,-10.48489275,-0.7452663941896482,-6.200950628816315
-5.59327557774452,158.32123321,138.35010545,26.7284581,-25.65904709,-28.14257091,-11.87603369,-0.726927793005942,-20.36617373768923
-6.00604415486224,158.32471776,139.34921915,25.49296329,-25.89037078,-27.36010579,-13.28265085,-0.709489969339159,-20.725163530221913
-6.44875715762954,158.31635792,140.30363077,24.2947468,-26.12440293,-26.61043083,-14.64526383,-0.6928323441508659,-10.60778656238548
-6.91809379363398,158.34333246,141.28031086,23.09333881,-26.36319247,-25.89385533,-16.00360212,-0.6757860608416919,-26.22701205516553
-7.40964815290954,158.34166645,142.19637795,21.92403116,-26.59577373,-25.18752123,-17.34995002,-0.6597976739520284,-28.09342003336157
-7.9178035089171,158.3261871,143.06113286,20.79116594,-26.8341649,-24.52667319,-18.65557919,-0.6447048535497414,-25.18179719800062
-8.43568064998509,158.33432714,143.92816169,19.67963882,-27.0646004,-23.87344943,-19.9308141,-0.629572345756527,-33.385087283144266
-8.95516295212294,158.29874975,144.69767379,18.63721437,-27.30088101,-23.27294249,-21.15043664,-0.6161418259775909,-32.335442780343506
-9.4669981138345,158.30149425,145.46866297,17.64165499,-27.54339103,-22.72280661,-22.33633571,-0.60268552628934,-32.68231649719455
-9.96097346480614,158.26289222,146.14894628,16.71509658,-27.78370666,-22.20964995,-23.42768055,-0.5908123426834748,-44.1240527920983
-10.4261586275055,158.26141095,146.82190837,15.85367411,-28.02963936,-21.75037059,-24.47438871,-0.5790669384718725,-55.53508700013809
-10.8512061976038,158.19085518,147.34740657,15.08445433,-28.28796545,-21.37348619,-25.41896982,-0.5698952646685685,-39.524440006666325
-11.2246981954389,158.15163797,147.85696116,14.41165563,-28.54363766,-21.03912593,-26.27650772,-0.5610018593544188,-38.85882902582405
-11.5355235261766,158.123396,148.3194085,13.84675089,-28.80093981,-20.7598,-27.03252778,-0.5529306306543289,-52.02710610333394
-11.7732707681879,158.06140725,148.66936926,13.35037258,-29.07441725,-20.57578428,-27.71158137,-0.5468226631395475,-48.97717116073341
-11.9286205365091,158.03348479,148.99331707,12.97865812,-29.34644784,-20.44221194,-28.29041072,-0.5411687072504227,-54.066265025545235
-11.9937179515536,157.9587812,149.20115884,12.67944441,-29.62133329,-20.37674351,-28.77474838,-0.5375411840407496,-51.513872838157006
-11.9625018613816,157.90178492,149.35744876,12.469039,-29.90484287,-20.39100863,-29.1705087,-0.5348134103490709,-47.921536687942634
-11.830971869819,157.83903008,149.43779567,12.34297812,-30.19085565,-20.47113792,-29.48446144,-0.5334110922257673,-52.70093933028242
-11.5973825624881,157.77602241,149.44701027,12.31034676,-30.47761834,-20.60979363,-29.72036114,-0.5332502671165135,-40.18023176513452
-11.2623590341263,157.68944061,149.37247836,12.33552256,-30.76663318,-20.8156704,-29.86745138,-0.5345510943438133,-27.269807885991202
-10.8289303380371,157.65542928,149.30635601,12.3866644,-31.04570064,-21.05175415,-30.00122036,-0.5357051470604695,-45.417383655734774
-10.302480176581,157.59720949,149.15091656,12.51304102,-31.32542515,-21.3468781,-30.0547852,-0.5384180772504584,-43.48190950838271
-9.69061702636378,157.51574591,148.90547931,12.68882911,-31.61463224,-21.72014107,-30.04644462,-0.5427017653699989,-2.817982430334265
-9.0029688191452,157.48093302,148.68022177,12.90472231,-31.87180602,-22.06165669,-30.01542017,-0.5466332511079418,-14.451296535916702
-8.2509101403741,157.49509871,148.48845676,13.06020199,-32.11580031,-22.40838738,-30.05754768,-0.5499801819225618,-31.372916387136794
-7.4472325117103,157.42799513,148.12672715,13.30591038,-32.38314154,-22.87030441,-29.97432128,-0.5562935546190169,-15.023918119538848
-6.60577053661333,157.45062407,147.89168064,13.47512885,-32.5856715,-23.19268655,-30.02256348,-0.5603958901138384,-14.722363622047263
-5.74099836206354,157.40010811,147.48715182,13.72306002,-32.83292607,-23.67748182,-29.93006176,-0.5674562499420458,460.25985725490324
-4.86761199116055,157.4231878,147.21055159,13.85228264,-33.00584751,-23.98888889,-30.03015408,-0.5722838346673197,271.064092887574
-4.85170445505466,188.54358517,149.48467122,38.65356967,30.89023171,16.28773175,11.14196554,-0.5325929595395844,-843.9281708168289
-4.8086661968146,188.04180154,148.08250539,38.56018979,30.20807932,14.75018463,10.63974464,-0.5570653699320436,-656.8466930693717
-4.74013789428234,187.53139626,146.64683838,38.54068598,29.5119422,13.17452995,10.21427261,-0.5821224862188059,-4.96146491793521
-4.64686264573115,187.01782372,145.19100486,38.58735169,28.80155623,11.56129078,9.87013109,-0.6075315745037047,-12.024281820663951
-4.53015045627102,186.54659898,143.78057844,38.65098028,28.08759799,9.94122787000001,9.57496272,-0.6321481593898209,-22.137780666906526
-4.3918360273178,185.98704184,142.23061027,38.88909324,27.34570212,8.24413759000001,9.42098205,-0.6592002072574321,-2.8932951328863865
-4.23421936551653,185.5099976,140.78747836,39.10393703,26.61310585,6.57879827999997,9.27583358,-0.6843876106275266,-13.768373634218722
-4.05998860115073,184.97189511,139.25363832,39.44410883,25.85557892,4.84918755000001,9.26331748,-0.7111581695244482,-9.179250277584483
-3.87212851622903,184.43299916,137.71549131,39.87228932,25.09805314,3.12833463000001,9.32068865999999,-0.7380038992286542,8.843698511583664
-3.67381908434142,183.92954368,136.22407314,40.33080816,24.3413713,1.41849232000001,9.42362554,-0.7640340568192228,8.232620343215924
-3.46832883055007,183.39409816,134.69417492,40.89576856,23.57291804,-0.312467120000008,9.62265791999999,-0.7907358179786234,13.112070494279937
-3.25890803998436,182.91380167,133.2416774,41.48811033,22.80860681,-2.02122358,9.87204895,-0.8160866820796757,-0.6901520554514207
-3.04868676580648,182.39704385,131.74798516,42.19002803,22.0337086,-3.74382620000003,10.23128843,-0.8421565296791645,1.1893092402027072
-2.84058222375128,181.86874209,130.25532738,42.97142532,21.25136772,-5.47097045999999,10.69061019,-0.8682083225456738,19.1204851266491
-2.63721954587441,181.3657767,128.80860964,43.81053329,20.47437949,-7.16736124000002,11.19483408,-0.8934583104556855,15.799936883548149
-2.44086904790202,180.86371391,127.37852967,44.72270087,19.69460485,-8.85402594000001,11.7804142,-0.918417914499007,12.183888690103828
-2.25340219778625,180.35349203,125.95976109,45.6969575,18.90774233,-10.54055995,12.44868391,-0.9431800975438516,17.68657497309256
-2.07626741902255,179.85165223,124.5715405,46.72583691,18.12291544,-12.20235111,13.17250246,-0.9674091175833298,20.68179558896377
-1.91048578561558,179.35505607,123.21224915,47.80311449,17.33836188,-13.84331923,13.95115262,-0.9911332271347084,20.150658736324267
-1.75666562906115,178.86417479,121.88304929,48.92155034,16.55547437,-15.45934769,14.77635661,-1.0143321411087562,19.445051790346568
-1.61503413833922,178.37545314,120.58019198,50.0710315,15.77467567,-17.04833395,15.64059815,-1.0370712908519328,19.682201893123086
-1.48548324090159,177.88751065,119.30597002,51.23973904,14.99287249,-18.61842179,16.53687344,-1.059310659455148,20.222301011461052
-1.36762644535756,177.40158097,118.06090552,52.4169584,14.21367002,-20.15896448,17.44694635,-1.081041134379845,20.63976456991412
-1.26086288597011,176.9158519,116.844756,53.59362513,13.43500296,-21.6752234,18.36782731,-1.1022669477003937,20.625590751064404
-1.16444416391983,176.43218452,115.6598762,54.76034476,12.65834961,-23.16332932,19.28605446,-1.1229470014507656,21.461352135359046
-1.07753908761789,175.947074,114.50171791,55.90642415,11.8838202,-24.61932296,20.19136958,-1.143160676870533,22.290798918416233
-0.999292752128559,175.46585359,113.38181137,57.03108866,11.10966121,-26.05208273,21.09207974,-1.1627067333081504,21.698778000152075
-0.928878707052815,174.98253597,112.28639669,58.12614006,10.33750734,-27.45207868,21.96681238,-1.1818253261488305,29.91669219909232
-0.865543403876236,174.50186939,111.22807138,59.19069258,9.56530674999999,-28.82759851,22.82819676,-1.20029658736552,24.135898171768755
-0.808641426282479,174.05256489,110.24248549,60.2119209,8.80831562,-30.1334071,23.61746347,-1.2174983062072189,9.854247639149438
-0.757660213624591,173.5452084,109.2126199,61.2182411,8.02231686000002,-31.49352133,24.47809546,-1.2354728516057127,23.258369313148286
-0.712233773767395,173.06732965,108.25503497,62.18362232,7.24927163000001,-32.79051601,25.27927439,-1.2521858615016923,30.7751044664184
-0.672145618682079,172.58967406,107.33042906,63.1151685,6.47487175000001,-34.06200208,26.05458732,-1.2683232789145906,31.4655776624595
-0.63732180528649,172.11468689,106.44391281,64.016504,5.70018759999999,-35.30563822,26.81431189,-1.283795906349524,24.4814943076177
-0.60781549650648,171.66583547,105.6285227,64.8731848,4.93698755999998,-36.48480249,27.49920756,-1.2980271484572226,16.264859435015655
-0.583784850686654,171.16339137,104.77305928,65.73121034,4.14481366999999,-37.71948804,28.27521503,-1.3129578017665937,25.86199564073688
-0.565466285861073,170.70598818,104.01980712,66.5456784,3.37599555,-38.85858893,28.9691819,-1.326104532056353,28.25247188809943
-0.553145247358843,170.21293537,103.25038407,67.34192215,2.58285715,-40.03143584,29.70193632,-1.3395334976195898,31.634609309858508
-0.547126546566198,169.75608107,102.57296628,68.09757639,1.81355657,-41.1089035,30.34768518,-1.3513566684666733,21.493719266334477
-0.547706157096507,169.28210832,101.90896182,68.83415495,1.03226988999998,-42.186974,31.01276706,-1.3629457325416001,21.78013128724343
-0.555146073030689,168.78546118,101.24927538,69.53904587,0.228346479999999,-43.29425349,31.7143765,-1.3744594329503603,33.33691095980029
-0.569653472274921,168.3278745,100.69233053,70.19698722,-0.542201509999984,-44.27813317,32.30231571,-1.384179954334886,23.971585894670966
-0.591365011956655,167.83475961,100.11659091,70.83402156,-1.34469085000001,-45.31750081,32.95486038,-1.3942285063380673,32.69910830992817
-0.620336645417377,167.36085915,99.61304631,71.42183715,-2.13261925999998,-46.2857243,33.54403408,-1.403017017538705,38.47854098043113
-0.656538926860525,166.89786883,99.17125853,71.95634785,-2.90363339000001,-47.17399397,34.05244394,-1.4107276688947814,20.887643211604523
-0.699857389109286,166.42558026,98.75422789,72.45014157,-3.68175083,-48.05085132,34.54745539,-1.4180062266444806,20.04231567768411
-0.750097261447265,165.93612592,98.34560353,72.89511219,-4.48365670000001,-48.95927945,35.05878737,-1.425138067130335,37.62538913546942
-0.806991550097265,165.46592354,98.01024348,73.27908287,-5.26401541999999,-49.77999406,35.48464056,-1.430991204182488,33.94982521453649
-0.870211344545821,165.00614063,97.73552613,73.59699255,-6.02466257,-50.5181914,35.82214106,-1.4357859264523418,24.00207505137919
-0.939377149329516,164.52663757,97.46077724,73.86703341,-6.81089489000001,-51.29411517,36.16879605,-1.4405811991990416,29.23464370735873
-1.01407007464368,164.06884268,97.26297049,74.06657432,-7.56614232000001,-51.96039406,36.40535854,-1.4440335782692106,28.27258157173773
-1.09384183768493,163.5989159,97.07881317,74.20665948,-8.33745236999999,-52.64101253,36.62422871,-1.4472477298448594,32.90533815967
-1.17822271110917,163.14197224,96.95240481,74.281491,-9.09155806999999,-53.25173076,36.76889724,-1.4494539719289057,31.41652692915997
-1.26672678993751,162.69412588,96.8853828,74.26000683,-9.82753174999999,-53.78771397,36.80226831,-1.4506237266747102,23.887820562549233
-1.35885422266171,162.23822487,96.82184257,74.23583994,-10.57174909,-54.32294105,36.84101316,-1.4517327128956847,31.30211536070293
-1.45409035480825,161.79944981,96.82881956,74.11979358,-11.29192297,-54.77367242,36.77853509,-1.451610941448306,31.933830302146582
-1.55190204914671,161.36335573,96.87062824,73.94002494,-12.00791235,-55.19125502,36.65544431,-1.4508812423263935,29.207186187563128
-1.65173175927418,160.9349953,96.95522369,73.70780674,-12.71346409,-55.56017256,36.47781561,-1.4494047731916873,31.27534375531038
-1.7529902253514,160.51447335,97.08675876,73.39172222,-13.40785165,-55.88033856,36.2168248,-1.447109053138346,32.891604163789445
-1.85504891549698,160.10660797,97.26082234,73.06368681,-14.08833717,-56.14805226,35.93358309,-1.4440710705595374,34.283781749604444
-1.95723353958823,159.71411199,97.49134429,72.64097373,-14.7591311,-56.3705063,35.55947506,-1.4400477035339194,34.006970784905555
-2.05882010548424,159.32849937,97.76285259,72.18860334,-15.41111958,-56.53042811,35.14649599,-1.4353089897524272,35.709663388607815
-2.15903506642084,158.96056711,98.09077541,71.667964,-16.04967424,-56.63832116,34.66261768,-1.4295856568510024,37.531720805179525
-2.25706111626192,158.60728523,98.46948414,71.09284182,-16.67255642,-56.68974372,34.11899366,-1.422975942606456,35.9384184576772
-2.35204951804295,158.27240731,98.90524745,70.44103019,-17.28083569,-56.68576638,33.48654232,-1.4153704380875674,34.81715785967232
-2.44313815595308,157.94774187,99.38202766,69.78580179,-17.86967339,-56.62311617,32.85696389,-1.4070490536147173,36.68240868456962
-2.52947389902163,157.64456739,99.91920711,69.04769405,-18.44368792,-56.50458771,32.13154096,-1.397673503538165,36.51212912675783
-2.61023940727488,157.3561724,100.5047459,68.27266345,-18.99913179,-56.32657274,31.36630928,-1.3874539237545216,35.505262643922286
-2.68468539855455,157.08555202,101.14236586,67.4413157,-19.53803188,-56.09290144,30.53577279,-1.376325356076087,34.94078127592282
-2.75216849165977,156.83271178,101.83089431,66.55486532,-20.05930575,-55.80089994,29.63595927,-1.3643082676299336,32.90949029795653
-2.81219375202323,156.59476356,102.56572054,65.62060751,-20.56353676,-55.4530231,28.67884052,-1.3514831304864168,33.34267578232186
-2.86446054989532,156.37217189,103.34560021,64.6503063,-21.04872949,-55.0525043,27.69580385,-1.33787166247555,33.66722673804778
-2.90890992826189,156.17048748,104.18011468,63.61530917,-21.51402014,-54.58835186,26.63230106,-1.3233066373185143,30.436112656457848
-2.94577128995241,155.98247466,105.05320511,62.53363165,-21.96468839,-54.07864697,25.51250206,-1.3080683346473616,29.420369429047355
-2.97560586315695,155.8107632,105.9688949,61.40226159,-22.39926585,-53.52183692,24.33195742,-1.292086532884966,29.42547451710853
-2.9993441060609,155.65878675,106.92937631,60.22458045,-22.81376746,-52.9044045,23.07869477,-1.2753229698762685,27.14389983375476
-3.01831397816986,155.5205881,107.92627067,59.00200808,-23.21342011,-52.24604132,21.78067497,-1.2579238809997069,24.899338347850186
-3.03425684914908,155.39860459,108.9610706,57.73694621,-23.60098847,-51.55457616,20.43421962,-1.2398632151217999,25.09113257934903
-3.04932774419958,155.28786387,110.02630914,56.40603482,-23.96618993,-50.80231339,19.02271471,-1.2212712952796627,26.11169640616362
-3.06607664806829,155.20163478,111.13652649,55.05003002,-24.31616752,-50.00664195,17.55301261,-1.2018943471093964,20.366456481033524
-3.08740772486161,155.12852013,112.27595661,53.65910203,-24.65852224,-49.19306346,16.04487011,-1.1820075399190022,18.857102725222674
-3.11651358534101,155.05947176,113.42867358,52.2086484,-24.97935033,-48.32244961,14.47764259,-1.1618888334488895,21.678354157244062
-3.15678218374394,155.02206764,114.63364732,50.73989949,-25.29429526,-47.43862211,12.87346945,-1.1408580742858194,16.616145344225952
-3.21168029290471,154.98383084,115.84502849,49.24204721,-25.58984556,-46.50646034,11.22176965,-1.1197154843726582,13.527193566205131
-3.28463388605657,154.96641136,117.08654153,47.70054987,-25.87706788,-45.55473016,9.53600497,-1.098046994118214,11.015101031230934
-3.37893027373353,154.95202868,118.33888851,46.15186439,-26.14996633,-44.57097213,7.81979427,-1.0761894159398064,12.383261141213353
-3.49764399988733,154.94664169,119.60254762,44.57087444,-26.40747265,-43.55078434,6.07660394,-1.0541344038474856,15.561737837892498
-3.64356933982324,154.96617865,120.90369939,42.98713857,-26.66638951,-42.54221264,4.31818449,-1.0314250213928333,7.515452336269668
-3.8191482993477,154.98959424,122.2077159,41.38040979,-26.90890697,-41.49705383,2.53795878,-1.0086656397929679,4.599085696003158
-4.02639462410894,155.01111191,123.51157064,39.78364834,-27.1403396,-40.43307231,0.750190799999999,-0.9859090816122332,11.387672976001006
-4.2668181398466,155.05481119,124.839235,38.18205883,-27.36249893,-39.35445603,-1.04202782999999,-0.9627369671688498,7.007500437414826
-4.54135478779353,155.11517904,126.18468845,36.57382515,-27.57396258,-38.25880312,-2.8405994,-0.939254374534033,2.667369242531592
-4.85030890190213,155.16388021,127.51090412,34.99429323,-27.77637729,-37.15484279,-4.62776507,-0.9161075445009903,6.80182560237057
-5.19331353750653,155.2477473,128.87308916,33.41465893,-27.9685561,-36.03757835,-6.40896748,-0.8923329305315797,-4.483651364606267
-5.56931214589283,155.32736743,130.22154483,31.86181172,-28.15275532,-34.91702764,-8.17744995,-0.8687979392728937,-4.787361343728858
-5.97656379757915,155.38911415,131.53580044,30.34484971,-28.32524336,-33.78387079,-9.91803556,-0.845859851665587,-0.055719636371520664
-6.41267442681976,155.50782928,132.90475598,28.84906787,-28.49906045,-32.67400024,-11.63767269,-0.82196707017917,-9.977406797818666
-6.87465590796694,155.57524992,134.19819247,27.39245583,-28.65601325,-31.54202927,-13.32914437,-0.7993923447632314,-7.289610221721254
-7.35901132407971,155.6921737,135.5308008,25.97678713,-28.81644936,-30.44307872,-14.99071514,-0.7761339417652282,-4.597750519128585
-7.86180979550419,155.78828594,136.81881811,24.58802906,-28.95931317,-29.323441,-16.62055173,-0.753653798883048,-9.756277072243691
-8.37866027134231,155.92750715,138.13050245,23.24736373,-29.10537889,-28.24208042,-18.21706066,-0.7307605884031992,-20.942568723159027
-8.90454506866961,156.04163787,139.3835444,21.94536784,-29.24232581,-27.16696352,-19.78778642,-0.7088908807100889,-27.915316164516213
-9.4336063468979,156.16156667,140.61021202,20.6928932,-29.37565552,-26.11775204,-21.30649028,-0.6874814919134862,-26.42219397075314
-9.95899804112369,156.27159743,141.78832771,19.48731144,-29.50911838,-25.1059931,-22.78836848,-0.6669194941535814,-29.49721802133931
-10.4728401792595,156.39789739,142.93853357,18.34143179,-29.64056719,-24.13136437,-24.20345181,-0.6468446148208484,-40.2197669633586
-10.9662746978085,156.51137876,144.02410441,17.25350652,-29.7740741,-23.20661737,-25.56128133,-0.6278978293992079,-48.517491578332624
-11.4296174218733,156.61058979,145.03641283,16.23208691,-29.9116031,-22.34001006,-26.86502881,-0.6102297144245465,-55.77429659142541
-11.8525964114765,156.7077964,145.98189636,15.29011087,-30.05811048,-21.55064765,-28.06727736,-0.5937279138026677,-61.87077704720934
-12.2246626118218,156.76203214,146.81472891,14.42316638,-30.21010534,-20.83209792,-29.18561222,-0.5791922436873872,-57.446325505507986
-12.5353582486925,156.84316222,147.58519487,13.67087264,-30.37679358,-20.20698055,-30.24691383,-0.5657450759108483,-63.09115140277988
-12.7747304916742,156.90452991,148.26390179,12.99797541,-30.56027332,-19.69023258,-31.16671234,-0.5538994055007787,-78.0802013345272
-12.933767191134,156.93945237,148.82700771,12.42409045,-30.75269088,-19.25865559,-32.00932284,-0.544071353159307,-80.65956758550708
-13.0048125919431,156.94183544,149.26570807,11.9738404,-30.96629221,-18.95639394,-32.67266549,-0.5364145874476228,-74.89822525269751
-12.9819229731043,156.95219201,149.60667527,11.64256322,-31.19971193,-18.7682032,-33.26446677,-0.5304635871663164,-77.16115109300037
-12.8611424976255,156.93107275,149.83837913,11.38593761,-31.43939684,-18.66231195,-33.76230867,-0.5264195919197368,-78.73248323587045
-12.6406933053357,156.89161754,149.944242,11.27560001,-31.70547321,-18.70151511,-34.08660197,-0.5245719362826258,-67.33569091452951
-12.3210782028581,156.83538736,149.95994629,11.21757637,-31.98052337,-18.82978764,-34.33173789,-0.5242978447154377,-59.85350629913677
-11.9050967221286,156.78123203,149.89600364,11.24510941,-32.26654943,-19.05153948,-34.49281717,-0.5254138544903881,-59.0646907810588
-11.3977777444777,156.71368058,149.73857812,11.34451391,-32.56022664,-19.35702942,-34.57554314,-0.5281614481410524,-51.56164424511056
-10.8062342835771,156.6406096,149.50934953,11.49291785,-32.85845614,-19.7345278,-34.59762592,-0.5321622417762564,-41.216559405758964
-10.1394483253971,156.56523012,149.22178349,11.67673233,-33.15649577,-20.17163273,-34.56343955,-0.5371812159911781,-33.399751539524566
-9.40799575665908,156.49211149,148.88654193,11.87809446,-33.4489678,-20.64312824,-34.51226925,-0.5430322850027005,-27.65782599463251
-8.62372327814657,156.42127911,148.51362238,12.0729057,-33.73900472,-21.15869857,-34.44343685,-0.5495409589952562,-23.118489900240125
-7.79939068326681,156.35137202,148.10526666,12.26163558,-34.02197286,-21.6998611,-34.36729926,-0.5566681108286079,-18.800218954247992
-6.94829286975084,156.28567959,147.67300208,12.4323846,-34.29565464,-22.25606436,-34.29954657,-0.5642125509893584,-14.245740383265204
-6.0838763465025,156.21750056,147.21627407,12.57051044,-34.56151487,-22.82741015,-34.2453959,-0.5721839585499401,2407.566528848842
-5.21936474019361,156.15614199,146.7507597,12.67685056,-34.81056993,-23.38286096,-34.22697977,-0.5803087170217871,2140.740988993684
-2.19549561635721,195.66893566,160.12162158,29.15674922,46.85965406,37.8023693,6.52567289,-0.34694315338638804,-2976.239051971781
-2.05931510565828,194.98024898,158.09405969,29.15886472,46.05134857,36.07564149,5.56550426,-0.3823307841548474,-2731.104024237434
-1.87010865920615,194.24257633,155.97437544,29.26992397,45.18889293,34.22937562,4.73528582,-0.4193262534200141,-52.29415195085183
-1.63014140391035,193.46417254,153.78928628,29.45872692,44.2745972,32.27014058,4.02321916,-0.4574632537116511,-44.01882514617208
-1.34409296081343,192.64617465,151.52750588,29.79955698,43.31037322,30.203417,3.48740313,-0.4969387686487254,-31.846368362675204
-1.01872640799953,191.79635485,149.23230358,30.19961672,42.31250508,28.0716244,3.05335775,-0.536997605783072,-21.37609803738778
-0.662499712483029,190.92296062,146.89817007,30.74483005,41.27364039,25.85641096,2.79969178,-0.5777359207137042,-10.585987400018482
-0.285139868700285,190.0322395,144.55284486,31.38757579,40.20722195,23.59276536,2.68870501,-0.6186695676582317,0.20855288298200492
0.102817791626341,189.1310576,142.20818102,32.13597404,39.12200238,21.30327335,2.71565434,-0.6595916715186848,7.495773748948942
0.490507829878508,188.22374859,139.87458106,33.00029613,38.01495119,18.98106336,2.90300754,-0.7003206742450931,14.374102368430819
0.867202000901746,187.31332618,137.56113959,33.98033407,36.89142238,16.6401413,3.24749709,-0.7406978449487706,22.062113662515337
1.22273899160758,186.40534417,135.2786748,35.07586706,35.75422465,14.29006228,3.74804387,-0.7805343705951115,27.26511818628925
1.5478954290217,185.50744318,133.04050476,36.28805442,34.59848976,11.91921452,4.42047403999999,-0.8195978070126048,28.280475695947604
1.83468319402391,184.60970119,130.83898616,37.61315083,33.44285886,9.57691317000001,5.22458929999999,-0.858021555126501,31.082867100072864
2.07656442424189,183.71482968,128.68190512,39.03335163,32.28184086,7.25157083000002,6.15374511,-0.8956697215068442,36.23540891918413
2.26858158895745,182.82703085,126.57738923,40.53517965,31.1155257,4.94552552,7.19686211,-0.9324004529478832,39.595319572917106
2.40740531016118,181.94918441,124.53091908,42.10667584,29.94412291,2.66180185999998,8.34298476999999,-0.9681180951091652,41.486827131084155
2.49130695435098,181.07884161,122.54265677,43.72841895,28.76864115,0.405108940000005,9.56659491999999,-1.0028198188119737,40.86507801967283
2.52006631103124,180.21828472,120.61763505,45.38181343,27.59112727,-1.81750858999999,10.84826541,-1.0364177859983779,43.71871054530407
2.49482757284017,179.35721356,118.74206396,47.03737582,26.41084734,-4.00569229000001,12.14913197,-1.0691526768740969,48.273056471261896
2.41791960952032,178.51966236,116.95484078,48.69406767,25.23343905,-6.14468250999998,13.48514197,-1.10034560583306,45.293065598446255
2.2926559974117,177.6816513,115.21805539,50.31870043,24.05540117,-8.24242019,14.79615546,-1.1306582292890939,45.64260617839988
2.12312526198603,176.85405637,113.55155666,51.90076985,22.87909959,-10.29231121,16.08313763,-1.1597441191078977,48.81743688226025
1.9139783992722,176.03723576,111.95555969,53.42906003,21.7068729,-12.28935077,17.33202753,-1.1875995210862509,48.4926887043291
1.67022187385875,175.23037516,110.42797585,54.89553601,20.54015137,-14.22845101,18.52830612,-1.2142608886945092,49.17373363175326
1.39702527062756,174.43533197,108.97090663,56.28622891,19.37868379,-16.11412028,19.66011015,-1.239691544012975,50.682785445603784
1.09955119672735,173.65327858,107.58613978,57.60502086,18.22559867,-17.93573323,20.72543143,-1.2638602849179454,51.45782158923362
0.782812531843648,172.88679855,106.27664454,58.84508607,17.08238375,-19.69311247,21.71974717,-1.2867152883951387,51.273390901842575
0.451559738007513,172.13435373,105.03913531,60.00730369,15.94876189,-21.38627387,22.63968824,-1.3083138989824583,51.78619132535367
0.110198789586183,171.39833596,103.87615734,61.09393979,14.82680231,-23.01332679,23.48822965,-1.3286116936871182,51.972876978134686
-0.237261543744926,170.67986281,102.78884386,62.10703741,13.71793105,-24.57079454,24.26686793,-1.3475888939144358,51.54893301217322
-0.587235781038629,169.97760753,101.77345279,63.04910957,12.62093124,-26.06272899,24.97625831,-1.3653108112812842,51.58842632248861
-0.93656495456318,169.29433408,100.83390604,63.92356196,11.53870484,-27.48352463,25.62034574,-1.381708995545196,51.02130078066924
-1.28250140245057,168.62863914,99.96632815,64.73425517,10.4701011,-28.8370413,26.20180503,-1.3968510862432013,50.837899837541386
-1.62267983570062,167.98171589,99.17129874,65.4845364,9.41605361000001,-30.12197483,26.72292402,-1.4107269670978893,50.87031409241271
-1.95507933150222,167.35463491,98.45048322,66.17647509,8.37871537999999,-31.33437428,27.18675233,-1.4233075712213643,49.80190730014433
-2.27798057360812,166.74644474,97.80015687,66.8134115,7.35649268999998,-32.47942155,27.59615817,-1.4346579072413412,48.85708727221161
-2.58992211465081,166.15769997,97.2199822,67.39781018,6.35046897000001,-33.55492882,27.95194638,-1.4447838654695129,48.1204605894292
-2.88965874045402,165.58835453,96.70894549,67.93096322,5.36161036000001,-34.56075701,28.25572361,-1.453703138657572,47.38468213666413
-3.17612423786158,165.04228352,96.26519111,68.42100923,4.38426248000002,-35.51087899,28.51625046,-1.4614481136587185,46.14591550144764
-3.44840006588832,164.50856115,95.88922834,68.84459024,3.43285327999999,-36.37105592,28.70797846,-1.4680099018601365,44.28513271943268
-3.7056906583647,163.99523347,95.57479664,69.22558949,2.49522856999999,-37.17346826,28.85483479,-1.4734977702977794,43.114088349833764
-3.94730539017666,163.50066806,95.32324631,69.55579281,1.57495908000001,-37.9094421,28.9475242,-1.4778881517907576,42.1956664268408
-4.17264665498653,163.02427093,95.1314277,69.83611412,0.670883339999989,-38.58362213,28.98822227,-1.481236018101857,40.70476952787949
-4.38120305510913,162.56597122,94.99902764,70.06273665,-0.216577110000003,-39.19596098,28.97395526,-1.4835468350786947,37.90469417566777
-4.57254640850086,162.13073895,94.92127991,70.25310051,-1.09430366000001,-39.76621829,28.92445788,-1.4849037889531465,35.47181166347224
-4.74633113976305,161.69506916,94.89198687,70.36362566,-1.94422846999998,-40.24653542,28.78472536,-1.485415048949065,35.15690190654341
-4.9022946396909,161.28019122,94.91437063,70.43490317,-2.78244641000001,-40.68146626,28.6029467,-1.4850243786380888,34.31760972117059
-5.0402573383739,160.8802097,94.98638031,70.45490003,-3.60493805000002,-41.06090094,28.36570639,-1.483767572628781,32.50191053905782
-5.1601215144129,160.49315698,95.10408677,70.42466028,-4.41245407,-41.38770527,28.07382847,-1.481713207350914,31.855965928226926
-5.26186822125084,160.11897341,95.26699598,70.3436727,-5.20483246000001,-41.6622003,27.72664184,-1.478869905254591,29.43369850854305
-5.34555211158207,159.76305234,95.47632415,70.22175147,-5.98609397000001,-41.8959478,27.33637602,-1.4752164394709166,27.31100289232513
-5.41129434698058,159.39968265,95.71625432,70.02956454,-6.74190454000001,-42.051494,26.86051095,-1.471028868029547,29.546076768420804
-5.45927416223168,159.05869375,96.00504205,69.79836589,-7.48711249999999,-42.16925472,26.34186653,-1.4659885713016867,29.885805107321417
