knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.27110650630854,164.92220215,101.43362518,63.18698112,-2.43875843000001,-44.13218882,28.74905003,-1.3712419219649672,27.57640987568921
-1.42300239104516,164.42392687,100.94071322,63.74697875,-3.21302419,-44.98316486,29.23384411,-1.3798448585894256,28.192830496895915
-1.57421327910967,163.92562205,100.48424265,64.27177634,-3.98285883,-45.79614799,29.68734371,-1.387811772974381,30.455653362766455
-1.72388823204513,163.43614137,100.07526744,64.75928846,-4.74316554000001,-46.55908696,30.1036134,-1.3949497369479162,30.09598289183346
-1.87141247122062,162.95249812,99.70935816,65.20753035,-5.4953854,-47.27581215,30.48138169,-1.4013360586475183,25.77044788548477
-2.0163767976861,162.47460457,99.38225894,65.6188853,-6.24166658999999,-47.95394982,30.82589921,-1.4070450170172235,29.642542861507692
-2.15854383015465,161.98817668,99.08212746,65.9856693,-6.98268845999999,-48.59034319,31.12078505,-1.412283299532107,36.83417902566654
-2.297812946959,161.5341146,98.8590897,66.30986051,-7.70029875999998,-49.1507336,31.36812069,-1.41617604280038,31.949725015645303
-2.43418530714835,161.07901847,98.66594106,66.58592703,-8.41396624000001,-49.67594707,31.56683694,-1.4195471225141292,29.0404932813626
-2.56772991540712,160.63280526,98.5189789,66.809542,-9.11500696000002,-50.14793494,31.71057273,-1.422112096081972,31.942724500018116
-2.69855139853846,160.19552405,98.41614443,66.97600104,-9.80497888000002,-50.57116623,31.79407217,-1.423906896168015,32.81356351161113
-2.82675998160989,159.76942199,98.36188643,67.08315624,-10.48079663,-50.93899563,31.81390161,-1.4248538769135621,33.22591151003085
-2.95244408316251,159.35452652,98.35435567,67.12820558,-11.14315606,-51.25320177,31.76576539,-1.4249853134707398,34.49754793106274
-3.07564597267759,158.95153818,98.39516441,67.11129721,-11.79201845,-51.5157516,31.65216112,-1.4242730665941492,34.92575399105968
-3.19634102175077,158.5663956,98.4902233,67.02354837,-12.42790422,-51.72578221,31.45744212,-1.4226139759803582,34.15273021205811
-3.31442100090566,158.18687086,98.62855222,66.87539103,-13.04476938,-51.87568574,31.21024506,-1.4201996808756303,39.04502947706945
-3.42968147243355,157.82754667,98.82177166,66.66380318,-13.6468237,-51.9703928,30.88142291,-1.4168273654687709,36.69736441093363
-3.54181326407108,157.49660666,99.08565157,66.36983478,-14.23301606,-52.00939407,30.46681204,-1.4122217922094045,34.35479047022349
-3.65039861900797,157.15336268,99.36358043,66.03791694,-14.80524676,-52.00302237,30.0268779,-1.4073710185160901,36.54709505299447
-3.75491301219769,156.86068982,99.73958937,65.61472335,-15.3578018,-51.9314869,29.47294088,-1.4008084244961563,36.33559605423553
-3.85473342525584,156.54679817,100.11478863,65.17062272,-15.8993936,-51.82339818,28.91373397,-1.39425996205811,41.226694532718874
-3.94915358977323,156.29292331,100.6017148,64.61819969,-16.42015095,-51.6490137,28.23039653,-1.3857614971774845,35.07773028101235
-4.03740649586538,156.03098288,101.10220839,64.05444411,-16.92615916,-51.4293003,27.53544233,-1.377026236146858,34.52544701915583
-4.11869420832074,155.79394763,101.66482082,63.4169192,-17.4189844,-51.16664427,26.77495349,-1.3672067968307116,37.14860532639585
-4.19222472146057,155.58230338,102.28744439,62.71029722,-17.8975398,-50.85861597,25.94737543,-1.3563399655336903,31.583589845161075
-4.25725522672961,155.37658235,102.94077267,61.98707334,-18.36008763,-50.50426365,25.09969289,-1.344937235951299,33.78659155092167
-4.31314078101761,155.19725425,103.65364103,61.20283505,-18.80780929,-50.10620451,24.19544706,-1.3324953359360066,33.31554463909647
-4.35938696604466,155.03477946,104.41030743,60.37265744,-19.24145186,-49.66768644,23.24510981,-1.3192890159167943,30.99488854313437
-4.3957047322135,154.88740703,105.21072168,59.50480387,-19.65445649,-49.17208864,22.25802249,-1.3053191518744132,29.53443891296814
-4.42206523344863,154.76154419,106.05742982,58.58739823,-20.05572136,-48.64432254,21.21991938,-1.290541307027976,26.579235206185547
-4.43875209485609,154.64772839,106.9370222,57.63441045,-20.4459165,-48.0877077,20.14556086,-1.275189523921523,25.185687536906087
-4.44640822929893,154.55693148,107.85684001,56.64948576,-20.82288373,-47.49583069,19.01722838,-1.2591356746185394,25.23291789179538
-4.44607404970646,154.46800754,108.80762608,55.61470713,-21.17640344,-46.84365001,17.85776529,-1.2425413272149421,23.765865681069087
-4.43921372596002,154.40724095,109.80082417,54.55766563,-21.52092787,-46.17164871,16.6582246,-1.225206750419923,19.934216965129536
-4.42772602251591,154.34762384,110.81439834,53.45807997,-21.8514207,-45.46531334,15.42113226,-1.2075165439402544,19.01164988515891
-4.41393624468722,154.30156246,111.85902298,52.31833434,-22.16476293,-44.71737167,14.14152964,-1.189284404524794,19.2340955889847
-4.40056594659315,154.26635322,112.93009933,51.14033387,-22.46379674,-43.93572747,12.82155668,-1.1705905956770508,16.59939018340495
-4.39067734974584,154.24302303,114.02742504,49.92547208,-22.74864587,-43.12209536,11.46233563,-1.1514386490707662,13.585086137488656
-4.38759524831985,154.22370424,115.14090782,48.67625293,-23.02081443,-42.28126178,10.06810976,-1.1320047083955067,14.039829928771397
-4.3948226619011,154.21127964,116.27366391,47.38225912,-23.27529589,-41.39887207,8.63116672,-1.1122343850029897,16.985340076891564
-4.41596704541655,154.21430648,117.43215861,46.06750163,-23.52053377,-40.50139317,7.16990305,-1.0920148381210855,13.057302062344789
-4.45467364136575,154.23259456,118.61722161,44.73031293,-23.75787308,-39.59223099,5.68247202,-1.071331586927524,9.55320626844669
-4.51455113159326,154.24175166,119.79822223,43.3485143,-23.97354446,-38.63200672,4.15470049,-1.0507192376404297,12.079020581998723
-4.59908258069357,154.27687343,121.01551515,41.96239928,-24.18608142,-37.67750063,2.61560783,-1.0294734682252136,8.232189246893906
-4.7115228192734,154.31037257,122.23349354,40.55128661,-24.38224243,-36.68738933,1.04805381,-1.0082157351015741,-0.4970540630034215
-4.8547856703719,154.35021445,123.46097566,39.1207152,-24.56678914,-35.67773951,-0.53716481,-0.9867921305982138,2.1913429063536327
-5.03132538301937,154.37599961,124.66591694,37.69693789,-24.73969794,-34.65076533,-2.11640131999999,-0.9657619379690189,8.41587293335726
-5.24301782509719,154.43946936,125.91899164,36.28023886,-24.9104475,-33.63396965,-3.69579571000001,-0.9438916586805787,-5.219293681691983
-5.49104773627446,154.48841645,127.14655974,34.86430018,-25.06887555,-32.59724424,-5.27426594,-0.9224665535431279,-6.525552199082618
-5.77580762268475,154.52583004,128.34710327,33.46431473,-25.21796034,-31.55104513,-6.82643763,-0.9015131161311127,2.234211683446219
-6.09681278362058,154.59967572,129.58981388,32.08172986,-25.36439776,-30.51490079,-8.38400549000001,-0.8798237243371452,-13.985304097611184
-6.45263715011433,154.64903763,130.78801599,30.73322701,-25.50158732,-29.4738761,-9.90291306,-0.8589111524133022,-21.558189983574838
-6.84087520277954,154.68692959,131.95293813,29.43618269,-25.63816855,-28.45242915,-11.36749583,-0.8385794255409236,-8.999868827725965
-7.25813494343891,154.72995702,133.10540938,28.16625083,-25.76721678,-27.43176242,-12.79625452,-0.8184650076938491,-9.915908376292304
-7.70006590513595,154.79442168,134.26449693,26.9486473,-25.89866708,-26.44170869,-14.1915764,-0.7982351136274746,-20.88053623088726
-8.1614115772452,154.82886524,135.3659888,25.76542938,-26.01860734,-25.44625494,-15.53919129,-0.7790104538120253,-20.087095590298752
-8.63604172465569,154.88061103,136.45641907,24.64870467,-26.14610796,-24.500246,-16.8286615,-0.7599788553371143,-22.189074148295518
-9.11692438041122,154.93454311,137.51147764,23.58761964,-26.26625489,-23.56373201,-18.07332886,-0.7415646094892313,-28.18260461281419
-9.59606768667533,154.97617106,138.52120718,22.58455777,-26.38643126,-22.66242343,-19.25224822,-0.7239415044615836,-28.788832511188467
-10.0645063359138,155.02171975,139.49549205,21.64246734,-26.50707033,-21.79878984,-20.37049879,-0.7069370256277188,-29.79739719938812
-10.5123775483961,155.06376105,140.42104743,20.7665167,-26.62881112,-20.97819221,-21.42049143,-0.6907830368371717,-32.35660140685326
-10.9290914557221,155.11186811,141.30877995,19.95262135,-26.75280883,-20.20595779,-22.41638631,-0.675289181486145,-36.29207801466916
-11.3035866077958,155.15463878,142.13549801,19.20398841,-26.87456564,-19.47282413,-23.33361674,-0.6608602293534451,-41.180389202334354
-11.6246569648291,155.20107184,142.91412956,18.52028925,-26.9996433,-18.79733877,-24.19041025,-0.6472705451460382,-42.80750730409455
-11.8813328566013,155.23313739,143.61400234,17.90858071,-27.12763538,-18.17984726,-24.99126716,-0.635055460789952,-31.510032943844468
-12.0632952476132,155.28217288,144.27421022,17.3587649,-27.25586977,-17.61601508,-25.72382698,-0.6235326595363408,-34.744882030014466
-12.1613004908224,155.36440766,144.91196748,16.87381281,-27.38719883,-17.11494596,-26.3935931,-0.6124016955208433,-57.08573001005912
-12.1675917884781,155.41095718,145.43521737,16.45949113,-27.52107034,-16.67846886,-26.99893169,-0.6032692621296449,-60.817092107183775
-12.076274470769,155.45344471,145.88285548,16.10990471,-27.66142943,-16.31927498,-27.52729942,-0.5954565032527406,-53.075670247325625
-11.883634656664,155.48716206,146.24776825,15.8257611,-27.80696745,-16.03527331,-27.98444169,-0.5890875739336674,-51.69537835372107
-11.5883820648475,155.5265066,146.54964229,15.5952079,-27.95437643,-15.81444498,-28.40065689,-0.5838188780093704,-53.85360887350643
-11.1917986223995,155.55443283,146.76412643,15.42525518,-28.10557978,-15.66633239,-28.74941841,-0.580075423573062,-54.53437280291351
-10.6977804708342,155.58032041,146.90787065,15.30159897,-28.25942276,-15.58424478,-29.05159503,-0.5775666136533508,-47.838434580930176
-10.1127708012954,155.58446452,146.96802567,15.20417347,-28.41281629,-15.56152914,-29.3081955,-0.5765167104927479,-54.909684914602465
-9.44558867517969,155.62695599,146.99200497,15.15709738,-28.57176581,-15.60372594,-29.55400939,-0.5760981927554243,-50.238325134276394
-8.70716362837154,155.59845307,146.85731559,15.1725478,-28.76337007,-15.79439542,-29.65748867,-0.578448965903894,-22.744010310615792
-7.91018934869294,155.64612536,146.78829489,15.1346685,-28.90535658,-15.89796958,-29.90719836,-0.5796536043709254,-32.77956798844461
-7.06871264186173,155.65585605,146.61629193,15.12803472,-29.05741789,-16.07443405,-30.0933971,-0.5826556223461018,182.94777013387107
-6.1976761624275,155.66223728,146.39677172,15.10934148,-29.22469482,-16.34097426,-30.22455399,-0.586486972785271,11.733427936806429
-4.4361146853797,186.7688909,147.42348178,36.98272893,27.95447862,9.00676643,15.68279592,-0.5685675017749224,-616.5047548037106
-4.28492822934309,186.32346803,146.07247614,36.73229529,27.30775488,7.59424650999998,14.93703505,-0.5921469984059359,-424.4385224647673
-4.08904555473838,185.86099317,144.69835958,36.51826926,26.64518783,6.14520690999998,14.25096682,-0.6161298566841141,-9.298651742368769
-3.85073887746691,185.39031677,143.31632696,36.34025943,25.96949016,4.66795142999999,13.62417474,-0.6402508762730775,1.5017022323660534
-3.57349281428877,184.90498924,141.91996003,36.20654051,25.27959467,3.15917082999999,13.07119306,-0.6646220767675427,-4.553452317385087
-3.2619127893893,184.44833089,140.5687819,36.09422264,24.57736386,1.62453152999998,12.59091794,-0.6882045839169826,-20.066516413092028
-2.9215915326591,183.91059666,139.11547112,36.09424358,23.86491958,0.0687537800000086,12.20620737,-0.7135696420827098,-2.148901734929698
-2.55893703790706,183.40071531,137.70626417,36.14462892,23.14424847,-1.50037209999999,11.90661812,-0.7381649432021968,8.098610472595524
-2.18096959578652,182.8810793,136.29866991,36.26493076,22.41789317,-3.07515280999999,11.6971387,-0.7627320975713698,2.003430287107477
-1.79509693115059,182.35404885,134.89014806,36.4852641,21.68381153,-4.66151952000001,11.60490095,-0.7873154414401515,3.4633824984364736
-1.40887745893221,181.82465291,133.49334751,36.80797744,20.94609941,-6.24583974000001,11.62526168,-0.8116942100313191,8.718792278334941
-1.02978215027838,181.28349572,132.09387567,37.24683217,20.20825481,-7.81780065000001,11.76991028,-0.8361196014282626,11.431786172848568
-0.664965424671111,180.76109387,130.73798011,37.78746089,19.46796365,-9.38293780000001,12.02834711,-0.859784443263435,8.226221966187719
-0.321054843639978,180.20869451,129.36310259,38.47381875,18.72341887,-10.9438326,12.44775046,-0.8837805827990888,18.662393793866805
-0.0039682070858679,179.67162509,128.02974549,39.2688159,17.97828899,-12.48988699,12.98828497,-0.907052054298932,21.627929849817917
0.281234985307715,179.14975421,126.73925715,40.18609497,17.23915046,-14.00235661,13.65094726,-0.9295753247905283,14.512835100013444
0.530462740675506,178.60325066,125.44542978,41.19757184,16.49200944,-15.51100855,14.43153978,-0.9521568723494472,24.039046360921912
0.740657698817499,178.07190844,124.19856413,42.30536513,15.7520652,-16.98009081,15.3012041,-0.9739187832719665,26.279434764584497
0.909821718403109,177.55371756,122.99884766,43.4981362,15.01877804,-18.40886926,16.26151265,-0.9948577857638703,21.516693035278323
1.03699967274851,177.01767405,121.80844118,44.74327307,14.27862882,-19.82594338,17.27851796,-1.0156342982769462,27.929336394392212
1.12222618897464,176.49915028,120.67554711,46.02946735,13.54771645,-21.19182856,18.3421607,-1.0354070298747655,31.063888389784022
1.16644070625944,175.98075025,119.57834154,47.3416844,12.81892113,-22.52268477,19.43419521,-1.0545568796424867,33.92115818158236
1.17137743862367,175.47249084,118.53022953,48.65153815,12.09514695,-23.80994165,20.53224309,-1.0728498851466823,31.358444116982298
1.13943755249009,174.98071975,117.54259582,49.94097757,11.37967861,-25.04255134,21.60278407,-1.090087345189869,22.72681532681675
1.07355109756064,174.46596266,116.5645826,51.19413895,10.65557056,-26.263208,22.65686403,-1.107156896006901,29.123090988212308
0.977035987337864,173.95918264,115.63706516,52.3939866,9.93811047,-27.43153916,23.65416875,-1.1233451292045695,37.985742030142156
0.853460668162452,173.46398698,114.76579869,53.53128542,9.22881265999999,-28.54289189,24.58684108,-1.1385515977682983,41.00053302292128
0.706516122208809,172.98074114,113.94917677,54.59421298,8.52348745999998,-29.60970324,25.45152467,-1.152804339016256,33.90118986960733
0.539901620601377,172.52151866,113.20193053,55.58880781,7.83054554,-30.61012178,26.23650334,-1.1658462462274035,24.868603099716946
0.357227291630347,172.0265349,112.45552789,56.4856721,7.12497837000001,-31.6026656,26.95129548,-1.1788734298409815,37.20276812907874
0.161935210553705,171.55669199,111.78054897,57.31178715,6.43368662999998,-32.52541484,27.57993299,-1.190654034376537,38.622773244492144
-0.0427605475020285,171.11381419,111.17503517,58.07370584,5.75334842999999,-33.38674471,28.13617243,-1.2012222438527993,27.17182161112497
-0.253915542960504,170.64347472,110.5804596,58.73983731,5.06219437999999,-34.23872879,28.62373515,-1.2115995452012214,35.13578516791682
-0.468879817953363,170.19670751,110.05022552,59.35532423,4.38353731000001,-35.02741542,29.04548719,-1.2208538757035046,38.57877698470791
-0.685308103976788,169.77017357,109.58168345,59.91858279,3.71407359,-35.76163499,29.41016356,-1.229031477509114,24.15811795847489
-0.901157919321634,169.34088348,109.14645598,60.41926435,3.04195602999999,-36.47189245,29.72660672,-1.236627629855739,23.458249655072816
-1.11467821786282,168.89113751,108.72132312,60.86498958,2.36954871,-37.15063879,29.99292653,-1.2440475980211592,34.60930834438436
-1.32439118249541,168.48153303,108.37709231,61.27632083,1.70666673000002,-37.78061233,30.22130146,-1.2500555590424662,28.527773142992263
-1.52906954386007,168.06605188,108.05925952,61.64935924,1.04827863,-38.37108959,30.41038672,-1.2556027876987659,21.812014962019344
-1.72771148742347,167.64590831,107.77118074,61.98476592,0.396112740000007,-38.91803651,30.56120487,-1.2606307109148942,22.36057718190798
-1.91951481817574,167.23508767,107.52216956,62.2841918,-0.254262579999988,-39.43850837,30.68351749,-1.2649767758801707,19.697609659756754
-2.10385162217395,166.82089396,107.29338584,62.56206304,-0.904885019999995,-39.93604073,30.78626306,-1.2689698050691314,23.21448126378023
-2.28024425357892,166.40759635,107.09793859,62.80432369,-1.55476264999999,-40.41008916,30.86954343,-1.2723810030955998,28.12242740553028
-2.44834312518253,166.008774,106.94860012,63.0153438,-2.19668475,-40.84367999,30.92119821,-1.2749874510969905,26.275029553550766
-2.60790649774264,165.61567648,106.83483726,63.19139906,-2.83378835000002,-41.24506337,30.94363754,-1.2769729875704758,26.294434124174426
-2.75878225160716,165.22809543,106.75435923,63.33820541,-3.46770327000002,-41.62000318,30.94392785,-1.2783775941694946,23.609316628478982
-2.90089148941172,164.84944703,106.72239194,63.43604361,-4.08447764000002,-41.93060735,30.88895721,-1.2789355286329345,19.397395575118104
-3.03421375589688,164.47071228,106.69538976,63.53236222,-4.72323191000001,-42.28521401,30.86181033,-1.2794068055791508,25.14650838586041
-3.15877365537253,164.10636702,106.72108551,63.58184759,-5.34595656000002,-42.58109466,30.78710452,-1.2789583301378813,27.065103454013695
-3.27462868472991,163.74902023,106.78049917,63.59627783,-5.96504106,-42.85296179,30.68621003,-1.277921366150221,24.39268148329843
-3.38185817065832,163.3996853,106.8748507,63.5726729,-6.57940413,-43.09800358,30.55171301,-1.2762746212974267,24.993425557167104
-3.48055329593896,163.06013678,107.00536835,63.50884523,-7.18926602000002,-43.31833904,30.38508046,-1.2739966585729612,22.458315620024205
-3.57080830794657,162.73062632,107.17181767,63.40399847,-7.79434724000001,-43.51414033,30.18449726,-1.2710915699012555,24.199459572469273
-3.65271310245821,162.39027086,107.3589142,63.24415213,-8.38290490000003,-43.65513852,29.92988661,-1.267826119433699,29.034468404780522
-3.72634744533041,162.09853406,107.60743733,63.06314389,-8.98857868000002,-43.83004746,29.66879287,-1.2634885725478373,24.37683040303451
-3.79177711590859,161.79893212,107.8788153,62.82725049,-9.57638314000002,-43.94966226,29.35459349,-1.2587521334539589,20.50612819975317
-3.84905222261412,161.50842701,108.18272594,62.54656229,-10.15939913,-44.04711409,29.00265964,-1.2534478921541157,21.165030134953078
-3.89820786162109,161.22534073,108.51620786,62.22199164,-10.73479181,-44.11649466,28.60772634,-1.2476275346542434,17.166362136247226
-3.93926718305579,160.95049875,108.87928124,61.85406443,-11.30324819,-44.16100421,28.17444834,-1.2412907087468987,18.163761953222668
-3.97224681424536,160.66973833,109.25195643,61.46109591,-11.8622427,-44.17489509,27.71257378,-1.2347862996409031,24.354451791359644
-3.99716447753619,160.41971229,109.67990723,61.01186554,-12.41559681,-44.16752127,27.20281325,-1.2273171491443595,24.81039287850706
-4.01404853726007,160.17026635,110.12724573,60.52772822,-12.95868617,-44.12905704,26.65929293,-1.219509619448427,22.17192803372292
-4.02294912125686,159.94753531,110.6226863,59.97295026,-13.49565538,-44.067588,26.04747535,-1.2108625502539696,16.369692636539757
-4.02395039135639,159.72267648,111.12957082,59.40095016,-14.0210174,-43.97277902,25.41218764,-1.2020157464525785,12.279455938624118
-4.01718348851003,159.50620261,111.6592568,58.79554942,-14.53605378,-43.84842854,24.73900587,-1.1927709820999257,15.561793688423364
-4.00283965424543,159.29324319,112.20225201,58.17735214,-15.03919571,-43.69324333,24.04676258,-1.1832939278628676,19.181620519692633
-3.9811830273524,159.09952906,112.78498981,57.49451305,-15.53479582,-43.51273245,23.29156867,-1.1731232345770395,17.62933690027557
-3.95256262161761,158.91226295,113.38483579,56.79153515,-16.01728291,-43.29796904,22.50616766,-1.1626539472211874,16.368429018163155
-3.917422991203,158.73718195,114.01173148,56.05222882,-16.48453374,-43.03967566,21.67443198,-1.1517125533641257,14.47220558035589
-3.87631307153013,158.57501543,114.66120376,55.27881948,-16.94696751,-42.769165,20.80127177,-1.140377123677691,13.925310149898174
-3.82989263846365,158.41553823,115.32139278,54.48193522,-17.39931648,-42.47229306,19.89809523,-1.1288546515931763,14.181112586386657
-3.77893575817062,158.27753682,116.01735788,53.64941429,-17.83728318,-42.13564057,18.94254427,-1.1167077691192047,14.757312094983988
-3.72433051258064,158.13483977,116.71230587,52.79412488,-18.27113029,-41.7918249,17.96746103,-1.1045786385635883,17.572974982742462
-3.66707419436968,158.02642045,117.45806517,51.91451435,-18.68733131,-41.39839172,16.94351091,-1.09156268335122,12.368963403983635
-3.60826394633919,157.91255869,118.20390469,50.99870049,-19.09380192,-40.98317814,15.88031072,-1.078545328035726,8.992985249154373
-3.54908670269925,157.80970908,118.9696414,50.05324181,-19.48920709,-40.54087406,14.77886523,-1.065180701242837,11.104025556625263
-3.49081616615707,157.71061079,119.74702952,49.0687631,-19.86958562,-40.06027393,13.62914106,-1.0516127189829483,14.569858497335275
-3.43481988040132,157.62367065,120.54483901,48.05880452,-20.24295607,-39.56404416,12.44618569,-1.0376883165787913,13.889714159804889
-3.38257040429927,157.55925332,121.37363349,47.02114198,-20.61184724,-39.05897048,11.22880128,-1.023223124080437,5.333197359328468
-3.33565348056661,157.48522297,122.19961882,45.95387581,-20.96136177,-38.50641782,9.96110611,-1.0088069604987653,6.565635430689776
-3.29577046440209,157.41032511,123.03079443,44.8432091,-21.296112,-37.91785202,8.65077614,-0.9943002094419929,13.070049947204732
-3.2647342562997,157.356297,123.89201695,43.70811403,-21.62383583,-37.31624301,7.30554111999999,-0.9792690408756702,12.898599273463152
-3.24445810698917,157.30660373,124.76284124,42.54034386,-21.94192349,-36.69325928,5.92214398,-0.9640702898088284,8.578199025772726
-3.23693683153279,157.27443781,125.65831861,41.35120828,-22.25362097,-36.05937549,4.50085231000001,-0.9484412613252289,6.04808596627926
-3.24422019622025,157.22872117,126.54403751,40.11736431,-22.54442872,-35.37488773,3.0448096,-0.9329825502730865,13.590578688652544
-3.26837859458248,157.20480582,127.45927325,38.86555573,-22.82828829,-34.67961113,1.55351904,-0.9170086731781596,10.691646142279021
-3.31146171935065,157.20573519,128.40310206,37.58620297,-23.10543287,-33.97120799,0.0116209500000011,-0.9005357528684794,0.8559740423552675
-3.37545145739521,157.17949706,129.32148651,36.29615046,-23.36876929,-33.23706308,-1.53404839,-0.8845069204168624,3.77755223577525
-3.462210160433,157.17845359,130.26707098,34.97910549,-23.61928479,-32.47550751,-3.11120285,-0.8680033580596368,2.296966742025841
-3.57342527234559,157.17072619,131.20534355,33.65901607,-23.86093189,-31.70101211,-4.69902176,-0.8516274124319877,-7.089562328187471
-3.71055183699971,157.16479395,132.14420055,32.33661057,-24.09314963,-30.91287524,-6.29328684,-0.8352412665765916,-3.011460904558394
-3.87475525176402,157.13693492,133.04858039,31.02727043,-24.31815449,-30.1180562,-7.86609381,-0.8194568606799317,0.6004281692661984
