knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.88522348179524,155.70573392,99.16414674,65.50815427,-15.98090078,-53.39530306,30.51692974,-1.4108517930459916,55.01541347002758
2.34950073792402,155.16763705,99.7557571,64.65041605,-17.50970855,-54.39085829,30.02738469,-1.400526244375083,52.985160962981666
1.78625244013982,154.6607579,100.42459155,63.7244566,-19.01097933,-55.29781474,29.44856117,-1.3888528810718175,50.76298332473028
1.18197349158455,154.17820769,101.16297155,62.71842706,-20.48206977,-56.10587904,28.74486777,-1.3759657189409418,50.130783181754346
0.522431583039265,153.72753304,101.97588683,61.64664595,-21.92469869,-56.82397545,27.94560454,-1.3617776707651703,48.80944676495247
-0.206891665584658,153.30285213,102.85741423,60.50734264,-23.33739562,-57.44897896,27.04747311,-1.3463921151886251,47.19844852416388
-1.0203282242841,152.90455498,103.80683964,59.29733989,-24.71864937,-57.97635378,26.03742786,-1.329821515782028,45.91764388857333
-1.93152741800939,152.53128173,104.8222841,58.01851282,-26.06726544,-58.40465174,24.91962853,-1.312098666583892,43.58603410622441
-2.95294296618713,152.18203886,105.90088117,56.67535441,-27.38313844,-58.735627,23.70098643,-1.2932735964100281,42.9798515864066
-4.09530987232164,151.85310397,107.03688355,55.26854006,-28.66738469,-58.97402459,22.38171848,-1.2734466145685366,43.418225934634954
-5.367117590424,151.55082441,108.24117911,53.79184438,-29.91021594,-59.09244201,20.94846444,-1.2524276918793877,37.62208522720245
-6.77408625199055,151.26815997,109.50025111,52.253215,-31.11703972,-59.11003633,19.41445377,-1.2304527399597176,36.55475181242318
-8.3186568275174,150.99275529,110.79703572,50.64185108,-32.27876379,-59.00071419,17.73416425,-1.207819578826027,38.8825829569428
-9.99953516269127,150.73787221,112.17306197,48.9229013,-33.38889397,-58.75247545,15.95693576,-1.1838033901696563,34.12373331186824
-11.8113740935243,150.51386974,113.57567312,47.2437627,-34.46985507,-58.43191539,14.08157997,-1.1593232074769722,34.61913105740955
-13.744653877997,150.29935072,115.04138742,45.41879917,-35.50492934,-57.99569652,12.14551982,-1.1337416670484082,31.347527082510318
-15.785736989395,150.12341536,116.55266353,43.59952728,-36.50865826,-57.48939591,10.1507469,-1.1073649230221763,19.64474363670865
-17.9170480431371,149.9637373,118.08932097,41.77808425,-37.47164121,-56.89012886,8.06968506,-1.080545191218909,16.895069902644888
-20.1173622254659,149.79897313,119.64221003,39.84201942,-38.34975257,-56.07620601,5.74833424,-1.0534421642037095,18.313577525558244
-22.3622013343197,149.67405379,121.23405614,37.90680753,-39.21298593,-55.25997618,3.49133625,-1.0256592083991454,12.326557139145056
-24.6243331655462,149.5696007,122.8366856,35.96022265,-40.04801085,-54.41164562,1.26965838,-0.9976880476326869,0.8790769656696895
-26.8743622435465,149.50502187,124.44941728,34.04006441,-40.84544165,-53.49941234,-1.04107128,-0.9695405698654672,-8.105029793579188
-29.0813916686948,149.44650195,126.03619791,32.12845365,-41.60763388,-52.55567793,-3.34155283,-0.9418460233650974,-16.979444354672246
-31.2137334720279,149.42286948,127.61834002,30.24849718,-42.32807723,-51.56209118,-5.61346694,-0.914232434311147,-33.75723860355784
-33.2396458124201,149.4048452,129.13842517,28.43634375,-43.02290034,-50.57974452,-7.85038579,-0.887701943532975,-48.861721121375986
-35.1280360626249,149.40289046,130.59384803,26.71573852,-43.69327558,-49.62082671,-9.99700264,-0.8623000226171825,-63.878916232642524
-36.8490054165005,149.4096712,131.96069539,25.10930118,-44.33982681,-48.69912188,-12.04052892,-0.8384440358129903,-74.75114461130694
-38.3742033444228,149.41305436,133.20335681,23.64387631,-44.95857138,-47.81245395,-13.98170344,-0.8167555025464823,-91.14347591357092
-39.6771671481455,149.43482866,134.3546731,22.32430407,-45.55760481,-47.00212263,-15.73202514,-0.7966612425541363,-103.23551839712115
-40.7338334420604,149.39878326,135.29065194,21.19852205,-46.12985911,-46.25578887,-17.32394338,-0.7803253300671392,-111.56462054138893
-41.5232475299881,149.42831581,136.15715486,20.23691199,-46.68156576,-45.59401943,-18.75808322,-0.7652020011349944,-125.34252890930352
-42.02839689607,149.35098588,136.73872888,19.46724507,-47.21558251,-45.03537229,-20.00481317,-0.755051619641935,-112.23165920155708
-42.2370719232475,149.33617527,137.24147683,18.90611927,-47.69845696,-44.50632485,-21.04673075,-0.7462770126067828,-128.37480286520986
-42.1426515647897,149.29925472,137.54376578,18.51624623,-48.15549382,-44.06211627,-21.97219665,-0.7410010751368865,-145.3319454026958
-41.7447171498433,149.1791629,137.59026536,18.314363,-48.59227817,-43.73361273,-22.63267866,-0.7401895043650922,-127.60330450396151
-41.0494134479917,149.08930149,137.51611197,18.21123031,-48.97611405,-43.4179624,-23.25852025,-0.7414837251721076,-127.85344858301961
-40.0695009048085,148.94840811,137.20794081,18.32079394,-49.32002978,-43.16389851,-23.68477419,-0.7468623265737978,-122.62637422353006
-38.824073830872,148.80382438,136.75591186,18.50001853,-49.6392774,-42.99558676,-23.95121826,-0.7547517200656306,-110.30431828852105
-37.3379527602041,148.62281027,136.12301889,18.7775949,-49.88931554,-42.78824484,-24.18983137,-0.7657977862048564,-102.20661364180982
-35.6407913670941,148.45463373,135.36371456,19.10660493,-50.12551382,-42.68470545,-24.25230403,-0.7790501467880058,-95.90189271699079
-33.7659656046287,148.24822648,134.45249621,19.49631855,-50.28283322,-42.49778636,-24.30732979,-0.794953907200096,-94.19111923885781
-31.7493321121452,148.04816689,133.42203989,19.90732866,-50.42064103,-42.37870165,-24.24465774,-0.81293876278208,3975.46605239905
-29.6279524606397,147.8102462,132.24229817,20.36542829,-50.50759657,-42.23823803,-24.07898779,-0.8335291401192213,3716.9255608325216
11.9288998018892,196.54479336,154.25810786,37.46808254,47.43116529,36.71151397,5.9140877,-0.4492807735362492,-4671.109140576242
12.3390512005071,195.58968887,151.32851487,37.79229647,46.40553408,34.69549938,4.56907274,-0.5004118169550945,-4386.701447051812
12.7219014499782,194.57633097,148.33069189,38.38308299,45.28391048,32.48984761,3.50233745,-0.5527336983480425,-37.047346559186956
13.0768495643585,193.50973997,145.28078368,39.25691254,44.0695093,30.10686951,2.74321927,-0.6059646384961489,-28.468814175536394
13.4025821885507,192.3910863,142.19101026,40.41184912,42.76999131,27.57027907,2.30794324,-0.6598913578157546,-19.386831097158996
13.6969801587901,191.2186242,139.0699382,41.83529651,41.38391973,24.88253478,2.19547856,-0.7143643414547569,-7.4414032520907725
13.9571239671388,190.00290986,135.94025027,43.50488584,39.91876822,22.06727034,2.39819075,-0.7689877003931825,4.418695445836995
14.1793865358032,188.74543533,132.81645662,45.38280452,38.37932952,19.14336307,2.88740268999999,-0.823508184738574,16.523201325565573
14.3595973914609,187.4485273,129.71480754,47.44961141,36.78207791,16.15589485,3.6390281,-0.8776421734260268,30.996756045430374
14.4932594290534,186.1228345,126.65764601,49.60675629,35.10824305,13.06869026,4.59806538000001,-0.9309997078898345,44.6866003352941
14.5758009960928,184.77842635,123.66696314,51.85801299,33.39137614,9.96409629999998,5.74279599,-0.983196970854328,56.012534034334394
14.6028524142013,183.41919199,120.75487076,54.10854273,31.61970171,6.82328203000002,6.98527858,-1.0340225710075657,69.07177864813221
14.5705331935433,182.04649993,117.94004692,56.37022942,29.80520979,3.66979558000003,8.36555280999999,-1.0831505148791958,80.756475246897
14.4757204199088,180.68865903,115.24784765,58.5599932,27.94697968,0.50722918999999,9.78156557000001,-1.1301382562604836,89.34955669520174
14.3162655039048,179.32689693,112.67583122,60.69778941,26.06811261,-2.60996026999997,11.24838266,-1.1750284113793739,99.67693342397101
14.0911441965298,177.99081811,110.25275979,62.73084778,24.16069214,-5.70221466000001,12.72725512,-1.2173189858438813,111.74706678941826
13.8005415774018,176.67748217,107.98272228,64.65044838,22.23683091,-8.74398841000001,14.20059069,-1.2569386145371548,108.22426455659118
13.4458795325306,175.41836159,105.89793546,66.4512502,20.30302011,-11.72400809,15.68051734,-1.2933250087483372,101.57080066728108
13.0297953358257,174.12921962,103.9096927,68.08134915,18.36197052,-14.62264759,17.01984119,-1.3280263912392767,121.83786413807462
12.5560798712462,172.90843239,102.12506895,69.57390332,16.41953594,-17.44858953,18.3532984,-1.359173951586065,127.44929490544621
12.0295830687701,171.75160665,100.53474266,70.90504374,14.47215775,-20.20865823,19.62573646,-1.386930381527591,117.08721754048578
11.4560926386938,170.6084658,99.08243311,72.07463362,12.53302996,-22.87196181,20.79758747,-1.4122779649332482,115.64381105046317
10.842190571191,169.53316379,97.83065296,73.08227508,10.6136138,-25.41730395,21.84668435,-1.4341256500618569,103.7100891287035
10.1950904750051,168.46706591,96.7023875,73.93057785,8.69667942999999,-27.88910084,22.83561556,-1.453817597175385,103.11608551640371
9.52245788077175,167.43128674,95.7207783,74.62153485,6.79404559999998,-30.26431559,23.73109415,-1.4709499096832523,107.96683023724718
8.83221523142128,166.45816691,94.91315354,75.17083311,4.89153873999999,-32.59398177,24.63129549,-1.4850456208658815,117.01270768938565
8.13233344240313,165.49230115,94.22950801,75.55938408,3.03887983999999,-34.73596823,25.2982542,-1.496977486280923,124.47996799435312
7.43061256396533,164.6591057,93.79435301,75.80043214,1.18773865,-36.84162234,25.9816042,-1.5045723737874395,101.45830023436497
6.73445506335518,163.81771289,93.4514554,75.8947466,-0.626752070000009,-38.80480728,26.51039196,-1.5105570660791585,92.15299704220526
6.05063636871679,163.01684238,93.25686572,75.82615733,-2.40684561999998,-40.63647572,26.89881325,-1.513953296685561,95.55187566214984
5.38507837108042,162.26240777,93.20140057,75.631196,-4.16010198999999,-42.37024968,27.20030783,-1.5149213461731734,92.78329652162797
4.74263237587745,161.54666623,93.26685035,75.33303458,-5.89239293,-44.02805963,27.46134544,-1.5137790320174673,94.34675199358367
4.12687837387355,160.8774968,93.48295487,74.87453885,-7.57486251,-45.52401742,27.55603097,-1.5100072966150255,86.36411864979098
3.53994738564472,160.24238238,93.81740205,74.27231769,-9.22415040999999,-46.90617429,27.50574648,-1.5041700921500154,80.6165940886716
2.98237304506086,159.64173536,94.25933912,73.5930643,-10.84610355,-48.20457204,27.44452972,-1.4964568351918985,83.94466819151347
2.45297759342349,159.08400445,94.82985281,72.77579214,-12.42086471,-49.35764046,27.22368429,-1.4864994928736963,78.76551184663238
1.94879614889048,158.56617308,95.51669089,71.84603641,-13.95179736,-50.37994897,26.88032088,-1.4745119069496202,71.46612603577739
1.46504162124283,158.07401974,96.29359671,70.82324559,-15.44892234,-51.2993158,26.4527776,-1.460952342412714,70.59371448252749
0.995111098218748,157.62287999,97.1835134,69.6889591,-16.89648099,-52.07419579,25.88170668,-1.4454203661037641,65.89331940475729
0.530635474453605,157.19839668,98.1618128,68.46942088,-18.30036268,-52.72242919,25.20514234,-1.428345820503479,59.126791341168605
0.0615813427507398,156.80290166,99.22787682,67.16101502,-19.66105909,-53.24587458,24.41560446,-1.4097394933174323,56.523112653705795
-0.423579873009648,156.4233974,100.36880045,65.75934219,-20.97019109,-53.62021496,23.4694727,-1.389826619460127,55.77985721043621
-0.937628479901711,156.0794238,101.59609382,64.28652247,-22.23928572,-53.88271319,22.44167579,-1.36840630926573,52.04989137671534
-1.49428449951852,155.75966499,102.89538314,62.74575993,-23.46439996,-54.02125559,21.30378687,-1.3457294326957314,45.16775619413327
-2.10783449838179,155.4647448,104.26253473,61.14422929,-24.64986479,-54.04938436,20.07847921,-1.321868136076356,42.138765202566205
-2.79270019884598,155.1728151,105.68075801,59.4559444,-25.78148613,-53.92456027,18.67516138,-1.2971154703119225,42.98598641873319
-3.56295047634828,154.9112922,107.17041298,57.70643981,-26.87251821,-53.68831895,17.18487069,-1.2711160863667255,38.561669267380694
-4.43175942007274,154.67152026,108.71242444,55.90269963,-27.92885578,-53.35813604,15.60322455,-1.2442029092862403,33.29380656326375
-5.41081479052793,154.43789247,110.29923332,54.03582676,-28.93757862,-52.89855036,13.89374801,-1.2165078697303569,31.47701131438696
-6.50968362345565,154.22134738,111.93485033,52.1049244,-29.90569654,-52.33065457,12.07359657,-1.1879609676042318,30.833651536175122
-7.73514506287782,154.00855534,113.60840365,50.11272525,-30.82761492,-51.64112402,10.12965057,-1.1587519519625495,30.884684963505826
-9.09054356389121,153.83503408,115.33394003,48.07879508,-31.72502082,-50.89310006,8.13781278,-1.1286356607686057,27.258906559488594
-10.57530278799,153.66624582,117.09453019,45.98417694,-32.57529003,-50.02551196,6.02249876,-1.0979075656983917,23.73169387964058
-12.1847182064471,153.51430565,118.88921176,43.84015814,-33.39044493,-49.07410406,3.8198644,-1.0665844632770307,22.807154577617617
-13.909995179672,153.37230763,120.71662932,41.64477585,-34.16500185,-48.0277073,1.5250281,-1.0346900100462697,20.70597188976615
-15.7384403180772,153.27164249,122.57515886,39.42919607,-34.92048488,-46.94666299,-0.806268029999998,-1.002252550327694,16.330038755930598
-17.6537716463829,153.18042489,124.45736493,37.16918157,-35.63632906,-45.7807345,-3.22434000000001,-0.9694018572051711,9.050382146937874
-19.6365457546886,153.10999372,126.35467019,34.89143101,-36.32585805,-44.57079945,-5.6803394,-0.9362876335027642,4.643492108162839
-21.6646904544056,153.04262416,128.24995541,32.598098,-36.98791034,-43.32030356,-8.1642817,-0.9032086661493788,-1.4632613555964902
-23.7141159454226,153.02686371,130.16078677,30.3300657,-37.63971928,-42.07913581,-10.64246781,-0.8698583674670182,-12.972299291785738
-25.7593713921368,153.00261882,132.03416202,28.06748108,-38.25405427,-40.78218781,-13.11257511,-0.8371618012291461,-19.38517477968915
-27.7742492898515,153.02894431,133.89257755,25.88816115,-38.87011802,-39.54115255,-15.59889697,-0.8047263313604507,-33.136730421245986
-29.7321021225628,153.07463683,135.70729976,23.77944578,-39.49095143,-38.38055696,-17.91533905,-0.7730534537868823,-58.571745223123806
-31.6057294486909,153.12523121,137.43450885,21.78241531,-40.10693307,-37.28273453,-20.15133727,-0.7429079682960078,-76.73311083926882
-33.3670818448294,153.17266864,139.04484612,19.93067074,-40.72535774,-36.28019765,-22.25028413,-0.7148022808669309,-95.61546498811025
-34.987195517049,153.23105321,140.53679181,18.2451562,-41.35317999,-35.40114667,-24.18927384,-0.6887629163154918,-7857.426824906133
-36.4365607488736,153.25828863,141.83455622,16.78326175,-41.98363199,-34.64537097,-25.93650657,-0.6661126544457905,-7900.743167245678
1.77080140428079,155.41020463,98.61933528,59.10936886,-21.03304597,-61.58394424,27.89601749,-1.420360546825589,7586.02656066067
0.987314496122499,154.95343732,99.35634247,58.25141143,-22.57623126,-62.65091216,27.64810872,-1.4074973447492178,7708.759368552643
0.122435083479534,154.51388138,100.16660927,57.30961196,-24.07990608,-63.59233651,27.27534588,-1.3933555212696194,49.69618223537475
-0.837236912138167,154.09289937,101.04606643,56.29945746,-25.54456485,-64.41207422,26.79023938,-1.378006098197381,48.562823014997036
-1.90450628493229,153.69123311,101.99862141,55.20795386,-26.96542505,-65.09614308,26.16684316,-1.3613808774901122,46.54651568866797
-3.09109650861129,153.3075884,103.01403487,54.06433092,-28.34658012,-65.65880793,25.44235922,-1.3436585693440444,45.46504685227548
-4.40714591973193,152.94017907,104.09732544,52.84075091,-29.67870947,-66.07323101,24.56592145,-1.3247515821417382,43.150045623085994
-5.86069519130997,152.5857755,105.24249884,51.53916773,-30.96213347,-66.34171645,23.53867547,-1.3047645358054802,40.12597122402539
-7.45717598374849,152.2498095,106.44326102,50.20629055,-32.20348323,-66.48826883,22.43370648,-1.2838072822310556,38.16516362258104
-9.19891162593536,151.92305335,107.70086769,48.78729699,-33.38518949,-66.46191564,21.13189276,-1.2618579051445136,35.96272914882847
-11.0846418570187,151.61215938,109.00786688,47.32580791,-34.52984055,-66.33209003,19.76704834,-1.2390464659581149,34.91163951340415
-13.1090851011508,151.31744334,110.3652878,45.82362675,-35.62480365,-66.06782306,18.29449858,-1.215355001568664,31.964136199278403
-15.262570749952,151.03867489,111.7725017,44.25161265,-36.66799551,-65.66494012,16.6734991,-1.1907944857338337,29.87128222261104
-17.5308197706572,150.76965589,113.21284892,42.6611622,-37.65120104,-65.11104155,14.94549872,-1.1656556843728867,29.833584856100437
-19.8949556516557,150.53817112,114.70828636,41.02933668,-38.61008765,-64.5065145,13.19002708,-1.1395553772872915,25.539296479348828
-22.3317500166803,150.32111703,116.23134389,39.38505953,-39.51725478,-63.78760786,11.37919827,-1.1129730086914993,19.00522881884248
-24.8140465843442,150.13990606,117.79040041,37.71959714,-40.38364711,-62.98545176,9.47667297,-1.0857623391928144,12.23236695540475
-27.3113194764916,149.96922168,119.3587308,36.03986165,-41.19939692,-62.08772142,7.53009906,-1.0583898101282276,9.429218078387258
-29.7903470383182,149.83348941,120.94260076,34.38347989,-41.97119508,-61.11923558,5.53049265,-1.0307460644027968,5.432056298822996
-32.2159865400988,149.74128832,122.54014315,32.74901251,-42.72100107,-60.15045703,3.5867483,-1.0028636897571173,-5.903595393497163
-34.5520286939357,149.68005922,124.1259245,31.16050566,-43.4417771,-59.17271921,1.68802754,-0.9751865839828969,-17.395827554320675
-36.7621024961187,149.65142363,125.68773039,29.62839329,-44.13176697,-58.19128754,-0.173554169999999,-0.9479279289253566,-22.845883433717518
-38.8105981549229,149.65078299,127.20957749,28.17010518,-44.79429092,-57.22707843,-1.95405416,-0.9213666863184291,-39.3989857400312
-40.6635784946461,149.69866731,128.70442036,26.78623693,-45.44367471,-56.32601439,-3.60968386,-0.8952767564369677,-59.78388511526988
-42.2896479161458,149.72570702,130.06749092,25.5293703,-46.03758105,-55.3917136,-5.24546446,-0.8714866872279644,-60.32686926287667
-43.6607184057031,149.79523187,131.3785739,24.36080721,-46.61195979,-54.52535136,-6.74562046,-0.8486039724601058,-68.01763817717354
-44.7525893170335,149.87712153,132.57975685,23.3258817,-47.15589047,-53.71054043,-8.10999143,-0.8276393750637874,-82.0549705397799
-45.5453528921154,149.96667805,133.66301508,22.41403981,-47.66630525,-52.94734622,-9.35548832,-0.8087329523009612,-91.3436389988398
-46.0237640405166,150.07358973,134.62188243,21.66657603,-48.15580027,-52.28353348,-10.38091801,-0.7919975599535883,-99.67905225368723
-46.1776710787562,150.15967167,135.42409576,21.02065395,-48.56868971,-51.5617931,-11.43418819,-0.7779962960417006,-99.959764029256
-46.0024781114296,150.25450258,136.09288911,20.51631578,-48.94929097,-50.92041156,-12.28805048,-0.766323650068758,-102.87922164762264
-45.499560224436,150.34706489,136.61244918,20.15550631,-49.28124195,-50.31265965,-13.0102129,-0.7572556161853656,-105.15586752116945
-44.6765558525481,150.42747602,136.97444127,19.90513194,-49.55586817,-49.7168507,-13.6316854,-0.75093766234869,-99.25904749583991
-43.5474715840539,150.5037996,137.19830386,19.75712286,-49.77109574,-49.12460525,-14.14923105,-0.7470305230811476,-97.32378802398634
-42.1325519615225,150.57788776,137.28728098,19.6986117,-49.927431,-48.53470496,-14.56344929,-0.7454775793782059,-99.23743508370441
-40.4578886106235,150.63865628,137.22653431,19.72406481,-50.02331399,-47.93761903,-14.90079053,-0.7465378087793282,-95.22657770550391
-38.5547669893017,150.67767223,137.03153207,19.79401438,-50.04646011,-47.29104923,-15.1911122,-0.7499412399160923,-88.82411485191976
-36.4587727993934,150.69948306,136.70915666,19.90855268,-50.00329001,-46.60404893,-15.41831706,-0.7555677522480592,-82.22063544705338
-34.2087013834271,150.71159077,136.26685847,20.05114204,-49.90842784,-45.90515666,-15.56399907,-0.7632873119391707,4673.634431291022
-31.8453303306255,150.71383603,135.72068947,20.20959575,-49.75050731,-45.15590928,-15.65684235,-0.7728197592614955,4293.176886507588
10.1882425697129,198.74523471,162.28013766,30.36099708,54.54041513,51.88597149,-3.25419334,-0.30926994083314674,-5588.7753168082145
10.6616049874997,197.80562304,159.33031391,30.4969114,53.53856479,49.9272587,-4.90007559,-0.36075407762417294,-5204.127248708047
11.1408904865742,196.79871147,156.27209302,30.83620011,52.42658815,47.73744698,-6.33045706,-0.4141301014079443,-64.6485069489989
11.6273053178264,195.72979985,153.12248561,31.40670892,51.20708019,45.3252712,-7.49837757,-0.4691011208576551,-53.59214284359659
12.120263347443,194.59753533,149.89363972,32.22062952,49.88495742,42.70844862,-8.37588551000001,-0.5254551126776418,-39.54763019644094
12.6170952544875,193.41068811,146.60759695,33.29045666,48.46627253,39.90640737,-8.93850174999999,-0.5828073783754969,-24.36637413547711
13.1128728053745,192.17956364,143.28859519,34.61251495,46.95468953,36.93442599,-9.17405984,-0.6407348869669833,-10.799179368152778
13.6004344987312,190.90459507,139.95309925,36.16818987,45.35931762,33.82123213,-9.09430651,-0.6989502733068864,3.4067989240826435
14.0706181095482,189.59395813,136.62167592,37.94135885,43.68146209,30.57561353,-8.69886992,-0.7570945791931402,17.736156286488658
14.5126677743153,188.2564877,133.31812107,39.90137494,41.92980061,27.22456002,-8.01273992,-0.8147524883458677,30.899193885582932
14.9147723042934,186.8930908,130.05637734,42.01925652,40.11240412,23.79191392,-7.05696536,-0.8716806557906481,44.35251639118185
15.2646852155056,185.51494548,126.86018223,44.24314425,38.23319874,20.293884,-5.87451899,-0.9274647839962906,57.104431212993134
15.5503756705867,184.12469615,123.74519996,46.52140736,36.29882105,16.75260628,-4.51825967,-0.9818314807490379,68.22111564269359
15.7606676962969,182.73049649,120.72942768,48.82381606,34.31275533,13.17724897,-3.00883293,-1.0344666365254143,79.2011215933286
15.8858387880904,181.33571108,117.82490078,51.11270889,32.28359645,9.59155896999999,-1.3885231,-1.0851601941431583,89.69435521558057
15.9181449147674,179.95295308,115.05246213,53.34739027,30.21515493,6.00773368999998,0.298371000000003,-1.133548376895205,96.74596710451233
15.852226036423,178.58062987,112.4185124,55.51547595,28.11893022,2.44995989999998,2.04285377999999,-1.1795194720157207,103.17839028004308
15.6853616663436,177.22104637,109.92981014,57.59370621,26.00014881,-1.06943199999999,3.81840582,-1.2229555205545446,110.95771545526212
15.4175769553878,175.88802979,107.60329265,59.55597433,23.86444386,-4.53659837000001,5.58874438,-1.2635609108602788,116.07588999607454
15.0516153359715,174.58329875,105.44289903,61.39348569,21.71848041,-7.93932301999999,7.34202451000001,-1.301266892668358,120.419455998928
14.5927976404182,173.31082923,103.45313876,63.08974334,19.56620607,-11.26966589,9.0517361,-1.3359947607052294,121.9902889776403
14.0487888594503,172.07705834,101.64594058,64.63143075,17.41512236,-14.51024703,10.7177173,-1.3675363191822785,121.70921766424092
