knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.43321650539092,166.85425488,103.28501354,61.88831809,-1.87042469000002,-49.32124529,39.40484903,-1.3389290993498693,46.51965158082083
2.18188488329223,166.35807191,102.6409928,62.49900106,-2.73737384999998,-50.49072345,40.02396111,-1.3501693817139995,46.19711473504928
1.90721079716332,165.87406316,102.06588259,63.04657552,-3.58392723,-51.5676114,40.560059,-1.3602069484403356,45.81350358276781
1.61200134524115,165.40212438,101.55781302,63.52908643,-4.41140277,-52.55949331,41.0155647,-1.3690744352660273,41.96948397308997
1.29912500956134,164.94068626,101.10924368,63.97489079,-5.21730070999999,-53.46090472,41.41333875,-1.3769034471725252,42.603607468900684
0.971515745537482,164.47959362,100.71510067,64.33563663,-6.01772468999999,-54.3129761,41.74575082,-1.3837825404207462,43.295038850699186
0.632172260154331,164.04429629,100.39670546,64.64620119,-6.78593430999999,-55.04596957,41.96402722,-1.3893395851578247,40.18932667586794
0.284149521273536,163.59865488,100.12045062,64.86832327,-7.55146741000001,-55.74091383,42.13694995,-1.3941611416903952,41.15633158392917
-0.0694589570659926,163.19121458,99.91443512,65.14156859,-8.27431197999999,-56.29749865,42.24227228,-1.3977567904755375,39.21249905478818
-0.425548069817196,162.78085755,99.76160898,65.30919958,-8.99780544999999,-56.82638389,42.29800617,-1.4004241098016512,35.58869985413659
-0.781036113033561,162.37593432,99.65683585,65.43295514,-9.69711939999999,-57.26373524,42.27861676,-1.4022527458877714,35.73158821467359
-1.13290570753506,161.97966398,99.60667557,65.51179542,-10.37065173,-57.60554933,42.18283493,-1.4031282079274936,35.783476853332715
-1.47824800985411,161.59643102,99.6039635,65.55132844,-11.04478381,-57.93152537,42.07901293,-1.403175542478538,36.491530750921704
-1.81430738702769,161.21976164,99.65676638,65.52180758,-11.69127181,-58.15654334,41.86564635,-1.4022539583680027,36.335648414116406
-2.13852387030514,160.85518148,99.76017222,65.45380618,-12.32194643,-58.32026981,41.60802585,-1.4004491859942123,35.45390284002359
-2.44857109125709,160.50285929,99.91504512,65.34020433,-12.93674312,-58.42250814,41.29773607,-1.3977461439671002,34.823395666416786
-2.74238796480714,160.16127608,100.11951684,65.17432831,-13.53584738,-58.46467422,40.92777311,-1.3941774392258843,33.8360349832989
-3.01820275401048,159.82853256,100.37284722,64.95964617,-14.111061,-58.42406968,40.48243017,-1.389755989999556,34.41514221042885
-3.27454810699401,159.50789821,100.67272766,64.69915577,-14.67902733,-58.35201586,40.00814997,-1.3845220889592265,34.13694894496055
-3.51026614457431,159.21506336,101.02783356,64.40821748,-15.24367624,-58.26191924,39.52606605,-1.3783243218109689,30.91349685879541
-3.72450411257959,158.91948288,101.42152879,64.04610879,-15.78362988,-58.08841012,38.94061023,-1.3714530437980725,30.41827539151054
-3.91670214909893,158.63851669,101.85994119,63.64660208,-16.31127089,-57.87137314,38.31964556,-1.3638013039365022,31.083287724420483
-4.08657486810223,158.37441404,102.3446138,63.21093816,-16.82719777,-57.61478799,37.66842686,-1.3553421710977676,28.981630307003403
-4.23408850489075,158.12056452,102.87014294,62.72426553,-17.32975819,-57.31290114,36.96252061,-1.3461699572895935,25.723751601345324
-4.35943550820156,157.87729268,103.43375132,62.19437423,-17.82002653,-56.97007155,36.21265617,-1.3363331353667622,28.098397712392753
-4.4630085283541,157.63494834,104.02773093,61.61738403,-18.29033728,-56.5638644,35.39840889,-1.3259662354825503,30.91561743383764
-4.54537571601591,157.43551414,104.6838808,61.01914535,-18.76651049,-56.17643357,34.60671837,-1.3145142598645176,22.86311157876808
-4.60725911054137,157.23092528,105.36245236,60.36757806,-19.22243502,-55.72503263,33.7400066,-1.3026709519321233,22.986506356881264
-4.64951765950769,157.02791567,106.06500626,59.6736109,-19.66684799,-55.23753565,32.82456796,-1.2904090732043962,26.877021537830004
-4.67313607481852,156.86594938,106.82887677,58.96242612,-20.11281101,-54.75563655,31.9414281,-1.2770770177460082,20.448568986353166
-4.67922030329117,156.68851215,107.60012571,58.19275648,-20.5298974,-54.19042432,30.93995279,-1.2636161843904918,20.255867183638365
-4.6689998809721,156.53468775,108.41246285,57.403621,-20.94706345,-53.62555552,29.94832394,-1.2494382266612578,21.545850505761965
-4.64383686080128,156.38873404,109.25130273,56.57561824,-21.35276102,-53.02824136,28.91550221,-1.2347977088582236,19.107430063851627
-4.60524036591051,156.25524882,110.11949756,55.71583362,-21.74874863,-52.40474866,27.85388854,-1.2196448505259312,18.18785971420267
-4.55488514767609,156.13051874,111.01195726,54.82429257,-22.13562833,-51.75722014,26.76104687,-1.2040684903195702,17.51250106948543
-4.49463185226313,156.01821889,111.93074103,53.90435903,-22.51291444,-51.08542143,25.64039678,-1.1880326884191843,16.876260489300243
-4.4265460634432,155.9155064,112.87295103,52.95490137,-22.8817732,-50.39342661,24.49583099,-1.1715880216739682,15.632807645029612
-4.35291263544347,155.82444382,113.83867835,51.97897085,-23.24210887,-49.68194282,23.32693671,-1.1547329002635074,14.482667083890455
-4.27624139881562,155.74097195,114.82351419,50.97398545,-23.59243689,-48.947519,22.12611952,-1.1375442722638633,13.720930349163662
-4.19926073278398,155.66936961,115.82959524,49.94316669,-23.93453555,-48.19654736,20.90246349,-1.1199848453994414,12.800654886497842
-4.12490201596488,155.6058001,116.85269249,48.88364995,-24.26738926,-47.42653145,19.64752285,-1.102128429818842,11.431960705770017
-4.05628850551132,155.55224122,117.89385448,47.79455075,-24.59167021,-46.64110086,18.36618949,-1.0839567250467257,8.905258019631379
-3.99673641922928,155.50499981,118.9473711,46.67619254,-24.9070863,-45.83944244,17.05187387,-1.0655693913032438,8.945056762565962
-3.94975614249253,155.45325652,120.00913709,45.50332753,-25.20015848,-44.98225094,15.67007569,-1.0470380788920468,9.318557222497414
-3.91903713077285,155.43383462,121.09330111,44.34733023,-25.51256058,-44.19485627,14.32758256,-1.028115847111389,5.491400984048989
-3.90841031776218,155.40449512,122.1778111,43.13378259,-25.80356415,-43.3556704,12.91679906,-1.0091875770151182,2.5060990743153155
-3.92178751110202,155.38315578,123.27069453,41.8922974,-26.08731372,-42.50838582,11.47852191,-0.9901131628211292,2.4117343576490757
-3.96307839690738,155.35258827,124.360844,40.60289654,-26.35376188,-41.62419684,9.99176686,-0.971086465230758,1.6754235794624872
-4.03608703281394,155.34610992,125.46190617,39.31424069,-26.63423345,-40.79433066,8.50900813000001,-0.9518693050951045,-2.9485906542459084
-4.14439130476318,155.32538238,126.55347637,37.97777132,-26.8929821,-39.91710129,6.98098558,-0.9328178110884516,-3.9011494720830875
-4.29121039829676,155.30173465,127.63622363,36.61633476,-27.14899646,-39.04718823,5.43761833,-0.9139203064345044,0.3126844621392788
-4.47926572103134,155.2913216,128.7237568,35.24299514,-27.40376066,-38.19038428,3.8770287,-0.8949392718933535,-6.196358667548418
-4.71064044169218,155.2922169,129.81233264,33.85308362,-27.66035413,-37.35532648,2.31214052,-0.8759400393276904,-14.108203202212177
-4.98664361880227,155.25604668,130.85853471,32.43789962,-27.89983895,-36.49083621,0.720806309999997,-0.8576803685650103,-9.098050579463557
-5.30768621465259,155.23470802,131.9076076,31.01888582,-28.13999688,-35.64761262,-0.866144820000002,-0.8393705925410976,-9.09230495557356
-5.67317674449795,155.21641362,132.94118463,29.60272856,-28.38290991,-34.83211197,-2.44857186,-0.8213312702946134,-14.355418618792193
-6.08144395545059,155.18438733,133.95078749,28.18917505,-28.61425236,-34.00749059,-4.01131543,-0.8037103762500621,-13.765542710173495
-6.52969305108104,155.15000816,134.94158406,26.79022543,-28.84207691,-33.19697844,-5.55096079,-0.7864177138860957,-17.510905838549196
-7.0139835983477,155.13315916,135.91509663,25.44155268,-29.08082005,-32.44348558,-7.03901187,-0.769426714230044,-23.24570345876742
-7.52918325052229,155.07527812,136.84165339,24.08813613,-29.29859206,-31.65703868,-8.5255593,-0.753255248061433,-23.46948259414172
-8.0688735592899,155.04796743,137.7462177,22.83331597,-29.53697365,-30.96106384,-9.9062869,-0.7374676225559027,-25.94156869198838
-8.62525954654908,154.99445402,138.60725249,21.59291574,-29.76051579,-30.25247606,-11.29253444,-0.7224397304961844,-28.82579858474177
-9.18915116913672,154.94387648,139.42870453,20.44233838,-29.9905335,-29.6017396,-12.53419254,-0.7081026877509602,-28.68952327675367
-9.75004118829112,154.88755201,140.20769193,19.34393605,-30.21796932,-28.97885059,-13.74503049,-0.69450679278941,-30.647632599173356
-10.2962774164287,154.83291706,140.9468125,18.31551373,-30.44491245,-28.39530533,-14.87955523,-0.681606705273693,-33.94611289922133
-10.8153217408223,154.77413327,141.63253337,17.36354967,-30.67329344,-27.85886102,-15.93864314,-0.6696386183425529,-35.76905694305354
-11.2940843531302,154.71738469,142.27042357,16.48794162,-30.9015912,-27.36818119,-16.92067227,-0.658505334086348,-34.920509276654684
-11.7193180342218,154.66127978,142.85243321,15.69156948,-31.13267756,-26.9344844,-17.8237005,-0.6483473495900012,-38.975666601932524
-12.0780543500663,154.61562976,143.39395486,14.96293254,-31.35605232,-26.52960493,-18.69062582,-0.6388960138266685,-47.86823782324201
-12.3580613900634,154.55860709,143.84901893,14.33889577,-31.59310515,-26.21925164,-19.41785993,-0.6309536474976427,-48.9438632972905
-12.5483013749418,154.50476355,144.24322135,13.79215569,-31.83049629,-25.96581337,-20.07809516,-0.6240735173493132,-47.99192232600613
-12.6393661817632,154.44960046,144.56517697,13.33455656,-32.07173387,-25.7819604,-20.65125057,-0.6184543317350133,-48.97883795017655
-12.623869801109,154.39567839,144.81751438,12.96124981,-32.31506665,-25.66452071,-21.14525723,-0.6140502131045584,-47.709140589944354
-12.4967787961295,154.34381397,145.00070694,12.67267356,-32.56061545,-25.61497821,-21.55779762,-0.6108528997674015,-49.13655113736204
-12.2556639816742,154.28997287,145.11845417,12.44386164,-32.80952205,-25.63638144,-21.88192302,-0.6087978229187981,-45.51252329858868
-11.9008592235822,154.21847692,145.15470521,12.28476634,-33.0493171,-25.69221898,-22.18411198,-0.608165122913526,-45.76019250077001
-11.4355183222781,154.2125219,145.15862641,12.25371009,-33.30008776,-25.84735649,-22.37594999,-0.6080966850628967,-53.00811378797565
-10.8655674531509,154.15179882,145.04651689,12.28628138,-33.55885397,-26.08153167,-22.45808431,-0.6100533653097274,-26.094412410574417
-10.1995559615196,154.11417175,144.89508453,12.37717937,-33.81419608,-26.36381185,-22.50102842,-0.6126963585857929,-11.638110270365543
-9.44841218470951,154.1259553,144.7888186,12.43018768,-34.03091535,-26.59352743,-22.62058673,-0.6145510489469863,-54.11201534123888
-8.6251143912513,154.10240955,144.56486119,12.59302382,-34.26556007,-26.92728132,-22.60253712,-0.6184598431357256,-32.52152454919499
-7.74429014100932,154.05259779,144.2210813,12.8379413,-34.52826761,-27.39273969,-22.49614486,-0.6244599341183691,12.521740800054415
-6.8217602321701,154.11061418,144.04830324,12.98656369,-34.72086266,-27.70298617,-22.49395339,-0.6274754801405777,-1690.4977648115291
-5.87404612730014,154.10882515,143.72508829,13.21888476,-34.9370701,-28.12205075,-22.40428519,-0.6331166452097464,-1987.7374052306197
-2.24762260384941,181.18865608,133.84590657,46.81870926,22.83456519,-3.14821294000004,24.39041671,-0.8055408936265829,1080.4970213532804
-2.01808654412633,180.44380218,131.84019887,46.42012691,21.88815821,-5.24940307,23.54505333,-0.8405470968241857,1372.9255604601553
-1.73117672602416,179.68676182,129.83430181,46.02826421,20.91962053,-7.37776981000002,22.71904725,-0.87555660497726,-0.07024252107417084
-1.39297424794228,178.9100363,127.82159347,45.65942463,19.94306648,-9.49567055999998,21.90078962,-0.9106849923926095,8.539730223730047
-1.0117309099248,178.12513866,125.82229459,45.32526751,18.95194923,-11.62346817,21.13835023,-0.9455793405800444,16.769099018553213
-0.59751784722429,177.34890725,123.85191712,45.06024508,17.94609614,-13.76709106,20.47100534,-0.9799689149386602,22.390659676898572
-0.161792819365092,176.57098699,121.90636723,44.86744453,16.93306845,-15.90529935,19.89820046,-1.0139251662809736,24.203623928064033
0.28309136311135,175.81048313,120.0105298,44.77808808,15.90289695,-18.07034651,19.48847696,-1.0470137715170211,25.89871562286845
0.724411936407203,175.03433787,118.12911642,44.78263715,14.90246432,-20.12513436,19.11697206,-1.0798506295890964,36.42860465007613
1.14960778535339,174.28747943,116.31753119,44.92061232,13.88865975,-22.19805345,18.9447153,-1.1114687565330952,43.34308427434985
1.54679018348121,173.55531119,114.56058614,45.19103193,12.88033428,-24.23517335,18.9249372,-1.1421332324322115,44.91779013866548
1.90520643660291,172.84659962,112.87287016,45.60387529,11.87116174,-26.25373312,19.0933694,-1.1715894331217342,47.22298087212584
2.21563371400494,172.15334405,111.24941584,46.1578279,10.88729267,-28.17688515,19.38386493,-1.1999240562614601,51.22749746916399
2.47068590629283,171.48185388,109.69877688,46.86151624,9.90819252,-30.06554658,19.85669228,-1.2269878116231607,56.41934061237696
2.66502009465033,170.83649107,108.23175748,47.68999861,8.94073309000001,-31.8943152,20.47826562,-1.2525921303437924,58.990542213117614
2.79543189130533,170.21396733,106.84794261,48.63281059,7.98852228999999,-33.6522646,21.23007578,-1.2767442560633495,60.86974869071504
2.8608363169643,169.61698757,105.55209003,49.6716411,7.05051218,-35.33964267,22.09188737,-1.2993611502048128,61.38734353368535
2.8621414494398,169.0467659,104.34586631,50.78033336,6.11650947999999,-36.98333705,23.0631705,-1.3204137256344668,59.97672130833242
2.80203036186982,168.4942502,103.22414615,51.94456838,5.20900716,-38.51731016,24.07004087,-1.3399914357124647,58.98334796594406
2.68467235217071,167.95885502,102.18743131,53.13139822,4.3210823,-39.9588808,25.09738287,-1.3580855230747508,58.095704924303604
2.51538798986426,167.44169033,101.23415196,54.31978095,3.44827563000001,-41.31936568,26.13008218,-1.3747233864235222,55.628018801492374
2.30029386798634,166.94051019,100.36186018,55.48872328,2.58766924,-42.6064183,27.1483222,-1.3899477500226045,52.791249647097246
2.04595207089229,166.45248973,99.56288284,56.61740844,1.73963617999999,-43.81921763,28.12579238,-1.4038925352544305,50.5961473015315
1.75904644103941,165.97550977,98.83876063,57.68532466,0.907035080000014,-44.94818533,29.04043258,-1.4165308520057485,47.39454848293079
1.4461031701679,165.50810339,98.18150829,58.67959735,0.0864580799999999,-46.00405161,29.87795853,-1.4280020693551856,44.41139681883532
1.11326764051366,165.04833915,97.58721184,59.59494572,-0.724394880000006,-46.99471083,30.63414425,-1.4383744991405993,42.42995069898336
0.766143463772734,164.5961663,97.0545923,60.42287546,-1.52363934000002,-47.91618296,31.30191607,-1.4476704637740572,40.24568335742051
0.409693952778308,164.15054116,96.57876876,61.16682163,-2.3131659,-48.7755214,31.88257694,-1.4559751512055519,35.23484656559938
0.0482013515231473,163.71163948,96.15826709,61.83000981,-3.09336474,-49.57656614,32.3829177,-1.4633142898571867,35.36512841294304
-0.31472458244354,163.26946406,95.77220648,62.43423282,-3.8707804,-50.3401074,32.83968919,-1.4700523186139445,42.198478152271065
-0.676099419777957,162.84852995,95.46456914,62.94111418,-4.63184514,-51.02610949,33.17148577,-1.475421603099022,36.10049147735328
-1.0334901121256,162.44101555,95.20742367,63.40947521,-5.38232929,-51.65991358,33.46490003,-1.47990963820711,27.868564029842613
-1.38492584393652,162.01933204,94.97771177,63.80959865,-6.1259092,-52.24467719,33.69303666,-1.4839188671931218,34.136418364865136
-1.72880411648225,161.61562206,94.80231597,64.18780338,-6.85924665000002,-52.78053358,33.89026714,-1.4869801013972912,39.7898941139152
-2.0638006892267,161.22994125,94.68644167,64.54013289,-7.58189799000002,-53.26738294,34.05778386,-1.4890024894507352,35.218241503103265
-2.38878984510155,160.86706077,94.62518757,64.88222277,-8.30501932999999,-53.74290818,34.24807004,-1.490071575176081,27.286718381116515
-2.70277920220181,160.49534403,94.59695723,65.16867766,-9.01123593999998,-54.1449929,34.35135535,-1.4905642875580383,28.756077917113654
-3.00486117461154,160.12872554,94.60440055,65.43870937,-9.69847368000001,-54.47688695,34.41191013,-1.490434377116759,32.15496002771933
-3.29418134024734,159.79419618,94.67223298,65.71897143,-10.39790973,-54.83850535,34.54963824,-1.48925047787363,27.314823418056466
-3.56992249762842,159.44796365,94.76784788,65.93700005,-11.07623678,-55.11987058,34.58924451,-1.487581683054665,24.93830980471401
-3.83130212781192,159.11546828,94.90401114,66.14391539,-11.74442944,-55.36183618,34.61682524,-1.485205185847416,25.67799954033667
-4.07758031996823,158.78641437,95.0741812,66.31283359,-12.40348654,-55.56599408,34.60596176,-1.4822351580120998,23.895470340664637
-4.30807493435189,158.47382724,95.2829134,66.47193985,-13.05474189,-55.74209529,34.59849444,-1.4785920938671684,21.171683330061253
-4.5221808090989,158.15234923,95.51742548,66.55871785,-13.69543126,-55.87402031,34.50737507,-1.474499085935468,20.860726743880953
-4.71939010134071,157.83973346,95.78312047,66.61566656,-14.32570231,-55.96946625,34.3865759,-1.4698618335539146,21.366788451153695
-4.89931131974301,157.53598287,96.08019292,66.63596948,-14.94870072,-56.03885847,34.23879081,-1.4646769411844482,20.147567758219687
-5.06168518742564,157.23811882,96.40575022,66.61180325,-15.56192067,-56.07485587,34.04802656,-1.4589948943955455,18.392229042969443
-5.20639610939992,156.94646549,96.75839742,66.54183163,-16.16541253,-56.07745703,33.80885169,-1.4528400396576064,16.57615286974279
-5.33347834560614,156.65179706,97.13375968,66.40122734,-16.7582071,-56.04361206,33.49546783,-1.4462887323328795,17.195613854505964
-5.44311575037615,156.35786932,97.53157628,66.21302878,-17.33079507,-55.94654288,33.10462245,-1.4393455228437904,20.1301389003139
-5.53563422604338,156.07956085,97.96029275,65.98555551,-17.90213933,-55.84693172,32.70184493,-1.4318630088847628,20.191317926583352
-5.61148758462392,155.81989265,98.42009234,65.70572341,-18.47825061,-55.76118432,32.27997326,-1.4238379921399429,17.496217147570103
-5.67123877278677,155.56092892,98.90251355,65.37401713,-19.03219995,-55.6091677,31.77558896,-1.4154181536439878,16.92268275674147
-5.71553842362239,155.3105137,99.40885434,64.99074586,-19.57585239,-55.42804996,31.2156692,-1.4065808397213384,17.977964673026037
-5.74510238736831,155.07026049,99.94169418,64.55777366,-20.10787052,-55.21438185,30.60206698,-1.3972810301275387,18.4147612436103
-5.76068981738755,154.84237535,100.50062249,64.07847478,-20.63052537,-54.97580755,29.94112641,-1.3875258908354313,18.709268101595455
-5.76308334525343,154.62553913,101.08638362,63.54955945,-21.14120057,-54.70505864,29.22527242,-1.3773024304867285,18.098366211476424
-5.75307275580423,154.4220158,101.69958685,62.97624007,-21.64150003,-54.40798933,28.46377987,-1.3666000151393647,18.704747698830015
-5.73144336589306,154.21400414,102.33476906,62.32666517,-22.11509427,-54.03252206,27.59713704,-1.3555139942247707,22.26409363553561
-5.6989700193675,154.0412274,103.00572152,61.67434281,-22.59247539,-53.67889115,26.74579715,-1.343803664673415,22.330527848180015
-5.65641723942617,153.90032704,103.71071836,61.01140982,-23.07203526,-53.33932709,25.90745694,-1.3314991485992593,19.52504022996182
-5.60454563925565,153.75707341,104.43980069,60.27902562,-23.52335348,-52.92048373,24.96634233,-1.3187742614226474,19.39490324494475
-5.54412420942724,153.62995853,105.1985379,59.50881804,-23.96267031,-52.47397907,23.98666312,-1.3055317989507518,20.024413835539878
-5.47594761642217,153.51680582,105.98500447,58.70384922,-24.38848023,-51.99560196,22.96671686,-1.2918053678473853,19.731961230091688
-5.40085719892019,153.42083927,106.80108888,57.86376476,-24.80242755,-51.49062487,21.91063554,-1.2775620079186902,18.78890573003611
-5.319763959472,153.33716212,107.64326406,56.98787993,-25.20240071,-50.95401152,20.8149452,-1.262863278149114,17.46111683097684
-5.23367152981552,153.2668515,108.51129236,56.07897016,-25.5887454,-50.38733143,19.68277067,-1.247713326313625,16.433980094203715
-5.14369684897387,153.20872797,109.40156848,55.1355368,-25.96439952,-49.79885465,18.51702208,-1.232175076767745,14.695380831810656
-5.05108614688524,153.1613962,110.31565561,54.14952495,-26.32491389,-49.17742254,17.30758283,-1.2162212466991396,12.67376944988019
-4.9572237824404,153.11395491,111.24407123,53.10443347,-26.66265637,-48.49862993,16.03267222,-1.200017337303195,12.039305614865992
-4.86363154849686,153.08384306,112.19263421,52.04214616,-27.0005404,-47.83255161,14.75113406,-1.183461790139666,10.34303058683017
-4.77195659372689,153.06991558,113.15555412,50.97547327,-27.34094035,-47.18633644,13.47065281,-1.1666556672771584,7.695463849990425
-4.68395106976067,153.05394439,114.12887401,49.83807246,-27.6573024,-46.48062987,12.11381647,-1.1496680305215095,6.271901753565068
-4.60145486830429,153.04105443,115.11112877,48.66240422,-27.96293111,-45.75647759,10.72372221,-1.1325244508661227,4.373980110399245
-4.5263888676314,153.03134283,116.10104916,47.44763776,-28.25701333,-45.01195725,9.29324974,-1.1152470807279964,3.1276020943082905
-4.46075104156136,153.0176805,117.09176448,46.193726,-28.53841647,-44.24418098,7.81975573,-1.0979558364440472,1.3662891170218572
-4.40660425127005,153.01375463,118.09114415,44.90272706,-28.81247632,-43.46873118,6.31719584,-1.0805133707250525,0.010358529105580772
-4.36605217091679,152.99837817,119.08022845,43.56952035,-29.07130473,-42.66423581,4.78325119,-1.0632505931102694,2.103722141915121
-4.3412038322428,152.996547,120.08129849,42.21040188,-29.32466344,-41.85856735,3.21845919,-1.045778624869198,2.408046476940484
-4.33412769316474,152.996224,121.08074586,40.82456407,-29.5685485,-41.04123345,1.62874847,-1.0283349775623,4.561339460271707
-4.34679653803393,153.00227565,122.08524992,39.41267594,-29.80219656,-40.21052377,0.0101412100000005,-1.0108030743656495,-2.4374744734545484
-4.38102492911269,153.02956629,123.10739782,37.97675607,-30.03132526,-39.38126689,-1.64670702,-0.9929632280683036,-11.552894569639705
-4.43840155520238,153.01318305,124.07523565,36.54120556,-30.24303653,-38.52224747,-3.28161902999999,-0.9760712713094465,-1.9344950176436448
-4.52021953476696,153.02648267,125.06785657,35.09446506,-30.45394075,-37.67661715,-4.94262324,-0.9587467680312711,-6.439551100196894
-4.62740764416975,153.03890203,126.05413754,33.64571019,-30.65079014,-36.81027414,-6.58609464,-0.9415329177550078,-11.752439808350168
-4.76046481885325,153.02502621,126.99141941,32.23443964,-30.84264455,-35.95021379,-8.18504885,-0.9251742631042583,-2.116293748516407
-4.91940048936103,153.05018158,127.96570291,30.82923485,-31.02871528,-35.09180296,-9.79671657,-0.9081698081814041,-12.83170429389302
-5.10368407264952,153.054656,128.90285678,29.46791548,-31.2052882,-34.22943949,-11.35194658,-0.8918133875520972,-16.93851114772493
-5.31220719539789,153.04285514,129.80374803,28.15904391,-31.37698504,-33.37625738,-12.83697649,-0.8760898690371898,-12.801892324941777
-5.54326201430093,153.05492168,130.71724363,26.89360629,-31.5446648,-32.53501257,-14.29410828,-0.8601463631147085,-6.769477670020008
-5.79453855174788,153.03502918,131.56844371,25.68810089,-31.72145426,-31.74196503,-15.64357365,-0.8452901191254696,2.608591789313719
-6.06314326708056,153.08486347,132.49284423,24.55012014,-31.85775948,-30.8644431,-17.01454849,-0.8291562864443218,-15.050948033669131
-6.34563548992665,153.09740584,133.34808552,23.47286652,-32.00438507,-30.04143355,-18.28123059,-0.814229510034818,-22.48126669968764
-6.63806228924293,153.10833617,134.18220925,22.45250998,-32.14088324,-29.21784811,-19.48226777,-0.7996713045773021,-14.893529807114003
-6.93596659509461,153.13856353,134.99891916,21.53156303,-32.28508181,-28.44744416,-20.60332994,-0.7854170276141352,-16.014282514310583
-7.23437273773883,153.15661392,135.78624063,20.65457448,-32.41890273,-27.67789799,-21.66855031,-0.7716756756909937,-15.760851980275437
-7.52778436049754,153.17920506,136.55799772,19.81956966,-32.54003028,-26.90374,-22.6961382,-0.7582059734448835,-19.262748659312212
-7.81022175474045,153.21723965,137.29996898,19.08521065,-32.6748307,-26.20453704,-23.63430561,-0.7452561320027129,-25.916123536825484
-8.07530298476063,153.24875913,138.00670886,18.39115947,-32.79897602,-25.50949968,-24.53018924,-0.732921194141563,-18.667795587907765
-8.31636426429099,153.25647035,138.66520888,17.69882194,-32.92454206,-24.85185155,-25.39027529,-0.7214282006681146,-15.69521887375136
-8.52661375667894,153.33705164,139.34846141,17.14062152,-33.0370121,-24.20533288,-26.16037899,-0.7095031943970332,-34.890102150428866
-8.69931188236254,153.37170939,139.9405218,16.6048604,-33.1604438,-23.62581329,-26.89361217,-0.6991697912208915,-39.683591345166526
-8.82797034717187,153.41100441,140.4903084,16.12359835,-33.28575916,-23.09399648,-27.5775866,-0.6895742048675464,-35.054402210227266
-8.90656147741514,153.44669495,140.98846449,15.68275037,-33.41322816,-22.6122216,-28.20706122,-0.680879740908185,-48.796018201686664
