knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.66490374822363,159.20792632,92.39178783,65.44183995,-11.89225282,-55.0770045,27.29141297,-1.5290517541522661,65.79943290830448
2.3823984799713,158.73017992,92.76052644,65.14621673,-13.09292941,-55.9291795,27.35352738,-1.5226160513285387,64.9048678908537
2.09978358993518,158.27597038,93.22181799,64.7472575,-14.26722845,-56.68636571,27.31325565,-1.5145649949694107,64.01679200755517
1.81188293114946,157.84666609,93.77587943,64.24540529,-15.41413441,-57.34683756,27.16558426,-1.5048947985830696,61.2271729228997
1.51301616140495,157.44276395,94.41863735,63.64711491,-16.53678838,-57.92027068,26.92010182,-1.4936765565857997,62.69993585094724
1.19714745938439,157.05031828,95.14203828,62.93622744,-17.62005477,-58.36429367,26.516073,-1.4810508285453106,65.34789354153637
0.85803231996701,156.71416283,95.97470088,62.16389879,-18.69240024,-58.76768234,26.10718572,-1.466518124617094,60.173355337853614
0.489357282638426,156.38852517,96.88261298,61.28785111,-19.72455484,-59.04281071,25.54498739,-1.4506720691533979,57.19867375661769
0.0848723809123653,156.09016343,97.87553234,60.32655384,-20.72639592,-59.2197822,24.87851675,-1.433342357114603,56.9862706773061
-0.361477551077717,155.81814723,98.95091194,59.28295585,-21.69665907,-59.29699865,24.10898762,-1.4145734423858234,56.15174673145429
-0.855418497755672,155.56613793,100.10287108,58.14735062,-22.62970818,-59.25771018,23.19909422,-1.3944679625443812,55.829660180639614
-1.40221329932982,155.3533071,101.34093671,56.96103467,-23.53920023,-59.14870292,22.26071979,-1.3728596409451035,52.04866790091245
-2.00653253952804,155.15892429,102.65009021,55.68795878,-24.40889803,-58.91936017,21.17992032,-1.3500106019560956,50.16449770691267
-2.67232991010177,154.98397844,104.02917838,54.3273234,-25.23876534,-58.57053324,19.95810681,-1.3259409727142923,49.887412725524435
-3.40271876119867,154.84690544,105.48473074,52.92747972,-26.044686,-58.15550821,18.70960972,-1.3005367915971187,47.18059904190497
-4.19984564671072,154.72459368,107.00325387,51.43288347,-26.80235972,-57.59996193,17.28059799,-1.2740335632109288,44.64139979832415
-5.0647563093024,154.63653459,108.58969619,49.90516326,-27.53392127,-56.97692425,15.82958114,-1.2463449213339513,42.43401208015474
-5.99724988732606,154.56731763,110.23310574,48.29590125,-28.22165446,-56.23077305,14.21482411,-1.2176620137277328,40.29895255151627
-6.995718289795,154.52910878,111.93779062,46.64331782,-28.87401808,-55.3938371,12.53576675,-1.1879096498627684,35.94054950469383
-8.05696974049116,154.51603429,113.6938536,44.94305603,-29.49018395,-54.46523137,10.77272677,-1.1572605689893851,30.97075413023953
-9.17605674215541,154.52373164,115.49180923,43.19348593,-30.06473592,-53.43273162,8.88700957,-1.125880323441116,23.516184114267258
-10.3461780916584,154.5594751,117.33205081,41.41435502,-30.60644707,-52.32571046,6.94526296,-1.0937620488380135,19.794358496181275
-11.5587287425466,154.5870037,119.18056565,39.57033676,-31.09767347,-51.09545442,4.87530276,-1.0614993786080371,19.735333206201133
-12.8034921316486,154.69336033,121.08366134,37.79179136,-31.58528347,-49.88225253,2.81953825999999,-1.0282840928370238,8.007375131271477
-14.06891232798,154.79206755,122.9823972,35.96725055,-32.03241054,-48.58616203,0.698419360000003,-0.995144900454338,-2.801344206566636
-15.3424026191795,154.90980359,124.88115075,34.15183452,-32.45136583,-47.24435314,-1.46321712,-0.962005399322907,-8.114217206763907
-16.610677446849,155.04320093,126.76817823,32.3545535,-32.84434809,-45.86811045,-3.65367427,-0.9290705567212956,-17.05110233777507
-17.8601016686174,155.19029816,128.63214912,30.58962468,-33.2150117,-44.47418702,-5.8516267,-0.8965381275294665,-26.302089138278095
-19.0770466844889,155.33768201,130.45626364,28.84319605,-33.55098122,-43.03027694,-8.11277305,-0.8647013232220306,-35.05816339476446
-20.2482371689694,155.49931914,132.23244762,27.17472133,-33.88383909,-41.63522816,-10.2841857,-0.8337010646498538,-44.42133646892054
-21.3610721170111,155.66339708,133.94348057,25.58189481,-34.19943583,-40.25187872,-12.4267969,-0.8038379060622421,-53.616717079456585
-22.4039074552455,155.83410906,135.57823061,24.08834345,-34.51463516,-38.9330604,-14.47480212,-0.7753061354171332,-64.85611560885678
-23.3662589091526,155.99593514,137.12349634,22.67251238,-34.80579113,-37.61829373,-16.50286692,-0.7483361606103993,-77.07525471385974
-24.2388300010677,156.14130243,138.55241543,21.37571835,-35.09656304,-36.38036793,-18.42674204,-0.7233968177452983,-84.93743066867117
-25.0133313425358,156.26994969,139.86190343,20.19761039,-35.3688888,-35.17602343,-20.28489729,-0.7005419406299425,-90.5354590527152
-25.6822236108721,156.38980875,141.03994462,19.15067782,-35.65103786,-34.08489463,-22.00230027,-0.6799812431403305,-97.55102989259301
-26.2385469985386,156.49304933,142.08158055,18.23982365,-35.92550293,-33.06880934,-23.61194685,-0.6618012665547571,-103.62831696258844
-26.6758794799005,156.57545678,142.96854758,17.48095443,-36.19452298,-32.13755585,-25.10365642,-0.646320771524622,-111.32810922912184
-26.9883782936435,156.62756526,143.70751115,16.81524303,-36.46030784,-31.29890192,-26.49831452,-0.6334234241758306,-113.94253390878295
-27.1708376570658,156.64666651,144.25928746,16.32753464,-36.7184497,-30.54849207,-27.76468436,-0.6237931108318256,-107.70140405526595
-27.2186927619699,156.65819688,144.68059912,15.93136202,-36.9765546,-29.9045346,-28.91895846,-0.6164398351877824,-107.9797142577954
-27.1279035585044,156.634079,144.93294375,15.63366519,-37.22466256,-29.34284108,-29.9897846,-0.6120355905445559,-109.70437008479216
-26.8946618373907,156.58548535,145.0350089,15.41627246,-37.46182964,-28.85954961,-30.98439085,-0.6102542176255138,-107.01624713212787
-26.51488142726,156.51049714,144.9780403,15.29450641,-37.69079531,-28.46319463,-31.88225248,-0.6112485072657654,-101.46719094157208
-25.9834533411891,156.41286564,144.77626075,15.22809124,-37.9099326,-28.14307276,-32.724759,-0.6147702247764579,-95.17314619578832
-25.2932745485775,156.29643684,144.44177267,15.20882032,-38.11580371,-27.88719993,-33.50773874,-0.6206081430811321,-91.18672691777019
-24.4340896069957,156.1598351,143.97221064,15.23089207,-38.31254119,-27.70099417,-34.23635561,-0.6288035465469809,-86.79725701025042
-23.3912174158732,156.00873318,143.38304358,15.27952791,-38.49861513,-27.57316728,-34.92186839,-0.6390864515882758,-79.73618543677397
-22.1442695355283,155.83826646,142.67084888,15.36253899,-38.67495284,-27.50154736,-35.5424069,-0.6515165940185289,-72.90059120404257
-20.6660005230643,155.66561682,141.8674598,15.45142909,-38.84176825,-27.47445353,-36.13975747,-0.6655383786390969,-73.2942257822211
-18.9214632594373,155.47396831,140.9517975,15.59289619,-38.99640557,-27.48423423,-36.64329145,-0.6815197006104812,-61.86152156618441
-16.8671493424276,155.26232319,139.93193104,15.80136326,-39.13275289,-27.50995681,-37.03040009,-0.6993197282681402,-44.20845866006107
-14.4502696761618,155.0800142,138.87830571,16.03634869,-39.26097237,-27.55845154,-37.36972868,-0.7177089593590519,-43.01051702137237
-11.6133360373381,154.88474043,137.74310647,16.37958649,-39.3645661,-27.59536601,-37.5426718,-0.7375219237631895,-38.57246063813875
-8.31077215573854,154.69459714,136.55838181,16.83642225,-39.44122088,-27.60675672,-37.54928236,-0.7581992698097598,-24.551642580905586
-4.53091663819341,154.51132544,135.33327798,17.4268034,-39.48593379,-27.57710655,-37.36842689,-0.7795813653220527,-19.16042698658309
-0.308130025036945,154.34583778,134.09778736,18.1505742,-39.48597915,-27.47090166,-36.98979538,-0.8011447445185583,-7.418401557889265
4.2782547413518,154.16488819,132.81366833,19.03461314,-39.43631045,-27.27845844,-36.38547842,-0.8235568495795742,21.72382522024119
9.11653558405878,154.0434953,131.5946886,20.02715426,-39.33037906,-26.97425602,-35.59256907,-0.8448320593831458,36.079879138881665
14.087550412661,153.95610425,130.41852703,21.13800716,-39.15713525,-26.53634898,-34.59084274,-0.8653599513150716,37.466618278750865
19.0894447415594,153.90273512,129.29831232,22.34491127,-38.90942005,-25.94578828,-33.39678193,-0.884911386333845,44.30095238377003
24.0459311866172,153.88021309,128.23805364,23.63362418,-38.58347978,-25.19592851,-32.01686187,-0.9034163912226939,52.40280393278063
28.898820455337,153.89424792,127.2557618,24.97935342,-38.1740997,-24.27523004,-30.47014592,-0.9205606180461673,59.025909565078024
33.5968484209773,153.94485616,126.3578262,26.36696426,-37.67912117,-23.18214544,-28.76794271,-0.9362325507370381,62.01177521616308
38.0900957490777,154.03246804,125.55140483,27.77581447,-37.09666763,-21.91516604,-26.93354838,-0.9503072588019817,61.97101305148611
42.3320980230955,154.15072617,124.83290006,29.18758685,-36.42659386,-20.47744872,-24.99543121,-0.9628475327297661,61.06633734166977
46.2859470514916,154.29568954,124.20211561,30.58522611,-35.66901,-18.87227774,-22.98234686,-0.9738567982526476,60.35971810471885
49.9287062031843,154.466414,123.65785826,31.95949402,-34.82760929,-17.11245812,-20.9247194,-0.983355880988327,55.64428527012666
53.2508856636586,154.66127848,123.1986621,33.30028963,-33.90631875,-15.21005311,-18.8549996,-0.9913703658928416,51.83211791929709
56.2515814120047,154.86458783,122.80163473,34.59285776,-32.91561531,-13.19437271,-16.80151314,-0.9982998007198753,58.656442561052515
58.9320464777328,155.09371207,122.49218475,35.8396874,-31.85386558,-11.05850386,-14.82000532,-1.0037007217411058,56.26359092058109
61.2905919548177,155.35673544,122.28148786,37.02537937,-30.72497973,-8.81319754,-12.95554946,-1.0073780761953184,51.2392540070028
63.3205644888146,155.61330587,122.10807403,38.14552423,-29.54966367,-6.50815625999999,-11.22593436,-1.010404718497312,56.435544249149316
65.0115053095364,155.92036424,122.05492029,39.19358758,-28.31456273,-4.10952436000001,-9.70466160000001,-1.0113324262700611,49.272222561445034
66.352107452394,156.22751007,122.04731516,40.16825041,-27.04122289,-1.66808795999999,-8.39653873,-1.0114651608286032,45.676289287632784
67.333689649154,156.55299499,122.11066176,41.06445084,-25.72980099,0.817735040000002,-7.34327755999999,-1.0103595540886594,49.89189822170559
67.9534237407273,156.89933949,122.24826215,41.88066443,-24.38413893,3.33978726999999,-6.56723911,-1.007957974231131,50.1227581578545
68.2158397597648,157.26285597,122.45226275,42.61728088,-23.01034958,5.88414727,-6.08201871999999,-1.004397492085087,51.81850784178765
68.1316614754782,157.6528924,122.73639139,43.26904887,-21.61047297,8.44787939999999,-5.90099059,-0.9994385118178736,47.54807811591433
67.7152308163632,158.06512162,123.09076192,43.84303917,-20.18900561,11.0153464,-6.00456549,-0.993253579297336,45.34153164644006
66.9826567147752,158.48691195,123.49695105,44.34045639,-18.75463966,13.57405623,-6.43145435000001,-0.9861642415930246,50.7288830818009
65.9515312219144,158.94273329,123.98904893,44.75535808,-17.30200388,16.12644012,-7.11190581,-0.977575513344941,49.43275445538742
64.6414463920643,159.4219597,124.5481658,45.09681005,-15.83838223,18.65736454,-8.04486915,-0.9678170830599956,50.5639791380863
63.0742738991515,159.92163476,125.17056476,45.36371756,-14.36631195,21.15996311,-9.20744347,-0.9569541719470072,42.266704818055835
61.2738710291811,160.47306208,125.88909081,45.55852845,-12.88755765,23.62653635,-10.55285866,-0.9444135266131579,29.38441041046902
59.2655378231936,160.98677733,126.59425097,45.7045822,-11.40989686,26.04011935,-12.0586575,-0.9321061600672678,36.39501404328893
57.0757304085457,161.55755891,127.39837609,45.79028812,-9.92645191,28.41002591,-13.6580564,-0.9180715291252733,33.44860854126996
54.7321099513994,162.13080198,128.22646525,45.83533969,-8.45042086000001,30.70848294,-15.32510977,-0.9036186467831995,28.348046117941948
52.2635425586116,162.7156638,129.09930778,45.80930905,-6.97820551999999,32.95116603,-17.05379008,-0.8883846707832618,25.94421286581161
49.699687095195,163.3239826,130.02110187,45.75392452,-5.50744163000002,35.12956776,-18.75238668,-0.872296328887337,15.08624382713375
47.0701449340036,163.92950328,130.94888886,45.67317209,-4.05348137999999,37.21242044,-20.4058877,-0.856103391154669,18.123048657761043
44.4034944684674,164.54421142,131.9021763,45.57600866,-2.60810863,39.215521,-21.9683494,-0.8394653866087611,22.101992690588546
41.7265303531119,165.17527241,132.90230736,45.40655325,-1.16789759,41.16667917,-23.50524152,-0.8220098066603002,11.691449277635435
39.0637237819532,165.80720354,133.90988582,45.23323217,0.256327479999982,43.02201132,-24.91252503,-0.8044242450611264,4.43460586729949
36.4367878749834,166.4371147,134.92271293,45.04088521,1.66284819999998,44.78502487,-26.20818816,-0.7867470772381678,5.164814974422116
33.8643734965152,167.06694623,135.94300376,44.83047592,3.05105902,46.4570415,-27.38823914,-0.7689396429267618,1.7010973727582535
31.3620632871043,167.6984669,136.97271071,44.6036093,4.42129715000002,48.03994117,-28.45099294,-0.7509678663185932,6.504323759392028
28.9426731223542,168.31665684,137.98586827,44.38261224,5.76552093000001,49.50948069,-29.35377543,-0.7332849310551213,12.279428013356464
26.6166267951637,168.96746843,139.05997552,44.10077926,7.10135137,50.93263747,-30.22852119,-0.7145382230230795,-0.3651909473589843
24.39220845152,169.59462312,140.09908872,43.83456219,8.40493271,52.22922654,-30.93978989,-0.6964022763821451,0.5779622911417093
22.2757234340362,170.22450307,141.14514794,43.55725623,9.68551187,53.43160343,-31.53852318,-0.6781450988223016,3.0540835902270747
20.2716675688226,170.86828577,142.21562065,43.26041297,10.94586813,54.5479234,-32.03049529,-0.6594618254800548,-5.804307103005613
18.3828651418507,171.48534228,143.24781897,42.97074909,12.17224914,55.54692768,-32.40500092,-0.641446566262501,-3.8050115008958496
16.6105978505051,172.11403645,144.29889635,42.66859166,13.37537598,56.45474521,-32.67170208,-0.6231018052882651,4.247277933345783
14.9548285742443,172.72766471,145.32868889,42.38505369,14.54888118,57.25229497,-32.783632,-0.60512853485279,12.241505499367422
13.4143762770813,173.37231492,146.40650716,42.04405962,15.69924296,57.97392076,-32.88264784,-0.5863170573031408,-0.4277243491246363
11.9868133236895,174.01333896,147.47969747,41.71255033,16.82123343,58.59092844,-32.8346917,-0.5675863528931422,-17.698535714457673
10.6682352894994,174.62664163,148.51166729,41.39607272,17.90651612,59.09040409,-32.67341013,-0.5495750817529289,-8.448130108593688
9.45326517319323,175.23212038,149.52930091,41.10584743,18.96105721,59.4820868,-32.36395993,-0.5318140245049402,9.032651347068965
8.33522873616295,175.85171384,150.5684232,40.78536422,19.98670924,59.78162162,-31.98586154,-0.5136779192135764,4.240706768709446
7.30639192543791,176.4873061,151.63065763,40.43287233,20.98302678,59.98806325,-31.53251728,-0.4951384309820313,-11.632090629783987
6.35868350483004,177.09528399,152.64947657,40.11741416,21.94317054,60.07686545,-30.93214759,-0.477356685997353,-13.48925185358838
5.48476813316286,177.70390962,153.66536738,39.80437512,22.87131374,60.06305172,-30.2192726,-0.4596260465221008,-8.901964583330457
4.678541332748,178.29682363,154.65324222,39.51622925,23.76454677,59.93768902,-29.37744083,-0.4423843779664884,-6.45287843436817
3.93482864019246,178.897531,155.64907263,39.20965343,24.62574139,59.71440767,-28.44685182,-0.4250038585205034,-9.654924057258008
3.24892870580258,179.48569658,156.6200356,38.92303161,25.45169409,59.38089633,-27.39080007,-0.4080573577790606,-11.333274553871897
2.61650848477175,180.06860594,157.57745924,38.64349531,26.24381727,58.94338763,-26.22349189,-0.39134716292463173,-10.42004149474307
2.03378522897195,180.64628654,158.5218941,38.3698496,27.00306417,58.40667694,-24.94865786,-0.37486366504702,-12.354861143624696
1.49766207887632,181.21924864,159.44614341,38.11834884,27.72598949,57.75982546,-23.55558989,-0.3587324714782344,-13.953062630335245
1.00568717629217,181.78231226,160.35296446,37.87982805,28.4177928,57.02040655,-22.04868866,-0.3429054584293419,-14.708109518044044
0.555934997128559,182.33970094,161.23488242,37.6562401,29.0724257,56.17161135,-20.42822563,-0.3275130862948706,-13.583073772862608
0.147021568176072,182.89007918,162.09976356,37.45078221,29.69691134,55.23591812,-18.69744649,-0.3124180627634682,-13.298763128376523
-0.221733682780004,183.43530749,162.94579615,37.26164229,30.2900881,54.21147002,-16.85771226,-0.29765200848879303,-14.063075969082961
-0.550316154582668,183.97381645,163.77036636,37.09168913,30.85242305,53.10207924,-14.90811182,-0.2832605434104321,-14.15877586261991
-0.838310160746509,184.50868329,164.57613439,36.94099963,31.3861973,51.91637656,-12.85587056,-0.2691972382796238,-13.817035159091295
-1.08518993867861,185.03736665,165.35984535,36.80977923,31.8919161,50.65923416,-10.70334158,-0.25551890164365804,-16.890645492988465
-1.29033492076144,185.56639482,166.12730685,36.70097819,32.37471312,49.34642457,-8.46111947,-0.24212417158636365,-19.371014923476615
-1.45280327268932,186.07624897,166.85254807,36.62180973,32.82624091,47.96113191,-6.11149878,-0.2294663244261828,-16.525376005821755
-1.57108175146568,186.58732167,167.56749157,36.55216048,33.2621882,46.54861467,-3.70411727,-0.2169882063854512,-22.214603079255557
-1.64290488564525,187.09372409,168.25056736,36.51449553,33.67665659,45.09477642,-1.21927844999999,-0.20506628480928976,-28.146448372020938
-1.66514105760056,187.57295412,168.88039599,36.51165271,34.06611117,43.60128804,1.33019765,-0.19407370149246428,-26.223369553029485
-1.63387471363473,188.05058674,169.48731938,36.52754909,34.4430118,42.10197355,3.91252905,-0.1834808900295988,-28.878914189870695
-1.54472331215902,188.50863841,170.04305157,36.57916856,34.80218531,40.59019978,6.52571403,-0.17378153355478032,-33.098867248444755
-1.39309600788151,188.95456789,170.55860741,36.6558884,35.14600116,39.0790056,9.14426718999999,-0.16478338666889492,-35.434337699106756
-1.17425473658434,189.38043141,171.01606461,36.78004424,35.47728097,37.58310295,11.75616765,-0.15679925234194084,-36.38342156640078
-0.883507237806773,189.78712257,171.42687164,36.93425649,35.79984974,36.12263603,14.32342986,-0.1496293170781017,-38.27227971476081
-0.516666160796107,190.17319727,171.780616,37.13009808,36.11396403,34.70651054,16.82580209,-0.14345531328574143,-39.05116605472381
-0.0703658163062182,190.5372467,172.07585186,37.36693732,36.42177244,33.34999515,19.23804859,-0.13830247545878457,-44.042563369328654
0.45801007335453,190.88329745,172.32142069,37.63528881,36.72786284,32.07668401,21.51717078,-0.1340164908350144,-39.06672042900961
1.07046556583478,191.18975449,172.47248678,37.96885678,37.02310845,30.86916454,23.67084939,-0.1313798901764003,-26.50781982385164
1.76831166472718,191.51571714,172.63838956,38.28698342,37.33037032,29.80248313,25.60077278,-0.12848434042718834,-31.052632761439657
2.55198407900756,191.80496246,172.71724308,38.67612559,37.62623506,28.81813949,27.386555,-0.1271080868764012,-32.4575093628926
3.42088334113355,192.0836622,172.77743995,39.04129379,37.94556218,28.02313791,28.87509181,-0.12605745329550624,-29.980100010818244
4.37332085260362,192.34158844,172.77603155,39.44613149,38.25593608,27.33124412,30.17649935,-0.12608203451269137,-27.563735294662827
5.40666930060987,192.59170847,172.74471702,39.8760851,38.56851395,26.78004947,31.26640207,-0.12662857616490597,-19.94373075488054
6.51749852180359,192.82615487,172.67689145,40.29446124,38.88789385,26.38411391,32.1105871,-0.12781235567844781,-12.961825570945996
7.70136286638734,193.05551278,172.59772493,40.69903604,39.21869009,26.15781601,32.72342889,-0.12919407210979375,-8.69935629178864
8.95232839830628,193.28025744,172.50348556,41.09301686,39.55423775,26.08123954,33.14060763,-0.13083885940129886,-6.404016196626117
10.2625002216235,193.50480965,172.4008892,41.47157044,39.89378172,26.14891103,33.38599702,-0.1326295036838604,5.339525923202803
11.6215648627547,193.72986628,172.29338736,41.82521029,40.23589736,26.35285522,33.47695275,-0.1345057647438125,-7.739908659393501
13.0164632522008,193.97630042,172.2346467,42.10549008,40.59848966,26.74137584,33.36721341,-0.13553098266560676,-25.408241451150282
14.4313309326102,194.16727578,172.03894275,42.48207613,40.908906,27.09367688,33.34035544,-0.13894666095226552,3.4502384238435657
15.8474434913857,194.39786398,171.9228257,42.74998504,41.24558429,27.62310034,33.13364634,-0.14097328579246815,9.367100064980038
17.2431694224,194.6196395,171.80426655,42.96021332,41.59200505,28.27209508,32.82836859,-0.14304253331833416,-7.959615941619536
18.5944218857138,194.8396822,171.66467423,43.15998325,41.92602295,28.96624986,32.5002342,-0.14547887891283154,-8.339867335095674
19.8756887493819,195.04970359,171.52398511,43.28869599,42.26811645,29.75078302,32.0990268,-0.14793436727856477,-13.117475778976207
21.061118963554,195.2520084,171.35873884,43.38935281,42.60095702,30.56514125,31.66990423,-0.1508184587667045,-19.202107194453422
22.1252633982524,195.4355198,171.16854607,43.43197308,42.92938341,31.41155765,31.1979101,-0.154137948816693,-25.44864407799524
23.0436464196221,195.59732883,170.94278348,43.4223379,43.24709541,32.26078078,30.69736496,-0.1580782493400228,-32.58806697225697
23.793510953323,195.72931818,170.66729704,43.36316118,43.55013317,33.09277929,30.16593099,-0.16288639476262073,-40.162422425452924
24.3547081131676,195.82221557,170.34011225,43.24367922,43.84198847,33.91043865,29.58709014,-0.1685968466105668,-48.64438225094247
24.7107169542119,195.88380629,169.93593428,43.08999634,44.08759215,34.61923148,28.99488741,-0.17565108295109377,-54.28919593091301
24.850010121482,195.90507618,169.45872924,42.88494924,44.30067624,35.25453585,28.33491037,-0.18397988210620503,-59.2120646377678
24.7678013125104,195.88780943,168.89351734,42.63858976,44.46468815,35.77360343,27.60371035,-0.19384469073265811,-61.84380647427297
24.4676110938548,195.82800352,168.23808609,42.35117884,44.57984251,36.17916872,26.79124954,-0.20528412406562005,-64.62718949751975
23.9605751465367,195.72620237,167.49676149,42.01164387,44.6484949,36.48497677,25.85156064,-0.21822267916164975,-71.95974005483023
23.2624820011783,195.58451323,166.64715642,41.63742157,44.64863615,36.63428235,24.80218206,-0.23305108497478705,-75.7408876688534
22.3930993828675,195.39774273,165.6877067,41.22580198,44.58187572,36.63387144,23.6370573,-0.2497966415961244,-74.94287252029856
21.3783129256085,195.17197256,164.62226343,40.77435626,44.44528563,36.47979443,22.34260687,-0.2683921346508394,-77.98105790636724
20.2510025713175,194.90003872,163.44926088,40.2787122,44.24779722,36.19676981,20.90935844,-0.28886489128262893,-88.13833135557223
19.0496045646036,194.5848399,162.15057189,39.75582835,43.9617883,35.71318149,19.37090203,-0.31153129011752845,-90.9413423515864
17.8142804531341,194.21012983,160.70581962,39.2199416,43.57770118,35.00480977,17.76066119,-0.3367469741046907,-82.2854115969152
16.5823595612941,193.79375461,159.15782484,38.64573859,43.12558061,34.15128624,16.04689994,-0.36376457981937615,-79.1037077864476
15.3862031472498,193.32728345,157.49091768,38.05358468,42.59130998,33.1178341,14.26653226,-0.39285759808644394,-84.5660560197758
14.2532465017491,192.81474846,155.71184693,37.45154825,41.97777303,31.9109688,12.44492324,-0.4239082402998686,-87.4206345138684
13.2068346725448,192.22939398,153.79148793,36.86592903,41.27052893,30.49497725,10.63035452,-0.4574248276701748,-79.36004952968094
12.2659525496683,191.59246578,151.76498568,36.29121924,40.48142361,28.90065179,8.82863071,-0.4927939642317479,-70.13522346933757
11.4422715229484,190.90438024,149.63735859,35.75484507,39.61756036,27.14660432,7.07114266,-0.5299280622068737,-64.85295132692137
10.7361419479363,190.16412777,147.4162792,35.26534906,38.68088793,25.23827587,5.38485768000001,-0.568693210510561,-57.576429329257905
10.1351430828841,189.37151983,145.11164921,34.831343,37.67696331,23.19277629,3.78405435,-0.6089165918762648,-47.46833751304686
9.61856240363163,188.53688287,142.73768408,34.49107419,36.60447103,21.00259922,2.32194749,-0.6503500997222998,-36.14941654694572
9.16609797094004,187.66361026,140.31396629,34.24166851,35.4789192,18.7121587,0.995715760000003,-0.6926519552969606,-26.68035783771625
8.76456719934246,186.76160485,137.85196806,34.12512807,34.2985529,16.31260787,-0.141211669999997,-0.7356219305887333,-15.487943571776874
8.41012485726174,185.8198702,135.36341618,34.12351214,33.07221268,13.83305963,-1.09499925,-0.7790553545014279,-1.952365443851356
8.10672198930365,184.85211442,132.87751266,34.23009357,31.81393837,11.31005631,-1.87648258000001,-0.8224425558123444,9.157782727778851
7.86072794678722,183.87840643,130.40167984,34.54885289,30.51524876,8.71611646000002,-2.37585116,-0.8656539902502804,20.101058224308943
7.67454011504499,182.89080782,127.95552749,35.02350453,29.18724425,6.08467322,-2.63864824,-0.9083474027631776,31.09762909488829
7.54395552039798,181.9030802,125.55511408,35.6876001,27.8354933,3.42954091,-2.63508689,-0.9502425201767021,40.08201685214541
7.45940168632357,180.91620905,123.21171861,36.5344087,26.46466086,0.765154219999971,-2.37059012,-0.991142486804522,48.251220656988544
7.40808468978545,179.93736716,120.93820136,37.56901493,25.07815862,-1.8994192,-1.84243197,-1.0308228484179092,61.881934937119084
7.37580183475558,178.97057102,118.74436886,38.78412288,23.67972042,-4.55238276,-1.05945576000001,-1.0691124487801675,63.043123432420245
7.3484065503802,178.04970161,116.67584601,40.16889905,22.26734634,-7.20208914000001,0.0006010500000002,-1.1052149831654043,52.01282756471581
7.3129330898123,177.09363823,114.6382296,41.68835991,20.85432751,-9.80047635999998,1.22274028,-1.140778098412571,61.346165980644685
7.25839877262228,176.16384666,112.71150221,43.32622038,19.43599713,-12.36651931,2.63929945,-1.174405835156428,71.29322848408614
7.17630445262775,175.25025394,110.88357798,45.05100835,18.0128527,-14.89340209,4.20735398999999,-1.20630913144691,70.1989768562572
7.06086262753884,174.35345482,109.15563852,46.83352182,16.58772641,-17.37276764,5.89063166,-1.236467364299043,70.51658140155847
6.9089949576175,173.47513829,107.53113687,48.63976124,15.16157843,-19.79931245,7.65282092,-1.2648202667956234,69.43657864173946
6.72014708519942,172.61033489,106.00380508,50.44422031,13.73364099,-22.17464494,9.46502326,-1.291477235301502,69.4483299435933
6.49596907178568,171.76069373,104.57653805,52.21548321,12.30506999,-24.49531922,11.29501692,-1.3163877442801628,71.21878321017405
6.23990763459266,170.92727816,103.24988126,53.92829728,10.87887823,-26.75033262,13.10329982,-1.3395422733096018,67.65990502171304
5.95675227870853,170.11690904,102.0299928,55.5664197,9.45227943,-28.95201183,14.89351131,-1.3608333434436848,63.398701106256446
5.65217181020807,169.29855278,100.88362014,57.10788731,8.03499054,-31.06469537,16.57878422,-1.3808413208155303,64.63531400518363
5.33227106343158,168.50892507,99.84669535,58.55360074,6.61866037999999,-33.12671467,18.23936153,-1.3989390724965811,62.57796700682494
5.00319049638842,167.71640257,98.88769209,59.87867128,5.21280840000003,-35.09623119,19.75185718,-1.4156768369209405,61.9435345877406
4.67076411085512,166.94111661,98.02194324,61.09394972,3.8129074,-37.0018127,21.19655285,-1.430787004848795,64.39135013701413
4.34024440292448,166.17783691,97.24667435,62.18899975,2.42243298,-38.82939496,22.5382846,-1.4443179995675766,62.01923824404209
4.0160971263138,165.437484,96.56612639,63.17611519,1.03730623000001,-40.59912106,23.81472868,-1.4561958021873074,58.21359144330129
3.7018638174136,164.69571496,95.96100067,64.03776576,-0.329439469999983,-42.26616662,24.94450751,-1.4667572383898084,57.783674960629746
3.40008641536789,163.96855835,95.44384885,64.77911406,-1.68431355000001,-43.85620951,25.96784062,-1.4757832403814897,60.09977051125714
3.11228591114738,163.24545454,95.00640306,65.3840937,-3.02101203000001,-45.34674314,26.83497216,-1.4834181097159773,62.13045411463946
2.83898567123834,162.55613333,94.66591763,65.91383724,-4.34609757000001,-46.77682836,27.6734946,-1.4893607015245462,61.285135307365124
2.57976972442873,161.87417896,94.40778673,66.30216043,-5.65125024,-48.10682833,28.35084893,-1.4938659356306823,61.21915138965983
2.33336664761437,161.21001861,94.23912437,66.57384798,-6.93434013000001,-49.33966921,28.90953968,-1.4968096491368663,61.69405896978564
2.09775049502455,160.56735922,94.1599303,66.72680374,-8.19839884999999,-50.48503028,29.34594248,-1.4981918464064212,62.90471009609444
1.87025125887255,159.93673073,94.16581203,66.74211446,-9.43537207,-51.51884069,29.61601419,-1.4980891908522078,67.97520224174124
1.64766844824425,159.34093136,94.27249131,66.66961044,-10.64906801,-52.46331598,29.81457417,-1.4962272861725507,68.28792510112258
