knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.59008659206081,168.6886062,102.40817024,59.10638624,-0.228353929999997,-44.59338354,26.62935825,-1.3542329019589214,73.97006439247899
4.37289288226655,167.96083518,101.31167572,60.16650933,-1.37806738,-46.27480887,27.60822397,-1.3733703415629963,60.227909094281436
4.13546009279674,167.2428617,100.29685274,61.16115066,-2.51315205,-47.87508433,28.53642878,-1.3910823438888968,58.732385327469046
3.88277452007787,166.53860272,99.36816288,62.0826985,-3.63368212,-49.3928788,29.39924154,-1.407291039675782,58.2469132693797
3.61972231025207,165.84765194,98.52204702,62.93308606,-4.73900147000001,-50.82978581,30.19862761,-1.4220585472861254,55.761354975027984
3.35095337758342,165.16970877,97.75838027,63.70962731,-5.82940063999999,-52.18536517,30.92742395,-1.4353870464616298,54.33400027813562
3.08077171099309,164.50266304,97.06673033,64.43544227,-6.90490321000001,-53.46624818,31.61457126,-1.447458615185851,54.216872977366215
2.81305218123548,163.8478612,96.45990855,65.05942866,-7.9645587,-54.66146532,32.19423495,-1.458049653219664,52.4033659288059
2.55118264713629,163.20441252,95.92205344,65.6462777,-9.00923774999998,-55.78461434,32.74609292,-1.4674369957878401,50.990389254288445
2.29802920562671,162.56902571,95.461686,66.12585155,-10.03945375,-56.827431,33.18483914,-1.4754719233848177,50.13224576766895
2.0559217844107,161.94390078,95.06952996,66.55398201,-11.05441951,-57.79638954,33.57572024,-1.4823163374644004,49.74781081998225
1.82665687690383,161.33323779,94.75070006,66.93377271,-12.05497278,-58.69599332,33.93039163,-1.4878809689732044,49.109168666734426
1.61151400713717,160.7287665,94.50204044,67.21569382,-13.03977514,-59.5168348,34.18213104,-1.4922208980589624,48.33503136766781
1.4112824368375,160.13084945,94.32108893,67.40541513,-14.01102173,-60.26661968,34.33900483,-1.4953790976949177,48.35616381425378
1.22629465115289,159.54813046,94.21149025,67.5428112,-14.96783368,-60.94966509,34.46124468,-1.4972919555167576,47.64892498542172
1.05646326258389,158.97162104,94.16853821,67.57929725,-15.91007716,-61.56043748,34.47587609,-1.4980416100352056,47.35050335392676
0.901318147521715,158.40626259,94.19394829,67.53518941,-16.83851221,-62.10487699,34.41661246,-1.4975981204760107,47.78208837135978
0.760040878776026,157.85193869,94.28728589,67.40553362,-17.752451,-62.58212691,34.27682362,-1.4959690720401009,47.76818682386441
0.631493845749632,157.31036441,94.45017753,67.18952828,-18.65152398,-62.9937868,34.05963518,-1.4931260765981278,47.56860493324133
0.514241862195935,156.78111185,94.67972512,66.88616976,-19.53552699,-63.33942623,33.75493106,-1.4891197153626097,47.694429209674816
0.406564542977221,156.2670243,94.9789548,66.49723784,-20.40455472,-63.622368,33.3755111,-1.4838971722269207,47.75023087652208
0.306458274765325,155.76696451,95.3454333,66.01634026,-21.25788783,-63.8409764,32.90426366,-1.477500915764151,47.97019297682947
0.211627828242217,155.285468,95.78132074,65.45527685,-22.09596979,-64.00019929,32.36273886,-1.4698932447680615,47.83978022978585
0.11947049554881,154.82246086,96.28599044,64.81105939,-22.91813023,-64.09896914,31.74327503,-1.4610850968680094,46.60435240941174
0.0270581106936798,154.37793428,96.85778843,64.08347382,-23.72427525,-64.13816818,31.04215946,-1.4511053392862236,45.945076973752386
-0.0688787605055888,153.95156933,97.49357085,63.27637242,-24.51541402,-64.12127047,30.26043756,-1.4400088427309266,46.673915997419435
-0.171962572279502,153.54804511,98.19750202,62.3973986,-25.29079226,-64.05142853,29.41883274,-1.4277229261070106,45.18836504194823
-0.286174436471317,153.16888001,98.9685731,61.45076795,-26.05044209,-63.92954572,28.51900244,-1.4142651969941018,42.117454732399914
-0.415850057370419,152.8061729,99.79612587,60.43216892,-26.79564402,-63.7569818,27.54210087,-1.3998216764236027,41.31635384172716
-0.565661714901167,152.46575989,100.68489059,59.34827385,-27.5260402,-63.53716192,26.5101308,-1.384309805784037,33.786476359187745
-0.740582056975881,152.14945305,101.63147499,58.20722938,-28.24459331,-63.2791972,25.42556812,-1.367788791356022,38.921289123761134
-0.945825685720981,151.80760662,102.59479033,56.96640165,-28.94647392,-62.97003674,24.29301839,-1.3509757669380535,50.6105323052286
-1.18676496599411,151.58469852,103.68982667,55.75004752,-29.64646955,-62.65816758,23.11896253,-1.3318637773760653,30.535674963643178
-1.46881715018744,151.33378058,104.79466706,54.43195871,-30.32533046,-62.28136424,21.86874696,-1.3125806748615472,23.466911724150386
-1.79730080237975,151.07762321,105.92313488,53.03673486,-30.99067058,-61.86525002,20.57094417,-1.2928851958997443,30.46625972862982
-2.17726062188172,150.89039227,107.12899929,51.63610794,-31.66470899,-61.48051501,19.25988057,-1.2718388916126258,25.658139438777816
-2.61326111587884,150.66798812,108.3310019,50.12551646,-32.31005419,-61.01062043,17.86006074,-1.2508599884505602,27.740291056468358
-3.10915115304387,150.52320784,109.61034183,48.62456266,-32.97081699,-60.5938481,16.45594297,-1.2285312944198266,19.69223055499736
-3.66780888777149,150.36787061,110.89780908,47.04037474,-33.61124539,-60.12283412,14.97953049,-1.2060607518957294,11.562666668121224
-4.29089859893304,150.22693944,112.20451254,45.40971986,-34.24909523,-59.65143556,13.46475402,-1.1832544741715276,12.849166313060323
-4.97868560351274,150.10451626,113.53086546,43.73419036,-34.88182318,-59.17491615,11.90871376,-1.1601052486740864,9.051237358266295
-5.7299275027223,149.9983839,114.87230355,42.01798896,-35.51070808,-58.69900898,10.31707492,-1.1366927372919227,2.912704939497246
-6.54182010931633,149.90238639,116.21578161,40.26970246,-36.13695377,-58.22931307,8.69633582000001,-1.1132446217166168,-2.1648906962057346
-7.40997521076951,149.81680578,117.55678313,38.48645445,-36.74696124,-57.72997596,7.00091902,-1.089839729918368,-4.039960743482673
-8.32842631005274,149.73696595,118.88829385,36.69881634,-37.37229851,-57.29366875,5.35792322,-1.0666004838287677,-6.9467525074728975
-9.28966574607395,149.6769354,120.21811544,34.89860404,-37.98719937,-56.85141177,3.68215783,-1.0433907186191616,-14.741755975363802
-10.2847164522927,149.6174458,121.52100413,33.10239307,-38.5962555,-56.41919363,1.99790282,-1.020651021191666,-19.247264098188932
-11.3032402256033,149.56053507,122.79498371,31.32136471,-39.19720411,-55.99473632,0.314561380000001,-0.9984158829174915,-22.02277743183041
-12.3336810911786,149.51412915,124.04343571,29.56905323,-39.78668776,-55.57247818,-1.36836547,-0.9766262849643831,-29.206783016503213
-13.3634399742971,149.45682198,125.24567076,27.85648511,-40.36076544,-55.14811804,-3.01139815,-0.9556433249590045,-34.362119107752555
-14.3790770311788,149.413688,126.39852475,26.2123194,-40.93735246,-54.77122814,-4.64486627,-0.9355222270387505,-36.89712956112867
-15.3665385978722,149.36382658,127.49947737,24.63214949,-41.49192038,-54.38251377,-6.23158069,-0.9163069789112928,-43.800955695643125
-16.3114054791297,149.31602848,128.54220881,23.14047811,-42.03273372,-54.00902666,-7.76347724999999,-0.8981078820692309,-50.1519889321711
-17.1991534323008,149.24592597,129.50232299,21.73145747,-42.53396088,-53.58167806,-9.30564102,-0.8813507284331453,-51.70323408068334
-18.0153996401354,149.1943529,130.39854314,20.45925975,-43.05665679,-53.28166234,-10.66319044,-0.8657087359929283,-52.47376902016154
-18.7461096140579,149.12809756,131.2089309,19.29311201,-43.56391271,-53.00967256,-11.90531828,-0.8515648013630662,-54.48863470453813
-19.3777873925456,149.08390394,131.95422492,18.25913332,-44.05567647,-52.767111,-13.08537883,-0.8385569668186419,-68.31685742414217
-19.8977104853736,149.03312058,132.60334193,17.35407582,-44.52924659,-52.55082962,-14.18430975,-0.8272277377634409,-77.13986505743952
-20.2942416567133,148.94408178,133.11847994,16.57574274,-44.94605001,-52.25611365,-15.34643421,-0.8182368833867697,-67.563198073185
-20.5572012269798,148.88995573,133.55577409,15.9837868,-45.41223467,-52.19394535,-16.14897034,-0.8106046606695596,-72.06299547870331
-20.6782655447325,148.83574431,133.89562635,15.5173733,-45.85515816,-52.15717084,-16.88481993,-0.804673119762216,-82.61805389904508
-20.6513560893014,148.73489676,134.0953157,15.13112713,-46.23791611,-52.04006342,-17.70328844,-0.8011878831235486,-77.10146083257486
-20.4729851571283,148.67167574,134.19940618,14.93758723,-46.67682884,-52.17949071,-18.18265956,-0.7993711615275668,-91.37424160194807
-20.1425281598929,148.59472218,134.19309848,14.85067397,-47.07867382,-52.31194267,-18.63275782,-0.7994812516607951,-82.79976187280936
-19.6623988882473,148.45184161,133.97965017,14.94745537,-47.50322733,-52.60308658,-18.87074237,-0.8032066274531124,-70.95959832559173
-19.0381121214793,148.41640422,133.81647357,15.05437057,-47.85654948,-52.79331595,-19.20763605,-0.8060545963853225,-84.23233161350186
-18.2782269672057,148.26335706,133.35332561,15.42064203,-48.2863525,-53.29157201,-19.16456364,-0.8141380532112172,-65.86272901895951
-17.3941734632491,148.19942299,132.95723295,15.73978887,-48.61325333,-53.59382027,-19.30982136,-0.8210511742712001,-76.75353119152017
-16.3999734109114,148.07848854,132.34963541,16.25686889,-48.98593513,-54.10799178,-19.19615322,-0.831655751871218,-86.56938856843821
-15.3118733645112,147.96076859,131.65822699,16.85258688,-49.35861083,-54.70706886,-18.9581716,-0.8437231052762297,-61.84769855851035
-14.1479125956954,147.83207103,130.84993915,17.56637628,-49.75047153,-55.43316644,-18.54876923,-0.8578303893880626,-53.812591890759485
-12.9274513700548,147.7112584,130.00485982,18.29748892,-50.0801393,-56.06193285,-18.20841227,-0.8725798061371104,4686.50766743979
-11.6706850056205,147.57914787,129.04191945,19.16643385,-50.45718271,-56.87996309,-17.60289769,-0.8893862860939831,4490.53875148437
5.70057709068136,195.22673115,155.20320365,37.04524912,46.32652676,33.58265431,12.87445787,-0.43278574025401206,-5196.974072619288
6.0583291325565,194.49414092,152.96279157,36.39577268,45.51865745,32.06611652,10.92732923,-0.4718883076514666,-5006.481315687552
6.42895577903759,193.6988673,150.62507942,35.86618701,44.60739338,30.33930668,9.10226094,-0.5126890816328425,-62.22179592103814
6.80958663098812,192.84073262,148.19863873,35.48614157,43.59434024,28.40684995,7.45113766,-0.5550384607777054,-55.59879326316626
7.1953219950063,191.91783737,145.69045056,35.28713335,42.48220351,26.27830576,6.02394479,-0.5988146026037768,-45.55488593019348
7.57944689508276,190.93743704,143.11592827,35.29769536,41.27671411,23.96565866,4.86566191,-0.6437484932302607,-33.17780325453601
7.95379513369011,189.90871865,140.49481143,35.54288734,39.98270927,21.4832578,4.01474823,-0.6894956121677305,-20.89476066429512
8.30922748926648,188.83665464,137.843123,36.03517661,38.60780559,18.85295237,3.4899875,-0.7357763060082697,-12.125750027385251
8.63618049560232,187.72744015,135.17945414,36.77234065,37.15568527,16.08636334,3.30642389,-0.7822660977981136,0.128533027438138
8.92523904311836,186.57676947,132.5008423,37.79240295,35.64494372,13.22291637,3.48407503999999,-0.8290166937890172,18.638713166583187
9.16768727578953,185.41620031,129.86483329,39.02091332,34.06740485,10.26042553,3.98034404000001,-0.875023730125753,29.158409470950808
9.35599747719111,184.23879603,127.26535356,40.47027097,32.43642162,7.22572481,4.79611189,-0.9203932102531064,37.03043606406613
9.48422502057329,183.04903696,124.71727782,42.12592748,30.75999058,4.13933630999999,5.92730214,-0.9648655215062972,48.80558435131341
9.54828792401284,181.8585562,122.24203359,43.93072848,29.04332242,1.02028138,7.30766706,-1.008066683110789,58.02934401548114
9.54612164725645,180.67030467,119.84935775,45.85389204,27.29197784,-2.11702124999998,8.90830384,-1.0498267544517101,69.8493420285196
9.47771284804689,179.49010891,117.55119727,47.85511289,25.51097029,-5.25929542000002,10.6877139,-1.0899372215669234,73.35558981339076
9.34502491910829,178.34349192,115.38164493,49.88850986,23.70113476,-8.39621982,12.59484005,-1.127803053194271,66.96131255399473
9.15182956983534,177.17688319,113.28065752,51.93132956,21.87795856,-11.50194959,14.59088598,-1.1644722010417188,74.90025681594847
8.90345975422323,176.03139067,111.29759217,53.9384847,20.03917951,-14.57706747,16.6375147,-1.1990832206814326,77.69864094410828
8.60650551307713,174.91214888,109.43926463,55.87622655,18.18937096,-17.60982134,18.6886764,-1.2315171548349193,74.14349950558119
8.26847912427925,173.78294602,107.65871983,57.73848481,16.32972911,-20.61057985,20.77141618,-1.2625935240741832,84.0802436224819
7.89747452087706,172.69675401,106.0226827,59.47392348,14.4638161,-23.55378856,22.77284058,-1.2911477586775617,84.79008822789069
7.50184111164482,171.63146925,104.5015918,61.07981343,12.59668747,-26.43738755,24.70402809,-1.3176958031046857,77.83817827248241
7.08988647874814,170.58630225,103.09191219,62.54529769,10.73062504,-29.25877877,26.54807504,-1.342299353697415,75.6849690649508
6.66961673314226,169.56121179,101.79044368,63.86405431,8.86799852999999,-32.01476283,28.29169729,-1.36501426430794,73.68543260740657
6.24851823988848,168.55595631,100.59478461,65.03577345,7.01150684000001,-34.70162902,29.9299995,-1.3858824518107733,71.28105655788808
5.83338043080797,167.57046194,99.50148199,66.06058601,5.16322615999999,-37.31711172,31.45779004,-1.4049641822504535,68.35809431837036
5.43015671298942,166.60263221,98.5060674,66.94307723,3.32838683,-39.85033442,32.86627115,-1.4223374442683427,67.44485253258992
5.04385905137712,165.64966771,97.60418333,67.66496275,1.50669440999999,-42.29886569,34.1178381,-1.43807829076113,63.37001312934465
4.67848147145512,164.72743502,96.80378073,68.29949366,-0.30757706,-44.69885084,35.364318,-1.4520479514726532,58.02093152849075
4.33694820300187,163.80042779,96.0699681,68.7871328,-2.08860328999998,-46.96248782,36.38418514,-1.464855397958872,61.347070061199545
4.0210831326855,162.90244352,95.43392951,69.17982236,-3.85649875000001,-49.16067392,37.35592193,-1.4759563655241146,62.81384650990596
3.73159833090215,162.02251119,94.88724569,69.45567542,-5.60085415,-51.26189448,38.22179104,-1.4854977981504942,56.664126530618915
3.46810040455988,161.16287839,94.42397512,69.63194856,-7.32500826,-53.27828548,38.99076129,-1.4935833949245854,55.02018520020524
3.22911412345007,160.30916917,94.02918481,69.70561687,-9.01792191000001,-55.17439466,39.58837892,-1.5004737856890544,60.45829081021914
3.01212308210467,159.48300007,93.72926317,69.68530565,-10.68223812,-56.96769668,40.10016758,-1.5057084058050356,62.80202190422024
2.81362707950075,158.68061382,93.51752442,69.57202333,-12.31627924,-58.65370474,40.506207,-1.5094039441465927,61.93909970610978
2.6292154764889,157.90314873,93.3943803,69.36574472,-13.91798216,-60.22678072,40.79535642,-1.5115532144950639,62.369209920327684
2.45365511902327,157.15073386,93.36074893,69.06527439,-15.4833316,-61.67606464,40.95364322,-1.51214019263352,63.86864671532155
2.28099061096861,156.4253966,93.41684668,68.67228953,-17.01284233,-63.00442908,40.98428663,-1.5111611021930593,65.56667754458401
2.1046539066717,155.73228352,93.56991383,68.18224293,-18.50457122,-64.20837837,40.88768326,-1.5084895764489152,61.50686368086022
1.91757948678409,155.06864481,93.81498245,67.59668165,-19.95654357,-65.27977305,40.63774643,-1.5042123221365964,60.79846420807389
1.71232088067979,154.41662249,94.1314871,66.92263956,-21.36704653,-66.21432342,40.23993171,-1.4986882738962244,67.76413259398373
1.48116537807927,153.8122451,94.56146776,66.14738466,-22.73795115,-67.02330744,39.71576594,-1.491183695659326,68.50817343542425
1.21624782248576,153.23491875,95.08132025,65.27541831,-24.06627377,-67.69503898,39.04125916,-1.4821105580841352,66.59781806666265
0.909667228556485,152.6947411,95.70047599,64.30637047,-25.35327309,-68.23549003,38.22301632,-1.4713042518385133,66.42957181743458
0.553607398442249,152.18451422,96.41273079,63.23707321,-26.59685085,-68.63898619,37.25598605,-1.4588730604653797,66.13741417262453
0.140459813727103,151.70835685,97.22009763,62.06761554,-27.79906511,-68.91304149,36.14466589,-1.4447818508359571,65.73018347956871
-0.337051358312762,151.2673644,98.1230808,60.79811561,-28.95945902,-69.05692535,34.88942666,-1.4290218214293617,62.808057252774496
-0.8857393441078,150.85840758,99.11632548,59.42601411,-30.07974263,-69.07690319,33.49007126,-1.411686431485444,60.64369713665529
-1.51181553901338,150.47813848,100.19329447,57.95366205,-31.16371773,-68.98566705,31.95946691,-1.3928897766680663,60.6482507006767
-2.22073593266836,150.13366458,101.36001612,56.37786648,-32.20849332,-68.77512593,30.27907407,-1.3725266424212654,58.166322691171054
-3.01702807814168,149.82014991,102.61099702,54.68990737,-33.2071027,-68.42794945,28.43053411,-1.3506929068367033,55.086317470891544
-3.90409418177996,149.53827189,103.93697524,52.91699867,-34.18488272,-68.02066574,26.5099053,-1.3275502210879697,52.18622777123372
-4.88398742272675,149.29531005,105.34432092,51.04223532,-35.13133387,-67.52181409,24.46064767,-1.302987405258251,48.6819731523691
-5.95716103712766,149.0727044,106.81293942,49.05321396,-36.03977457,-66.91996264,22.28927772,-1.2773551769775506,45.29657196490788
-7.122192994467,148.90133593,108.35657198,47.01976286,-36.93584209,-66.28816799,20.03259429,-1.250413706364562,38.74856610499799
-8.37551368507385,148.75386106,109.94843384,44.88921132,-37.78585532,-65.53368067,17.61829218,-1.2226304756706408,32.98110813848787
-9.71121289624442,148.63691067,111.59083597,42.6894276,-38.62745574,-64.77300719,15.18190008,-1.193965150860373,25.608865303334838
-11.1209923754641,148.55860861,113.27289609,40.44545097,-39.44781693,-63.96742184,12.67583802,-1.164607663549882,14.147157205797178
-12.5942459025978,148.49884381,114.97182795,38.1719322,-40.24984028,-63.13802226,10.13212839,-1.1349557088258506,4.627358284554628
-14.1182108092586,148.46265468,116.67841558,35.88395233,-41.033161,-62.28571021,7.54684107,-1.1051701357085437,-6.257008859062996
-15.6781651427431,148.44880825,118.37933274,33.60949831,-41.80372098,-61.43383319,4.96655061,-1.0754835309628727,-19.08548429383483
-17.2576671077604,148.44331897,120.04808505,31.37263745,-42.56682525,-60.60573811,2.41798871,-1.0463583087531116,-31.758580046623575
-18.8388357410917,148.45156344,121.67748576,29.19619394,-43.31833543,-59.79490826,-0.0861457299999984,-1.0179199015292784,-44.339440384434425
-20.4026685836882,148.45529134,123.23579126,27.10779646,-44.07142786,-59.04903471,-2.50519493,-0.9907223398023419,-56.76372723504519
-21.9293871908713,148.4677221,124.7215925,25.13759987,-44.8218343,-58.35841059,-4.79545622,-0.9647902161341274,-70.80057614145313
-23.3988012698914,148.45822393,126.09826527,23.28262987,-45.56542881,-57.7251503,-7.011999,-0.9407627435750767,-80.9303571642861
-24.7906854743159,148.44255401,127.36004182,21.59762754,-46.32003509,-57.20197023,-9.01801529,-0.9187405883531218,-85.01168744703081
-26.0851643035938,148.40769238,128.49704249,20.06054737,-47.06600571,-56.74579263,-10.90676615,-0.8988961830642401,-95.58407349619657
-27.2630871688806,148.36531293,129.51141005,18.69749752,-47.81285803,-56.38886138,-12.60025565,-0.8811921293168192,-99.67076193973301
-28.3063548402197,148.28081925,130.34816331,17.52169768,-48.55135494,-56.11274203,-14.15767651,-0.8665880299030232,-99.25866177806775
-29.198193282196,148.22070823,131.09170688,16.52010262,-49.30746169,-55.99946571,-15.43163265,-0.85361074647449,-103.58225248763841
-29.9234438609691,148.10347912,131.63057389,15.71118877,-50.0452208,-55.95408712,-16.58240854,-0.844205742919613,-92.83673501266021
-30.4689340708662,148.01389969,132.07852112,15.06452371,-50.78245601,-56.03401598,-17.48471186,-0.8363875888809246,-85.76299583947232
-30.8239200990974,147.90887836,132.38106916,14.58150412,-51.49465863,-56.17707844,-18.23320723,-0.8311071294374689,-93.53956513981076
-30.9805487206522,147.81435658,132.57394959,14.23670139,-52.18517833,-56.40030554,-18.84248013,-0.8277407308713064,-90.8179824800548
-30.9342820701267,147.69410677,132.5956222,14.05992156,-52.86052829,-56.70995723,-19.2288458,-0.8273624724693058,-82.13391178185536
-30.6842361519508,147.60429143,132.54902935,13.98458877,-53.48179613,-57.02092707,-19.54288271,-0.8281756711096937,-79.4776620319848
-30.2333948058465,147.48401359,132.33958259,14.04747809,-54.07606871,-57.39191894,-19.68390461,-0.8318312066793283,-63.989872049171616
-29.5886739626685,147.39537735,132.06873565,14.19661912,-54.61451552,-57.7562154,-19.73376052,-0.8365583775512795,-56.88460524838623
-28.7608250883457,147.32738987,131.71690802,14.44582165,-55.12161213,-58.16995252,-19.61410425,-0.8426989280942679,-66.63533391894406
-27.7641804859585,147.25448032,131.26251717,14.75002265,-55.57078266,-58.55947865,-19.44936813,-0.8506295445177039,-66.09510390088946
-26.6162555548783,147.17786809,130.71244111,15.17419489,-55.95432832,-58.89414614,-19.16479092,-0.860230182901102,-64.02135429821598
-25.3372333833484,147.10580763,130.07760164,15.62180643,-56.2977356,-59.24868808,-18.80511229,-0.8713102218742173,-59.37446927000267
-23.9493646378863,147.01296962,129.34115886,16.18151489,-56.57015082,-59.51276582,-18.35023627,-0.8841635731377576,-52.14611486903831
-22.4763203251149,146.93963958,128.55249546,16.7743551,-56.78864746,-59.74708459,-17.81089873,-0.8979283461577309,5059.805372467376
-20.9425365707077,146.84235766,127.67110138,17.41328884,-56.94553064,-59.90693771,-17.21219968,-0.9133115748613171,4853.660265438975
5.11828136613403,196.09162989,156.01793858,37.55189817,47.7018035,37.45684734,9.93289313,-0.4185659331945068,-5582.061626842405
5.19069917731358,195.49093577,153.81046874,37.24100605,46.99117558,36.21762848,8.00140953,-0.457093550040979,-5385.977088060021
5.28071086745539,194.82484745,151.50052448,37.09228858,46.16116866,34.72867935,6.2324752,-0.4974096829155232,-67.48412767675073
5.3934980932424,194.08670861,149.09046053,37.12512622,45.22044235,33.01269784,4.66136176999999,-0.539473234026643,-63.13858247053048
5.53209636777842,193.28434234,146.59645481,37.36378988,44.16588262,31.06751833,3.33943661,-0.5830018454042146,-59.94156514121762
5.69719716614167,192.40038179,144.00869489,37.81612658,43.01526641,28.93322552,2.2723102,-0.6281667762593601,-51.37491321376526
5.88712710094054,191.44740764,141.34894527,38.49708638,41.76626345,26.60915299,1.49726339999999,-0.6745881644070278,-39.11038507624092
6.09799272570727,190.42995198,138.63257268,39.40222962,40.42592207,24.1153765,1.02342103,-0.7219978098134537,-26.70806493959681
6.32396827217939,189.35479649,135.87734973,40.51957484,39.00092772,21.47114676,0.849689999999995,-0.7700855219174652,-12.943920238147655
6.55769536209819,188.22969639,133.10342453,41.82486418,37.49813219,18.69564088,0.962573790000008,-0.818499649861507,1.2850230963879383
6.79075888014048,187.06415961,130.33159099,43.29363044,35.92815333,15.81657662,1.34184326,-0.8668772714517172,16.076627420518186
7.01420175096956,185.86530472,127.58163902,44.8859687,34.29337224,12.84068255,1.96373168,-0.9148729875999215,31.174643493457843
7.21904296693495,184.65008629,124.87794454,46.57595018,32.61511453,9.82386493999999,2.77646275,-0.9620613582439175,44.360331975581424
7.39676924028072,183.42323659,122.23847106,48.32027304,30.88942602,6.75443891999998,3.76221165,-1.0081288609889902,55.79531035562635
7.53978023367505,182.19494005,119.67846407,50.09309419,29.12957626,3.66334747000002,4.887768,-1.0528094118385596,66.46859737950325
7.64177031894614,180.97428293,117.21498668,51.8620866,27.34372959,0.571399559999975,6.11073713,-1.0958052033424963,80.87514018274344
7.69802489065003,179.76815421,114.85982061,53.60080993,25.53992618,-2.50271794999999,7.39398515000001,-1.1369106056952514,81.3134220285149
7.7056125137632,178.60920605,112.65488272,55.29002056,23.71436602,-5.57208115,8.76157009,-1.175394031677728,78.60953526204418
7.66346836259375,177.42497808,110.50706874,56.95387758,21.9010044,-8.56537868000001,10.15575433,-1.2128804573490917,91.34738622074367
7.57237601537601,176.31172433,108.54517822,58.50667873,20.07289386,-11.52506284,11.53707621,-1.2471219064867554,87.59257387979558
7.43485961145788,175.20347132,106.67769884,60.01318789,18.25566482,-14.41865983,12.94781193,-1.2797155703808576,86.35103915237252
7.25500060190223,174.12292995,104.9373422,61.44613665,16.44221105,-17.25687483,14.36791174,-1.3100905239078031,97.93676161991228
7.03819453998384,173.08691547,103.34308395,62.78064931,14.63556047,-20.02250664,15.75539284,-1.3379155794973863,94.10444444287735
6.7908637818223,172.088529,101.89064249,64.0070578,12.84237414,-22.69938158,17.09659105,-1.3632654651668596,86.72394270969663
6.52014179099454,171.11571568,100.54764781,65.18718949,11.05694595,-25.32460301,18.45364781,-1.3867051441696272,88.24351536827368
6.23354411003686,170.17742926,99.34083437,66.25578925,9.28971206,-27.85005252,19.74687361,-1.4077680121549465,87.87128550804546
5.93864006756031,169.26989142,98.25780977,67.23357294,7.53563503000001,-30.29650582,21.00141834,-1.4266703573050408,84.55855808530588
5.64273797783171,168.38611552,97.29449163,68.10173835,5.80320929000001,-32.64102264,22.19245463,-1.4434834305922288,80.43379353880553
5.35259497434863,167.5404284,96.45245658,68.90081091,4.07503776999999,-34.93248898,23.36190478,-1.4581797146319238,75.28368645399297
5.07416070916332,166.70435035,95.70900058,69.60399288,2.37623723999999,-37.10497736,24.44682315,-1.4711554696756306,74.0546866812597
4.81236198311914,165.89253096,95.07844714,70.20569702,0.697188499999982,-39.18299224,25.46306645,-1.4821607033134074,77.03873195393784
4.57093302631087,165.09329956,94.54781163,70.68169408,-0.958477909999999,-41.15582973,26.36568484,-1.4914220400909064,77.46161126905405
4.35229373357308,164.34032643,94.14583712,71.0863663,-2.60922413,-43.07865041,27.27408369,-1.4984378187994973,67.07061205306397
4.15747581277402,163.59120951,93.83044502,71.37845117,-4.22768467,-44.87649337,28.0544138,-1.5039424493792768,69.52758359960454
3.98609467323984,162.84513556,93.5975134,71.55755494,-5.81494217000002,-46.55213902,28.69424529,-1.5080078730802808,75.09565340703128
3.8363631046848,162.16050299,93.51144212,71.64143821,-7.39571087000002,-48.18009011,29.34552977,-1.5095101003076867,69.44899840469532
