knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.97728268638876,158.60708848,102.46401653,68.39075405,-17.07411491,-53.23994473,35.0688003,-1.353258200323398,29.23494215865574
-4.17590539506244,158.35445595,103.05384837,67.72825462,-17.6180614,-53.070297,34.42944131,-1.3429636926823016,16.849268972416453
-4.36391226524663,158.11361879,103.68549272,67.0164104,-18.14486465,-52.84726906,33.73420122,-1.3319394190731821,28.038808681067895
-4.54014235324734,157.82273153,104.28401881,66.24942032,-18.65984235,-52.5837945,32.96476991,-1.321493168143594,45.291283617272526
-4.70340099479215,157.67244036,105.06761945,65.45013048,-19.14934005,-52.2507714,32.15558554,-1.3078167569548595,14.760366421178173
-4.85250073475245,157.43940314,105.77368919,64.61385257,-19.64023921,-51.91560528,31.33883031,-1.295493515243159,10.212766192778666
-4.98631024961356,157.23568486,106.53431685,63.72920417,-20.10911667,-51.51986434,30.44837866,-1.2822180581944191,25.359707335304016
-5.10380831841322,157.04336126,107.32187441,62.8067206,-20.57002637,-51.10175801,29.50473597,-1.2684725857234462,18.5890899652863
-5.20413951924946,156.86751047,108.14631467,61.84292055,-21.00870715,-50.62232776,28.49502649,-1.2540833887004483,13.782648682174603
-5.28666821723754,156.69046559,108.97656727,60.85325728,-21.4422115,-50.13443748,27.48321117,-1.2395927472072048,15.53704491963126
-5.35102754288973,156.52895783,109.83728125,59.82557505,-21.86046781,-49.60802331,26.42035474,-1.22457045433826,11.689916878554474
-5.3971603901848,156.37989167,110.72028084,58.76340153,-22.26456258,-49.04776156,25.31787079,-1.2091592041990002,11.148208566640339
-5.42534992824793,156.22450089,111.59522612,57.66939095,-22.66734436,-48.49292672,24.22073008,-1.1938885282882163,17.444024821613446
-5.43623765309456,156.10726844,112.52786894,56.55778906,-23.04805319,-47.88126145,23.02881758,-1.1776108403341317,9.598787287190547
-5.43082754850513,155.98671537,113.45311789,55.40948073,-23.4192286,-47.25396097,21.83497091,-1.1614621997560113,4.3533730079214905
-5.41047543467304,155.87573295,114.39045404,54.24458432,-23.78734644,-46.6285292,20.62033114,-1.145102597740544,6.138359631182588
-5.37686303107875,155.77327709,115.33595265,53.06292981,-24.1500019,-45.99830243,19.38313021,-1.128600533923014,5.286717496020277
-5.33195932048655,155.67897189,116.28820935,51.86069068,-24.50139235,-45.34918394,18.12619693,-1.1119805191838381,5.855677378876489
-5.27798002081074,155.59428799,117.24907807,50.63920577,-24.84445836,-44.68883464,16.84953905,-1.0952101963404148,3.78755820837684
-5.21735877134946,155.52161602,118.21951522,49.39957755,-25.18051646,-44.02099205,15.55287044,-1.0782728728892446,0.08683885693194782
-5.15273094894911,155.44824654,119.1839046,48.15065966,-25.50933885,-43.3474942,14.23628634,-1.061441102936978,2.4937718138096088
-5.08691837606469,155.38136258,120.15131864,46.88185019,-25.82683978,-42.65586082,12.91270031,-1.0445565427089578,4.748437010757556
-5.02290543666255,155.33423856,121.13301939,45.60635003,-26.15005144,-41.99449978,11.56951263,-1.02742263235216,-0.5463700863495013
-4.96380429402771,155.28893898,122.1103286,44.31222886,-26.46032624,-41.31090783,10.21076004,-1.0103653688275953,-6.4699809157042765
-4.91280940118481,155.24317175,123.07900371,43.01186236,-26.76444908,-40.62619755,8.83872827,-0.9934587987759771,-3.94724012696801
-4.87314173082444,155.18804954,124.0322683,41.70165887,-27.05737614,-39.92659098,7.46322572,-0.9768211930378032,-9.71860414034409
-4.84798346658739,155.15812621,125.00237201,40.38443128,-27.3519016,-39.24764252,6.07357783,-0.959889689212491,-0.7727951408698086
-4.84040449228725,155.07976953,125.8985245,39.06111365,-27.65913194,-38.61624314,4.70962275999999,-0.9442488776620456,18.455071368018714
-4.85328284878117,155.10854171,126.92131252,37.74508645,-27.92551335,-37.89583844,3.28313669000001,-0.9263978591630918,-5.1663386468547845
-4.88922153657172,155.08922479,127.87052047,36.42826577,-28.2007883,-37.2146812,1.89099917000001,-0.909831055149486,-19.792972704754106
-4.95046365027996,155.07081201,128.81065209,35.11758304,-28.46971023,-36.53451244,0.500237819999995,-0.8934226629783781,-8.316115149299419
-5.03880815710058,155.04251199,129.72911106,33.8183519,-28.72732977,-35.84293722,-0.870118350000006,-0.8773925299074019,-4.710669831075043
-5.15552963498312,155.03279163,130.65234383,32.54068269,-28.98301365,-35.16577032,-2.23223375000001,-0.8612790783085944,-3.5462961098897683
-5.30130592877997,155.02355589,131.5607115,31.28793087,-29.23346075,-34.49443105,-3.56979039,-0.8454250716484253,-10.153845622554725
-5.47615783421318,155.03807282,132.47371679,30.07379484,-29.48603968,-33.85068314,-4.87153412,-0.8294901232497996,-16.98698941302812
-5.67940480802346,155.01182272,133.33413469,28.88165053,-29.71590685,-33.16634176,-6.16300627,-0.8144729979517041,-12.618763653177156
-5.90964034280666,155.00928458,134.19776147,27.73709889,-29.94751858,-32.51076073,-7.40875997000001,-0.7993998671323077,-12.071842042780112
-6.16472874846916,155.00077997,135.03525769,26.63919989,-30.17207863,-31.86016854,-8.6078786,-0.7847828006203007,-16.153264827974965
-6.44181250634418,154.99243138,135.85263959,25.59101103,-30.3887463,-31.21347418,-9.76456072,-0.7705167952190938,-17.557614339992476
-6.73730301107092,154.98806136,136.6438293,24.60542737,-30.60904599,-30.60248487,-10.86976055,-0.7567079297716948,-19.662870626316884
-7.04684598677158,154.97166348,137.40691999,23.67145952,-30.80824275,-29.96359003,-11.92447897,-0.7433894847398791,-20.64262341923584
-7.36529362568247,154.9633392,138.13974096,22.81249717,-31.01633399,-29.378564,-12.89673146,-0.7305993459857205,-19.74235466579044
-7.6867182003636,154.93637229,138.84292687,21.98370349,-31.19942205,-28.75417408,-13.87033212,-0.718326436602588,-19.579079114265816
-8.0044762172958,154.93263193,139.52253726,21.24224245,-31.39775948,-28.20352332,-14.75483764,-0.7064649976663253,-22.637468431752072
-8.31131986863535,154.91456813,140.16675389,20.54238595,-31.57764503,-27.63587538,-15.60763894,-0.6952212963767235,-23.52642221565171
-8.59955099960433,154.89720741,140.77563042,19.90662632,-31.75572344,-27.10047492,-16.38082511,-0.6845943961901053,-21.266182437083003
-8.86121135463366,154.8643212,141.35578444,19.25430711,-31.91828825,-26.55312801,-17.18279147,-0.6744687983724241,-21.98199781386578
-9.08830152928593,154.87297295,141.90687733,18.76958127,-32.09083032,-26.07848416,-17.84093426,-0.6648504129575936,-24.422475998955306
-9.27301988253948,154.863959,142.41886742,18.27722041,-32.24885558,-25.59944434,-18.51092287,-0.6559145001495114,-23.15807396768177
-9.40801171502758,154.84371957,142.89819376,17.7715076,-32.39487279,-25.12432423,-19.18966004,-0.6475486773249775,-26.65780294779485
-9.48661836818701,154.87109648,143.34926441,17.42670482,-32.54838313,-24.72070947,-19.73420512,-0.6396760093233668,-34.78545744446282
-9.50311562351547,154.86479182,143.73677223,17.06944092,-32.6906595,-24.32833718,-20.28221283,-0.6329127219871408,-31.151373018543094
-9.4529309390438,154.85053942,144.08035541,16.70843007,-32.83316458,-23.97656856,-20.81749777,-0.6269160642416685,-31.02214360473865
-9.33282968467543,154.88138261,144.39686648,16.48060652,-32.97236603,-23.67050292,-21.2562137,-0.6213919039511584,-38.11668012128511
-9.14106163794219,154.86665596,144.63370262,16.23078913,-33.10886762,-23.39892349,-21.69636124,-0.617258333520444,-31.843521730661184
-8.87746056105072,154.87149646,144.83856824,16.03853437,-33.24200428,-23.16571727,-22.08580506,-0.6136827539273045,-25.165459170879423
-8.54349165373532,154.90252064,145.00459989,15.8915829,-33.37058704,-22.97648702,-22.45081221,-0.6107849549722857,-32.20270874539022
-8.14224399190235,154.93503947,145.13608254,15.77390734,-33.48480698,-22.79321698,-22.80236268,-0.6084901498205386,-38.83391968673045
-7.67836758490382,154.94569222,145.19098923,15.66703611,-33.60047777,-22.65925297,-23.13981481,-0.6075318472986664,-35.229537274021894
-7.15795725410407,154.96821044,145.21109487,15.57803474,-33.71331973,-22.56468156,-23.45831213,-0.6071809376824457,-48.42601538158409
-6.58838808512277,154.98317614,145.17552819,15.50304511,-33.82544345,-22.51396641,-23.74873871,-0.6078016933524493,-33.297794640601005
-5.97810955884234,154.96869005,145.00864657,15.51419555,-33.97907683,-22.62242506,-23.90664628,-0.6107143270825113,-7.644252399077178
-5.33640726636896,155.01396142,144.96928484,15.35391187,-34.03886228,-22.50953263,-24.34247226,-0.6114013188702923,-31.227640416194856
-4.67314230559606,155.00930455,144.76239993,15.29458246,-34.15817873,-22.6027026,-24.58782196,-0.6150121417224845,-1248.54857910897
-3.99847920785029,155.02426656,144.58412029,15.14622436,-34.23411187,-22.6005584,-25.0105687,-0.6181237084297547,-1507.844206575003
-3.79628318670347,183.00760146,137.36249688,47.71742569,22.1456438,-3.39156152000001,25.93835258,-0.7441648142733548,657.8381692388667
-3.67799964109496,182.3585706,135.55964482,47.64469716,21.3023906,-5.32691192999999,25.4776404,-0.7756305186467175,936.6132768600675
-3.52429214641848,181.69010878,133.7317289,47.62351191,20.45757925,-7.24889017999999,25.0546554,-0.8075336699003384,-10.871622749419885
-3.33778639920357,181.02770437,131.90156813,47.71408766,19.56908169,-9.28080146999997,24.8120267,-0.8394760011776735,-9.226950126040023
-3.12198132938707,180.3351915,130.03867111,47.88281199,18.68877369,-11.2737442,24.62200385,-0.8719896878022639,-3.9575428055404593
-2.88112886676491,179.65729914,128.19062491,48.18017779,17.77010469,-13.36157164,24.62463587,-0.9042441787212335,-1.587855174905961
-2.62009726563832,178.95606353,126.32293827,48.58233857,16.86641187,-15.39133043,24.69763905,-0.9368414599847436,4.757020540018253
-2.34422369825832,178.26197532,124.47058395,49.11718685,15.94093954,-17.46914268,24.9455509,-0.9691711417822841,11.189363430400512
-2.05916168280158,177.5728204,122.63446115,49.78548032,15.00690974,-19.555544,25.34769415,-1.0012175301132213,14.6026096007434
-1.77072855080572,176.8848347,120.81465332,50.58969049,14.0665004,-21.64375601,25.90502748,-1.0329791685002947,16.8311943426791
-1.48475761517527,176.2091302,119.02965082,51.52557435,13.11642854,-23.74267941,26.62696002,-1.0641333392816248,18.558686329719354
-1.20695901798811,175.52576526,117.25515833,52.59766973,12.17348711,-25.80103867,27.47394095,-1.0951040757840373,31.50040396235454
-0.942792467822016,174.86111273,115.53117393,53.78193595,11.2253162,-27.8529844,28.46360566,-1.1251932798170563,35.5588145813579
-0.697353903803826,174.22752583,113.87614736,55.05350329,10.26920248,-29.90395955,29.59183995,-1.1540789426715445,27.614599425049846
-0.475275934005039,173.57666805,112.23643404,56.41527046,9.32158881000001,-31.9029949,30.79010398,-1.182697338894352,33.049608820969745
-0.280640625133964,172.9405838,110.65535639,57.82778067,8.37818660000002,-33.86169138,32.0535161,-1.2102923496165467,41.029788231843334
-0.116905938443504,172.3155112,109.13105446,59.27027123,7.44036026000001,-35.77297371,33.35552554,-1.2368964370895508,42.02136563043579
0.0131497309969655,171.70370239,107.66964879,60.71501098,6.50859527,-37.63341865,34.6698706,-1.2624027777383646,42.6971832967471
0.107462059088656,171.09940333,106.26643957,62.14550513,5.58390467000001,-39.44070584,35.9782225,-1.286893398721706,44.253608582478506
0.164694944032981,170.50747955,104.92857803,63.53919018,4.66768789,-41.18782213,37.25482843,-1.3102434875305078,44.97492872771902
0.18423623687856,169.92676879,103.65537918,64.88203591,3.76014859,-42.87418264,38.48540892,-1.3324649994956133,44.21773508503701
0.166177082677363,169.35603047,102.44519463,66.16436207,2.86126491000002,-44.49929038,39.65842453,-1.353586704449879,43.75008632926613
0.111276936712238,168.79475475,101.29766775,67.37799698,1.97177497000001,-46.06158104,40.76556678,-1.3736148267610169,43.33211313466867
0.0209163199564715,168.24344008,100.21248076,68.51889699,1.09174847,-47.56131893,41.80098575,-1.3925549127363237,42.54519828015057
-0.102960636210011,167.7012668,99.18823104,69.58422732,0.221015050000005,-48.99957466,42.76264432,-1.4104314427129536,42.09105837279736
-0.257911826918951,167.16813852,98.22353292,70.57580423,-0.639825469999977,-50.37673149,43.652679,-1.4272686011947533,41.84244145683857
-0.441068993634328,166.6458415,97.31995833,71.4922243,-1.49071447,-51.69205716,44.4660793,-1.4430389528276106,40.71555566264484
-0.64921377569781,166.13308716,96.47432461,72.33700802,-2.33179848999998,-52.94870365,45.21013377,-1.457798045507499,40.02866911823055
-0.878856114798826,165.62962419,95.68496857,73.11253843,-3.16274039000001,-54.14749162,45.88809307,-1.4715749073760032,40.03770119711536
-1.12631323588478,165.13795307,94.95446368,73.81906385,-3.98315796999998,-55.287439,46.49564714,-1.4843246229084217,39.199548711732476
-1.38778756296132,164.65710982,94.27937794,74.4596388,-4.79324539000001,-56.37141879,47.03934008,-1.4961070918046842,39.46502376293681
-1.65944209458031,164.18737001,93.65919962,75.03552313,-5.59256540000001,-57.39939791,47.51967446,-1.5069312454381711,37.89879147213737
-1.93747195278868,163.73306848,93.09990524,75.54545887,-6.38047288000001,-58.37167334,47.94037326,-1.5166927738570715,33.58444926228054
-2.21817101635312,163.28314263,92.58107964,76.00313965,-7.16158811000003,-59.30095238,48.31464446,-1.5257479888207068,31.234321536575127
-2.49799274122743,162.84408193,92.11285726,76.40393726,-7.92984765999998,-60.16979892,48.615722,-1.5339200109832307,30.745467030390827
-2.77360444977831,162.40510758,91.68191914,76.74691111,-8.69413338000001,-61.01017455,48.89223168,-1.541441300049585,31.060711890542603
-3.0419345295539,161.98242642,91.30196783,77.0560816,-9.44283118000001,-61.78557389,49.11398435,-1.548072701406351,31.945572877358774
-3.30021212047191,161.56358069,90.96072341,77.31325525,-10.18467676,-62.5243684,49.29606069,-1.554028540089409,25.97716817274609
-3.54599898912577,161.15871408,90.67411305,77.48996429,-10.91708884,-63.21231207,49.38916051,-1.5590308345417352,20.811178591741974
-3.77721339726549,160.73664109,90.38836589,77.68711687,-11.64052653,-63.87234428,49.52221156,-1.5640180633119583,27.753672495840487
-3.99214587660298,160.33813734,90.16549754,77.82401599,-12.34342887,-64.45048075,49.55542283,-1.5679078498179453,23.348199664416924
-4.18946693101456,159.93674763,89.9750252,77.89066941,-13.03264336,-64.9764206,49.50494149,-1.5712322192849235,14.80343242046711
-4.36822680432325,159.52921194,89.79065736,77.97818501,-13.72723128,-65.5069901,49.50585822,-1.5744500451277137,21.16686622132713
-4.52784757855256,159.12799734,89.64650193,78.01149556,-14.40874282,-65.98717549,49.44872046,-1.576966032015842,22.669172337619337
-4.66810800362138,158.7266827,89.53709439,77.97155249,-15.07775083,-66.41585421,49.30375798,-1.5788755538153494,17.56552940815226
-4.78912160312328,158.32608412,89.44786345,77.94402093,-15.7238823,-66.77647697,49.13814319,-1.5804329275129987,18.38706286837688
-4.89130874831588,157.93206308,89.38417449,77.89846408,-16.37609863,-67.14314523,48.98288646,-1.5815445095621699,20.54801959245678
-4.97536353860825,157.53654415,89.35457508,77.7654802,-17.01282336,-67.4497574,48.72099432,-1.5820611167233176,20.261656440767606
-5.04221646405648,157.15016972,89.34898607,77.65800907,-17.64433323,-67.74483681,48.51196836,-1.5821586633497446,20.663672090015517
-5.09299394263957,156.76524297,89.37737745,77.46110381,-18.25346872,-67.95252016,48.14100216,-1.5816631402895598,21.37341721165864
-5.1289759109778,156.3917744,89.43219177,77.28902756,-18.86086743,-68.16450587,47.85315834,-1.5807064499283179,22.858680187796132
-5.15155269322757,156.02275169,89.52264048,77.03618927,-19.44226489,-68.28095833,47.39422771,-1.579127822134636,22.609811944418468
-5.16218237423948,155.66872574,89.64636806,76.79162347,-20.01322067,-68.37262295,46.96797448,-1.5769683684881115,21.89470866197807
-5.16234985735267,155.31956007,89.79744819,76.50781838,-20.58635565,-68.46336866,46.53990925,-1.5743315227852706,25.881586961593595
-5.15352869362445,154.9832619,89.98599179,76.19238783,-21.14391912,-68.50534493,46.06675024,-1.5710408161817073,26.992258647025036
-5.13714662923122,154.67047309,90.22054647,75.85108243,-21.67922204,-68.48100372,45.51977023,-1.5669470647397457,22.725544727124625
-5.11455563783565,154.35717214,90.48026977,75.45547323,-22.21252253,-68.44574649,44.95693424,-1.5624140380106006,25.79043016008864
-5.08700699950522,154.0567743,90.77385253,75.05338552,-22.72965557,-68.36599203,44.38703659,-1.5572900522215083,28.317169498137673
-5.05563177779687,153.79130183,91.12231603,74.62479409,-23.23813423,-68.26224081,43.78470561,-1.551208216823485,27.163470210658236
-5.02142685211611,153.5144121,91.48940402,74.14924178,-23.72718464,-68.09883109,43.14030077,-1.5448013227534572,30.541959894279103
-4.98524649943453,153.28776635,91.91999751,73.66670096,-24.21023133,-67.92624643,42.4853113,-1.5372860486153037,27.64278823780053
-4.9477993998338,153.06215454,92.37994805,73.13610654,-24.6747559,-67.69844879,41.78112914,-1.5292583972959781,23.21446031983143
-4.90965084666658,152.85071075,92.8760605,72.57081516,-25.12845198,-67.44112204,41.05161294,-1.5205996015833423,27.623097433184807
-4.87122931803161,152.6464017,93.40350114,71.96319479,-25.56966089,-67.15103629,40.28913548,-1.511394025806516,31.509497127750752
-4.8328353545965,152.48337041,93.99039218,71.33597186,-25.99949327,-66.8334569,39.51064647,-1.5011508448080624,27.531540951282185
-4.79465094352738,152.32517142,94.60759035,70.65798659,-26.41482621,-66.47687839,38.68575197,-1.4903787046042787,24.986859628519653
-4.75674959411967,152.18352044,95.26246797,69.93858284,-26.81771068,-66.08842255,37.82653988,-1.4789489339376543,26.423635612711216
-4.71910812316494,152.05752225,95.95484372,69.17638751,-27.2077556,-65.66774898,36.92939248,-1.4668646974391895,25.882758077522272
-4.68162054168577,151.94869019,96.68594004,68.36801009,-27.58609763,-65.21825464,35.99447288,-1.454104659505975,25.200224384243075
-4.6441141233255,151.85153702,97.45039437,67.51221454,-27.9507758,-64.73447808,35.01518438,-1.440762414466348,25.87441540369495
-4.60636781383206,151.77147898,98.25379876,66.60628111,-28.30097213,-64.21452215,33.99000889,-1.4267403626358715,25.33581028719256
-4.5681331694643,151.70826656,99.0941945,65.64735856,-28.64041798,-63.66940043,32.92172388,-1.412072689953137,24.9038954025238
-4.52915797368081,151.65433379,99.96682098,64.63177115,-28.96024869,-63.07383358,31.79369386,-1.3968424847370486,18.755868392619224
-4.4892125647232,151.62455893,100.88068344,63.57207106,-29.27670969,-62.47666559,30.63353175,-1.3808925758996737,25.27867169813902
-4.44811870486968,151.5707139,101.78730641,62.43894895,-29.57588766,-61.83334368,29.40748814,-1.365069019998964,38.11850922634585
-4.40578053453686,151.60483261,102.8120085,61.27561631,-29.85407026,-61.14274317,28.13059665,-1.3471845946763965,24.44024694140179
-4.36221678904986,151.61562534,103.82619481,60.0432434,-30.12257849,-60.42969297,26.80198067,-1.3294837043382446,19.091210719108798
-4.31759302815181,151.65030858,104.88336586,58.75828339,-30.37836568,-59.68952592,25.41880138,-1.311032588758979,26.323123846418994
-4.27225215551388,151.70123136,105.97446779,57.41597118,-30.62102776,-58.92028605,23.97913422,-1.2919892676056144,24.29147158530487
-4.22674100658276,151.77844143,107.10554361,56.02991766,-30.85862112,-58.1444856,22.48977692,-1.2722482704569198,20.2241999296926
-4.18183028774264,151.86273733,108.26192065,54.58249698,-31.07263946,-57.31183931,20.93997197,-1.2520656837144537,19.793491067543467
-4.13852470644618,151.95507532,109.44359749,53.08126234,-31.26470037,-56.42779735,19.33992305,-1.2314415321618912,21.806424672423663
-4.09805980399036,152.07315918,110.66278186,51.53393817,-31.45042765,-55.53530672,17.68428906,-1.2101627507165387,19.15651221307435
-4.06188185658864,152.20845142,111.90659298,49.94601388,-31.63095942,-54.6378053,15.97739103,-1.1884541513996203,16.7555971514588
-4.03161191668988,152.35309927,113.1734018,48.31556669,-31.78902119,-53.68937014,14.2313835,-1.1663441664973162,14.75025223816262
-4.00900698553815,152.5133406,114.46559097,46.64921117,-31.93386566,-52.71544987,12.45415668,-1.1437912109222035,9.078026416959872
-3.99593261262829,152.67694524,115.76853446,44.95649836,-32.06541525,-51.71686481,10.6392257,-1.1210505570542775,6.31294491625134
-3.99434315155908,152.84138869,117.07660222,43.24367804,-32.18059587,-50.68567533,8.78193401,-1.0982204678030907,10.755329716027884
-4.00625412822944,153.01159743,118.39983763,41.5136314,-32.27610495,-49.61537128,6.93329048,-1.0751256531196136,10.459442302610533
-4.03369775538981,153.21165767,119.74923697,39.78040584,-32.37568258,-48.56696639,5.04630739,-1.051574191712375,2.5055335876378315
-4.07866108116143,153.40174536,121.09106899,38.05104646,-32.45452729,-47.47732357,3.1692823,-1.0281548049546887,-2.3833465773648754
-4.14300914414008,153.59627067,122.43622737,36.33507257,-32.52112847,-46.37047861,1.30072405000001,-1.0046773622628957,-2.601884488994166
-4.22839668678036,153.77983517,123.76864478,34.64083266,-32.56911024,-45.22907281,-0.534338129999995,-0.9814222914475003,5.940910532897803
-4.33617338235695,153.97766731,125.10831007,32.97430332,-32.61344368,-44.0941648,-2.36254921,-0.9580407212623158,-1.4726215563687362
-4.46728893943249,154.21546762,126.48025948,31.34959882,-32.65563194,-42.97013357,-4.16920355,-0.934095686887022,-19.40345884893997
-4.62220434028879,154.38403958,127.77195527,29.76832715,-32.66996847,-41.79040032,-5.94110765,-0.9115513424173727,-7.635620000604426
-4.80081415648742,154.58039472,129.08070055,28.2342384,-32.68275177,-40.62687023,-7.66167291,-0.8887094282114378,-0.8958652877411488
