knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.84892310542536,165.22875896,98.90969866,64.80839049,-5.67525359000001,-51.41539745,31.63612752,-1.4152927498173697,42.85555621839965
2.63180453239359,164.62368546,98.29326376,65.46805834,-6.71174676000001,-52.67609429,32.29202219,-1.4260515684465718,42.88617627479674
2.41557143999621,164.02930811,97.73928476,66.08169796,-7.74346832000001,-53.88908312,32.9172097,-1.4357203259834774,43.14606801772314
2.20110252500547,163.43982068,97.24788167,66.62028758,-8.76847493,-55.04427784,33.46580815,-1.4442969278584514,42.166769010418825
1.98908786717578,162.85248414,96.81607962,67.08087406,-9.78524873000001,-56.13939264,33.93746879,-1.4518332953478128,42.642018675080884
1.78010754638901,162.27383277,96.44409737,67.48526196,-10.7961594,-57.18313181,34.35651379,-1.4583256103692892,44.5271191295582
1.57470330136212,161.70575125,96.13719525,67.82911263,-11.79980312,-58.17441536,34.72604972,-1.46368206284464,45.368669770979864
1.37343894517885,161.14926716,95.89543467,68.10969788,-12.79491979,-59.11038235,35.04090402,-1.4679015809671712,44.60755786412695
1.17694641896963,160.60139556,95.71825421,68.30665054,-13.78055316,-59.98718761,35.27372997,-1.4709939633643694,44.54223542621038
0.985955435130015,160.06133503,95.60235445,68.41805254,-14.7577696,-60.80949323,35.42335485,-1.4730167957786404,45.38612829948718
0.801305597480292,159.53374588,95.55452138,68.45230994,-15.72347508,-61.57073336,35.50425968,-1.4738516403414776,45.537046919912335
0.623940673918829,159.01619045,95.56931759,68.39998116,-16.67845254,-62.27498334,35.50399445,-1.473593397760161,44.89313736298461
0.45488534255335,158.51326352,95.65169661,68.27053456,-17.62196903,-62.92362049,35.44418605,-1.4721556126265947,43.38148326321844
0.295205255073226,158.01843152,95.79349946,68.04867766,-18.55308755,-63.51199839,35.2914244,-1.469680686005383,42.74015679358589
0.145951690420356,157.53562131,95.99742943,67.74512692,-19.47193078,-64.04525048,35.06995967,-1.4661214365853898,42.367570886190364
0.0080924376450234,157.06476056,96.26256439,67.35890265,-20.37809374,-64.5234179,34.77611723,-1.4614939585712465,40.42317112504578
-0.117569098502517,156.60605283,96.58591055,66.89472137,-21.27243663,-64.95064481,34.41547184,-1.455850503455566,39.86381404372796
-0.230483382121972,156.1564239,96.96323703,66.35057935,-22.15484412,-65.32683318,33.9814793,-1.4492649140246054,38.84259571844684
-0.330447387266663,155.7245437,97.4027945,65.73920818,-23.02480104,-65.6562627,33.50317716,-1.4415931889213693,37.35374783602641
-0.417694649697509,155.29684464,97.88646135,65.05179861,-23.88433653,-65.9395799,32.94539913,-1.4331516099061197,37.332550812256834
-0.492979344395207,154.89151347,98.43369966,64.31053281,-24.73148224,-66.1820293,32.37067401,-1.42360049960357,31.971702201580854
-0.557652050837636,154.48995868,99.02358543,63.48717097,-25.56051123,-66.35662844,31.6734547,-1.4133050507064082,28.48602312195192
-0.613723909078655,154.09597035,99.64778918,62.63593072,-26.39664207,-66.54484522,31.01124262,-1.4024106400656127,31.56947885815997
-0.663915325640623,153.71998499,100.3239224,61.72525939,-27.22269619,-66.69476852,30.29303378,-1.3906098891945016,27.796459242455107
-0.711685491668418,153.35239938,101.04275849,60.74666646,-28.02843749,-66.78018506,29.48841087,-1.3780638326418393,23.186959166803245
-0.761239191396172,152.98857087,101.78352135,59.75480835,-28.84624776,-66.89031743,28.71725798,-1.3651350817583494,24.687041733622017
-0.817507718596532,152.64474687,102.57057929,58.71048123,-29.65445865,-66.96823872,27.89499879,-1.3513983293013856,17.91781888168087
-0.886101185741585,152.3078875,103.38456663,57.62491784,-30.45738306,-67.02464192,27.03124726,-1.337191570148835,18.25778284002988
-0.973230097990037,151.94567945,104.20106163,56.45866607,-31.24979172,-67.0440301,26.1165969,-1.3229410440727638,24.433487281210198
-1.08559475873146,151.66318659,105.0902213,55.33961269,-32.05443681,-67.09519448,25.19748324,-1.3074222802553177,15.970471259425523
-1.23024186384228,151.35033305,105.97153754,54.14045807,-32.84725865,-67.10665284,24.21209533,-1.292040410116021,8.873714684061174
-1.41438852360113,151.05744243,106.88738003,52.89574477,-33.61710435,-67.05364997,23.12401651,-1.2760559432358578,7.284548766888221
-1.64521492724401,150.74840207,107.79285609,51.60594065,-34.40280926,-67.03624519,22.06168057,-1.260252404690872,9.139334597592086
-1.92962794292125,150.48021661,108.72627615,50.33367158,-35.201036,-67.06004897,20.9930888,-1.243961151339709,9.151504778468489
-2.27399913682135,150.20681832,109.66653917,48.99612761,-35.98051749,-67.02999151,19.83593362,-1.227550465805964,6.175154662471094
-2.68388641354972,149.94426834,110.61760653,47.6226878,-36.75257516,-66.98063685,18.62720009,-1.2109512089657135,1.8340373565539636
-3.16376314775517,149.69061354,111.57560328,46.20812823,-37.51462751,-66.90773234,17.35361221,-1.1942310114548087,-1.9382108236198903
-3.71678494996802,149.43046244,112.51944517,44.78061847,-38.2773141,-66.8410813,16.06209961,-1.1777578628560625,-0.005483824505603252
-4.34460432259635,149.18546339,113.47356226,43.31016776,-39.02598862,-66.74355876,14.70476826,-1.1611053781860154,-1.4385160774565975
-5.0472221832587,148.9439444,114.42125239,41.81441748,-39.76632835,-66.63236757,13.30299961,-1.1445650651288621,-4.77399735765438
-5.82286819791129,148.70678753,115.36327915,40.29460654,-40.4961959,-66.50355674,11.8603301,-1.1281235965249679,-5.574438513871183
-6.66791328237059,148.47319161,116.29570662,38.75781308,-41.21560134,-66.35990651,10.38408954,-1.1118496671374272,-5.823750070870215
-7.57682102946459,148.24566098,117.22105686,37.20835857,-41.92209046,-66.19815776,8.88021758,-1.0956992587153074,-6.8334998376395895
-8.54214402282249,148.02536334,118.13679322,35.65449128,-42.61483204,-66.01792814,7.35314259,-1.0797166441530792,-9.587154667729525
-9.5545701034874,147.81143166,119.0396815,34.10653179,-43.29380416,-65.82261867,5.81637751,-1.0639582708894109,-13.99404994249176
-10.6030220745694,147.6020312,119.92294947,32.57775399,-43.96236867,-65.62620761,4.28732503,-1.0485423366355042,-21.90673048987124
-11.674811364192,147.38594115,120.77812614,31.06484893,-44.61249592,-65.40951229,2.76581198,-1.0336166880577635,-12.795799380518336
-12.7558431241162,147.168303,121.5835894,29.5978554,-45.25995388,-65.21619358,1.25136222,-1.0195587021669164,-0.8659747789707684
-13.8308686383224,147.0182106,122.44325625,28.19547089,-45.88637588,-65.01565209,-0.162173480000003,-1.004554685164168,-19.68484257627745
-14.8837799261231,146.86331129,123.23926766,26.8574693,-46.50827627,-64.84183328,-1.56814485,-0.9906616651762256,-33.86290956312043
-15.897940069764,146.7105812,123.99560052,25.58279,-47.11124728,-64.66626049,-2.91878146,-0.9774611665282003,-31.866778242941596
-16.8565414240654,146.55937347,124.70092574,24.38643749,-47.70279033,-64.51612261,-4.18871164,-0.9651509191418468,-34.47197885751763
-17.7429828311062,146.43530822,125.3653616,23.29187239,-48.2870846,-64.40568668,-5.40191382,-0.9535543257165267,-40.05937120510006
-18.541256286848,146.30674014,125.96507393,22.28479104,-48.85683786,-64.32518072,-6.5064078,-0.9430873709932198,-46.03711865719395
-19.2363317278438,146.19756879,126.50559939,21.39110499,-49.41823418,-64.29457474,-7.528863,-0.9336534220253631,-53.3356248221073
-19.8145263611191,146.09154014,126.96544886,20.61006395,-49.96919335,-64.31458398,-8.45652167,-0.9256275347103122,-63.447697734346775
-20.2638498628877,145.98953025,127.34024656,19.94481946,-50.50916897,-64.39006289,-9.28561626,-0.9190860808164102,-68.36875478944515
-20.5743268762717,145.87693672,127.60229526,19.39833342,-51.0349507,-64.51485531,-10.05206945,-0.9145124682008393,-73.09519367030836
-20.7382971647645,145.77325969,127.78316962,18.97229524,-51.55154046,-64.71494393,-10.64259031,-0.9113556150864018,-78.78989933227332
-20.750681395905,145.63360213,127.82033705,18.63202063,-52.02528963,-64.88971566,-11.29515352,-0.9107069210583972,-75.99490986951007
-20.6091931228241,145.53111513,127.77465981,18.45666753,-52.53184331,-65.26642877,-11.66365097,-0.9115041392896208,-87.6677155400829
-20.3144794885954,145.40419683,127.60296008,18.34387717,-53.00340054,-65.64536557,-12.03898709,-0.9145008649029062,-101.70928730744544
-19.870178940623,145.23394254,127.26385099,18.38141168,-53.44629869,-66.05621275,-12.33082169,-0.9204194350468481,-88.9352539280197
-19.2828910269726,145.07099083,126.80283182,18.54202516,-53.92565764,-66.67062403,-12.39616411,-0.9284657374781596,-77.1449212762798
-18.56206043314,144.89749625,126.2434807,18.73268679,-54.3372548,-67.19925442,-12.57222373,-0.9382282561968773,-85.26916365427239
-17.7197840112173,144.72564691,125.56069572,19.06405211,-54.76750444,-67.88841562,-12.52203413,-0.9501451021810411,-91.32990325762535
-16.7705521332577,144.52194533,124.73455409,19.48026166,-55.18218347,-68.62032706,-12.44330633,-0.9645639937123338,4587.102099553252
-15.7309290737137,144.31629819,123.79527782,20.02654422,-55.62814149,-69.53508914,-12.10358652,-0.9809574572096851,4372.78904884772
5.12755760587053,194.14033231,149.50778653,46.79419877,46.17070151,31.74014301,18.0778292,-0.5321895212724651,-5183.868943299445
5.22404209239924,193.44866654,147.08409564,46.48750297,45.31886771,30.0891181,16.28721716,-0.5744909073535571,-4955.9852630186115
5.33778375930553,192.69550408,144.57963777,46.33846345,44.350641,28.20609841,14.68105802,-0.618201943162541,-57.891063324179015
5.47447682055377,191.85341067,141.97720957,46.34874658,43.28740818,26.14094345,13.27931013,-0.6636228837992902,-49.25205528194638
5.63727890821976,190.95762127,139.31979765,46.56497538,42.11474956,23.86855304,12.13775472,-0.7100034713850347,-44.48965563716438
5.82673222476237,189.98229071,136.58813001,46.98893497,40.85428813,21.43685773,11.26267222,-0.757680065773218,-35.304769691419935
6.04087710851748,188.94103414,133.80505058,47.63540137,39.50715945,18.85270974,10.67765331,-0.8062539651712449,-21.43067448309175
6.27552600219628,187.84764655,130.99676902,48.49405197,38.0757516,16.12714503,10.38496299,-0.8552677247162878,-10.318520928140806
6.52465648218366,186.69879197,128.16751479,49.56103766,36.57325033,13.29234384,10.3804951,-0.9046475264057643,2.2004744689974487
6.78087846919917,185.51143375,125.34628726,50.80411864,35.00517277,10.36696819,10.63697128,-0.9538872357521716,14.285598467388283
7.03593671093522,184.28400981,122.54258679,52.20595371,33.37301438,7.35414426999996,11.15058896,-1.002821040193384,26.715184137611203
7.2812213859214,183.0324612,119.77765595,53.72443171,31.69455848,4.30222478000002,11.85830883,-1.0510781869413166,39.483498073070855
7.50825787225559,181.76365332,117.07072552,55.32396446,29.9675063,1.20540567999998,12.74460668,-1.0983230355672424,49.62035815135
7.70913716538878,180.48569386,114.43524842,56.97436902,28.20221358,-1.91153358,13.77420634,-1.1443207883231545,58.31354819489487
7.87685956443181,179.20483112,111.88316796,58.64232691,26.4042556,-5.03409155999999,14.90646157,-1.188862995125966,66.43484445710381
8.00558742116123,177.92922071,109.42695291,60.30320092,24.58117481,-8.14625332999998,16.115829,-1.231732034885503,72.60961340180607
8.0908147979724,176.66472411,107.07625402,61.93345104,22.73860765,-11.23550093,17.37272936,-1.272759470238979,78.35446062785411
8.12946499630103,175.41298239,104.83467984,63.51294636,20.88237395,-14.28995024,18.65457901,-1.3118823201076708,83.72675336242752
8.1199275729105,174.18700073,102.71827807,65.03054803,19.01972526,-17.29590709,19.93952952,-1.3488204992892068,86.28886528843083
8.06204529036965,172.98229808,100.72212573,66.47087549,17.15188504,-20.25159133,21.21845138,-1.3836599299935959,88.50743882176992
7.95705921942103,171.80558457,98.8547009,67.82576221,15.28462712,-23.14623716,22.47348117,-1.4162526418105914,91.21985152164002
7.80751773880632,170.65752494,97.11668189,69.08666756,13.41967255,-25.97689781,23.69432324,-1.446586795997344,93.2839878507985
7.61715312233206,169.54283959,95.51377498,70.24600788,11.56195618,-28.73290277,24.8682491,-1.474562799179812,96.97693350574576
7.39072812812897,168.46182266,94.04571593,71.29968562,9.71241369999998,-31.41504757,25.99131079,-1.5001852632160122,95.29314630850382
7.13385465204939,167.42100611,92.72848596,72.23227989,7.88375982000002,-33.98803431,27.05237489,-1.523175263198458,90.79655681815125
6.852787052721,166.40575863,91.52073948,73.0785156,6.05346663,-36.52358595,28.05321768,-1.54425441580383,96.96378419515649
6.55419400608239,165.43117184,90.46342289,73.79596997,4.25026058,-38.93776229,28.97233263,-1.562708071535289,99.39694246937857
6.24491438639529,164.50135305,89.55132459,74.40328037,2.45988371000001,-41.27433814,29.85076029,-1.5786271899721322,92.76928676372754
5.93170433869575,163.60146923,88.76786235,74.890003,0.697975899999989,-43.4941452,30.6209412,-1.592301185625182,89.18403490493442
5.62098406912279,162.73523336,88.11343856,75.26818587,-1.03963143999999,-45.60954311,31.30595663,-1.6037230354640617,90.52345642343917
5.31859367820977,161.89902381,87.58328869,75.5213231,-2.74879361000001,-47.61107706,31.87823595,-1.6129758962245817,90.50077586981287
5.02956744746027,161.11007906,87.19421373,75.67717793,-4.43769427000001,-49.52490955,32.41864942,-1.6197665353136472,82.54421076373308
4.75793532072194,160.34454932,86.91724628,75.71145424,-6.09489425999999,-51.31922245,32.83409928,-1.624600529237,80.69156645202247
4.50655896110672,159.60209753,86.74793239,75.62954576,-7.71792307999999,-52.99128799,33.12702947,-1.6275556140868594,82.7398534462298
4.27700786016133,158.90850592,86.71353249,75.4491942,-9.31953338999998,-54.5774445,33.3761032,-1.6281560056042161,75.998274864304
4.06947873691718,158.23353349,86.77571549,75.15638053,-10.88506829,-56.03986118,33.49718067,-1.6270707075154487,70.59242992019321
3.8827591230448,157.58748621,86.94525674,74.756497,-12.41818439,-57.38971855,33.51345433,-1.6241116544850018,68.26531959665427
3.71423380824513,156.96296931,87.20796342,74.2520946,-13.91834115,-58.62808498,33.42049076,-1.6195265579520186,67.54070950577339
3.55993090980396,156.36591944,87.56811246,73.66535122,-15.38303547,-59.7490925,33.22321844,-1.613240771406122,67.57416572221064
3.41460285532311,155.79896378,88.02719111,72.96992307,-16.82041432,-60.77554265,32.93014028,-1.6052283374380112,65.39879432383877
3.27183654143279,155.25935642,88.57813963,72.17794249,-18.22696704,-61.70011074,32.53744512,-1.5956124717550213,61.85371645376802
3.1241863504577,154.75010906,89.22112629,71.2924262,-19.60486155,-62.53003318,32.05060421,-1.58439023749162,57.706321968180596
2.96332359847671,154.26097033,89.94256249,70.32375938,-20.95092595,-63.25615227,31.45813751,-1.5717988004585437,55.073075657858794
2.78019629357345,153.7970565,90.74569434,69.2665195,-22.26841084,-63.88854447,30.76763956,-1.5577815053484105,52.80096065905404
2.5651936736099,153.35326129,91.62253083,68.12632102,-23.55692194,-64.42600779,29.97559598,-1.5424778215962802,50.475431603818066
2.30831076778554,152.9310124,92.57278961,66.90244088,-24.81804934,-64.87303213,29.08419719,-1.5258926771392958,48.714345519338394
1.99931210349687,152.5278262,93.59170209,65.59657515,-26.05049567,-65.22716709,28.08936915,-1.508109299573635,46.975004492006974
1.62790346097529,152.14467397,94.67899752,64.20928146,-27.25589949,-65.49228593,26.99249581,-1.4891324143782472,45.73975120456319
1.18392588780499,151.7789272,95.8300203,62.74255796,-28.43505829,-65.67107155,25.79721076,-1.469043277101789,46.26137252211837
0.657577315332375,151.43409175,97.0472749,61.19576795,-29.58642923,-65.76023016,24.49657248,-1.4477981764967423,44.06085092923062
0.0396572735511668,151.11180091,98.33339665,59.55912401,-30.70025344,-65.73354512,23.04731085,-1.4253511173777311,41.541338999613316
-0.678168738488743,150.80283707,99.66800236,57.87035171,-31.80525274,-65.67118654,21.58281345,-1.4020578535223143,41.49027241102887
-1.50308450855497,150.51912542,101.07478734,56.08677099,-32.86089731,-65.46411697,19.93151767,-1.377504823753712,40.705432752992095
-2.44081671363092,150.25271968,102.52645157,54.25182375,-33.9171141,-65.24989561,18.27682555,-1.3521685033067834,40.83785088333735
-3.49530697178805,150.01343218,104.04940298,52.32489687,-34.91562616,-64.86936564,16.41625121,-1.3255879868543936,38.770737022486564
-4.66836442857328,149.79637597,105.61888443,50.3510965,-35.91474605,-64.48893964,14.56803395,-1.2981953680029188,33.382917838884474
-5.95930357123611,149.6066315,107.24615858,48.3146314,-36.87948202,-64.01431332,12.61160752,-1.2697940762528266,30.8919507691785
-7.36457520217774,149.42447769,108.90258732,46.21353094,-37.80226693,-63.42473477,10.49670168,-1.2408839409151657,31.203144720144405
-8.87743051733446,149.28269974,110.61991202,44.07023582,-38.71943001,-62.83199033,8.40002238,-1.2109109705743417,26.065930382517255
-10.4877219654099,149.15856206,112.36507106,41.88945187,-39.61276848,-62.18604405,6.2451298,-1.1804521993553982,16.438032748726794
-12.1819263169149,149.06328448,114.14301224,39.67910142,-40.48038813,-61.48666964,4.0274981,-1.1494212718576051,11.683757611624657
-13.9433595272119,148.97152361,115.92173779,37.43957452,-41.30431042,-60.68796791,1.69654061999999,-1.118376654520758,8.176591783570775
-15.752505420982,148.92425399,117.73305546,35.20140735,-42.13604289,-59.94480119,-0.546517189999996,-1.086763197379706,0.38387295167474633
-17.5874232742843,148.88452773,119.52525294,32.98137461,-42.94734832,-59.18212409,-2.79783753,-1.0554834505077608,-11.31262905414987
-19.4242269763624,148.8731156,121.32529811,30.77042084,-43.73036816,-58.39105357,-5.06034057,-1.0240667356066395,-20.84273938061436
-21.2376260835152,148.85568652,123.0639515,28.6140588,-44.48930173,-57.58205329,-7.31141872,-0.9937215094001786,-23.62620967031326
-23.0015115944993,148.87795842,124.79812066,26.50465438,-45.24330785,-56.82549099,-9.47355875,-0.9634545477716344,-42.597106117433455
-24.6895652770495,148.90701259,126.46728185,24.49185145,-45.9768232,-56.08422725,-11.55756314,-0.9343221892596276,-56.45266243845208
-26.2758733551276,148.91971535,128.02687977,22.59974809,-46.69511302,-55.38006496,-13.5440123,-0.9071020705483727,-55.40245244896491
-27.7355124660714,148.96394993,129.54716227,20.79281465,-47.3786793,-54.67400246,-15.47860445,-0.8805681353629219,-79.90034936089181
-29.0450326926214,148.99789423,130.93820621,19.14908416,-48.05664018,-54.05392007,-17.24195952,-0.8562898385700074,-97.21230860867074
-30.1827746428984,149.00044217,132.16924741,17.67212457,-48.69808038,-53.44624537,-18.91226171,-0.8348041164023053,-97.74344895196462
-31.1290948903432,149.01970603,133.29254715,16.35875883,-49.34784322,-52.98367707,-20.34228054,-0.8151988374525092,-111.50926393349798
-31.8666706396656,149.00373678,134.23130384,15.23292978,-49.95102199,-52.52616367,-21.69626649,-0.7988144423368853,-118.99007497478186
-32.380969430572,148.97771696,135.00798707,14.294026,-50.54959223,-52.19515225,-22.82167541,-0.7852587627283608,-127.7618955917803
-32.6608418215616,148.93848756,135.61159736,13.5420149,-51.14455621,-52.00130389,-23.71565486,-0.7747237757689434,-137.96801557076188
-32.6991484075353,148.84661039,135.99140525,12.9851041,-51.70960088,-51.8828802,-24.44656941,-0.7680948775633905,-133.01579217122162
-32.4933304832711,148.7447725,136.20139238,12.58141112,-52.22055067,-51.76653754,-25.10556695,-0.7644299107580776,-130.80955637035152
-32.0458409399322,148.61914364,136.21269908,12.35683443,-52.74729204,-51.85764181,-25.47153714,-0.7642325716155423,-133.69665034840273
-31.364367790479,148.45845545,136.04170385,12.2279487,-53.22721183,-51.97338923,-25.77003945,-0.7672170013842471,-133.83333580878065
-30.4618053459477,148.26274348,135.66796753,12.25446181,-53.67616228,-52.1617206,-25.91352499,-0.7737399307025343,-119.42449266158617
-29.3559550328619,148.04614036,135.11520679,12.34531345,-54.11578047,-52.47303012,-25.92694044,-0.7833874255912946,-106.51172131459496
-28.0689662040167,147.81907986,134.43898404,12.52012243,-54.50172702,-52.78139762,-25.83216668,-0.795189739055685,-103.55388041531799
-26.6265539797847,147.56003721,133.57844252,12.7859529,-54.86649414,-53.1679647,-25.6272233,-0.8102090219298016,-89.66958375750788
-25.0570533260644,147.30788493,132.61668052,13.07129951,-55.19666303,-53.58614816,-25.33528411,-0.8269949354503675,4854.4866421878805
-23.3903839357464,147.04423069,131.52790938,13.42388894,-55.49665599,-54.037022,-24.93885897,-0.8459975766440594,4699.559789364917
6.32912630464623,197.26663584,158.60853663,34.2380601,50.38094231,40.34759136,9.79341225,-0.3733514676262619,-5334.902303409751
6.43334681442635,196.69093184,156.40387039,33.59982456,49.65885435,39.08705916,7.59381973,-0.41183015242182536,-5188.07481329629
6.55675704594932,195.99803285,154.03365413,33.12841768,48.78699991,37.51322089,5.55002364,-0.45319823014313143,-89.47967273626674
6.70401937430583,195.23341113,151.55435234,32.85587945,47.79779776,35.68817423,3.73684025,-0.49647020952922033,-80.93136770992703
6.87695994450524,194.36918029,148.94609087,32.80497627,46.69028495,33.61939242,2.18565813999999,-0.5419929599336276,-73.28992354561201
7.07443636294005,193.43287206,146.24113171,33.04090838,45.45728115,31.28447094,0.99155665,-0.589203403407608,-64.50342645492668
7.29245728167483,192.40974421,143.43860728,33.55313235,44.11820559,28.73744678,0.146394919999999,-0.638116682078685,-51.82556769861559
7.52453850608097,191.30904956,140.55833367,34.3542728,42.67689504,25.98856874,-0.321707099999998,-0.6883869399314884,-36.382786266555556
7.76224848447327,190.15043384,137.63418506,35.43318238,41.14550275,23.07295097,-0.420748209999999,-0.7394229609936039,-20.081126564254248
7.99588217165281,188.92708578,134.66707762,36.81624388,39.53019153,19.99933444,-0.108950209999996,-0.7912087550820243,0.201938085119302
8.21519545494561,187.67344166,131.71470646,38.40179327,37.84004094,16.80830737,0.5110113,-0.8427373525649483,17.152212751997453
8.41013284897448,186.38349151,128.77697859,40.22817688,36.08729155,13.51911265,1.49274699,-0.8940103764240482,33.434242736193376
8.57148838494153,185.08094723,125.8935028,42.20177128,34.28145078,10.16692202,2.72919902,-0.9443365228610929,49.1975591213734
8.69145301196158,183.77032047,123.07844366,44.29571189,32.43030589,6.77049676999999,4.19729064999999,-0.9934685734924529,62.35268165230785
8.76402138160986,182.46397909,120.35418039,46.45949835,30.54166608,3.35115214,5.84699685,-1.0410159372451002,74.02749968750565
8.78524942461009,181.17136532,117.73716328,48.65073944,28.62211726,-0.0743212299999954,7.63433164000001,-1.0866915023956267,82.88792194398162
8.75336066091105,179.89730863,115.23900431,50.83760169,26.682055,-3.47887308000001,9.52489576,-1.130292601660357,90.914602162111
8.66870267548494,178.64899409,112.87079571,52.97294967,24.72327196,-6.8570557,11.46450274,-1.1716256391044024,95.93856382990697
8.53357044306,177.43499372,110.64473053,55.03153655,22.75245977,-10.19276883,13.4188498,-1.2104778058594026,94.30645408648788
8.35192983216839,176.24996296,108.55411562,56.98128361,20.76964934,-13.48281907,15.34924531,-1.2469659194301874,93.41424526352337
8.12907965460881,175.08428705,106.59079293,58.81873035,18.78789698,-16.70315766,17.2487492,-1.2812323646497994,98.29345281381352
7.87128775664863,173.95750013,104.77265973,60.531195,16.80495266,-19.85651888,19.09039663,-1.31296477522962,100.20628480478466
7.58543081866977,172.86869323,103.10003533,62.11157137,14.82655458,-22.93393241,20.86969415,-1.3421575781588149,97.70075121714905
7.2786600056693,171.81680582,101.56534356,63.56206269,12.84845571,-25.95310104,22.61230272,-1.3689430025485743,93.90038403739086
6.95810661557141,170.79700645,100.1690618,64.87071134,10.89184834,-28.84611813,24.19872774,-1.3933127165461154,89.38652276875736
6.63063442888053,169.8108707,98.89603696,66.06641616,8.92881006000002,-31.71135088,25.7993613,-1.4155311914637894,86.90434517717004
6.30263930134385,168.85180532,97.75023532,67.12255711,6.98761431,-34.45774271,27.25690107,-1.4355292026565403,84.62617912184945
5.97989206935073,167.92153267,96.72465558,68.07219151,5.06845774999999,-37.10080022,28.63488663,-1.4534289458612875,81.0322058527868
5.66741815215376,167.01645468,95.81628113,68.8854029,3.16097171000001,-39.66066645,29.917506,-1.4692830708547802,78.78741223808827
5.36940617519435,166.13731488,95.01755454,69.60676348,1.28320535,-42.10356047,31.09792341,-1.4832234796735069,76.40536244035934
5.08913818840704,165.28250474,94.33374556,70.18736613,-0.580740459999987,-44.46240773,32.18961993,-1.4951581978292112,74.06505568235077
4.82893522834142,164.4492212,93.74822398,70.68611003,-2.40992564999999,-46.69595824,33.16042445,-1.5053774772416904,70.9994023045124
4.59011368140451,163.641002,93.2755715,71.04322151,-4.22042839999997,-48.83728657,34.03016518,-1.5136268192354072,71.34609276180149
4.3729497974175,162.84034224,92.88569003,71.30227611,-5.98578956000003,-50.82989098,34.73914744,-1.5204315345794226,74.5697682501123
4.17665150237971,162.08733142,92.62618044,71.45936443,-7.73973581000001,-52.75824392,35.42563379,-1.524960831365423,69.48593480765597
3.99933817667027,161.34237307,92.45040938,71.50892906,-9.44696077,-54.535154,35.94595884,-1.5280286150921436,64.9123954959152
3.83803018733989,160.62191564,92.37491446,71.44942099,-11.1175082,-56.18627704,36.33400268,-1.5293462500146733,71.78803805367062
3.68865064277468,159.91728827,92.38704936,71.28405485,-12.74591611,-57.69611582,36.54885796,-1.529134456055273,76.31071323502603
