knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.54083138253024,162.27874306,92.39287254,72.95285333,-6.36243193999999,-46.71401365,26.85232295,-1.5290328223913368,64.39094696595538
1.31836884207951,161.679737,92.3283514,73.17029999,-7.60082996,-47.80231483,27.31862313,-1.530158928721477,62.12613442473813
1.1239431391219,161.09585011,92.35244487,73.2798673,-8.81462966999999,-48.79511356,27.68880057,-1.5297384183417466,61.79489536732196
0.955544490463225,160.5233696,92.46199627,73.26033813,-10.00344144,-49.68780169,27.92205668,-1.5278263857115773,65.39274675797957
0.81021609077829,159.97544628,92.66607587,73.14895038,-11.17030591,-50.49839036,28.09198323,-1.5242645247554243,64.49123882076523
0.684065014168487,159.45732815,92.97031398,72.95122318,-12.31449312,-51.22864838,28.21879107,-1.5189545680258796,62.23739567389641
0.572285088992825,158.9410886,93.34921445,72.60580204,-13.4304383,-51.84852258,28.15841666,-1.5123415072870254,63.19337359173449
0.469194075445678,158.46448367,93.8352257,72.18149345,-14.52526555,-52.39901789,28.08439956,-1.5038590107727923,63.3254409109063
0.368286646242959,157.99148677,94.39442439,71.6236437,-15.58911686,-52.83589732,27.83336144,-1.4940991524594531,62.08288691120334
0.26230375565184,157.55954375,95.06296547,70.96629912,-16.63467396,-53.21074778,27.55330087,-1.4824309094286143,59.22262387974442
0.143318084315266,157.12894443,95.79534307,70.20854521,-17.64381111,-53.46361621,27.11911605,-1.4696485089407605,62.167456840112045
0.0028344346324445,156.73441909,96.63002588,69.33985092,-18.63021985,-53.64099422,26.60649719,-1.455080545696462,63.776802254091876
-0.168093539996329,156.36512363,97.55245504,68.36754744,-19.59138424,-53.73505913,26.0034373,-1.4389811197380566,60.234473277600564
-0.378721537585294,156.02297972,98.56250045,67.29600156,-20.5280135,-53.74986258,25.3135466,-1.4213525017389004,59.225166824463656
-0.638438141053931,155.7041593,99.65468512,66.12318826,-21.43830317,-53.68070135,24.52630147,-1.4022902832075927,58.22383827133848
-0.956554114323048,155.41601071,100.83431023,64.86039313,-22.32466629,-53.53846491,23.66306026,-1.3817019410988924,56.721594986905984
-1.34206379254637,155.15067956,102.09051322,63.50589037,-23.18625418,-53.32003337,22.71113285,-1.359777062849995,55.11124775392728
-1.80338237088832,154.9192881,103.43111081,62.06769035,-24.02347918,-53.02785618,21.67134758,-1.336379220960194,51.8078787866405
-2.34806113664925,154.70964339,104.84210551,60.54982712,-24.83668254,-52.66615864,20.5573513,-1.3117527177170045,47.355290792066015
-2.98248349686991,154.52776604,106.32474867,58.96242796,-25.62680367,-52.23836037,19.36813374,-1.2858757129428313,45.44225459757634
-3.71154591164109,154.36750448,107.86502363,57.3195105,-26.40405509,-51.77550194,18.14973285,-1.2589928435048074,45.36905025275928
-4.53832930044353,154.23877848,109.47875147,55.60313322,-27.13888587,-51.19557756,16.78202983,-1.230827979465711,38.38079905166269
-5.46376810213644,154.13938067,111.14788726,53.85193886,-27.86351744,-50.59196289,15.39499452,-1.2016960642673344,27.648401216675556
-6.48632589530771,154.05603384,112.85266005,52.06507342,-28.57471203,-49.9581643,13.96940371,-1.1719421660834246,27.125179432196944
-7.60170034848521,153.98924168,114.58916456,50.2503625,-29.27178753,-49.29459237,12.52924393,-1.1416344449081939,27.511848401331473
-8.80262176619504,153.95667793,116.38198446,48.38453455,-29.92293643,-48.51305756,10.91532146,-1.1103438347579184,17.841876115267663
-10.0788307253606,153.94722633,118.18807314,46.52145272,-30.58049529,-47.76485483,9.35322262,-1.0788216407089202,4.631386504472257
-11.4172576105353,153.94798206,120.01353529,44.62613837,-31.19110242,-46.9065094,7.64287835,-1.0469613158208855,1.0651918957848672
-12.8023473812358,153.95583435,121.81351761,42.75052643,-31.81924051,-46.11917046,6.01769386,-1.0155456978591992,0.8267973732545286
-14.2164695659217,154.00225274,123.65118922,40.84186385,-32.39572481,-45.21583654,4.21501235,-0.983472277694274,-12.810255942716786
-15.6403871845611,154.0503416,125.44369928,38.96346545,-32.97549053,-44.35313125,2.46153126,-0.9521870752721528,-20.396161984902506
-17.053770591416,154.10789635,127.21544579,37.087328,-33.5261083,-43.44883109,0.630520130000001,-0.9212642651619343,-24.66104854507485
-18.4357378522956,154.1806281,128.95701955,35.218987,-34.05313363,-42.52008602,-1.27606327,-0.8908680688835967,-36.26355409870436
-19.7653972394903,154.25138115,130.63840496,33.38321072,-34.56285554,-41.59591442,-3.17466373,-0.861522357484102,-39.57907753890159
-21.022367601944,154.3265259,132.26256496,31.57756597,-35.04969954,-40.66407454,-5.11645933,-0.833175417904911,-44.94735427086231
-22.1872578185749,154.41150991,133.83459272,29.79854684,-35.50491565,-39.70872835,-7.1264165,-0.8057383575601599,-59.524420978009914
-23.2420677716497,154.49082245,135.310581,28.0837274,-35.94686952,-38.78576803,-9.10092825,-0.7799775023533115,-68.82385113723517
-24.1704267492412,154.56140442,136.68973067,26.42654744,-36.36368962,-37.87173726,-11.08798267,-0.7559067997340188,-74.07066866122136
-24.9576242657354,154.62471854,137.96426542,24.8441739,-36.75734708,-36.9797522,-13.06316569,-0.7336619719154356,-84.89006592343084
-25.590541384788,154.68122199,139.12047495,23.36364548,-37.1334144,-36.13265735,-14.98623031,-0.7134823087739998,-87.7258350041687
-26.0576566438431,154.69968153,140.13156559,21.95447818,-37.48791407,-35.32590411,-16.8578113,-0.6958354480699027,-88.30776617403168
-26.3492057122599,154.76906062,141.04858722,20.73977884,-37.83609268,-34.60693281,-18.64917316,-0.6798304013143976,-111.06847754025372
-26.457474547216,154.78210197,141.79289953,19.60089441,-38.15744156,-33.92345559,-20.3801595,-0.666839700841773,-116.09068864280036
-26.3771751547478,154.75079136,142.34032399,18.62799176,-38.48627696,-33.37502727,-21.95330653,-0.6572853416088209,-101.30243884150069
-26.1058492594836,154.73895904,142.78908282,17.77966779,-38.78372879,-32.85454543,-23.48921471,-0.6494530224779234,-113.09604922157601
-25.6442459544224,154.69740925,143.05164054,17.10159677,-39.09851121,-32.50078701,-24.83155547,-0.6448705257873942,-123.15414608136233
-24.9966243915383,154.61230095,143.13727348,16.55202447,-39.39966121,-32.22509753,-26.04787948,-0.6433759490362313,-116.3536015506661
-24.170941099239,154.50469295,143.05733581,16.14788371,-39.70538085,-32.0763328,-27.13059599,-0.6447711245741038,-111.75086811653134
-23.1788926353508,154.37179005,142.81880711,15.8680416,-40.01015385,-32.03780097,-28.07613461,-0.6489342357496058,-102.18809395311834
-22.0357969279949,154.20794198,142.42274577,15.69457351,-40.32027232,-32.11936347,-28.9084387,-0.6558468101724665,-95.57407974088994
-20.7603097249511,154.04178759,141.91484609,15.61618595,-40.61681118,-32.26621119,-29.6219481,-0.6647113318582922,-92.14312895061249
-19.3739850475027,153.82805391,141.24055659,15.6114886,-40.92715644,-32.54509287,-30.24166053,-0.6764799037449182,-76.95364191691701
-17.900699565814,153.6182316,140.48294383,15.65654748,-41.22537442,-32.87578044,-30.79203076,-0.6897027408620399,-64.00285555348883
-16.36596972945,153.3925018,139.61745552,15.75185661,-41.52551103,-33.2880818,-31.26301131,-0.7048083615090616,1140.1663814537055
-14.7961968872492,153.16767649,138.68433222,15.871438,-41.81444726,-33.73788527,-31.66664051,-0.7210944354211364,931.4962996151232
2.30651766291101,190.11545494,144.52702661,48.19624457,39.61647612,25.32751549,14.98685004,-0.6191201811278344,-1672.6212282026565
2.55659141479245,189.32787839,142.22280127,47.66456057,38.64334248,23.34374737,13.36317837,-0.6593365000187206,-1454.0671251532121
2.83382210179001,188.48753904,139.85318399,47.20743558,37.59512357,21.20608772,11.8696212,-0.7006941235668729,-37.18538988571218
3.13485297624991,187.59877915,137.43007938,46.84997943,36.47834851,18.93076708,10.53907285,-0.742985277131626,-27.52023994437529
3.45451304584096,186.66629068,134.96628478,46.61688835,35.30086628,16.53668653,9.39551205000001,-0.7859866049944826,-18.336027695725576
3.7861606453087,185.70102709,132.47967813,46.53176881,34.0674507,14.03658275,8.47262326000001,-0.8293860782389689,-7.932099080634103
4.12210986364961,184.6996907,129.97432787,46.61657922,32.79731782,11.47486993,7.76670753000001,-0.8731126891916648,4.462703922923872
4.4541017385443,183.68630237,127.4838293,46.87571654,31.47260515,8.81435543000001,7.3320437,-0.9165800892543753,13.353254052949026
4.7737809307239,182.65511807,125.00794037,47.32602413,30.11820502,6.11350076999997,7.14609239,-0.9597925029965547,21.961285991628543
5.07314128787077,181.61616016,122.56448898,47.96884806,28.73730447,3.38302249,7.2163262,-1.0024387748644867,31.826105090054746
5.3449101787109,180.57584834,120.16738177,48.79803628,27.334368,0.63715784999998,7.53666852000001,-1.0442761882022817,40.37257053936543
5.58285288612651,179.53732096,117.82749881,49.79735881,25.9129556,-2.11392245000003,8.0929298,-1.0851148499655927,47.93303666237758
5.78199077946421,178.50892372,115.55814096,50.94860569,24.47269577,-4.86517946000001,8.86747176,-1.1247226163540722,53.69388855766424
5.93872999020288,177.49000827,113.36514471,52.22194601,23.01895915,-7.60071643999999,9.82214745,-1.162997621400461,61.59784245878264
6.05089604246812,176.48633262,111.25654347,53.59913462,21.55584994,-10.30809612,10.9360957,-1.1997996556500963,61.189520934954444
6.11767919173876,175.51552131,109.25572025,55.04047027,20.07283861,-13.01413353,12.17496207,-1.2347206085894509,56.76890213627716
6.13950873908048,174.52025316,107.30553611,56.53108545,18.60546342,-15.61753615,13.49090291,-1.2687577428526249,66.63860466595173
6.1178800700357,173.56278939,105.47155764,58.03085876,17.12239014,-18.20602939,14.8706145,-1.300766705564813,68.17231972746418
6.05515756039604,172.62502972,103.73633983,59.50989242,15.63626759,-20.7430509,16.25547458,-1.3310519695885583,8715.329272830353
5.95437363818774,171.68739068,102.07799365,60.968494,14.15138536,-23.21832389,17.66394679,-1.359995570567429,8590.47275004988
1.32187072604386,190.60897588,150.10230199,39.8677933,40.97086475,27.92107105,13.21071103,-0.5218132690414565,-8877.73173212276
1.43609518164143,189.88312447,147.90421292,39.14740915,40.06457372,26.10744238,11.3086533,-0.5601771605650568,-8816.838761826342
1.59235017097122,189.08751081,145.60260816,38.47336258,39.06941298,24.10187682,9.50794277,-0.6003477417066307,-61.396623449313466
1.79219199765995,188.22953323,143.21366722,37.87238809,37.99296308,21.92525108,7.841974,-0.642042626745319,-51.69232926351306
2.03439584684331,187.31643936,140.75113759,37.38197636,36.84227543,19.59445941,6.34960405,-0.6850218767167363,-41.87935691585594
2.31490256632259,186.35161433,138.22694629,37.02927645,35.6233411,17.1266679,5.06307547,-0.7290773258519324,-28.903687393274602
2.62696889712777,185.34574129,135.65971598,36.84500078,34.34626962,14.54664577,4.01158591,-0.7738839474184275,-16.290405819272635
2.9615107793167,184.31423582,133.07461943,36.85603341,33.01860691,11.87154595,3.22448648,-0.8190023936978733,-5.3993313753485594
3.30761437856742,183.25438268,130.47495722,37.08302459,31.64795638,9.12284638999998,2.72231723,-0.8643750587020459,8.892555513337896
3.65317637861551,182.18623422,127.89135668,37.53995207,30.24332672,6.32103558,2.51713152,-0.9094673946813491,22.882655775729965
3.98562502166439,181.12030145,125.34114905,38.24801256,28.80904447,3.47697129000001,2.63193904,-0.9539769144343305,29.27477929883011
4.29266727411589,180.05791661,122.83920189,39.18371869,27.34438159,0.591346110000003,3.05753727,-0.9976441300872518,37.1037206940283
4.56300594645008,178.99576524,120.37507301,40.38067924,25.87290524,-2.28074466000001,3.78875729000001,-1.0406512922367321,51.72539627152144
4.78697381568727,177.96109372,117.99963576,41.78311341,24.38399965,-5.15858969999996,4.80374026,-1.0821104934237518,61.78110901156053
4.95704142620384,176.94694931,115.70536166,43.3846284,22.88645393,-8.02062435999999,6.08094123,-1.1221531304119816,64.66772651473107
5.06817018426269,175.96634337,113.51404931,45.14123084,21.38196951,-10.85777064,7.57202684,-1.1603987458590956,67.48596899911252
5.11799316300107,174.9969134,111.40616909,47.05598038,19.87654195,-13.65906687,9.29462415999999,-1.197188195935758,77.39313676650816
5.10681229221699,174.06549182,109.41512898,49.05035181,18.36842571,-16.41845837,11.14328052,-1.2319384013945283,77.10640884101005
5.0374151395757,173.17647045,107.55040653,51.10242671,16.85208621,-19.15327128,13.14792472,-1.2644839477828835,69.41034983374283
4.91473573250174,172.2787157,105.75799583,53.17436785,15.3534472,-21.78784227,15.15779439,-1.2957674160458599,76.02838528456334
4.74539926031339,171.42127977,104.09233598,55.22651917,13.84825583,-24.38853223,17.23362095,-1.3248386646466348,76.80310377826905
4.53719759949251,170.59005189,102.53647324,57.21915117,12.33542354,-26.95430892,19.31389241,-1.3519935921687352,68.9930904788083
4.29854410316816,169.76665388,101.0743148,59.13645973,10.83901229,-29.42216468,21.33149145,-1.3775130711325592,66.73942884618312
4.03795284229287,168.96184294,99.71025194,60.93927714,9.33159753000001,-31.86283218,23.29432232,-1.4013204592437296,64.32840309221088
3.76358020120957,168.16672576,98.43868238,62.62245959,7.83576665999999,-34.21877029,25.16118223,-1.4235135347338652,59.32515150132156
3.48285657601021,167.38132279,97.25260524,64.1723716,6.33736287000002,-36.52791871,26.93664944,-1.444214486009503,55.47254138106972
3.20222431029978,166.60036242,96.14295804,65.58318366,4.83777174000002,-38.78848648,28.60458621,-1.4635814831850391,54.57940229762092
2.92698636458916,165.82466808,95.11279279,66.85575466,3.34601339000002,-40.97852908,30.15987701,-1.4815612586371694,54.33738621688278
2.66125981055554,165.05460411,94.15995064,67.98835836,1.86059007,-43.10562514,31.60614,-1.498191491406451,51.447183807431514
2.40802000259865,164.29153914,93.28431063,68.9897494,0.383417919999999,-45.16708855,32.94954196,-1.5134742926431475,49.97381699548331
2.16921572759513,163.52720911,92.47171389,69.86988317,-1.09024066999999,-47.17512823,34.1901045,-1.5276567812471196,50.57245271160804
1.94593287337516,162.77751007,91.74215735,70.6375354,-2.55220728999998,-49.11367107,35.34583725,-1.5403899449495773,50.17902582760802
1.7385839435341,162.02520112,91.07323595,71.29891996,-4.00567215000001,-50.98932978,36.41051781,-1.5520648258166274,52.399822910424994
1.54710259312594,161.28938498,90.48750871,71.86417223,-5.44324610000001,-52.78910096,37.40200333,-1.5622876946732462,54.33197569620462
1.37112564988369,160.56222019,89.97498688,72.3343351,-6.86838431999999,-54.51900916,38.31384607,-1.5712328880950928,55.177938529968884
1.21014918499521,159.85117539,89.54415936,72.7152396,-8.27683350999999,-56.17088872,39.14975864,-1.5787522468272948,58.18291204571224
1.06364953968124,159.15380268,89.19288411,73.00280291,-9.66807086999998,-57.74246956,39.89953544,-1.5848831565205612,63.187134039670575
0.931164351282811,158.48227331,88.93417354,73.20681347,-11.0374442,-59.22655413,40.57685559,-1.589398507776772,64.81354877372559
0.812332247905337,157.8434119,88.77281695,73.33128034,-12.38400241,-60.62293679,41.18480739,-1.5922147115420626,63.37162406823804
0.706892820290933,157.2229592,88.695542,73.35755846,-13.7084258,-61.92915699,41.68973546,-1.5935634138488768,62.09414079422659
0.614650677153351,156.63339797,88.71584245,73.28808618,-15.00700772,-63.13811747,42.09439836,-1.5932091041567402,58.883701882956885
0.535408883227492,156.05866902,88.81268368,73.1416347,-16.27996918,-64.25326812,42.42391523,-1.5915189058415589,60.77860759716946
0.468877960722078,155.50720654,88.99624671,72.89351681,-17.52624295,-65.2685583,42.62892363,-1.5883151265831221,64.57884736789987
0.414567019579573,154.99072745,89.27806113,72.55725296,-18.74366409,-66.18535535,42.74956987,-1.583396537074524,65.40475462323725
0.37166358718343,154.49938684,89.64666051,72.12863253,-19.9303768,-66.99684937,42.76173124,-1.576963264272714,58.5615577362697
0.338908438028333,154.04672898,90.11818022,71.60166538,-21.07900683,-67.68488892,42.64461547,-1.5687336928451654,53.13814954389206
0.314471261725286,153.58619258,90.63260732,70.9975149,-22.20552993,-68.29036883,42.43770469,-1.559755246188679,57.70400068027648
0.295832418338532,153.17813117,91.26275848,70.2996536,-23.29836591,-68.78957794,42.13381889,-1.5487570336614176,52.38603480932857
0.279675364963587,152.77309339,91.9491737,69.51918755,-24.35615587,-69.17311647,41.69907076,-1.5367768280366163,50.84084246266052
0.26179411694433,152.38542198,92.70748661,68.6460293,-25.37988425,-69.44485136,41.12710865,-1.523541770996737,54.086589384694236
0.237022645805158,152.03381426,93.55703665,67.69034797,-26.37132165,-69.61749754,40.47145796,-1.5087143256382876,51.464085575918524
0.199197501466014,151.686884,94.46210807,66.6382436,-27.32521397,-69.66801336,39.64789725,-1.4929178493935868,49.90417312233042
0.141163212961061,151.37769933,95.45976709,65.49445881,-28.2397066,-69.60042419,38.7018058,-1.475505414682367,46.762967931837096
0.0548224644847447,151.07116984,96.50265938,64.2717156,-29.12929469,-69.45021183,37.64982925,-1.4573035104782037,49.40177660649692
-0.0687697103490396,150.79994273,97.6304296,62.95832226,-29.98789429,-69.20580797,36.4849502,-1.4376202069332626,50.01360177577574
-0.239266063619921,150.54986355,98.82626202,61.54934846,-30.80905524,-68.84741672,35.17581841,-1.416748993902171,46.12632592591481
-0.466838788744279,150.3214461,100.08764894,60.0476408,-31.59774379,-68.3905751,33.73784176,-1.3947336390065808,44.63213035466706
-0.761940233509396,150.11652142,101.41414904,58.45395059,-32.35467373,-67.83841621,32.17256265,-1.3715818447335466,42.60446791622074
-1.13501066882614,149.93213053,102.80059155,56.76697623,-33.08106986,-67.19523477,30.4813412,-1.3473838580444322,42.420101806015516
-1.59613179897243,149.7690186,104.24614168,54.98711504,-33.76497998,-66.43050042,28.64112758,-1.3221542487733002,40.0968835667137
-2.1546257651059,149.63827159,105.75658344,53.11261391,-34.43939838,-65.63370606,26.71552044,-1.295792066901682,36.82170690282982
-2.81860102486064,149.51796941,107.30787254,51.1605625,-35.08219878,-64.74792663,24.67000634,-1.2687169644563825,39.85517291859919
-3.59444888782621,149.43305181,108.92354817,49.12555857,-35.69796793,-63.78711277,22.51784235,-1.240518105068649,36.499334118014204
-4.48631912228031,149.38208473,110.59795672,47.0049736,-36.28890885,-62.7601409,20.27202183,-1.2112941628476048,26.522695265067675
-5.4956565422457,149.33899585,112.29963868,44.81893624,-36.853389,-61.66197848,17.91576724,-1.1815942098238144,24.27979707793959
-6.62087935632996,149.32142229,114.04000475,42.56956619,-37.39877814,-60.5156007,15.47668367,-1.1512190917123204,23.159496411024882
-7.85719823733323,149.32334275,115.81484218,40.27131742,-37.92235208,-59.31968637,12.97953035,-1.1202423348711859,18.931687625478588
-9.19653128632647,149.34693971,117.61474692,37.93067368,-38.42788125,-58.08361458,10.41730439,-1.0888280709359335,14.850697681942915
-10.6274983854399,149.39014925,119.43851626,35.56504605,-38.91375166,-56.81001673,7.82041446,-1.0569972911560095,9.584475587326402
-12.1355043275487,149.44974484,121.27457732,33.18994774,-39.38116702,-55.5056761,5.19602551,-1.0249519803913523,4.1756286768956485
-13.702922633044,149.52542288,123.11710534,30.81874955,-39.83000356,-54.17529102,2.56228098,-0.9927937998821005,-2.293915906491595
-15.3093853418965,149.61693164,124.95833231,28.47605539,-40.26109723,-52.82742316,-0.058323429999998,-0.9606583269790815,-11.145094899256414
-16.9321758403538,149.71599764,126.78255125,26.17193822,-40.66901141,-51.45045638,-2.69382687,-0.9288197001988406,-13.662484508500938
-18.5467179530265,149.82917603,128.57823061,23.96405426,-41.07198523,-50.10955178,-5.18438012,-0.8974791830567364,-20.31348399289863
-20.1271292951455,149.97229681,130.36971689,21.82914144,-41.45324469,-48.76146502,-7.63782069,-0.8662118489664309,-39.28030858688762
-21.6467271593547,150.10588819,132.08174122,19.81567029,-41.82708822,-47.45332305,-9.98408222,-0.8363313875336811,-49.48502183049435
-23.0783566143311,150.24922452,133.73182294,17.94420392,-42.18639164,-46.1778492,-12.20881446,-0.8075320285927099,-63.831464220935885
-24.3945933875808,150.39935397,135.30172354,16.23601218,-42.5377915,-44.96465286,-14.27593794,-0.7801320941936752,-73.8517764477586
-25.5680530675611,150.5219004,136.72820164,14.72484707,-42.87799703,-43.81112988,-16.19232049,-0.7552353546410825,-81.1188003636265
-26.5719672297586,150.68742093,138.09856635,13.38823851,-43.22168341,-42.77555107,-17.87774464,-0.7313179784984453,-103.64481730533059
-27.3810212371908,150.79919388,139.25980385,12.29144423,-43.55377054,-41.81815005,-19.39941044,-0.7110505607258177,-109.3762254961383
-27.9723756184027,150.92528039,140.3015681,11.39991219,-43.88897614,-40.9953894,-20.67269623,-0.6928683445337483,-114.28371610695764
-28.3267760246749,151.02894428,141.16472645,10.72585352,-44.22588208,-40.3076261,-21.73764014,-0.6778033893601668,-120.96819798772972
-28.4296483904723,151.116353,141.84977239,10.26122534,-44.56238783,-39.7568127,-22.58117736,-0.6658470821797472,-120.18788396844559
-28.2720778407288,151.20428324,142.37655233,9.99520643,-44.90532907,-39.36812634,-23.17927112,-0.6566530377932889,-135.95179900155685
-27.8515800442152,151.26609901,142.70935083,9.89595821,-45.23903686,-39.09759358,-23.61474935,-0.6508446082225906,-129.54977422561132
-27.1725869385233,151.26688552,142.80943178,9.96988463,-45.56111503,-38.93962161,-23.90244589,-0.6490978661265666,-105.76779391955893
-26.2465912980605,151.30996968,142.82666374,10.12295466,-45.88742142,-38.93423081,-24.01114547,-0.6487971116879951,-101.19899492205487
-25.0919315706641,151.31144467,142.63630641,10.42752156,-46.19125253,-39.01171662,-23.98881874,-0.6521194738518002,-91.61336567209965
-23.7332332847683,151.3353676,142.36414912,10.73702148,-46.48902215,-39.20188656,-23.87079691,-0.6568695146456052,-75.91728460570546
-22.2005438955628,151.32566751,141.93827512,11.09353234,-46.76047071,-39.43921835,-23.7117167,-0.6643024181442438,-62.56255749485518
-20.5282105046737,151.35325716,141.4666605,11.43958754,-47.00827573,-39.72472177,-23.49350992,-0.6725336460637857,2261.86902423432
-18.7535619851392,151.35895088,140.88178678,11.78480263,-47.23702893,-40.05742328,-23.22950725,-0.682741618186173,1985.623935424831
3.06877828357538,194.70728742,153.52872677,41.38363268,43.36641585,30.64126331,14.25198629,-0.46201087505853433,-2931.5996680287403
3.43516146374573,194.00815662,151.20208556,41.14747419,42.57192214,29.07096052,12.55601989,-0.502618424685619,-2655.7071793613927
3.83623452507264,193.25175263,148.79396422,40.98571719,41.67608609,27.29754148,10.96333157,-0.544648070856157,-49.68393351468148
4.26554359732404,192.43249074,146.30630304,40.91261875,40.68645601,25.34198162,9.49931715,-0.5880659491212044,-39.985365754150415
4.71404558872651,191.57833934,143.7745337,40.98985388,39.59634593,23.18248784,8.25435486,-0.6322536600052477,-32.60489369158126
5.17057187807197,190.65979637,141.18142125,41.18223705,38.42890595,20.88411219,7.18475983,-0.6775120101322047,-20.550993633507986
5.62246751071584,189.71043174,138.5682909,41.55774418,37.18001201,18.42963155,6.38285154,-0.7231197385234966,-8.787924770003919
6.05635052262544,188.72497248,135.93879094,42.1214335,35.861938,15.85068018,5.85366782000001,-0.7690131705065559,2.250528766621862
6.45892652507711,187.71191244,133.311697,42.88484787,34.48265495,13.16596303,5.61783756999999,-0.814864609518746,12.250268797538943
6.8177906668361,186.67993339,130.70905521,43.8357828,33.04689483,10.390637,5.67548743,-0.8602892780042449,20.06896511002836
7.12215272196452,185.62529458,128.12529197,44.99215749,31.57042077,7.55916673999999,6.02201142000001,-0.9053844536342414,33.19480450677528
7.36343074049123,184.56242778,125.59430618,46.32140476,30.05254805,4.67210285,6.65566418000001,-0.9495584889909311,44.493013650645
7.53567332112528,183.49833911,123.12907916,47.80900015,28.50456252,1.75541667999998,7.56113822,-0.9925848172990592,49.57726073613227
7.63579080810014,182.43287527,120.73448334,49.40386506,26.92883068,-1.17456345999999,8.65721425,-1.0343783986125528,55.999108961725064
7.66359760258312,181.36521748,118.41692313,51.11376587,25.33364103,-4.10368683999997,9.97750297,-1.0748274548902639,64.31135995206283
7.62167835389615,180.30798271,116.19551176,52.87441601,23.72179712,-7.01871951000001,11.4443101,-1.113598397338002,67.98388525476983
7.51509383166009,179.26031027,114.07324405,54.65455954,22.09702129,-9.90853431000002,13.02464679,-1.1506389564862622,69.59724143537737
