knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.19072393534018,153.0375931,120.9146999,41.34648823,-29.31536479,-45.19667598,8.2302212,-1.0312330262739349,-7.5146896273869945
-7.29350964978846,152.99678088,121.8402379,40.03972476,-29.63450922,-44.54567326,6.7628561,-1.0150793408216114,-17.651429277947273
-7.39351656407845,152.95323436,122.75133197,38.73741533,-29.93951383,-43.88089122,5.30895121,-0.9991777495047159,0.2174837327628687
-7.49150186630468,152.88176657,123.60018619,37.44937437,-30.26744693,-43.30398526,3.88865982,-0.9843624484962674,21.20926899550124
-7.58837588844487,152.92665464,124.58921013,36.1780807,-30.54683747,-42.6256758,2.43890076,-0.9671007243622207,-23.682657108978766
-7.6851488120183,152.91196778,125.48165464,34.93021693,-30.83533324,-41.99819214,1.0426646,-0.9515246292713733,-21.070092950289386
-7.78286559482734,152.84981244,126.29139666,33.71414384,-31.13317977,-41.42429941,-0.286155770000001,-0.9373919649306234,14.213078291636094
-7.88253108605171,152.91142513,127.24240035,32.5288468,-31.39159673,-40.77628087,-1.63328952,-0.9207938193415081,-15.836559127234695
-7.98502842691514,152.89511615,128.07501813,31.38719809,-31.65126483,-40.16020438,-2.91936736,-0.9062618976698624,-20.735033367135223
-8.09103476202404,152.90226335,128.91240926,30.28351571,-31.91088441,-39.57524518,-4.14899267999999,-0.8916466653243663,-5.3158854384816046
-8.2009387861565,152.92476273,129.73983661,29.22758002,-32.17071855,-39.02280602,-5.33972134999999,-0.877205333745815,-22.261508802906558
-8.31476488423346,152.9484579,130.55196039,28.20986247,-32.41247279,-38.45261107,-6.48200518,-0.8630310998510727,-20.678399178242213
-8.43210861471952,152.91666957,131.27710604,27.22236547,-32.65592749,-37.91746443,-7.57111651,-0.8503749207020582,2.3038154140064826
-8.55208801940724,152.9623961,132.07303302,26.31133043,-32.87224103,-37.34514103,-8.61435747,-0.8364833742956034,-7.172959395834733
-8.67331470965775,152.9942576,132.82757536,25.43026293,-33.09308677,-36.8146272,-9.61306065,-0.8233141261169008,-24.201957138629826
-8.79388244345741,153.02672154,133.55300762,24.60240031,-33.30739592,-36.30039043,-10.56002114,-0.8106529446797175,-19.906092729560232
-8.91135916357212,153.03685231,134.23937768,23.81241431,-33.50447185,-35.77186903,-11.46935874,-0.7986735272456064,-11.869057472976285
-9.02277441396077,153.06514576,134.91892871,23.07187245,-33.69886947,-35.27155807,-12.30737552,-0.7868131243367876,-11.23255683872837
-9.12461843919077,153.10290355,135.58317531,22.38542079,-33.88449228,-34.78166919,-13.10184414,-0.7752198341216096,-21.502440676610668
-9.21287533304144,153.14475829,136.22049199,21.75615347,-34.06135398,-34.30288585,-13.8549482,-0.7640965596777306,-14.644424198969608
-9.28309728175236,153.15075844,136.80377303,21.12946132,-34.22915528,-33.83253664,-14.57822367,-0.7539163850652738,-1.1557186334243408
-9.33051628254539,153.23201955,137.4381489,20.61533317,-34.37941508,-33.35816035,-15.21270892,-0.7428444374385705,-15.569591819516448
-9.3501872667857,153.28916333,138.01774897,20.11470779,-34.52337988,-32.89945467,-15.84228023,-0.7327285078722805,-25.101803522399322
-9.33715552449964,153.34217649,138.56659862,19.65578251,-34.65563208,-32.44940972,-16.41705353,-0.7231492743813621,-20.859601006516513
-9.28664051761476,153.40231674,139.08790217,19.2502439,-34.77916735,-32.01300512,-16.96076296,-0.7140508110315271,-20.2719783179639
-9.19422761071188,153.45177496,139.57553163,18.85394965,-34.89248649,-31.59092074,-17.46187051,-0.7055400714248053,-19.419917303784562
-9.05605897382016,153.52421611,140.04190549,18.54865638,-34.99550965,-31.18309862,-17.91826866,-0.6974003120225701,-17.652034907199575
-8.86901495313127,153.58692502,140.47319671,18.23709799,-35.09066837,-30.79236354,-18.35438894,-0.689872860198627,-18.147650818900463
-8.63087758291474,153.6785343,140.8947701,17.98333676,-35.18144217,-30.43501994,-18.73199952,-0.6825150165043331,-25.822282418932474
-8.34046863238497,153.76136539,141.26688341,17.76794458,-35.26409208,-30.10020956,-19.07768803,-0.6760204140543388,-46.93105535610642
-7.9977556365257,153.84413496,141.59968393,17.58324356,-35.33888027,-29.79060282,-19.39490539,-0.6702119492279893,-32.471463270260514
-7.60392071959473,153.85362844,141.79167497,17.44353186,-35.42722587,-29.5546819,-19.63003179,-0.6668610734456611,6.563097721952182
-7.16138862597399,153.9947538,142.11854998,17.25692054,-35.47895386,-29.2668464,-19.97706505,-0.6611560282786716,-36.25472796867757
-6.67381214339565,154.09298564,142.35407031,17.09535754,-35.53007508,-29.01833777,-20.28371462,-0.6570454230647883,-52.77120628596199
-6.14601494476733,154.1110338,142.42969174,17.01923894,-35.61201017,-28.89874217,-20.44390552,-0.6557255801262216,-12.010331403957686
-5.58389368945438,154.23563931,142.61410891,16.84831424,-35.64522815,-28.68642349,-20.79887178,-0.6525068933125117,-38.847444243109706
-4.99428291354583,154.28885058,142.67201937,16.66884058,-35.69154616,-28.5434452,-21.11221944,-0.6514961651141674,-38.376463653796435
-4.38478770460703,154.32728887,142.65156805,16.51508179,-35.76921053,-28.52153267,-21.3216441,-0.651853107984546,-1262.5413828863839
-3.76359032031969,154.43068086,142.69446606,16.28343274,-35.79616224,-28.39420096,-21.7487745,-0.6511043964674929,-1553.6454980889935
-3.52498474544028,183.16587015,135.45519792,47.58620699,25.06586104,0.948820599999976,22.73478194,-0.7774534609452187,684.5957352067132
-3.33096559456129,182.59101384,133.81517976,47.18955804,24.28260774,-0.72223501000002,21.85838547,-0.8060771776297176,976.9777124197918
-3.09814629050221,182.02209029,132.18127242,46.85374231,23.48820877,-2.40815812,21.0427922,-0.8345942403852201,-3.0949504746613066
-2.83203468545844,181.43149025,130.53356342,46.57449796,22.67895773,-4.11493301999997,20.28888694,-0.8633521875499632,-0.974284676368331
-2.53926925097127,180.83486212,128.88961416,46.37063858,21.86032546,-5.83096460000002,19.61914258,-0.8920445148726877,6.058898280991709
-2.22731617373873,180.22507509,127.24636484,46.248448,21.03194051,-7.55731476,19.04178971,-0.9207246259378457,11.391043206787632
-1.9041426108739,179.6342524,125.63267083,46.24964693,20.20068262,-9.28155893999998,18.59958699,-0.948888899532056,10.83636535319954
-1.57788388427266,179.02854221,124.02443213,46.35453036,19.36102811,-11.01238395,18.2750865,-0.9769579600050493,16.172894546073735
-1.25652204919595,178.42554428,122.4378153,46.58940833,18.51638929,-12.74642883,18.10183084,-1.0046496476561044,20.36967137751251
-0.947591949515587,177.8436466,120.89516328,46.96655825,17.66792974,-14.4742926,18.09850314,-1.0315740046176456,19.18163622764979
-0.657928620176402,177.24554393,119.35966939,47.49264831,16.81438495,-16.20310805,18.25980348,-1.0583734286424016,22.78412495813953
-0.393466823362633,176.66945781,117.87579711,48.16411235,15.95367745,-17.93457255,18.60196685,-1.084271885607477,24.6792802544471
-0.159099782038852,176.08597004,116.4120669,48.99883409,15.09900802,-19.63275115,19.11385296,-1.1098187971328848,27.8651362031912
0.0414003625180694,175.51519767,114.9978328,49.96774837,14.23897014,-21.32434506,19.80370254,-1.1345018385718635,34.911672674653445
0.205402999944149,174.94705233,113.62411988,51.05819659,13.37683308,-22.99831193,20.64103728,-1.1584776520030489,32.68540398464026
0.331386588937544,174.41233939,112.31989764,52.27173293,12.51757658,-24.64648582,21.63189468,-1.1812406242687847,30.174255672799077
0.418860412022564,173.83776566,111.02344643,53.54490172,11.65485213,-26.26361006,22.69651596,-1.203867966474749,35.132317198691695
0.468248988891061,173.31086889,109.81484823,54.90763544,10.80378661,-27.82802053,23.84687352,-1.224961984398426,30.351710279166166
0.480750429671766,172.75335952,108.62406633,56.28409475,9.94031269000001,-29.38826084,25.06815877,-1.2457450492265798,32.11668670255019
0.458181728543723,172.20160651,107.48370131,57.68991108,9.09241613,-30.87480466,26.30435903,-1.2656481735001508,40.417655884605885
0.402823401437129,171.66766684,106.40870129,59.08501541,8.24233962000002,-32.33500998,27.54859921,-1.2844104633081557,37.581143293605734
0.317273883286325,171.13755506,105.3841305,60.45025915,7.3937296,-33.75666412,28.7717135,-1.302292597013415,34.25826503593798
0.204321423526409,170.60972577,104.40866034,61.7796982,6.55107156000003,-35.12741934,29.96032673,-1.319317763060371,34.11111632670494
0.066838215400133,170.08499917,103.48084509,63.06060926,5.71335257000001,-36.45240747,31.10780668,-1.3355111940230853,34.558578604344525
-0.0923014694262578,169.56573024,102.60406169,64.28035318,4.88019747999999,-37.73169827,32.19677426,-1.3508139511799158,33.738301781174314
-0.270279972627859,169.05094377,101.77556575,65.43273618,4.05060863,-38.96775306,33.21759372,-1.3652739331723212,32.53326537907552
-0.464374599610169,168.5405155,100.99276927,66.51989724,3.22588826,-40.16030736,34.17530966,-1.3789363091213431,32.17488470645957
-0.671979723078863,168.03516979,100.25668829,67.53838061,2.40543037,-41.31068978,35.06890062,-1.3917833457836495,31.381271278270173
-0.890617238911098,167.5340538,99.56582536,68.48738873,1.58964006000002,-42.41667193,35.88767928,-1.4038411785921245,30.616276013826216
-1.11793980546855,167.03773145,98.91761227,69.37409735,0.777821289999991,-43.48469072,36.6514195,-1.4151546312671508,30.270363973385894
-1.35173061776031,166.54697842,98.31429979,70.19363117,-0.0283388100000082,-44.50874664,37.34804409,-1.4256844204615233,29.72848112854587
-1.58990247645695,166.06413543,97.75197266,70.96489898,-0.831772580000006,-45.50131469,38.00561579,-1.4354988803533135,28.759586028910267
-1.83049781398266,165.58045589,97.23310587,71.64953365,-1.62653335000002,-46.438698,38.57139974,-1.4445548142180675,27.601055670058994
-2.07169031772045,165.10657151,96.75111334,72.3079057,-2.42080435,-47.35600007,39.13028427,-1.4529671708365852,26.974578461702592
-2.31178797914143,164.63209874,96.31005435,72.87806104,-3.20801373999998,-48.22366495,39.60102805,-1.4606651024076058,26.09934994703078
-2.54923687146198,164.16346986,95.90480697,73.408223,-3.99241803000001,-49.06348871,40.04510528,-1.4677380034736867,25.135718760425085
-2.78262472887227,163.69868127,95.53654109,73.87928506,-4.77160057,-49.86601806,40.43939448,-1.474165455602441,24.10311565243628
-3.01068342938197,163.2370039,95.20251766,74.29727115,-5.54735573000002,-50.63886543,40.79386324,-1.4799952642347456,23.50089503001529
-3.23228970263897,162.77768166,94.90112851,74.65850751,-6.31811669000001,-51.37717938,41.09952563,-1.4852554972320327,23.237788390604308
-3.44646371304051,162.32162997,94.63487856,74.96281866,-7.08374947999999,-52.08231818,41.36050835,-1.489902435492803,22.076517864833
-3.65236552622461,161.86844337,94.39885865,75.21406169,-7.84589203000002,-52.76035626,41.58034611,-1.4940217600225638,22.14344949631908
-3.84928978169123,161.41876194,94.19372859,75.41339099,-8.60441051000001,-53.41218667,41.76120633,-1.497601954964377,21.11066836473663
-4.03665911130533,160.97427552,94.02346141,75.56148872,-9.34978766,-54.01093457,41.87343866,-1.500573677863463,19.34530098760545
-4.214016931138,160.52841435,93.87353384,75.64446237,-10.10853074,-54.63311715,41.9831563,-1.5031904075994775,20.74016987113403
-4.38102018587939,160.09016763,93.75890458,75.68167819,-10.8555748,-55.20932713,42.03481956,-1.5051910656056018,21.2704392951224
-4.53743246028077,159.65554435,93.67217151,75.66953555,-11.59858135,-55.76206578,42.04653989,-1.5067048432474646,19.43524478527303
-4.68311763269838,159.22580864,93.61621839,75.61262134,-12.32933903,-56.27047374,42.00127665,-1.5076814094182283,18.641516165360805
-4.81803398387066,158.79961692,93.58216493,75.50112305,-13.07354967,-56.80502785,41.95633751,-1.5082757544169243,19.610667828393602
-4.94222843704898,158.37914387,93.58034022,75.35795457,-13.7967752,-57.27447049,41.84599772,-1.5083076016143186,19.90862345698341
-5.05583043002015,157.96529927,93.6045192,75.16833911,-14.52622369,-57.75171791,41.72384832,-1.5078855988035447,20.250477606911232
-5.15904483115754,157.55918475,93.65853006,74.94066028,-15.25008384,-58.20668246,41.57063903,-1.5069429314647107,21.34710288251629
-5.25214332509226,157.16228079,93.74290016,74.6764475,-15.96986118,-58.64452798,41.39231574,-1.505470395429474,21.944452290989513
-5.33545381126338,156.77578019,93.85902979,74.37666143,-16.68490738,-59.06392232,41.18913288,-1.5034435510268511,22.408346843538762
-5.40934757042801,156.4002043,94.00701357,74.0438573,-17.39375867,-59.46204198,40.96132206,-1.5008607468263042,22.69460876613172
-5.47422423819767,156.0363394,94.18791989,73.67895976,-18.09591025,-59.83766225,40.70936883,-1.4977033359046377,23.0432243215839
-5.5304949493326,155.684608,94.40115751,73.28478591,-18.7903437,-60.1894974,40.43477723,-1.4939816373465213,27.53762691438455
-5.57856434638464,155.3465613,94.64883794,72.8613288,-19.47611477,-60.51523966,40.13710888,-1.4896587983502658,24.624726498008176
-5.61881244654701,155.04289478,94.95308043,72.40201239,-20.15585229,-60.82422308,39.81751364,-1.4843487651753,20.44581834744985
-5.65157727059146,154.71595842,95.25084528,71.93387335,-20.81665653,-61.0783168,39.47202606,-1.4791517881460932,23.784055502535928
-5.67713849651235,154.4417941,95.62214926,71.43153405,-21.47434367,-61.32602573,39.10987868,-1.4726713111693337,24.199250132956873
-5.69570240442262,154.14269312,95.98912522,70.90056323,-22.10953328,-61.50920552,38.70389133,-1.466266372391667,25.096724614275256
-5.70738945625156,153.90083416,96.42986958,70.35201692,-22.73999531,-61.68367475,38.28618233,-1.4585739321500717,25.545300411977667
-5.71222633419513,153.63437689,96.8711988,69.75707587,-23.34366065,-61.78235507,37.80882437,-1.4508712841758131,28.40699112276246
-5.71014366246523,153.42636029,97.38395369,69.1569391,-23.94148269,-61.87185443,37.32300033,-1.441922023089612,22.513372031278678
-5.70098000585653,153.21467148,97.91603245,68.51119133,-24.51552733,-61.89667361,36.77831678,-1.432635496847683,19.5896121762984
-5.68449233675572,153.00098332,98.46702992,67.81832099,-25.06788962,-61.8630409,36.17172263,-1.4230187768260243,29.35836835269212
-5.66037278027792,152.82822916,99.07310631,67.11235978,-25.60704696,-61.80041968,35.53926594,-1.4124407483019232,28.839979384918113
-5.6282710789898,152.67646793,99.71831721,66.37201449,-26.1240295,-61.68145356,34.85141272,-1.4011796937271674,16.97101965037806
-5.58782189236858,152.53544046,100.39542108,65.57978839,-26.61597095,-61.49788806,34.09363756,-1.3893620018176716,19.354643735087773
-5.53867577989461,152.37111293,101.06684128,64.72311842,-27.08233165,-61.24570142,33.2502605,-1.3776435086632728,23.09506060036659
-5.48053251918882,152.28902482,101.82862979,63.88979617,-27.54174762,-60.98787305,32.41028377,-1.364347790959911,19.57055143553932
-5.41317528665015,152.14741346,102.5476903,62.95720901,-27.97309394,-60.65377594,31.45296589,-1.3517978175393415,24.163395834135848
-5.3365041813107,152.10249425,103.3739695,62.04667919,-28.3878173,-60.28666013,30.48542043,-1.3373765249585967,15.899694667595998
-5.25056760256819,152.00924961,104.16698538,61.0504773,-28.77475261,-59.84710528,29.41328248,-1.3235357868319966,12.733190929594684
-5.15559008942779,151.96135252,105.01040775,60.04888583,-29.1558609,-59.40375433,28.31325955,-1.3088152894905227,3.446290489075299
-5.05199537370043,151.90767795,105.85923627,58.98866173,-29.50941879,-58.89049889,27.1287128,-1.2940004370316922,10.172021481389404
-4.94042356869251,151.81288703,106.66659179,57.88417472,-29.85292727,-58.35652729,25.90044511,-1.2799094249735412,32.86436481015009
-4.82174158601577,151.82815313,107.60976855,56.75909759,-30.16510523,-57.75052057,24.60223408,-1.263447885083249,-1.1511633240801622
-4.69704602647495,151.80159062,108.51107477,55.5845798,-30.46223052,-57.10959058,23.24900038,-1.2477171239755447,2.1537048810382764
-4.56765790836934,151.72837687,109.35370515,54.37286835,-30.76474822,-56.49107981,21.86713386,-1.2330104494672136,35.60770998035423
-4.43510866491154,151.78517079,110.36789757,53.11021498,-31.0165687,-55.7473838,20.37448199,-1.2153094524894443,7.511190242235344
-4.30111686087995,151.76864481,111.3016589,51.81197954,-31.26297561,-54.99580404,18.85400267,-1.199012242853143,-0.3811013688226339
-4.167556914198,151.7786067,112.26775632,50.46584476,-31.49976278,-54.22888295,17.2822315,-1.1821506619791204,13.452594703315945
-4.03642710904897,151.79855649,113.2474291,49.08223853,-31.7242667,-53.43803923,15.65681704,-1.1650521463759544,8.46387995976805
-3.90982729930478,151.83139608,114.24469276,47.65193905,-31.93639414,-52.62268332,13.96344603,-1.147646611998465,6.063214480229728
-3.78994795922441,151.85470141,115.24169376,46.1808798,-32.12924359,-51.76584571,12.25221673,-1.1302456619027892,8.90100639757474
-3.67906172168512,151.89149806,116.25636886,44.66871731,-32.31202681,-50.89269503,10.4919389,-1.1125362405697865,10.434499802269848
-3.57950920205238,151.94035676,117.28695743,43.12082531,-32.48313545,-49.99779882,8.68490875,-1.0945490767898665,9.170317682474227
-3.49367640791051,151.99609795,118.32783024,41.54367784,-32.64290135,-49.08412912,6.84643718,-1.076382419160881,9.687111419320882
-3.42396314354051,152.067408,119.38476315,39.94012183,-32.79469459,-48.15921556,4.95812696,-1.0579354599086963,4.079220179677989
-3.37274205902469,152.14311721,120.45479468,38.3125933,-32.93097147,-47.20640941,3.07579579,-1.0392598866100435,-2.0285071778047836
-3.34230836337557,152.20596046,121.50594108,36.68705966,-33.05850848,-46.24125295,1.17149453,-1.0209139210095584,1.504175363916671
-3.33482080655703,152.27652153,122.57013663,35.05859976,-33.17249773,-45.25403433,-0.712850179999997,-1.0023402047769865,8.649450347160137
-3.35223544476867,152.35185368,123.6357373,33.43906285,-33.28017059,-44.26386234,-2.59482552,-0.9837419645740287,3.2940384371038522
-3.39623450271467,152.45630175,124.73503628,31.81932195,-33.37833835,-43.26278672,-4.49967663,-0.9645555779092134,-6.340528099756382
-3.46815272143097,152.52506167,125.78440697,30.24893364,-33.46933261,-42.25710373,-6.35258577,-0.9462406042947887,1.4339729854140337
-3.568903555634,152.61928206,126.86360738,28.69926665,-33.54713357,-41.23300443,-8.19009632,-0.927405003851416,-1.2554519828722466
-3.69890833104129,152.71498876,127.9412927,27.18331221,-33.61447582,-40.19856336,-9.97855079,-0.9085958467170073,-13.362067965670965
