knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.17344632460238,176.15082001,117.41212862,54.66753122,14.90214376,-16.07203934,16.52200896,-1.092364427395727,54.46031324676248
4.19668830638686,175.44004428,115.88330451,55.7991225,13.7942522,-18.09447016,17.46469717,-1.119047441799099,53.37308307851618
4.19789025565519,174.73489296,114.42434867,56.86894605,12.6892958,-20.05849285,18.36999052,-1.1445110248482986,58.59369971977779
4.17591606196378,174.0451109,113.05127622,57.86828227,11.59017357,-21.95811384,19.22608703,-1.1684756599692236,57.53249939198568
4.13036318463776,173.37663926,111.77228589,58.79859006,10.4982438,-23.79314923,20.03217182,-1.1907982523288925,49.47425314900444
4.06142231620315,172.70110744,110.54888487,59.65611668,9.40359364999998,-25.58635422,20.80667169,-1.2121506282001497,51.61323268714657
3.96974918593364,172.0371725,109.4036897,60.44563784,8.31405631000001,-27.32032005,21.53672086,-1.232138054494586,56.96077316227122
3.85635120699192,171.38782583,108.34221556,61.17052604,7.23223321,-28.98988733,22.21946052,-1.2506642731623612,55.99568113507258
3.72249116935377,170.7526226,107.3614547,61.83029763,6.15565758,-30.60104834,22.86009765,-1.2677817793440522,57.45485492955504
3.56960894013119,170.12692937,106.45637787,62.42936211,5.08531429999999,-32.1531592,23.46047125,-1.2835783500110653,52.746225388382584
3.39926076159115,169.52665911,105.64841177,62.96125121,4.03255490000001,-33.6171281,23.98698719,-1.297680018700563,45.202336402607735
3.2130747537489,168.90900236,104.87275379,63.45010661,2.96538844,-35.07665819,24.53694226,-1.3112178043209313,52.28301151424031
3.01272058240728,168.31801497,104.19435915,63.87389685,1.91739594000001,-36.44704417,25.01498691,-1.323058024416813,55.38565889090741
2.79989088338751,167.73699451,103.5886893,64.24134576,0.877410369999978,-37.75646331,25.45036639,-1.3336289574793732,51.88117912457102
2.5762918743836,167.16806686,103.05764298,64.55246404,-0.15256746,-39.00133133,25.84127125,-1.3428974642439724,51.21058348337648
2.34364057657312,166.60809327,102.60188207,64.80742309,-1.16264520999999,-40.15603353,26.16788506,-1.350851992725358,50.33612989489677
2.10366615875927,166.06615455,102.21434184,65.00605748,-2.18295431999999,-41.30175341,26.48865276,-1.357615845722794,51.320956359943715
1.85811306960894,165.52934356,101.90347962,65.15181072,-3.17046131000001,-42.3254219,26.72944417,-1.363041414981853,51.44979481999767
1.6087438099966,165.0184576,101.66508812,65.23103131,-4.16861448999998,-43.34290601,26.94266696,-1.3672021315656213,51.92937639186601
1.35733939563135,164.50803474,101.49986278,65.26468409,-5.13050013,-44.23148089,27.09121627,-1.3700858577563484,53.130946570072446
1.10569575565255,164.02298189,101.41336781,65.23101433,-6.08948054999999,-45.08007955,27.18860364,-1.371595479769262,55.25993060757628
0.855614501594483,163.55079799,101.40066384,65.12860027,-7.03094357999998,-45.85231578,27.22205732,-1.3718172058738365,55.69716001980973
0.608886688127264,163.11487239,101.47826358,64.94484814,-7.96355381000001,-46.5724431,27.1747276,-1.370462834912145,52.06047854395601
0.367268379433507,162.68152615,101.62058612,64.70890631,-8.86933956000001,-47.19296005,27.07043407,-1.3679788379893436,48.769915057389476
0.132447035172423,162.26973123,101.84144392,64.40862342,-9.75544179000002,-47.73665287,26.90273174,-1.3641241422006325,53.63644802665268
-0.0940018618498775,161.85233625,102.11993943,64.03905805,-10.61183161,-48.17390877,26.66316476,-1.3592634785991118,60.476700543168334
-0.310667360116256,161.50264269,102.51193847,63.59050219,-11.46306118,-48.57893949,26.33200183,-1.3524218046864547,54.28648368924982
-0.516362742159551,161.15305586,102.96579871,63.07282171,-12.28163422,-48.87422051,25.925991,-1.3445004491545631,50.48967174518415
-0.710190271135161,160.823069,103.49347166,62.48423687,-13.07591519,-49.08605272,25.4402602,-1.3352908188033519,53.3009678191565
-0.891609858613245,160.52052737,104.1009425,61.82985138,-13.84560604,-49.21617244,24.88181201,-1.324688452535496,51.99697299379302
-1.06051046108038,160.23814781,104.7803969,61.10376447,-14.58941253,-49.26104398,24.23725274,-1.3128297361383334,50.99901990743838
-1.2172819450269,159.98095164,105.534007,60.31283113,-15.30709548,-49.22336338,23.5167997,-1.2996767586170497,49.78047116626749
-1.36288429078355,159.74876114,106.359525,59.45916919,-15.99935035,-49.10643167,22.72222665,-1.2852687514825711,48.087196359216655
-1.49891037572928,159.53799111,107.25229259,58.53944566,-16.66478873,-48.90575242,21.84430505,-1.2696870175819766,46.247484937265156
-1.62763796345738,159.35408313,108.21417244,57.56336212,-17.30599354,-48.63180899,20.89952027,-1.2528990471908872,43.689483261650786
-1.75206596259649,159.18836459,109.23555675,56.52297235,-17.91982106,-48.27565815,19.8696678,-1.235072528053177,41.24359804652755
-1.87592955162309,159.04676031,110.31914218,55.43014433,-18.50875108,-47.84537444,18.77822456,-1.2161603945730382,39.09666678831858
-2.00368844555141,158.92051368,111.45512932,54.27026172,-19.07029923,-47.33369573,17.58242467,-1.1963336787197245,37.70291142485949
-2.14048246350906,158.81805432,112.64811932,53.06293415,-19.60818893,-46.75408204,16.33342243,-1.1755120752763573,32.557333469458435
-2.29204870478035,158.73303335,113.89072366,51.80010557,-20.1194742,-46.09746515,15.00722749,-1.1538245382437862,30.459093406720594
-2.46459512193833,158.64879711,115.16363624,50.4792502,-20.60924588,-45.38188067,13.62105499,-1.1316080226327305,32.61805871012546
-2.66462616296162,158.61113384,116.50083575,49.1428209,-21.08309889,-44.61549407,12.18165914,-1.1082694884271758,26.459074523177417
-2.89871750858473,158.57075741,117.86604087,47.73616524,-21.52316685,-43.75807238,10.64842538,-1.0844421641180912,20.756555022141132
-3.17324576063563,158.54356509,119.26254717,46.29074064,-21.94808275,-42.85866229,9.06952964,-1.0600685311582476,20.62892258460458
-3.4941035962808,158.52568413,120.6873718,44.80053524,-22.34867303,-41.89373947,7.42181857,-1.0352006501012379,14.595390918963336
-3.86644533075896,158.52663327,122.14245361,43.27235037,-22.73752554,-40.89323224,5.72526757,-1.009804681630859,13.794963725370923
-4.29447997980387,158.5023599,123.59232816,41.68557524,-23.08876444,-39.79759353,3.94009899,-0.9844995969924881,17.877582061104302
-4.78129410480475,158.53416488,125.10139937,40.11059939,-23.44514327,-38.72092575,2.14823855,-0.9581613357309333,9.459838134786569
-5.32868935846146,158.54568154,126.59971552,38.47622728,-23.7734313,-37.57033505,0.277415920000003,-0.932010785677628,3.8695433046543215
-5.93703814887839,158.57489658,128.11454601,36.8144431,-24.08973905,-36.38892756,-1.64723557,-0.905572006017529,-1.7932123600239436
-6.60516827741992,158.59530229,129.62927373,35.1318884,-24.38149187,-35.15316446,-3.61523481,-0.8791350200323024,0.25489486527918714
-7.33028840056398,158.59456938,131.1174183,33.41164534,-24.65503777,-33.88086669,-5.62515872,-0.853161997540127,8.890579800625531
-8.10796396944516,158.65098782,132.66029238,31.71289692,-24.92842556,-32.62485081,-7.64108898,-0.8262337649004489,-4.773122947689945
-8.93214808379329,158.69056257,134.17122986,29.98622443,-25.18120564,-31.31840642,-9.71564669,-0.7998629310826625,-13.656635910178583
-9.7952684804452,158.72367603,135.66396305,28.25780609,-25.42007111,-30.0013193,-11.80197229,-0.7738098220633643,-15.209884696679765
-10.6883709543936,158.76218883,137.14679466,26.54404731,-25.64813831,-28.67689453,-13.87668543,-0.7479295282162158,-15.820036095212142
-11.601315091387,158.77674913,138.5804875,24.84895883,-25.86082106,-27.3434167,-15.92752112,-0.7229068676959478,-13.657348004512126
-12.5229683567182,158.83943708,140.03171733,23.19574773,-26.0782306,-26.04733659,-17.97652332,-0.6975781289592904,-29.211434318952012
-13.4412713595572,158.88210567,141.41876111,21.58599882,-26.2831454,-24.75922817,-19.98894327,-0.6733696481289825,-39.20521579581555
-14.3431306510871,158.91351868,142.74927081,20.04028467,-26.48419227,-23.50159168,-21.94346087,-0.6501478731342601,-38.99555637410179
-15.2142902164221,158.960994,144.03240538,18.58051285,-26.69339675,-22.31995399,-23.79255874,-0.6277529501415987,-49.73195624905395
-16.0393511118758,159.0018028,145.24339621,17.21530496,-26.90345814,-21.19358818,-25.55634234,-0.6066171729466401,-59.57650160288037
-16.8019859772488,159.03154898,146.36110653,15.96723738,-27.11895428,-20.14765804,-27.21320522,-0.5871094477791203,-65.86580777975799
-17.4853318382214,159.06866908,147.3961734,14.83845042,-27.34526032,-19.19198928,-28.74801989,-0.5690441229193081,-75.24101664444727
-18.0725326703272,159.08561071,148.3124244,13.85048916,-27.58546166,-18.35323952,-30.13909903,-0.5530525261946178,-82.24674731799442
-18.5473927037292,159.09961066,149.11785132,13.00637188,-27.83903292,-17.62858527,-31.38066647,-0.5389951745564208,-88.53342677433429
-18.8950948525405,159.10187281,149.79250312,12.31908617,-28.11045598,-17.03473009,-32.46390405,-0.5272202793419146,-99.09554156084965
-19.1029363979268,159.08862966,150.33227007,11.77756846,-28.39896359,-16.57638386,-33.39207363,-0.5177995688709669,-94.79942407903951
-19.1610279491522,159.03339179,150.70480621,11.36118838,-28.70547143,-16.25733722,-34.19860863,-0.5112975866452965,-84.78282067688193
-19.0628924030776,159.02191248,151.00352813,11.11760514,-29.02267267,-16.06665488,-34.8051489,-0.506083905593417,-97.0854720412695
-18.8059078431892,158.970528,151.13133952,11.0022755,-29.36072169,-16.0244851,-35.2720923,-0.5038531760163665,-101.52736116753825
-18.3915644923805,158.9037256,151.11852741,10.98867419,-29.71615453,-16.12198336,-35.64106644,-0.504076789519994,-87.18821076270866
-17.8255288190694,158.82575057,150.9761639,11.08962521,-30.08236386,-16.34421585,-35.88227735,-0.5065615015041903,-87.74091115824278
-17.1175191038383,158.75089317,150.73397504,11.26481956,-30.45383788,-16.66993534,-36.03844285,-0.5107884945228419,-68.94417064519764
-16.2810036760448,158.62785616,150.31826989,11.54442287,-30.83853839,-17.11802709,-36.10027432,-0.5180439181078385,-44.449240793014155
-15.3327394369328,158.57982765,149.95440167,11.75093385,-31.20011813,-17.57777492,-36.20351965,-0.5243946165902096,-62.68726650590861
-14.2921739882216,158.46707168,149.40570049,12.05243644,-31.56387568,-18.1156514,-36.2388747,-0.533971258790788,-63.50052710547005
-13.1807394648593,158.37904822,148.81565672,12.36734199,-31.92521819,-18.71491916,-36.24918455,-0.5442694653081681,-46.39942457529189
-12.021070111701,158.26498871,148.12929987,12.70500717,-32.28180815,-19.36403684,-36.23028404,-0.5562486521842845,-470.4567845847329
-10.8361828652541,158.1607337,147.41106265,13.01234374,-32.61528692,-19.99071224,-36.26757005,-0.5687842564836558,-656.2205701628532
-0.683931270194417,186.0618161,144.15738043,38.10286827,31.50523576,17.46176505,5.35648506,-0.6255717240362544,22.064815432202245
-0.401195243063634,185.40345091,142.24660167,38.0658419,30.6186784,15.49194862,4.6593898,-0.6589211046754289,222.9127417157106
-0.0860610911811175,184.73166929,140.31188307,38.1551599,29.698757,13.44540715,4.14767386,-0.692688314345004,-11.119817295693846
0.256254285883655,184.04561476,138.35933662,38.38026868,28.76146548,11.36779772,3.79448959,-0.7267666786956308,-4.087374357938334
0.619744380571701,183.3529407,136.40267385,38.74331453,27.79956513,9.23937856000001,3.62798786,-0.760916886383323,1.422802878194851
0.997881922728415,182.65966164,134.44865264,39.26443487,26.81519152,7.06635825999999,3.67205690999999,-0.7950209901516266,6.150247068711323
1.38389557358823,181.96336711,132.50161669,39.937111,25.81335394,4.86457702,3.90140136,-0.8290031781338225,11.843291177235926
1.77103634790446,181.27012873,130.57320698,40.76446914,24.79347945,2.634939,4.33239391,-0.8626602769007513,18.058576195192355
2.1528181331899,180.57964863,128.66841659,41.73913331,23.75747239,0.38675705,4.95249815,-0.8959051407665984,23.73925988195298
2.52322006634465,179.89838204,126.80122934,42.84604906,22.70577422,-1.87542666000002,5.75031193,-0.9284937060303567,26.716446010660633
2.87684248700317,179.22006989,124.97123243,44.06823983,21.64367134,-4.13335867000001,6.69410466999999,-0.9604331774111791,33.76000495042168
3.20901236607208,178.54422973,123.18232566,45.38665078,20.57747726,-6.36677094999999,7.76571199000001,-0.9916554905588961,38.50316757617929
3.51583817087652,177.89328096,121.46747885,46.7565332,19.48759424,-8.62215306000002,8.94998209,-1.0215852135607175,36.368643863619
3.79421777130527,177.22419687,119.78402888,48.16518838,18.40269777,-10.81781662,10.17866127,-1.0509669583298176,43.13904132215773
4.04180596188048,176.57138763,118.17210225,49.58190483,17.30360508,-13.00585581,11.46628198,-1.079100385323894,47.68675848761949
4.25695029018931,175.93336462,116.6329006,50.9821331,16.19360566,-15.17129727,12.77157416,-1.1059645219685232,43.54531906543224
4.4386050449601,175.28967522,115.14995065,52.34454441,15.0828815,-17.28696143,14.06286483,-1.1318468812383087,43.758881043369776
4.5862340123228,174.64661472,113.73126862,53.65331831,13.96740317,-19.36214748,15.3316265,-1.1566075537006857,47.5563195606421
4.69971271092676,174.00319025,112.37851897,54.90415806,12.85308225,-21.37992584,16.56573602,-1.1802174890483863,49.440287296431684
4.77923795332344,173.37615342,111.10211428,56.08035279,11.72801224,-23.37284051,17.74808447,-1.202494953476784,48.04541492225089
4.8252480857639,172.74540706,109.89035927,57.17228278,10.6037193,-25.30966041,18.8759305,-1.2236440681288208,47.20858016047158
4.83835561895152,172.11771139,108.74823989,58.18572282,9.48127332000001,-27.18881634,19.94724594,-1.243577811760657,48.53993127652556
4.8192941556084,171.48986719,107.67268481,59.12036151,8.36096963000003,-29.01277805,20.97266572,-1.262349789193208,51.71955639984738
4.76888045163551,170.87753928,106.67247882,59.97708561,7.23946566000001,-30.78789036,21.91734945,-1.2798066769168777,49.89103253839833
4.68799074107129,170.27556359,105.75134158,60.77172898,6.13465739999998,-32.47168086,22.79763562,-1.2958835546176106,47.659328893088215
4.57754920901827,169.66603748,104.88257231,61.45683702,5.01407039,-34.14585642,23.63541257,-1.3110464388192584,48.58175111073226
4.43852577514238,169.07543126,104.10306619,62.0981108,3.92455656999999,-35.69626977,24.39220429,-1.3246513871527044,47.210056709019455
4.27194012892186,168.48363411,103.37101873,62.66068519,2.81387620999999,-37.25478952,25.13559592,-1.337428025610566,50.70199453935054
4.07886915526329,167.91064684,102.7252845,63.17670348,1.72871684,-38.70657892,25.81326017,-1.3486982140168962,51.95346717152604
3.86045538865639,167.34517817,102.14996618,63.62339429,0.655913309999988,-40.08262559,26.42287514,-1.3587394129479384,49.10505841634327
3.61791480438138,166.79057753,101.64517425,64.01500774,-0.403001669999981,-41.38238916,26.97874928,-1.3675496941639353,49.09910160761033
3.35254296969017,166.24551358,101.21026489,64.34623666,-1.44879933999999,-42.60752626,27.47518972,-1.3751402944436766,49.140444966930815
3.06571923072458,165.71225904,100.84638113,64.62424873,-2.47986069000001,-43.75572937,27.91774583,-1.3814912641502135,49.39628754599079
2.75890912685735,165.19008973,100.55211761,64.84801989,-3.49512442,-44.82552479,28.30276457,-1.3866271314427216,49.29785097617989
2.43366555805176,164.68101304,100.33060789,65.01847686,-4.49253265999999,-45.81276408,28.63042704,-1.3904932053818926,48.79748602358846
2.09162936335162,164.18476247,100.17642621,65.13837802,-5.47490471999998,-46.72655194,28.90464352,-1.3931841833441487,48.85255639747621
1.73452990216414,163.70260553,100.09442365,65.20301059,-6.43766281999999,-47.5561855,29.11702099,-1.3946153980112128,49.454429699360425
1.36418598611397,163.23298042,100.08063934,65.21448518,-7.38142361000001,-48.30371248,29.26725338,-1.3948559796058282,47.76951501942239
0.982507124846755,162.78506502,100.14159242,65.18210182,-8.30672195,-48.97558461,29.37740118,-1.393792147670597,46.698809628538115
0.591494571636816,162.32616686,100.25855163,65.06844834,-9.19474872999999,-49.51305884,29.37059702,-1.3917508243655654,47.76942077164836
0.193241138305646,161.91586449,100.45632566,64.91317229,-10.0908415,-50.05245855,29.3350707,-1.3882990163671274,46.36142526681874
-0.2100717474523,161.4974963,100.71016254,64.6758502,-10.94831152,-50.4588868,29.18236035,-1.3838687270481378,45.710827608203
-0.616181688325895,161.10341507,101.0366903,64.39396752,-11.78579607,-50.79089819,28.98938725,-1.3781697425369759,44.69339839272779
-1.02275921961092,160.71873033,101.4236772,64.03504392,-12.59840836,-51.0326847,28.69396555,-1.3714155469698899,41.921553741173234
-1.42742793447376,160.34912578,101.87312925,63.61215263,-13.38832219,-51.19375194,28.32008731,-1.3635711288675516,42.80475491986291
-1.82779039477838,159.98399983,102.37738467,63.102929,-14.14898973,-51.25582883,27.82741064,-1.3547702115175246,43.16474304071782
-2.22146113224467,159.65345373,102.95482138,62.55659991,-14.89274843,-51.2594301,27.30681707,-1.344692039706141,39.28790600511878
-2.60610878409616,159.31866107,103.5784079,61.90823944,-15.60267068,-51.1536182,26.63824825,-1.3338084017610876,41.68841615034946
-2.97950819938523,159.00112297,104.26161663,61.21507885,-16.28243653,-50.95875977,25.92923113,-1.3218841599442186,42.082270640011465
-3.33960208460462,158.72578839,105.01828816,60.43765681,-16.95283053,-50.72226311,25.09154996,-1.3086777503896156,37.08891332065534
-3.68457082373922,158.4389994,105.80952553,59.60061753,-17.58228556,-50.37059967,24.1952029,-1.294868053118295,41.67623200684201
-4.01290813639592,158.18791858,106.67067224,58.69352827,-18.18954665,-49.95157759,23.19763308,-1.2798382076860781,38.63845502781737
-4.32349925588172,157.97292875,107.59622165,57.72167161,-18.77874541,-49.47362591,22.09752517,-1.2636843230916872,29.51118763667271
-4.61569738674757,157.74295938,108.54443836,56.68883585,-19.33092593,-48.89908564,20.94211967,-1.247134819479759,33.65294470877522
-4.88939340718485,157.54561355,109.55200442,55.59856894,-19.86251601,-48.26608306,19.70607562,-1.2295494743014121,33.34893976900233
-5.14507317646413,157.37092235,110.61102165,54.45309356,-20.36617954,-47.55907691,18.40567706,-1.2110661368025621,34.38461640181023
-5.38385644195421,157.20915898,111.69886254,53.26425235,-20.85904639,-46.82440682,17.04274275,-1.1920797315342369,36.41505391376754
-5.60751125654902,157.11922133,112.87461428,52.05435205,-21.32585948,-46.01899635,15.59699619,-1.1715589924851844,18.267019122428785
-5.8184380537569,157.00965572,114.05436355,50.7845332,-21.76924674,-45.16132273,14.1272348,-1.1509684833756848,15.658298178751195
-6.01961812035791,156.89179169,115.24286922,49.46338846,-22.18522665,-44.23775612,12.58648013,-1.1302251462555637,24.412148885779583
-6.21452218571082,156.84283424,116.49958,48.16974476,-22.60227192,-43.32960837,11.05806509,-1.1082914053992576,18.44462033645522
-6.40698340381301,156.76782835,117.75099547,46.79682244,-22.98441143,-42.335103,9.45528419,-1.086450085137365,16.295009997842058
-6.6010594409602,156.74790297,119.05047634,45.46905363,-23.37011269,-41.36895479,7.88112699,-1.063769865389185,11.786522597982962
-6.80091281310143,156.72162474,120.35248525,44.09257332,-23.73450751,-40.35525062,6.26535712,-1.0410455230193822,8.25489947112068
-7.01071034537693,156.70576976,121.66890448,42.70943846,-24.08029428,-39.30800346,4.62351325,-1.018069673119314,9.23599267690145
-7.23452147645301,156.7009895,123.00127212,41.31424117,-24.40957958,-38.23401289,2.95929607000001,-0.9948154709542874,5.990420287792464
-7.47620426682807,156.70381105,124.34025096,39.90696991,-24.72752921,-37.14543249,1.28391518,-0.9714458815817528,3.41560411015962
-7.73928189092024,156.71342083,125.68438157,38.48953955,-25.0335641,-36.04257486,-0.404748679999997,-0.9479863768604132,1.136359441366075
-8.02681685688643,156.7286635,127.03116741,37.06199809,-25.32800843,-34.92711986,-2.10716766,-0.9244805296331757,-0.5656123413499969
-8.34129147414303,156.74584772,128.37400188,35.62488844,-25.61363408,-33.80616038,-3.81801388,-0.9010436468224025,-1.0219321649485025
-8.68450340597695,156.76357087,129.71884314,34.1664314,-25.88007742,-32.65691641,-5.56406167,-0.8775717389187336,-3.78220877421791
-9.0574830811498,156.78473819,131.05776695,32.6993098,-26.14063747,-31.51308709,-7.31131303,-0.8542031100008866,-7.786339653480567
-9.46043710352835,156.80520084,132.38484841,31.22193325,-26.39307879,-30.37048497,-9.06908243,-0.8310411690817133,-9.81484508595143
-9.89272102634016,156.8242186,133.69691958,29.73418178,-26.63801611,-29.23287247,-10.8347689,-0.8081412071447187,-9.3845987360619
-10.3528446203398,156.84486223,134.99461876,28.24432543,-26.8759449,-28.1030484,-12.60161562,-0.7854920837532882,-16.527756634919744
-10.8385113077803,156.87679649,136.28230242,26.74297973,-27.11058578,-26.98875608,-14.38892683,-0.763017764162157,-20.844784906489622
-11.3466678404978,156.87664139,137.50969204,25.26573206,-27.33669512,-25.89000025,-16.12576209,-0.741595774088355,-23.67229508920987
-11.8734879109627,156.9137048,138.74825344,23.78950745,-27.57072691,-24.84036488,-17.87514911,-0.7199787996702444,-30.252596521604946
-12.4142356566052,156.90339041,139.88913306,22.36758424,-27.80214949,-23.82982972,-19.53283358,-0.7000666939323428,-28.707636303726414
-12.9630738788804,156.93307974,141.04086985,20.95331071,-28.0414973,-22.87327868,-21.19409619,-0.6799650948304922,-39.54320229612507
-13.512934713351,156.94119493,142.10409144,19.62197573,-28.28672366,-21.98276089,-22.75707233,-0.6614083774067032,-51.17853923830795
-14.0555122012341,156.94856611,143.1069204,18.36152292,-28.5405281,-21.16481872,-24.23356682,-0.6439057102203525,-53.58374082857442
-14.5813799466698,156.94754106,144.02581839,17.19854316,-28.8071905,-20.43592111,-25.6148546,-0.6278679148048945,-55.02290965917589
-15.0802195391324,156.94009446,144.86595873,16.12773843,-29.08555915,-19.7968866,-26.87480414,-0.6132046996930702,-58.64172943545687
-15.5411382225691,156.92964218,145.63228729,15.15191252,-29.36533015,-19.22150687,-28.0337442,-0.5998297431690033,-64.58011622225813
-15.9530477958548,156.90945032,146.2890047,14.31970174,-29.66820839,-18.77918412,-29.02645933,-0.5883678621093337,-67.47976958961121
-16.3050715064575,156.89884061,146.86873938,13.6009757,-29.98501194,-18.43976585,-29.89419293,-0.5782495831553379,-72.30999796510429
-16.5869429666942,156.85897989,147.32542007,12.99984244,-30.30499055,-18.18528339,-30.6409228,-0.5702790014845582,-73.93754018187315
-16.7893609455696,156.83011268,147.6908857,12.52403998,-30.64632114,-18.05827122,-31.25460714,-0.563900422938183,-73.83469141970633
-16.9042629924531,156.77501798,147.93820454,12.14912423,-30.9868088,-18.01187434,-31.75106178,-0.5595838948779701,-75.80443859757757
-16.9249808643968,156.72891788,148.0899904,11.88249854,-31.34186463,-18.07563276,-32.15099224,-0.5569347318629987,-78.73650447447145
-16.846249929244,156.65896865,148.11666157,11.70368686,-31.70266191,-18.23814846,-32.44153029,-0.5564692321311397,-71.76917977110398
-16.6640617606994,156.56886712,148.03796816,11.56967513,-32.0620752,-18.47677909,-32.6600659,-0.5578426912352615,-81.66006710724093
-16.3753640816005,156.49897946,147.88391149,11.51010959,-32.42409361,-18.79670581,-32.82854708,-0.5605314873614198,-74.13355287417377
-15.9776227941528,156.35600756,147.5180682,11.57455601,-32.82389769,-19.29730953,-32.83357387,-0.5669166573182485,-54.15721413286945
-15.4682707540624,156.29152731,147.22640744,11.53334968,-33.14037076,-19.63639074,-33.05257078,-0.5720070978791172,-63.908953349068874
-14.8440787077879,156.1475319,146.68787026,11.65751961,-33.53882698,-20.27570131,-32.98059163,-0.5814063448145224,-61.94347699187808
-14.1004955639212,156.03193671,146.20273206,11.59891059,-33.83538137,-20.68578362,-33.21592398,-0.5898736037317215,-58.79597988941776
-13.231020046738,155.88926578,145.50276234,11.79088417,-34.22782844,-21.43740061,-33.063703,-0.602090380009984,-41.64057842087843
-12.2263531668504,155.73080929,144.84218053,11.75325544,-34.48896469,-21.86686467,-33.29333175,-0.6136197075732676,-37.96933942583958
-11.0720579440316,155.58088301,144.07907148,11.84641346,-34.79664233,-22.47888225,-33.32140205,-0.6269384730475336,-44.6828007535105
-9.74349089488441,155.42930791,143.26408071,11.98200423,-35.08117287,-23.06760926,-33.30805071,-0.6411627453573976,-29.079473464871384
-8.20201145122547,155.2735797,142.39936703,12.16568734,-35.35091233,-23.65842242,-33.24681376,-0.6562548461604342,-11.57277386981903
-6.40241312784424,155.12846463,141.51936778,12.40733634,-35.58665106,-24.18843585,-33.12734188,-0.6716137304880148,-2.807412716382407
-4.31260700456018,155.01247371,140.65335547,12.72581954,-35.78666893,-24.64958642,-32.91568997,-0.6867284966603167,-4.216029558423706
-1.93040185744769,154.89134414,139.75856956,13.12160597,-35.95168948,-25.04978641,-32.63476437,-0.7023454568902702,12.491513442739466
0.713337508504218,154.78849998,138.88318784,13.60750809,-36.07389676,-25.36025048,-32.24118923,-0.7176237501160415,27.13601269086596
3.56094054810814,154.72722253,138.06934244,14.17359477,-36.13080972,-25.51742082,-31.75703864,-0.7318280319482516,29.48738658166361
6.53880583483546,154.68237471,137.26849811,14.81514409,-36.15437113,-25.60733849,-31.17411416,-0.7458054023026798,37.56558891931161
9.57007484982955,154.68165499,136.5490656,15.53952836,-36.10520059,-25.52415971,-30.47175911,-0.7583618683480667,43.43478038258852
12.583674050874,154.68645132,135.86904335,16.27996163,-35.98071043,-25.26508022,-29.75887477,-0.7702304955973869,49.3016348499975
15.5178488943147,154.75150912,135.27765172,17.10021652,-35.80799445,-24.89815486,-28.88639181,-0.780552226709623,51.5834503887902
18.3203667095629,154.836242,134.75206615,17.93086374,-35.55563127,-24.34295194,-27.97813753,-0.7897254254070942,48.387673988573574
