knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.71297746694119,177.48469049,124.55935927,52.12326578,16.44669175,-10.73361829,17.25041154,-0.9676217201537726,44.023691124126515
4.63043707037366,176.758442,122.90413757,53.20492247,15.3581335,-12.80256453,18.09398499,-0.9965107886692304,30.309794451848227
4.5451380912389,176.054031,121.3262005,54.2708318,14.27390573,-14.81410626,18.92385485,-1.0240509859300027,43.65880037339949
4.45211818797975,175.30888637,119.76032799,55.27620314,13.18593851,-16.7763497,19.70011501,-1.0513806168959705,53.89081405716922
4.3475847633249,174.64383501,118.34318823,56.2472405,12.09530457,-18.70694476,20.48868787,-1.0761143716688928,45.195688443488976
4.22883378247829,173.92411338,116.92529003,57.13755249,11.00133368,-20.5868435,21.20969267,-1.1008613637169937,52.86563557981294
4.09413968444084,173.25002982,115.61912818,57.96795056,9.90904506000001,-22.41832901,21.89560002,-1.123658188563434,64.30607160442969
3.94263117444276,172.5925465,114.39314985,58.72807731,8.81817763000001,-24.19937942,22.53450345,-1.1450555469800356,56.54403740611213
3.77416410156112,171.96575561,113.26351478,59.43800567,7.73864374999999,-25.90914539,23.12601095,-1.1647713982975323,48.26228255379039
3.58919939958612,171.32813216,112.18498314,60.06098981,6.65090219999999,-27.59171033,23.68179445,-1.1835953265024663,51.42317331291668
3.38869128367875,170.70489581,111.18442389,60.62011779,5.57092567000001,-29.2136554,24.19401769,-1.2010583797762515,56.876191016055344
3.17398858875866,170.10476916,110.27144951,61.13311547,4.50514613999999,-30.75851518,24.64791444,-1.2169927886936054,53.42419504565932
2.94675031690507,169.51480791,109.43120957,61.58563787,3.44177636000001,-32.2573158,25.07492673,-1.2316577421533652,51.91538583258159
2.70887509702257,168.93764012,108.66401397,61.98885864,2.38338139999999,-33.70635126,25.47905994,-1.2450478313801785,53.53534284841421
2.46244326599726,168.37954955,107.9754485,62.34266703,1.32128403000002,-35.13057844,25.89060923,-1.2570655659472207,52.84620657457939
2.20966962410351,167.8328912,107.36331335,62.66686578,0.290950699999996,-36.43627502,26.21413742,-1.2677493397819102,52.477233498735565
1.95286461834909,167.30226197,106.82247389,62.95367321,-0.74310534,-37.71618846,26.54780288,-1.2771887690836183,57.40945018906762
1.69440165943823,166.79200808,106.36328513,63.20221324,-1.76672970000001,-38.93871651,26.86033651,-1.2852031248337683,57.62522873514752
1.43668831244034,166.31881694,105.9984312,63.39978757,-2.78959849999998,-40.13297767,27.16674021,-1.2915710272011092,50.19983189762156
1.18213917842759,165.84518189,105.69342515,63.56906765,-3.79107139000001,-41.23642736,27.42161657,-1.2968943870121117,50.302459002971034
0.933148434888658,165.38836753,105.46201236,63.70138122,-4.78160238999999,-42.28229888,27.65096902,-1.3009333021288378,48.88889066184232
0.692060261327418,164.95497839,105.31177703,63.79634993,-5.75967244,-43.26851221,27.85516973,-1.303555403290158,50.86461559240085
0.461135764102316,164.50857348,105.20570623,63.85881356,-6.7172764,-44.16922971,28.02539075,-1.3054066879903823,57.937220301573774
0.242515430151612,164.12961109,105.22156169,63.84413269,-7.67942066000001,-45.06290688,28.15784669,-1.3051299580089641,49.372264834166565
0.038176487711821,163.73767453,105.28135592,63.78709208,-8.62036447,-45.86914811,28.24195736,-1.3040863518217694,45.4135212421014
-0.150115091929417,163.36472664,105.41422859,63.68259191,-9.54669519999999,-46.61595538,28.29469106,-1.3017672862443537,48.51087328981318
-0.32085780478801,163.00970921,105.61720592,63.52165913,-10.45974184,-47.30526984,28.30099073,-1.2982246635289463,45.39130320071916
-0.472872475399941,162.66514275,105.88484232,63.29632758,-11.35774518,-47.93165126,28.2517838,-1.2935535271507619,44.54022131625379
-0.605363816346936,162.32960178,106.21312893,63.00231105,-12.24055026,-48.49621295,28.13908447,-1.2878238449160513,45.44839641121179
-0.717984356472985,162.01256458,106.61065272,62.64867828,-13.10690307,-49.00088596,27.97988698,-1.2808857459255447,44.1315769065076
-0.810899041603941,161.70793121,107.06945207,62.22681187,-13.95637623,-49.44355506,27.75777786,-1.2728781866620351,42.22198424663759
-0.884848454107085,161.41559773,107.58931843,61.73519473,-14.78818911,-49.82218001,27.46695547,-1.2638048070096768,41.37516794685991
-0.941208248811828,161.13469792,108.16768936,61.17423339,-15.60093766,-50.13581896,27.10874149,-1.2537103299833552,40.52263569378267
-0.982042061185858,160.86665223,108.80504639,60.54313501,-16.39369249,-50.38187084,26.67748917,-1.2425863512991229,39.103901178070274
-1.01014480753945,160.60960849,109.49810425,59.84091378,-17.16569846,-50.55959037,26.16890969,-1.230490209735297,38.219745304275406
-1.02907296647115,160.36287783,110.2448232,59.06697157,-17.91608528,-50.66700266,25.57913355,-1.217457505470762,37.76657754531065
-1.04315810988367,160.13067901,111.04750215,58.22711453,-18.64441021,-50.70537463,24.91576731,-1.2034481149568113,31.72592144566444
-1.05749965268018,159.90935179,111.90098656,57.31873614,-19.34964478,-50.6713135,24.17009454,-1.18855200188787,34.98467979726749
-1.07793253687765,159.67190037,112.77867619,56.3333825,-20.0281029,-50.55651359,23.34780689,-1.173233428033759,41.9441225937267
-1.11096539675505,159.50015651,113.75759737,55.29172023,-20.6861548,-50.376655,22.41933928,-1.1561480303252512,31.83184024198038
-1.1636847191769,159.30782266,114.75017235,54.17898384,-21.31894513,-50.12292489,21.41863862,-1.1388243288513342,28.866977883115208
-1.2436206834764,159.13380342,115.79659119,53.00098876,-21.92490993,-49.78843144,20.3285423,-1.1205608747384344,30.092253123219503
-1.35857081695923,158.97262931,116.88706411,51.7615261,-22.5067268,-49.38511275,19.16215795,-1.1015285318805978,25.96548493873918
-1.51637842168978,158.81300731,118.00800092,50.45008854,-23.06507072,-48.91216901,17.89414139,-1.0819644938392956,28.50704037680618
-1.72466848784222,158.66722933,119.17272714,49.07341659,-23.5960762,-48.36205443,16.54243424,-1.0616361864159876,30.196021673893902
-1.99056269699649,158.53897511,120.38274396,47.63370118,-24.10223203,-47.7420067,15.10529527,-1.0405174089024762,23.015665572695365
-2.32041127039153,158.42388263,121.63140063,46.12273788,-24.58281531,-47.04862473,13.57681306,-1.0187242387839879,21.59596239924788
-2.71956215669588,158.29606381,122.88935705,44.55106614,-25.02737669,-46.26016584,11.94822467,-0.9967687574083873,25.4515291072555
-3.19215743958423,158.21340079,124.21380987,42.92119687,-25.46732808,-45.45703702,10.24589043,-0.9736526949120634,20.10183489583035
-3.74094497134921,158.11639722,125.54179666,41.24385713,-25.86874608,-44.55593316,8.4512246,-0.9504749530035729,17.159968995191743
-4.36710856782462,158.04220621,126.91139414,39.48462129,-26.25073916,-43.59871174,6.56799881,-0.9265709675505559,14.479326523706426
-5.07012689461184,157.96680328,128.29255565,37.69113646,-26.60712361,-42.58037529,4.61279723999999,-0.9024651516992392,8.30953176736875
-5.84767201168653,157.90449189,129.69193884,35.85048053,-26.94322235,-41.51386869,2.57784569,-0.8780413075366778,6.244805516925123
-6.69555768404444,157.83887343,131.09092475,33.99781553,-27.26001499,-40.408297,0.504441649999997,-0.8536243972181687,9.605861106650693
-7.60774352219749,157.78697533,132.50826364,32.10495125,-27.54929917,-39.23782891,-1.6181928,-0.8288871669711071,6.619541669968765
-8.57639665271984,157.74909065,133.94433138,30.1611036,-27.83341527,-38.0598686,-3.82741342,-0.8038230566264332,-4.87757915809679
-9.59201064178909,157.71517563,135.36251562,28.24627109,-28.09423489,-36.84309733,-6.04642877,-0.7790710722385396,-10.576703993735403
-10.6435799318109,157.68354352,136.76979154,26.345092,-28.34250802,-35.61464393,-8.26183157,-0.7545094739505073,-19.003108243801403
-11.7187985563982,157.65710011,138.15616755,24.47593909,-28.5822626,-34.39078459,-10.46346286,-0.7303126479053456,-20.94475038472714
-12.8041838002777,157.62494646,139.48637191,22.68240895,-28.81827126,-33.19174469,-12.62813749,-0.7070962020989615,-26.821820264251173
-13.8850393953957,157.62490818,140.8298149,20.9112875,-29.03746246,-31.97950545,-14.75714358,-0.6836486986106243,-40.888997757070285
-14.9453285463382,157.58183488,142.04927457,19.27741564,-29.26421945,-30.84000654,-16.77204725,-0.6623651122738409,-39.90920831223983
-15.9676281352093,157.5923979,143.26918555,17.72007389,-29.49127247,-29.74782004,-18.74897903,-0.64107364909161,-53.370232955844976
-16.9332715745619,157.57288362,144.38351431,16.28425074,-29.71617857,-28.71003783,-20.57893641,-0.6216249432799442,-65.60964406011504
-17.8226958241113,157.55282553,145.40276729,14.99016936,-29.95330008,-27.76857354,-22.28610679,-0.6038356228681803,-61.873897695916554
-18.6159715806546,157.54632074,146.34183848,13.83428111,-30.19684647,-26.91542605,-23.87298072,-0.5874457386920591,-74.69330614522485
-19.2934815948329,157.55063847,147.18183771,12.84710423,-30.45352409,-26.17396226,-25.30601556,-0.5727849864143422,-95.70817164199275
-19.8367000884583,157.52496319,147.87220153,12.0172757,-30.72390615,-25.55375515,-26.5756314,-0.5607358647186964,-99.38186456997289
-20.2290188426076,157.47622793,148.4125407,11.35075759,-31.01051169,-25.06519055,-27.68125438,-0.5513051671247033,-95.5141538610238
-20.4565621854641,157.43949765,148.83314844,10.86402593,-31.31724379,-24.72458542,-28.60708783,-0.543964177202331,-108.86609891703536
-20.5089280023818,157.38554532,149.0959879,10.54981007,-31.6459552,-24.5380919,-29.35999505,-0.5393767632211669,-114.31508490961085
-20.3797911245842,157.29019692,149.17033855,10.38623542,-31.9894663,-24.48647283,-29.98210462,-0.5380790995776692,-102.29800780809262
-20.0673222328069,157.21049567,149.12445791,10.39868785,-32.36145055,-24.61739415,-30.39283364,-0.5388798678085915,-95.60762845976956
-19.5744006989025,157.09139411,148.92140425,10.50832473,-32.73306871,-24.83897329,-30.71181142,-0.5424238227338166,-91.03675601112693
-18.9086168418126,156.9924163,148.60513656,10.75893385,-33.14226721,-25.26117866,-30.84098067,-0.5479437352419931,-88.30375540741286
-18.0820684508465,156.85840667,148.15086776,11.06348462,-33.53544202,-25.7302841,-30.96717495,-0.5558722214910767,-81.88083554965696
-17.1109641483689,156.74091665,147.57987196,11.54961326,-33.96083309,-26.37714955,-30.84885234,-0.565837978216136,-69.12370568403992
-16.0150534902242,156.61363499,146.91118864,12.07766731,-34.38106387,-27.09213109,-30.70961124,-0.5775087038033025,-58.77805012202253
-14.8169128946816,156.48703799,146.1585577,12.67038866,-34.80420704,-27.89099823,-30.48859584,-0.5906445917586829,-35.69889121645908
-13.5411301626646,156.35914687,145.3347361,13.31605623,-35.21856031,-28.73754111,-30.21657363,-0.6050229911277306,-26.509383638855244
-12.2134404682722,156.27109122,144.53270386,13.91809094,-35.60739129,-29.56649869,-29.98616054,-0.6190210944228757,-31.728061219329362
-10.8598633636971,156.15137436,143.60639598,14.63193449,-36.02098426,-30.52213498,-29.58900125,-0.6351882168160442,-14.192926720100196
-9.50588013218167,156.06237588,142.72506162,15.28127124,-36.38970239,-31.39783302,-29.26810318,-0.6505704032090014,2955.3479076296962
-8.17568332426582,155.97086906,141.79673638,15.96979906,-36.75684955,-32.30108156,-28.89362088,-0.6667727351763678,2569.127662647297
10.5498743973874,194.93335208,157.85031559,33.62535791,48.41696421,47.62947585,-8.35969071,-0.3865849212321575,-3749.214218316935
11.2694847537847,193.77184215,154.70709399,33.57080418,46.85095593,44.19421306,-9.16830170999999,-0.4414444872719617,-3382.6896404428294
11.9743364076788,192.55914265,151.49415444,33.69586141,45.21151777,40.61470589,-9.73186659,-0.49752086108700705,-30.97558171094139
12.6542305591184,191.28946398,148.23606762,33.97988332,43.50521344,36.9167585,-10.0488603,-0.5543852034118386,-12.47474780994633
13.2987139310402,190.00008672,144.96051628,34.52541564,41.74077865,33.11471072,-10.04859689,-0.6115543591129508,-0.25592810019965384
13.8973202522755,188.68228538,141.69356621,35.28640466,39.91673767,29.21402622,-9.72370499,-0.6685733943327101,11.190532801002107
14.4397970203796,187.32981066,138.42541176,36.28171745,38.06379629,25.30212866,-9.12332061,-0.7256134499489144,30.41664874464569
14.9163604456773,185.97932561,135.21518183,37.52370356,36.16422216,21.33207421,-8.18739411999999,-0.7816425319734814,44.49670676733852
15.3179755614702,184.62450469,132.0645818,38.99038158,34.2311281,17.34536771,-6.95443752999999,-0.8366308759104135,53.29358507641153
15.6366449064502,183.27267494,128.9917448,40.6616218,32.26853548,13.35874554,-5.44799227999999,-0.8902619989375189,63.16474321069183
15.8656885532156,181.92599696,126.00910159,42.50779407,30.28056236,9.38795968000002,-3.69993555,-0.9423189433642715,75.1535773942491
15.9999983159321,180.58764569,123.13021509,44.49129835,28.27136215,5.44939760999998,-1.74957085,-0.9925649915804872,80.53958841673925
16.0362499008966,179.27529199,120.38421966,46.57232397,26.24477914,1.55666570999999,0.379562069999999,-1.0404916530787045,83.67342133647533
15.9730587111848,177.9478667,117.73014323,48.68399587,24.20485151,-2.27188547000002,2.56613085000001,-1.0868140253817815,95.98040460806594
15.8110695558843,176.65936197,115.23875112,50.81045147,22.15483577,-6.03058867,4.85794645000001,-1.13029702065949,101.50017242844145
15.5529766316923,175.38118025,112.87999858,52.89426446,20.09951925,-9.70292492999998,7.14327031000001,-1.1714650187222693,102.80597716023401
15.2034703064331,174.12837803,110.67483573,54.90803051,18.04219485,-13.28208551,9.41447566000001,-1.2099523709974314,106.16631541964239
14.7691039323196,172.89682215,108.61888879,56.8246679,15.98566413,-16.76305992,11.63812841,-1.2458354143467336,107.9112188112985
14.2580799243201,171.69189211,106.71920852,58.62201921,13.93408461,-20.13839725,13.79117117,-1.2789910897934085,108.773732602363
13.6799664287787,170.51486997,104.97606474,60.28456627,11.89059335,-23.40327841,15.85615521,-1.3094146880900681,108.01166774573545
13.0453624964815,169.36599597,103.38680889,61.79729435,9.85805184,-26.552947,17.80814648,-1.3371524353291493,107.00048506365522
12.3655306891477,168.24683347,101.95210196,63.16306695,7.83930505000001,-29.58731983,19.65437538,-1.362192795058829,105.32378390317953
11.6520152575598,167.15867189,100.66747688,64.36967495,5.83733999,-32.50170958,21.37133558,-1.3846137323585246,102.86381039033232
10.9162623405973,166.10440794,99.53160001,65.42413629,3.85488296999998,-35.29626859,22.9682645,-1.404438523637272,101.3267285886954
10.1692563373534,165.08157152,98.53751109,66.32362364,1.89394357,-37.96751087,24.42584862,-1.4217886483488666,98.2490603642927
9.42118399975312,164.10022775,97.69165745,67.07620251,-0.0435419300000035,-40.52036663,25.76999156,-1.4365515793568455,93.88562029724712
8.68113515106152,163.14408013,96.97047095,67.68091584,-1.95503955000001,-42.94505055,26.95786971,-1.4491386583027794,89.43398350710562
7.95684646769211,162.23124131,96.38963987,68.14715747,-3.83783116000001,-45.24687989,28.02926656,-1.4592760730466943,84.53628244806666
7.25449260480242,161.33760691,95.91584979,68.47803378,-5.69213045999999,-47.42074885,28.94006539,-1.4675452699059817,84.75804921881603
6.57852716034247,160.48732025,95.57197951,68.68080466,-7.51521294,-49.47269555,29.73229549,-1.4735469384917363,81.84780519356227
5.93157455008773,159.67400818,95.34685648,68.7572117,-9.30463512,-51.39831002,30.39139432,-1.4774760765873023,74.42784331132657
5.31437274980835,158.88581691,95.22327253,68.70877022,-11.06238556,-53.19844884,30.89558828,-1.4796330234174222,71.54218922990508
4.7257659601688,158.12790612,95.2043033,68.54019309,-12.7835797,-54.86768329,31.25370465,-1.4799640989374903,70.9857485937726
4.16274546225866,157.39906562,95.2844721,68.25404313,-14.46909923,-56.40980629,31.46410344,-1.4785648894201175,71.26844829936863
3.62053616185168,156.7060224,95.4684685,67.85440407,-16.11682217,-57.82317593,31.52903085,-1.475353546428301,68.60839722238943
3.09272550160052,156.04806416,95.7540098,67.34856589,-17.7235512,-59.10317183,31.45083284,-1.470369910592876,64.36535869378979
2.57143117359841,155.41321211,96.12573086,66.72282934,-19.29446075,-60.25604419,31.20585318,-1.4638821541968727,63.829636861210126
2.04750604540262,154.80830984,96.59233384,65.98388341,-20.81782751,-61.25511872,30.77501063,-1.4557383958962555,64.13798068950038
1.51078132511066,154.23691816,97.1487101,65.14458312,-22.31318267,-62.15953063,30.24581809,-1.4460277982793235,62.81977539337235
0.95034686233609,153.6956131,97.79814144,64.18900224,-23.75570408,-62.89688121,29.50619308,-1.434693083130685,61.45847617268662
0.354862093215025,153.18711335,98.53162014,63.1398161,-25.17119378,-63.5444003,28.67208917,-1.421891464822437,62.22246961813171
-0.287110569866616,152.71028216,99.35608017,61.98570388,-26.53796133,-64.04231813,27.66899044,-1.4075019227478458,60.54551887556991
-0.986756503998079,152.2616093,100.27103867,60.7241115,-27.84340146,-64.35878195,26.470344,-1.3915328844037373,57.90363144012378
-1.7546494293224,151.8427314,101.26091917,59.37818117,-29.12567902,-64.60138306,25.20004802,-1.3742562104774496,57.1045551313798
-2.60038710320221,151.45390955,102.34222057,57.92056848,-30.34146229,-64.65101699,23.71474944,-1.3553839408410253,55.063397807155745
-3.53222715253289,151.08882881,103.49294317,56.36923731,-31.52968819,-64.6188515,22.15034306,-1.3353000426939154,55.021562264983004
-4.55672772736886,150.75842858,104.7288925,54.72294872,-32.66581953,-64.442188,20.42043298,-1.3137286574975977,53.52873328653862
-5.67839752972533,150.45324404,106.0402175,52.97540719,-33.74921793,-64.11754864,18.53382383,-1.290841718683883,48.9539094124658
-6.89935999115764,150.1719919,107.42226148,51.1301924,-34.78386412,-63.6609521,16.50637208,-1.2667205008255162,47.846660317691914
-8.2190371086606,149.91361704,108.86797707,49.1922966,-35.75703581,-63.0387881,14.28648467,-1.241488003732604,48.73390018827806
-9.63387717043405,149.68882646,110.38977163,47.17431409,-36.70227508,-62.35314212,12.02731587,-1.2149276781216656,46.09755766386003
-11.1371982071618,149.50142057,111.97496132,45.08883375,-37.59706681,-61.54040708,9.619683,-1.187260898762497,41.86720244293118
-12.7192275692003,149.34048217,113.62140133,42.9306388,-38.44858024,-60.62987456,7.13219634,-1.158525099651429,38.15752257111171
-14.3673435965194,149.20590278,115.32182697,40.70738829,-39.24731348,-59.59801491,4.52913728999999,-1.128847073548097,34.54962157462216
-16.0664629302464,149.11996181,117.07165753,38.47121261,-40.02846832,-58.54991296,1.93208333,-1.098306768924081,28.48225495610146
-17.7995275410077,149.06847469,118.86664737,36.20422837,-40.76611206,-57.41842204,-0.721361190000003,-1.066978286176235,16.48276902811885
-19.5480713878725,149.04901589,120.68510503,33.93663513,-41.47104925,-56.24282596,-3.38649834,-1.035240212701123,7.7058712483202285
-21.2928502787028,149.04645571,122.50590708,31.66559304,-42.12603913,-54.97287352,-6.12016728,-1.0034612219015608,3.181956883201398
-23.0145096796643,149.09962681,124.34270392,29.46494888,-42.780296,-53.76346295,-8.72579094,-0.9714030693533331,-7.979790202449255
-24.6942554818306,149.17617468,126.16339806,27.31946975,-43.39973682,-52.52456603,-11.30217211,-0.9396259619385666,-24.694754343590475
-26.3144896517878,149.28514357,127.95458198,25.26373371,-43.99601903,-51.29499547,-13.79867644,-0.908363905025788,-42.88274670281362
-27.8593623903979,149.39937568,129.67939852,23.31777398,-44.57467632,-50.10386541,-16.18002199,-0.8782601774099315,-57.06900277451465
-29.3151360347276,149.51897966,131.32076,21.50384104,-45.12258954,-48.92130435,-18.4720862,-0.8496130153685243,-69.14500742756351
-30.6702245269741,149.6598098,132.86841768,19.8679545,-45.68012287,-47.87059895,-20.51647462,-0.8226012931587477,-87.28064863587565
-31.9149244036887,149.7934256,134.29076631,18.40655431,-46.21682543,-46.87924088,-22.4035641,-0.7977766264540169,-102.2885743034851
-33.0410414649284,149.9098288,135.55735556,17.1390088,-46.7371877,-45.96626901,-24.1213395,-0.7756704737711516,-109.78418748214591
-34.041562432961,150.01737727,136.67470226,16.06976555,-47.24605724,-45.1606043,-25.60179568,-0.7561690949698581,-121.08240011667992
-34.9103461751978,150.10303823,137.61727638,15.20243356,-47.74037082,-44.45849441,-26.87290478,-0.7397180731317701,-139.6144282874001
-35.6417313252293,150.16156863,138.36488716,14.54962649,-48.22020635,-43.8698423,-27.91729753,-0.7266698034973672,-143.1347696059748
-36.2299472191031,150.16380079,138.87726545,14.11412462,-48.67940612,-43.38666967,-28.74565178,-0.7177271153211285,-137.9895756230187
-36.6682180277788,150.15710148,139.23497024,13.7850101,-49.12335507,-43.01946288,-29.41087395,-0.7114839889854738,-145.51424853372464
-36.9474671976714,150.10077427,139.34663249,13.68335764,-49.55455961,-42.7779834,-29.85734193,-0.7095351150727889,-143.49324801703145
-37.0545610421528,150.01422982,139.27131809,13.67673446,-49.96324871,-42.63718127,-30.15618152,-0.7108495993269529,-137.13245664466078
-36.9700756230722,149.88382877,138.99384378,13.77321162,-50.34144201,-42.56962446,-30.33595749,-0.7156924396261524,-136.3606598321243
-36.6656279651366,149.71688428,138.52195484,13.93715177,-50.69957761,-42.59726959,-30.39111703,-0.7239284553328981,-125.53618540712907
-36.1008784437072,149.51547435,137.85976604,14.17795309,-51.03498567,-42.70999461,-30.33494381,-0.7354858301627283,-114.40508106716152
-35.2203827476717,149.29269069,137.05332223,14.4230208,-51.33607485,-42.84970626,-30.22280928,-0.7495609298795561,-112.3023921601507
-33.950545952214,149.03154817,136.07019547,14.70724054,-51.6128312,-43.04946231,-30.02229339,-0.7667197288060204,-103.92524633755835
-32.1970049928363,148.74759225,134.94124431,15.01667425,-51.86506057,-43.29191792,-29.7341628,-0.7864236436422293,-87.00002761742427
-29.8428366839251,148.44516983,133.6851771,15.34630578,-52.08921451,-43.55229978,-29.36109936,-0.8083461520830683,-75.62949377468708
-26.7486815254734,148.14128809,132.33069295,15.69798285,-52.29313976,-43.84153015,-28.89440089,-0.8319863601666448,-74.67391728257171
-22.7662354548958,147.81512962,130.86683365,16.12884066,-52.45229912,-44.09665291,-28.27540638,-0.8575355247375849,-54.49236447314103
-17.7854653261719,147.47041733,129.29229156,16.66516425,-52.58375607,-44.35836913,-27.4809298,-0.8850164684193176,-15.076686404145168
-11.7980385687983,147.16987323,127.73627195,17.31728043,-52.63669363,-44.48104441,-26.48646339,-0.9121741338394156,-10.20467310103852
-4.91734299113106,146.90830676,126.16750712,18.08666334,-52.65613674,-44.58233399,-25.28202843,-0.9395542453124048,-7.280012656161183
2.65904431615338,146.64362173,124.54724178,19.02910949,-52.61660508,-44.60765076,-23.83506632,-0.9678332102513502,27.554767792969947
10.6993052461128,146.43353491,123.00101128,20.11557665,-52.47193345,-44.42984773,-22.18618188,-0.9948200234711082,50.07009633833048
18.9763246873872,146.28348973,121.5160888,21.3176689,-52.26062945,-44.14344651,-20.35943187,-1.0207368098839877,61.64580061596476
27.2971962350189,146.18234209,120.12139596,22.6332122,-51.9381436,-43.63952845,-18.39924114,-1.0450787919959785,76.05792323682525
35.5082661339344,146.13277023,118.83814024,24.04410062,-51.49514169,-42.8957718,-16.3492449,-1.0674758294550288,87.08409489150526
43.4754963460242,146.1428865,117.67756044,25.50023381,-50.94620558,-41.94055024,-14.28591355,-1.0877317681971663,95.77519926659228
51.0711037464428,146.21169195,116.65914679,26.98843489,-50.27435638,-40.73184331,-12.27591167,-1.1055064395369194,100.16117502493982
58.1757876584763,146.33272866,115.78247639,28.48439904,-49.47951659,-39.26918159,-10.37939441,-1.120807224471695,97.1154690151188
64.6822204619453,146.5062089,115.0540346,29.96877862,-48.56166962,-37.55176533,-8.66091286,-1.133520932116316,98.51956894505686
70.5002843796846,146.71033405,114.44382299,31.42755976,-47.53279475,-35.61057486,-7.15838413000001,-1.1441711338447116,103.72180028797916
75.5659088272257,146.98500792,114.01339796,32.84113559,-46.37624472,-33.40755202,-5.9542466,-1.151683467801207,95.63524131387169
79.843922460728,147.28320126,113.69945173,34.19425464,-45.11382251,-30.9932375,-5.05355759,-1.1571628631889304,86.7160538214784
83.3225804897521,147.62725212,113.52071089,35.48674511,-43.74937175,-28.39046105,-4.47726241,-1.1602824793547106,88.8769180431015
86.0057289215274,147.99426577,113.45192686,36.70333058,-42.29267969,-25.61455121,-4.24990995,-1.1614829871510013,93.4807929225756
87.906134229662,148.41780243,113.53725105,37.82562841,-40.73776941,-22.66978377,-4.34539834,-1.1599937991039042,89.98734887310621
89.0420290936172,148.87371954,113.74000748,38.85036733,-39.10265843,-19.59397252,-4.7672807,-1.1564550318208147,80.88959849026578
89.437745086875,149.36939227,114.06938074,39.77095917,-37.38933299,-16.40219092,-5.46999324000001,-1.1507063839657872,77.10309446075314
89.1255224628125,149.89375419,114.49155136,40.5930231,-35.61893429,-13.14559919,-6.44079097,-1.1433381166416015,81.37251538632873
88.1458229354842,150.46110262,115.04327862,41.29816733,-33.78178614,-9.80787772000001,-7.62663993999999,-1.1337086593815948,81.15378025249642
86.5465271862374,151.06848911,115.70932541,41.89108698,-31.89098721,-6.4211608,-8.99017078999999,-1.1220839499237554,85.69839771320086
84.381782820211,151.71425519,116.48215341,42.37504387,-29.95474723,-3.00693039000001,-10.49311634,-1.1085955567721528,70.2065184239542
81.7110038692893,152.44106806,117.41811511,42.74609602,-27.96873205,0.439376580000015,-12.09197756,-1.0922599434345892,43.61792999830527
78.5978406447835,153.10894914,118.32328192,43.03085079,-25.97001092,3.84746276000001,-13.77827661,-1.0764618023203154,59.99360387819008
75.1088668962193,153.85448232,119.37681714,43.21149361,-23.93688219,7.25511759,-15.50568586,-1.0580741439455925,69.63529135839642
71.3128122318101,154.6266899,120.50814846,43.29955453,-21.88442675,10.63462322,-17.26103846,-1.038328687480659,50.43958079565254
67.2798380403038,155.4503001,121.7345,43.31713294,-19.81853152,13.96355488,-18.97759775,-1.0169248153207562,39.07505612152473
63.080132389981,156.24462299,122.98201251,43.22428689,-17.74240552,17.26877913,-20.76863399,-0.9951516145614373,46.67099780690469
58.7821574311076,157.09160837,124.31606644,43.07760741,-15.66568289,20.49928961,-22.48133066,-0.9718679810837674,44.58402558981778
54.450359266526,157.96757408,125.72328168,42.85227127,-13.58504411,23.67637289,-24.15107926,-0.9473074418615252,28.96799230423408
