knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.41792352965803,155.8944127,107.17917984,58.06024455,-18.01765612,-49.78945244,25.94482907,-1.2709630757946637,22.59892807120467
-3.41780209039981,155.70053595,107.92301606,57.19770235,-18.43793294,-49.33979573,24.99544813,-1.2579806846600752,24.98693642301042
-3.41612940853509,155.52446448,108.7090906,56.2796653,-18.83838135,-48.83251684,23.96385742,-1.2442610957709752,23.114288892740475
-3.41385092143024,155.35519447,109.52485449,55.32477744,-19.21853796,-48.26934465,22.89826527,-1.2300233299715984,21.85636726897089
-3.41193413856679,155.20080432,110.37143648,54.32469885,-19.58922657,-47.6798083,21.76625214,-1.2152476868580127,26.189106994476408
-3.41136245983713,155.06119046,111.25192068,53.28454419,-19.94522335,-47.05157909,20.58400052,-1.1998803385562244,22.203701752756544
-3.41312775002801,154.9518488,112.18383489,52.20856015,-20.27610389,-46.35345377,19.32216486,-1.1836153672456025,21.212852156458073
-3.41822003032212,154.82409345,113.10620471,51.09545153,-20.61241555,-45.6759131,18.07694751,-1.1675169769655749,30.731806338331058
-3.42761228512992,154.75511854,114.11777399,49.94235619,-20.90758972,-44.88726474,16.72687944,-1.1498617624175465,22.94716139955355
-3.44224069547561,154.6880657,115.13656902,48.77861311,-21.20693299,-44.1174304,15.37766522,-1.1320804347410922,9.279875490282308
-3.462989353071,154.63323869,116.18319064,47.57393735,-21.49019395,-43.30748884,13.99106352,-1.113813441449535,18.01585577108966
-3.49069412591172,154.56489706,117.2201031,46.33327781,-21.7731258,-42.50449704,12.60088689,-1.0957159049675813,26.12890011659985
-3.52616850805555,154.56865597,118.35183054,45.09787281,-22.01694561,-41.6032258,11.15076868,-1.0759635349044148,16.5128358151434
-3.57023822872105,154.54398814,119.45334475,43.82644208,-22.27876504,-40.7602617,9.71971601999999,-1.0567384851824104,15.497139711613261
-3.62377155727292,154.56962927,120.61508202,42.58035706,-22.50857501,-39.83903382,8.2610033,-1.03646234477778,10.756369932261034
-3.68770053809293,154.59426125,121.77537847,41.31561961,-22.7474582,-38.95479748,6.81300650999999,-1.0162113514260782,1.9740668677714623
-3.76303191059968,154.62282371,122.93996296,40.04133707,-22.96911151,-38.0354303,5.35089929999999,-0.9958855176579193,4.130953484032762
-3.85084702665874,154.65938829,124.10872276,38.76824193,-23.18756933,-37.12122039,3.89610094,-0.9754868109829689,4.960436919005939
-3.95229086432549,154.71139212,125.28851252,37.50319812,-23.40295745,-36.21344291,2.44882325,-0.9548955951896553,0.38967093544783893
-4.06855131112743,154.77511381,126.47048826,36.25209349,-23.62143821,-35.32941812,1.01897434000001,-0.9342662268479589,-5.714427882513906
-4.20083040074508,154.83587623,127.63929473,34.9991387,-23.83127144,-34.43816437,-0.410846030000002,-0.9138667056278464,-7.992742290827692
-4.35030863954295,154.90143629,128.7995125,33.7554909,-24.03911878,-33.55893796,-1.82962252,-0.8936170855012003,-9.684057093126652
-4.51810328969542,154.9658801,129.9442819,32.51500583,-24.24264134,-32.6867532,-3.24213658,-0.8736370902951204,-13.596230064760695
-4.70522229008893,155.03538506,131.07305118,31.29485628,-24.45269506,-31.85104154,-4.63411814000001,-0.8539363498637544,-15.583907010049414
-4.91251635722043,155.09238533,132.17136841,30.07093506,-24.65081622,-31.00407261,-6.0265222,-0.8347670979688704,-15.31568481060619
-5.1406320309157,155.15721126,133.25730065,28.86709396,-24.85573012,-30.19724018,-7.40137844,-0.8158140049273135,-18.9234915593095
-5.38996826544404,155.21801858,134.31070251,27.68151549,-25.06300017,-29.42000058,-8.76013163,-0.797428674123681,-24.003822125951977
-5.66063708265222,155.28422,135.3331265,26.52942407,-25.27793466,-28.68665309,-10.08891398,-0.7795840091468035,-26.463799129459176
-5.95241123370601,155.31883558,136.31250484,25.3672478,-25.47614174,-27.93448007,-11.4347958,-0.7624906324910868,-23.7311109396765
-6.26461874934417,155.36665746,137.25732595,24.26178861,-25.68510894,-27.23697922,-12.73347864,-0.7460003932792394,-21.849396423943013
-6.59597343836381,155.4089596,138.17833792,23.16602377,-25.88880108,-26.55396838,-14.02154478,-0.7299257019524603,-26.90207399391298
-6.9443927653116,155.45108739,139.05633758,22.11883667,-26.09404986,-25.90537638,-15.25904842,-0.7146017170540696,-27.555827207816908
-7.30685891758201,155.47480982,139.89003347,21.10013754,-26.29346648,-25.27158851,-16.49125549,-0.7000509788132251,-28.466341043976715
-7.67934029786089,155.50104025,140.69746595,20.11448966,-26.48289555,-24.64478822,-17.66384384,-0.6859586235496815,-33.47663503840415
-8.05677269702689,155.53991372,141.4386289,19.25676247,-26.69814927,-24.12161385,-18.75795648,-0.6730228897783875,-33.16216859509225
-8.43309792547818,155.54615852,142.14678733,18.38316578,-26.88619343,-23.5612512,-19.84256358,-0.6606631935491338,-35.67090311657805
-8.80135631973091,155.57942782,142.7972191,17.65948854,-27.09915481,-23.10678641,-20.81328103,-0.6493110176030592,-36.08197178865624
-9.15382827223707,155.58919806,143.39172949,16.97271206,-27.30266786,-22.66504006,-21.73937129,-0.638934853860244,-40.684366628918056
-9.48221875513658,155.58926759,143.94907483,16.32698411,-27.49456697,-22.233097,-22.61074426,-0.6292073426065965,-51.21790688491723
-9.77787773569944,155.58622798,144.4035674,15.8419243,-27.71718355,-21.92699704,-23.34848832,-0.6212749508342459,-44.37331722521143
-10.0320484326691,155.5682862,144.80747357,15.40078719,-27.92892506,-21.63473055,-24.03863847,-0.6142254582986255,-39.561294379156784
-10.236134567724,155.54993009,145.16116493,15.03496465,-28.14274877,-21.39217088,-24.65005803,-0.608052379530769,-48.07763893623807
-10.3819771654909,155.51821864,145.43920279,14.74523696,-28.35966656,-21.20349468,-25.19563551,-0.6031997034285702,-45.11486748181026
-10.4621311127829,155.47199302,145.64329788,14.53558814,-28.5776871,-21.06556007,-25.66310899,-0.5996375721209158,-38.54971899798776
-10.4701317384239,155.43219813,145.81244286,14.35639785,-28.79207139,-20.96136662,-26.10284623,-0.5966854353066959,-42.26686364302235
-10.4007418820266,155.37781825,145.90455721,14.25859925,-29.00810341,-20.91207717,-26.46429031,-0.5950777366108615,-38.21439936077975
-10.2501698353911,155.31894787,145.94351164,14.22623949,-29.2258418,-20.92064861,-26.73430246,-0.5943978535491239,-37.06155179396764
-10.0162490285435,155.27327086,145.94686416,14.21501179,-29.43379932,-20.94491071,-27.02230905,-0.5943393410368851,-30.993686011274722
-9.69857226742269,155.20292148,145.86223337,14.2703702,-29.66431335,-21.07257255,-27.20545174,-0.5958164269709486,-24.39676206309582
-9.29857548451684,155.18643016,145.81159037,14.30937157,-29.84748783,-21.12976503,-27.46575456,-0.5967003140640362,-17.072950369352302
-8.81956736237682,155.12617713,145.64117195,14.45200596,-30.07424638,-21.34346165,-27.55215532,-0.5996746765990829,-14.680254063177411
-8.2667024396622,155.14974355,145.57849578,14.51040739,-30.22683744,-21.40142595,-27.81463981,-0.6007685821281226,-9.531838202416765
-7.64689686475441,155.09972409,145.33599887,14.69062908,-30.45200111,-21.69949777,-27.83539333,-0.605000951633535,-5.790166445405198
-6.96868778870211,155.17685371,145.29078778,14.74555419,-30.57801454,-21.76100637,-28.09816275,-0.6057900340124506,-7.1274167743273775
-6.24203941245566,155.1408268,144.99765058,14.93645862,-30.7937748,-22.1141784,-28.08225004,-0.6109062433125275,17.45209696940364
-5.47810092811116,155.26624939,144.96224269,14.97833536,-30.91055303,-22.2242321,-28.30313803,-0.6115242275742113,-4.421325657021358
-4.68892405531289,155.30373513,144.75929544,15.09068619,-31.05533102,-22.44046616,-28.43203035,-0.6150663252945797,-34.00609288429446
-3.88715009008897,155.39449204,144.60836527,15.13869332,-31.19599233,-22.67174754,-28.58242413,-0.6177005537016742,-196.5382615560518
-5.57714099750161,186.49647336,144.32609974,38.63843933,29.78342977,13.67720623,8.96045044,-0.6226270165650614,-334.4667873071549
-5.5793714383365,186.11319731,143.12840656,38.20230228,29.26336773,12.66307071,7.73289652,-0.6435307059847423,-168.90944467890628
-5.54032513997856,185.75926771,141.97655051,37.72844359,28.72051551,11.60053806,6.55491946,-0.6636343865662585,-33.36321656229328
-5.45920176548596,185.30497531,140.68066802,37.36720447,28.16357841,10.50592796,5.39976216,-0.686251802735701,-7.5643302819761615
-5.33612529533454,184.88242623,139.43584413,36.97822723,27.58996301,9.37847721999998,4.28542768000001,-0.707978078223685,5.3371767100308
-5.17216997267989,184.4538071,138.18958906,36.60340811,27.00284413,8.22480970999999,3.22617213000001,-0.7297293325148573,-6.257431228734411
-4.96936321871764,184.01213467,136.92571752,36.26960775,26.39839041,7.03110091999997,2.22437649,-0.7517880522101084,-3.4079264067909953
-4.73066297847006,183.5653348,135.66265766,35.96670844,25.78436784,5.82052776999998,1.27807231000001,-0.773832605416887,-1.0772835368444866
-4.45990769837746,183.11121296,134.39606493,35.71028546,25.15909705,4.58753081,0.402772740000003,-0.7959388188372108,-0.4237432531007279
-4.16173823615862,182.65188864,133.12955388,35.50760582,24.52470764,3.33777119999999,-0.396022599999995,-0.8180436066726012,1.0961470553983332
-3.84149236542025,182.18728535,131.86398447,35.37055806,23.88312129,2.07656327999999,-1.10876722,-0.8401319597896234,11.288662192863175
-3.50507403536925,181.71991831,130.60273056,35.30899378,23.23454794,0.803858319999989,-1.73003558,-0.8621449932227756,4.844396958361141
-3.15880103886458,181.28328487,129.39658328,35.28508549,22.58550886,-0.458477689999995,-2.26639223,-0.8831962345227496,-7.0788774225027495
-2.80923609194341,180.78042198,128.10366359,35.45965575,21.92003563,-1.7651942,-2.63372273,-0.9057619400771139,4.461972629966571
-2.46300741457055,180.32313257,126.88862311,35.6619028,21.26143976,-3.03773087,-2.93050715,-0.9269683969981262,7.49354496349719
-2.12662563623917,179.82836352,125.63016184,36.06775112,20.59440503,-4.33101657999997,-3.03469283,-0.9489326896684555,10.280614122116827
-1.80630417994121,179.35980304,124.42359779,36.53295849,19.9248898,-5.61694209000001,-3.0316446,-0.969991204977153,12.5246904064924
-1.50779019023687,178.88141966,123.21556367,37.17714527,19.25366088,-6.90144668999999,-2.84831524000001,-0.9910753778475854,12.016851954043073
-1.2362125850326,178.40690669,122.03033366,37.95004844,18.58203237,-8.17477095999999,-2.52036786999999,-1.0117615439155305,18.585297364820352
-0.995952973395487,177.93610413,120.86981699,38.84595112,17.91040654,-9.43327892000001,-2.05096631000001,-1.032016380831311,13.493201533689714
-0.790544061112827,177.4749527,119.74355544,39.87892613,17.23836347,-10.68203902,-1.42274362000001,-1.051673353117426,15.318339456398267
-0.622598841961583,176.98537267,118.60138066,40.99088605,16.55799353,-11.92513492,-0.71968184,-1.0716080636616676,26.472138312625404
-0.493772432303771,176.5395558,117.54454484,42.25193845,15.88867784,-13.13428157,0.179379829999995,-1.0900533283736817,16.897604120711396
-0.404756937078808,176.07307275,116.48461851,43.58796331,15.21167788,-14.33627355,1.15112533999999,-1.1085525326607617,19.72821749884668
-0.35530827132942,175.60113112,115.44235038,44.99596756,14.53492273,-15.51164853,2.1878129,-1.1267435432178663,36.77883114443059
-0.344302363832319,175.16075721,114.48089072,46.4705776,13.86489147,-16.6537714,3.34253794,-1.1435241799099711,29.67327810963205
-0.369816950335482,174.72090063,113.5508831,47.9744527,13.19314561,-17.77305823,4.53510228,-1.1597558749476078,23.197507936805195
-0.429234739824456,174.27477583,112.64717829,49.49778739,12.51936825,-18.86801839,5.75469844,-1.1755284993482173,31.05956869988713
-0.519363574262609,173.83853725,111.79232775,51.01746088,11.84745286,-19.93154398,6.98867339,-1.1904484558836688,33.20654010066093
-0.636568456171088,173.41115088,110.99142408,52.51115421,11.17622422,-20.9631724,8.22682166,-1.2044268619164749,27.788629695426614
-0.776909504401303,172.98141741,110.22403186,53.96340711,10.50263512,-21.96889524,9.43350070000001,-1.2178203828096636,29.00283954808014
-0.936279721670711,172.54850495,109.49488699,55.34904011,9.82829504,-22.93966734,10.56791705,-1.2305463615151897,32.80962604882198
-1.11053677035561,172.13107585,108.82191,56.67815333,9.15539765,-23.88325992,11.70290196,-1.2422920257808505,30.509690501736575
-1.29562355004354,171.70681205,108.18633521,57.91243999,8.47772530999998,-24.79854985,12.73565487,-1.2533848985090223,28.857322721698164
-1.48767323181843,171.28771204,107.59459579,59.06521818,7.80221082,-25.67889008,13.71055165,-1.2637126997018637,28.781566705511352
-1.68309548931248,170.87031206,107.04312371,60.11992641,7.12448374000002,-26.53224888,14.61227517,-1.2733377032306852,27.938614564695374
-1.87864191202222,170.44759672,106.53218781,61.0739883,6.45250641999999,-27.33399877,15.3992446,-1.2822552169523258,27.60353229226631
-2.07144991039228,170.0304241,106.05998868,61.93584223,5.76779017999999,-28.14233754,16.14525726,-1.2904966464958785,27.524411281285577
-2.25906573027167,169.61900641,105.62793642,62.71719557,5.08985196999998,-28.90400237,16.81038144,-1.2980373809735613,26.891364653627292
-2.43944838745023,169.20012578,105.23455691,63.38583594,4.40453171999999,-29.65062701,17.38527997,-1.3049031486329432,25.94958498925326
-2.61095731837293,168.78591791,104.8777612,63.9844292,3.72329531,-30.3607995,17.89343055,-1.311130408529434,26.412613858486367
-2.77232724686179,168.37493659,104.55780531,64.50647817,3.04233010999999,-31.04393361,18.33583065,-1.3167146922710826,26.502070709293335
-2.9226341432088,167.97126138,104.27891911,64.97757893,2.36916656,-31.68428701,18.72441973,-1.321582174699458,25.912320464385186
-3.06125618918928,167.56340811,104.03289939,65.33770979,1.68198315000001,-32.33123355,19.04101746,-1.3258760288382927,25.482590731951138
-3.18783338234198,167.16468692,103.82854368,65.66299496,1.00753868000001,-32.92617087,19.31089612,-1.3294427088230436,23.66141470665717
-3.30222886726752,166.76950443,103.65399796,65.93633391,0.33426110000002,-33.49803259,19.53698951,-1.3324891063323077,25.395584323411047
-3.40449434390879,166.37817888,103.51373817,66.14967119,-0.340265200000005,-34.05290379,19.71740499,-1.3349371014759635,28.317014163836696
-3.4948410565808,166.00525171,103.42060251,66.31156237,-1.01843839,-34.59499933,19.8541876,-1.3365626253939815,26.056496877913116
-3.57361699808286,165.63533066,103.3611772,66.43203158,-1.68677224000001,-35.09654229,19.94965676,-1.3375997927124996,22.44652417559445
-3.64129015013678,165.27223115,103.33649979,66.50820037,-2.35242499,-35.57483425,20.0103305,-1.338030494767864,24.316806784723255
-3.69843689311157,164.90554162,103.33722534,66.54790074,-3.00511401,-36.00484727,20.02972083,-1.3380178315314764,28.23177228316931
-3.74573420603513,164.56980893,103.39172211,66.54195115,-3.67131458,-36.4538043,20.02969998,-1.3370666834632743,24.93203709138525
-3.78395397116961,164.23367671,103.47502962,66.50256246,-4.32353617000001,-36.85278827,19.98980019,-1.3356126931221362,21.651556371908853
-3.81395760252105,163.90405031,103.58979448,66.42948243,-4.97079181999999,-37.22581464,19.92164527,-1.333609668449546,22.23838668097944
-3.8366892842114,163.58196466,103.73688818,66.32300295,-5.61292884999997,-37.57250084,19.82469798,-1.331042399075605,19.026973875992947
-3.85316615646034,163.26675169,103.91528342,66.18307683,-6.24857760999998,-37.89092728,19.69918036,-1.3279288147677197,19.638758902709164
-3.86446388780358,162.94018982,104.10776327,66.02077493,-6.86826478,-38.15459534,19.53785108,-1.3245694076414747,23.78691086118767
-3.87169672182822,162.64789195,104.35329416,65.80085815,-7.50265823000001,-38.44664278,19.35584497,-1.3202840851956226,19.16055439561637
-3.87599217015457,162.3469433,104.61492732,65.55865094,-8.12040038000001,-38.6843661,19.14078073,-1.3157177251212255,15.259822057229755
-3.87846126475111,162.04919598,104.90108679,65.28425441,-8.73220791999998,-38.89703011,18.90096323,-1.3107233001839638,16.676305098215494
-3.88016563045958,161.75253499,105.20952371,64.97361437,-9.33744953999999,-39.08174905,18.62686854,-1.3053400603952534,17.25237196178453
-3.88208298486594,161.46156759,105.54442761,64.6298221,-9.93649719999999,-39.24157662,18.32804436,-1.2994948846624834,16.949562572545762
-3.88507299713472,161.17348264,105.90296891,64.25040724,-10.52774601,-39.37221493,17.99746682,-1.2932371584731028,16.353872972199035
-3.88984561562795,160.88847596,106.28488227,63.83407602,-11.11145704,-39.47414031,17.63313444,-1.2865715128837485,14.601689812234753
-3.89693398760185,160.60667709,106.6901149,63.38346333,-11.68637754,-39.54558288,17.23742678,-1.2794988692537324,18.019548887788783
-3.90667394152918,160.32029404,107.10899845,62.90646231,-12.24937896,-39.57936638,16.81717952,-1.27218797212379,23.39562375085258
-3.91919169770497,160.06224294,107.5805053,62.36431898,-12.80917205,-39.59547304,16.33773912,-1.263958625145583,19.649227387557033
-3.93440104077294,159.80188895,108.06716168,61.80378183,-13.35382128,-39.56817633,15.84016631,-1.2554648689887464,19.591357505550633
-3.95201066233185,159.55115312,108.58347748,61.19786857,-13.88899501,-39.510883,15.30223003,-1.246453458298678,23.546891437127293
-3.97154180375589,159.31605403,109.13757512,60.53735236,-14.4133956,-39.41939066,14.70684689,-1.2367826301031477,23.550326245094233
-3.99235574090105,159.09131042,109.72136341,59.83628754,-14.92482272,-39.29067083,14.07092495,-1.2265936023080601,22.851335842299925
-4.01369008890487,158.88168937,110.34292199,59.08461694,-15.42325561,-39.12294024,13.3759137,-1.2157453585930396,20.152147502177087
-4.03470239342683,158.68222912,110.99017785,58.29876067,-15.90821261,-38.92072404,12.64949518,-1.2044486127332124,20.90488008330116
-4.05451903485183,158.49457955,111.66373216,57.4746482,-16.37999884,-38.68544311,11.88799216,-1.1926928723327137,22.423559133299964
-4.07228711991208,158.32469246,112.37876843,56.60513799,-16.83751418,-38.40918112,11.06825619,-1.1802131351500345,20.910999207652825
-4.08722678109706,158.16546371,113.11301986,55.70095925,-17.28147131,-38.10186838,10.2158831,-1.1673980301590579,21.028796714859244
-4.09868115144806,158.02314719,113.88717021,54.75828135,-17.71162946,-37.75716509,9.31413105,-1.1538865576460913,18.90969822223143
-4.10616122712158,157.89311281,114.68279369,53.78107099,-18.12852504,-37.38200143,8.37372124,-1.140000308313916,16.609687625994685
-4.10938286484069,157.77657478,115.50391658,52.7705052,-18.53145863,-36.97302319,7.39035417,-1.125669010319925,16.923934157817566
-4.10829328014147,157.67125438,116.34773402,51.72265903,-18.92490988,-36.54204079,6.37111522000001,-1.1109416177061748,14.31938280571421
-4.10308461463188,157.58226885,117.21762995,50.65209489,-19.3017734,-36.07425891,5.30604986,-1.0957590695779769,13.273492506129525
-4.09419481884663,157.49861443,118.09471837,49.551563,-19.67449032,-35.60323267,4.22052965,-1.0804509888178622,16.390196764592968
-4.08230318432406,157.4349534,119.00739483,48.4177121,-20.02948897,-35.08708603,3.08163726000001,-1.0645217795854158,13.858458803563956
-4.06833016942836,157.3800303,119.93561163,47.25294707,-20.37276877,-34.54560872,1.90383626,-1.0483213402530902,8.733795128590405
