thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.69348721,17.74736845,1.30129173,53.89455811,-11.51884,49.42373952,-0.0456240800298077,-2.8318426405727304,15.440228015362045
185.80298838,17.84204467,1.40706685,54.0331644,-10.54479334,48.75475774,-0.0523525530776749,-2.830190228810388,14.194727899887738
186.01241821,17.74935843,1.73312928,54.30404957,-9.74823191,48.58573968,-0.0591284243362496,-2.8318079088696817,10.325481301203254
186.10995406,17.82701153,1.85080327,54.38963095,-8.88314509,47.9866272,-0.0660041495137065,-2.8304526066003013,10.740635789057151
186.32550657,17.81050906,2.1287408,54.6044135,-8.16225754000001,47.93058658,-0.0730304012252203,-2.8307406290365127,9.647742027381057
186.41534782,17.8735177,2.25469067,54.6472783,-7.42324106,47.42199919,-0.0802484883149175,-2.829640920811309,10.732195376790266
186.64590702,17.92693718,2.49284759,54.8157312,-6.79663866,47.47897531,-0.0876835402079574,-2.8287085750006056,9.994034549598574
186.73115912,17.98151482,2.61912468,54.8237443,-6.19524514,47.06951664,-0.0953415058982323,-2.8277560154846375,11.03978522285054
186.98870177,18.1006269,2.83110059,54.95437214,-5.69088993000001,47.23392567,-0.103210979862328,-2.8256771175097386,-9.448533637215206
187.0716064,18.15276525,2.94885009,54.93682842,-5.22778547000001,46.92352694,-0.111267589691516,-2.824767131635681,38.324690206863465
187.16930267,18.22018051,3.05993823,54.91406247,-4.81490821000001,46.71706152,-0.119478062066385,-2.823590513382593,45.7081240931867
187.70716895,18.54359998,3.34872866,55.11329575,-4.58673787999999,47.19384361,-0.127801912909144,-2.8179457787660382,-43.67695005229155
187.77234804,18.60162238,3.41702693,55.05509173,-4.32466507,47.01145427,-0.136191362601884,-2.816933096846129,-3.558764742064291
187.8642366,18.68418422,3.49314728,55.0096499,-4.10353088999999,46.93253494,-0.144592949657539,-2.8154921209016246,36.51475759261835
188.23335336,18.96267403,3.72488657,55.10188747,-4.02284335,47.47357884,-0.152952575063696,-2.8106315567838713,14.253988809316276
188.31754832,19.03398261,3.7833447,55.04956792,-3.94543954,47.41683693,-0.161222285963918,-2.809386987277949,16.672027296205094
188.76840583,19.40539502,3.9943175,55.12201581,-3.96664917,47.73167721,-0.16936343404075,-2.802904617840682,-12.402487688261132
188.8168399,19.47930468,3.97137831,55.1006636,-3.98330008000001,47.73624669,-0.177341144565872,-2.801614650924653,-15.507318471796872
189.16689085,19.77705499,4.17398579,55.10655219,-4.01501931,47.82059926,-0.185115502080442,-2.796417927666319,-36.30603192203541
189.20352535,19.83577636,4.15102586,55.06666163,-4.08713561,47.85789346,-0.192637008901659,-2.795393046418537,28.193343623690303
189.29368085,19.94069672,4.14835607,55.06900718,-4.25487975000001,48.01143768,-0.199844967057909,-2.793561840684159,59.84317394996275
189.73205242,20.353784,4.36440087,55.19126072,-4.36823211,48.14496491,-0.206668531022842,-2.7863521075500515,-23.9244218622936
189.79215113,20.44721458,4.31056238,55.18157563,-4.50836839,48.24559438,-0.213029460539286,-2.784721436307003,-21.808255522817177
190.05098786,20.7347148,4.35395181,55.24839858,-4.60164936,48.2552261,-0.218840175285549,-2.7797036108677955,-22.74296485838878
190.10268887,20.82878034,4.29065657,55.23764681,-4.73887716999999,48.34705037,-0.224001475544805,-2.778061857482129,12.056198656700268
190.17056838,20.98533801,4.1808701,55.23827802,-4.84637631,48.36290059,-0.228410453485169,-2.7753294106713784,27.333821326971375
190.37807911,21.27942303,4.19332808,55.2709097,-4.88076645999999,48.20550341,-0.23197269242683,-2.7701966587915847,-12.224245938399214
190.42512303,21.39257248,4.08518394,55.25324577,-4.98394852,48.23836501,-0.23460815403014,-2.768221828342264,-3.973381668509468
190.57000484,21.66002595,3.92671762,55.20462703,-5.02780154000001,47.9962641,-0.236254674694546,-2.7635538846948804,-0.9430799346699104
190.60711305,21.77704115,3.80052501,55.16057727,-5.10333884999999,47.96643706,-0.236873439147158,-2.761511584180001,17.891602290984743
190.64225396,22.03522542,3.45272057,55.00827095,-5.08243115,47.50305428,-0.236453960413221,-2.757005418591643,14.014571523843777
190.70742926,22.26402115,3.17628532,54.88233766,-5.10571498,47.11725468,-0.23502140774073,-2.753012179788639,-5.978476999715099
190.78123625,22.49072247,2.88578071,54.69300866,-5.11513445000001,46.63660874,-0.232646817320372,-2.7490554953360213,-29.234059022056336
190.84931064,22.716747,2.56597419,54.50228669,-5.12665715000001,46.16656196,-0.229448253983433,-2.745110623097249,-3.7534457481447348
190.87940646,22.7787207,2.52343707,54.44978938,-5.17682408,46.15300076,-0.225575757039614,-2.7440289779826053,41.80406341191212
190.99098603,23.14796719,1.82532453,54.01732325,-5.16341849,44.88910925,-0.221188168902908,-2.737584410980673,-0.02582040095955307
190.99535576,23.30623857,1.54485451,53.78434777,-5.12643612,44.4805408,-0.216433728890719,-2.734822054287998,31.66644237007965
190.98948267,23.57903944,0.91858891,53.45849827,-5.03139189000001,43.55525072,-0.21144566990586,-2.7300607809041932,33.03498121651316
191.32098574,24.01519179,0.56682223,52.99630207,-5.11167465999999,42.82559213,-0.206353727088334,-2.7224484863563827,-63.40170656322197
191.24486427,24.19938819,-0.12375484,52.63378479,-5.03700072,41.75060626,-0.201293388931586,-2.719233652706062,-39.5443524680994
191.24231238,24.36087999,-0.772868599999999,52.22727115,-4.99754924,40.65137009,-0.196400875711286,-2.7164150890810896,36.401175055544854
191.26516844,24.59316449,-1.45378924,51.7678448,-4.95035772999999,39.56170341,-0.191802314031338,-2.712360959754741,11.130917589734501
191.35066131,24.91513156,-2.07820494,51.27496051,-4.87354843,38.58774027,-0.187606452878128,-2.706741574300242,-42.946367444707256
191.25479485,25.05071625,-2.57771864,50.90292929,-4.70842134999999,37.72893531,-0.1839014540297,-2.7043751750444462,-10.22706043934285
191.13508368,25.22331857,-3.89971067,50.30386359,-4.65727094000001,35.83052336,-0.180752861068737,-2.7013626962638653,28.149959974479444
191.09456779,25.44967127,-4.85814168,49.71771339,-4.54264217,34.40125761,-0.178202110926499,-2.697412096378086,15.531740864020982
191.00059889,25.69279297,-5.93505378,49.1164283,-4.38998063,32.84774122,-0.176270157641505,-2.6931688222300405,5.081428378743702
190.8856328,25.93761661,-7.08628394,48.47670029,-4.22065219,31.21243884,-0.174966366335417,-2.6888958436253234,49.36622075897734
190.75410861,26.19138181,-8.29398013,47.78660539,-4.02908716999999,29.49697313,-0.174289920830904,-2.6844668053583414,44.55656981535938
190.6794442,26.70840956,-9.51208632,46.95623207,-3.73852692,27.84627066,-0.174216769426841,-2.675442968796663,-61.0663408323342
190.40856522,26.94526099,-10.9769898,46.25367002,-3.48703756,25.86701587,-0.174682868493741,-2.6713091315051063,-41.34665101221291
190.15308529,27.12931815,-12.49981104,45.42101343,-3.24231731,23.72390784,-0.175573680278845,-2.6680967280512364,47.04474086760335
189.90032247,27.46224131,-14.10870344,44.53709096,-2.92834983,21.54865137,-0.176723303559702,-2.6622861227530925,53.66303637248215
189.60237792,27.81977325,-15.80481828,43.59023658,-2.59315947,19.28546648,-0.1779242914026,-2.6560460132190493,45.33658712866817
189.27154162,28.28668818,-17.55566711,42.67474428,-2.19947878,17.06085857,-0.178942766760097,-2.6478968103638305,-0.7398817218406961
188.90611316,28.76998786,-19.33584197,41.49403929,-1.72406462,14.71064664,-0.179536047402096,-2.6394616396739954,-36.64539723245763
188.46352629,29.10689584,-21.26266408,40.49757348,-1.30198188,12.13720045,-0.179477715185707,-2.6335814861467526,10.265871325927378
187.99270921,29.51023981,-23.22870625,39.40795317,-0.824514019999999,9.57037829,-0.178592098827983,-2.626541805852187,42.818570946221435
187.49333892,29.98592261,-25.21304674,38.26163964,-0.30062551,7.00565512,-0.176793002907299,-2.618239574797082,32.306344651051866
186.96097515,30.4958241,-27.21302756,37.07108732,0.265497449999998,4.41250945,-0.174118102409202,-2.609340114935757,28.833212743415437
186.39937874,31.0500511,-29.21766924,35.84172185,0.87874875,1.82043471,-0.170752930185684,-2.599667028982306,32.898761759048156
185.80707553,31.64661053,-31.21145983,34.56788745,1.53631489,-0.761934570000005,-0.16701763391754,-2.589255102744985,37.66852145726585
185.20192739,32.30267561,-33.18341973,33.27016282,2.25206262,-3.32702439,-0.163274400902805,-2.5778046069916254,52.48253231834088
184.56786788,33.01322169,-35.14059492,31.92250791,3.0192041,-5.87289105,-0.159798077891973,-2.5654032384084866,40.06726707464381
184.01409357,33.85600288,-36.99184758,30.68054592,3.80193158,-8.19378327,-0.156713802503533,-2.5506939317691106,31.35363049891371
183.2646365,34.60940138,-38.94051768,29.1334205,4.71458643,-10.87016227,-0.154013957093612,-2.537544647364524,48.48735148747174
182.69617632,35.58897322,-40.75441322,27.83626037,5.59567568,-13.13288739,-0.151596287908462,-2.5204478934967045,39.36985444947805
181.93265367,36.48339313,-42.58782564,26.20834739,6.62663191,-15.7258997,-0.149296961519467,-2.504837321171814,50.05170056802566
181.27503703,37.54751621,-44.33180426,24.68235042,7.67169818,-18.03038749,-0.146918197075163,-2.4862648697793506,49.968886440350246
180.621371,38.64416,-46.07251381,23.15642439,8.75976856,-20.37460915,-0.144250390677817,-2.4671248249223012,33.78684636898832
179.95942681,39.79235983,-47.80194186,21.61654846,9.88741628,-22.7291979,-0.141088893060371,-2.4470849574179616,34.965362493095675
179.29633122,40.99851124,-49.52248612,20.04207863,11.06563432,-25.05413033,-0.137246148536018,-2.42603364403589,29.803603590203842
178.63406599,42.23754022,-51.22255335,18.44566581,12.28012056,-27.37438696,-0.132560770971626,-2.404408508807263,20.76304939230056
177.98155225,43.52362455,-52.93276606,16.83609241,13.52689652,-29.67632755,-0.126904888826343,-2.381962102790458,11.747722183388376
177.315143,44.80168412,-54.60218206,15.23771366,14.79820485,-31.98951083,-0.12018964665743,-2.3596557552573345,12.857620687949378
176.65351533,46.11604735,-56.28613801,13.6209025,16.09255393,-34.2848139,-0.112368263077596,-2.3367157893266874,21.35302653000437
175.99430281,47.43949676,-57.95208394,11.9997944,17.40019582,-36.56694071,-0.103436675358263,-2.313617239638611,4.270244720978589
175.34813289,48.83081398,-59.67788185,10.47761885,18.66421122,-38.74375802,-0.0934321569234999,-2.2893341732099164,-23.08586795120693
174.66252353,50.1017761,-61.19637583,8.82447639999998,20.01468597,-40.97160359,-0.0824302960977343,-2.2671516995477896,-14.871837109837749
174.00900683,51.41330833,-62.77750617,7.20715154000001,21.32777818,-43.15849995,-0.0705407097308323,-2.244261143888266,-6.051566152796006
173.35208276,52.67884609,-64.28001622,5.57925724,22.63257797,-45.30490784,-0.057901844928129,-2.222173343167952,-12.902714759843725
172.69997169,53.96112976,-65.77241288,3.97218492000002,23.92054913,-47.38332877,-0.0446751212543055,-2.1997932711818953,-34.01291363101855
172.03519941,55.18198897,-67.14155273,2.38767772999998,25.18806909,-49.35980033,-0.0310384565672812,-2.178485258264099,-40.20174818415434
171.35132542,56.31407155,-68.38275245,0.822297419999984,26.4429432,-51.2735752,-0.0171792364953489,-2.1587266898386264,-20.37378686389424
170.66343673,57.4547928,-69.60330385,-0.744172620000001,27.66600187,-53.10010606,-0.0032871784172183,-2.138817348178661,10.020663037995092
169.97266679,58.55028014,-70.76416086,-2.3063487,28.84761352,-54.86203786,0.0104522492958101,-2.119697487181747,-26.217571569242537
169.33147636,59.7850108,-71.97728981,-3.91966898999999,30.0244224,-56.5373812,0.023863438124266,-2.0981473717894237,-102.55411044121753
168.60063649,60.63627311,-72.9466438,-5.41274720000001,31.11456607,-58.2389206,0.0367851595426522,-2.0832900416817917,-58.94689152852184
167.8626416,61.52763703,-73.74964373,-6.92806380000002,32.18686786,-59.6354506,0.0490739891591511,-2.067732806444308,35.2562861901351
167.11783268,62.38452527,-74.53596875,-8.45965234000002,33.20579602,-61.00429051,0.0606066696901485,-2.0527772853346886,-9.098650972734212
166.48010185,63.4722669,-75.32282733,-10.13478042,34.25338426,-62.25409673,0.0712814774194862,-2.033792612480179,-95.54037917836044
165.70427629,64.080646,-75.94916879,-11.58330529,35.13594131,-63.51207598,0.0810186824242337,-2.023174394084859,-77.6275135411053
164.97156802,64.86949072,-76.39025087,-13.16356568,36.06957347,-64.44613165,0.089760213229417,-2.009406456433886,-55.28034048785546
164.1756134,65.33199384,-76.90196138,-14.59290808,36.84649716,-65.61708146,0.0974686442099177,-2.00133425418914,-54.520575975174346
163.41469798,65.94998152,-77.14137924,-16.12462432,37.63759915,-66.30062802,0.104125622035078,-1.9905483344363786,-53.48767267055132
162.60644989,66.27096179,-77.56076509,-17.5454772,38.29331031,-67.40901601,0.109729855103225,-1.9849461718909382,-54.009801878922566
161.83604701,66.72401053,-77.6005739,-19.0242146,38.94294507,-67.82999372,0.114294802356975,-1.9770389797059262,-81.39221666292995
161.01429339,66.90047637,-77.92756091,-20.44502604,39.47605355,-68.89052021,0.117846186680147,-1.9739590697806288,-37.17927599734993
160.19570728,67.03169649,-78.0224289,-21.84518536,39.95776264,-69.57112101,0.120419430812348,-1.971668846641767,-8.352765318266897
159.44907618,67.31696939,-77.81747568,-23.29424544,40.41074228,-69.67225228,0.122057095106999,-1.9666898952700544,-90.98919927966963
158.63447853,67.29152463,-77.98122178,-24.68094467,40.75899105,-70.60770417,0.122806385789714,-1.9671339901094342,-43.4031881777952
157.82454817,67.2121327,-77.89189258,-26.0540324,41.04998483,-71.105318,0.122716792519743,-1.968519640687447,-3.675642460749806
157.13595282,67.30267082,-77.54235463,-27.44086,41.28822776,-71.04204549,0.121837904445189,-1.966939452394881,-86.2199003483699
156.33750275,67.08623613,-77.52941275,-28.78596495,41.44371305,-71.79727716,0.120217444738634,-1.9707169503509145,-37.73218583240423
155.55728873,66.81981337,-77.30295852,-30.10874376,41.53761068,-72.14661422,0.117899554851173,-1.975366904715165,6.110717106480035
154.94269784,66.74415006,-76.81674211,-31.46543217,41.58637848,-71.97409786,0.11492335151159,-1.9766874785976225,-76.11021679186925
154.19846591,66.37196775,-76.55581378,-32.75579413,41.53570448,-72.31490024,0.111321771970723,-1.9831832853248008,-67.81043792435825
153.48705366,65.96598457,-76.19018037,-34.02463057,41.42778605,-72.47512567,0.107120716440617,-1.9902690285235174,-24.034335717266764
152.81103204,65.53559694,-75.78527813,-35.27063175,41.26436879,-72.58779131,0.102338491551181,-1.9977807097268725,-4.25725598068416
152.15048642,65.05011248,-75.34925957,-36.49507552,41.04196098,-72.68620827,0.096985555250885,-2.006254012021139,-18.502263325665957
151.63672605,64.67483385,-74.82258564,-37.69769005,40.78110082,-72.62672209,0.0910645617553931,-2.0128038597270126,-79.91400132630666
150.95678203,64.02823023,-74.47763543,-38.81818492,40.39766644,-72.94202449,0.084570704277843,-2.024089221851327,-60.40470745684701
150.33556302,63.35619726,-73.82223024,-39.97651233,39.99597637,-72.63974244,0.0774923524415339,-2.0358184098597834,-12.56726247760298
149.73635088,62.6602545,-73.38378456,-41.00985357,39.51026604,-72.81368757,0.0698119794779471,-2.0479649024272,-2.271992825759739
149.21123951,61.96555556,-72.61741592,-42.12181905,39.00856037,-72.34699686,0.0615073708284164,-2.0600896862403144,-16.76229921578898
148.72515431,61.27926121,-71.95892959,-43.16900103,38.47093798,-72.20666,0.0525531005116282,-2.072067782285649,-48.10859060519146
148.19102741,60.47887296,-71.42606696,-44.08729966,37.81635324,-72.20915823,0.042922255114311,-2.0860371925424244,-36.18367910548148
147.71871604,59.622626,-70.56400721,-45.06483995,37.14704265,-71.67113329,0.0325883782664263,-2.100981521204617,-12.883549299314012
147.28149349,58.78487315,-69.80141223,-45.97080564,36.43967063,-71.37360186,0.0215276015539071,-2.1156030667550825,-16.762653517630177
146.82883076,57.89217349,-69.14613324,-46.76079901,35.65086509,-71.18924833,0.0097209211754586,-2.131183615053516,-15.64540368625078
146.47847074,56.99483041,-68.15315813,-47.61145723,34.85350652,-70.4547225,-0.002843426825534,-2.1468452063195036,-15.054351425707324
146.11675271,56.07207942,-67.2803963,-48.39669952,34.0239574,-70.04501644,-0.0161675462174411,-2.1629502492710406,-19.73478342748969
145.77528385,55.11853259,-66.37664478,-49.11818179,33.14144246,-69.50770185,-0.0302414744860251,-2.1795927810264955,-21.52921228200544
145.47366558,54.13891337,-65.41966677,-49.78135355,32.22068413,-68.90509676,-0.0450408556654986,-2.196690361831314,-18.537459635354914
145.17361381,53.11888147,-64.44013916,-50.41576706,31.26923698,-68.28913844,-0.0605247614771805,-2.214493276961688,-8.627497595821154
144.91237605,52.0995355,-63.43804176,-50.99579582,30.29608434,-67.61914746,-0.0766337342160651,-2.232284220355123,-11.083865258436632
144.68446593,51.06979843,-62.40175886,-51.53447396,29.29590102,-66.90551891,-0.0932881280267215,-2.2502565226564624,-11.920946111643183
144.42041297,49.99665176,-61.46166533,-52.03178481,28.28467264,-66.35147931,-0.110386827199874,-2.2689864654047756,3.2439213076385087
144.21613727,48.9524134,-60.58641896,-52.4060066,27.1266026,-65.58996698,-0.12780642052236,-2.287211862962401,1.7566232775800827
144.14164576,47.91235432,-59.21704548,-52.90509521,26.19853885,-64.54982534,-0.145400909309294,-2.3053643183236643,-3.7418427992763625
143.94879235,46.84509308,-58.23841157,-53.34657916,25.18572289,-64.03446829,-0.163002023557091,-2.323991540940582,-4.929942526308295
143.81974113,45.8066177,-57.31991314,-53.61843711,24.05210698,-63.2396985,-0.180420215636992,-2.3421163555224807,1.0870102567528406
143.70070174,44.70952627,-56.11148846,-54.05535934,23.09895364,-62.48495506,-0.197446393726714,-2.3612642131713937,22.252337097685704
143.62760403,43.70710919,-55.19014036,-54.26171678,22.00129994,-61.68404049,-0.21385444760326,-2.3787596916956217,111.36025993928378
143.5705142,42.70145596,-54.24061559,-54.45906263,20.94919653,-60.91539143,-0.229404609476111,-2.3963116516924368,100.82103165523381
144.09248098,42.24564797,-52.94290904,-54.83147902,20.04533296,-60.22926131,-0.243847682244912,-2.4042670018748344,-92.9819184811631
144.04861925,41.27104761,-52.03838139,-54.95965236,19.03445627,-59.46003958,-0.256930150804635,-2.4212769870479565,-83.21495301257364
144.03716695,40.2514396,-50.99243409,-55.18551639,18.0679596,-58.71738066,-0.268400170702171,-2.4390725039021635,46.005093610741454
144.05321631,39.3638527,-50.13716979,-55.26114899,17.13402979,-58.00785948,-0.278014413837668,-2.4545638177047335,44.389901343770966
144.11854358,38.520821,-49.30616806,-55.39080381,16.23075925,-57.40686001,-0.285545742337303,-2.4692774965684183,78.19488691967358
144.17536203,37.71099319,-48.48894484,-55.43649703,15.39972387,-56.7801134,-0.290791670731223,-2.4834116582271335,80.97082087766161
144.58816854,37.2382261,-47.66234402,-55.63338107,14.64616965,-56.40247728,-0.29358356130568,-2.491663000542706,-8.359542431755074
144.67411089,36.52206231,-46.92041171,-55.61847527,13.90501166,-55.7984449,-0.293796478439572,-2.5041624166617673,-2.736964246450313
144.82556715,35.90773455,-46.29540259,-55.65566094,13.17020469,-55.32981017,-0.291359603871496,-2.514884458760169,51.782161360116596
144.94184826,35.31744978,-45.66330981,-55.62378217,12.59115328,-54.90709057,-0.286267084404248,-2.525186871521046,54.23024743542282
145.17638081,34.87393293,-45.18530037,-55.68382722,11.96744983,-54.65523477,-0.278589143777264,-2.5329277008416202,112.35689181138042
145.31818609,34.42355368,-44.66172802,-55.62976506,11.53351165,-54.34431512,-0.26848323776869,-2.5407883016367827,112.48195163360286
145.89545424,34.48388888,-44.28537608,-55.80345757,11.14010318,-54.44035895,-0.256204961971653,-2.5397352537419335,-28.744872903314622
146.07502223,34.17413169,-43.84517465,-55.71159661,10.75587318,-54.05681554,-0.242118330895082,-2.545141536589159,30.24924374411153
146.19969031,33.92914884,-43.53760313,-55.65454591,10.51557168,-53.90457367,-0.226704930728538,-2.5494172939325783,103.4190450039496
146.63516715,34.0980251,-43.36503046,-55.81980919,10.32639795,-54.21236061,-0.210571302009283,-2.546469847167124,-16.641792957590162
146.78580397,33.96695628,-43.11075401,-55.7297562,10.14292822,-53.99000575,-0.194453728951842,-2.548757429622828,49.520450268980554
146.88721342,33.92656806,-43.00167914,-55.69452777,10.08461476,-53.98494491,-0.179186070185324,-2.5494623370408482,101.52828444671246
147.27708813,34.288495,-42.90224659,-55.86254391,10.1045925,-54.32101823,-0.165541297695069,-2.54314552028618,-24.457387819993848
147.36354958,34.33682524,-42.88417677,-55.82487156,10.11537016,-54.33288928,-0.153925004222111,-2.542301998469901,-20.175491280922664
147.50006521,34.46990321,-42.82813665,-55.86653552,10.16422998,-54.47214207,-0.144076787678202,-2.539979349731531,14.024549571174383
147.57995491,34.63148537,-42.90759042,-55.85321076,10.27838424,-54.59635667,-0.134983857587784,-2.5371592090270463,91.97653203751877
147.64298736,34.73166617,-42.94900034,-55.83660296,10.31024608,-54.61911661,-0.12507203549095,-2.5354107242197648,99.5954841437685
148.02493929,35.45313221,-42.94557968,-56.14394901,10.59517195,-55.07600502,-0.112573812648039,-2.5228187663804396,-33.32556282899635
148.0913471,35.56406922,-42.9989944,-56.11601403,10.64570311,-55.10594462,-0.095889404259591,-2.5208825502936216,-26.297352314683664
148.35405152,36.08383764,-43.13041842,-56.30317535,10.85168578,-55.42680745,-0.0738052460826737,-2.5118108800167325,-49.19478928385956
148.40911792,36.24579954,-43.24731329,-56.29970481,10.93681969,-55.51107925,-0.0455959554987628,-2.508984111598947,-22.19108825824989
148.46019775,36.43267769,-43.37163901,-56.32342604,11.01753354,-55.592192,-0.0110889919138446,-2.5057224725814113,36.56481887155394
148.74624028,36.80038429,-43.25568358,-56.40266122,11.07652711,-55.57574123,0.0293526830711422,-2.499304781730097,7.776770013188106
148.78439042,36.99101872,-43.42180142,-56.4308014,11.15117642,-55.66166576,0.0749827198120515,-2.495977583258935,-3.258110834454264
149.13117996,37.39952665,-43.46569058,-56.47522751,11.1507876,-55.59731423,0.124858221070092,-2.4888477748599285,-67.84913536453274
149.18684536,37.53069215,-43.54995136,-56.47069952,11.17288947,-55.59287944,0.177950759097035,-2.4865585050199037,-9.10843354318569
149.23836045,37.6099221,-43.58161882,-56.46487246,11.17210047,-55.58201566,0.233205099157739,-2.485175681526213,47.52398908157485
149.70702872,38.0181781,-43.32150254,-56.35242221,11.08460258,-54.88401982,0.289606087579879,-2.478050270135191,-20.63899837037919
149.75836244,38.09260995,-43.35333948,-56.34661975,11.08068043,-54.87717977,0.346259372536684,-2.4767511892843403,-18.50590582781919
150.22345116,38.3874113,-43.11679939,-56.1339173,10.92021712,-54.08248482,0.402460975159409,-2.4716059350875166,-2.745758960549516
150.28063452,38.46926677,-43.14837229,-56.11890989,10.92733612,-54.07445774,0.45772802532662,-2.4701772876252495,-1.9612893123088782
150.76447645,38.74091246,-42.77255322,-55.83822031,10.74141537,-52.99795984,0.51178467577189,-2.465436175935897,-26.291496735049158
150.94012905,38.83468623,-42.70357012,-55.68748452,10.67030524,-52.67098565,0.564532210408676,-2.4637995148973895,6.57923329089094
151.22552201,38.94377444,-42.44395385,-55.42252417,10.47745966,-51.82322453,0.616024100473825,-2.461895566457782,22.785489805614567
151.74403062,39.23780192,-42.02341007,-55.1964976,10.39213869,-50.83753072,0.66642680650218,-2.4567638188404404,-8.438371972752101
151.99684491,39.27718766,-41.81981238,-54.92549643,10.25045928,-50.27459029,0.715952721585667,-2.456076407999106,2.7998100621573485
152.60328668,39.5925693,-41.43288088,-54.60285257,10.04388493,-49.1482163,0.764792683800722,-2.4505719599807665,-35.6200808740903
152.8792154,39.62664261,-41.14526078,-54.25536555,9.8628069,-48.33551138,0.813076361094005,-2.449977268534214,-13.562885549402992
153.21451894,39.74324865,-40.80347882,-53.84566866,9.62815171,-47.11459577,0.860853234579832,-2.4479421092085016,22.398400212129133
153.70219312,39.89838795,-40.25654627,-53.44334459,9.46732529,-45.68032231,0.908080205689838,-2.4452344176242624,-10.546502816355385
154.0755301,40.02226138,-39.97503529,-52.99568142,9.20232394,-44.53037605,0.954621950449358,-2.443072418415024,-24.783066258406983
154.48459352,40.10970628,-39.56523628,-52.48823118,8.94259447,-43.16992204,1.0002674865074,-2.4415462169959463,-11.342060541328358
154.99431692,40.1592776,-39.02288288,-51.94276657,8.66586607,-41.6281225,1.04475220624053,-2.440681034247387,-7.947330569018085
155.38536862,40.25603939,-38.71825389,-51.38887528,8.33769717000001,-40.29992165,1.08777960531094,-2.438992222421763,-14.30343922301347
155.84304071,40.25075897,-38.15879912,-50.71435229,7.97349753999999,-38.44935537,1.1290432748418,-2.4390843831366515,4.168289567392236
156.2670968,40.32041983,-37.82354523,-50.07557427,7.60067473,-36.99300535,1.16824464899978,-2.437868571769881,1.2940359766577814
156.73314431,40.36612288,-37.36003009,-49.3336638,7.17751946,-35.1543724,1.20510486696417,-2.437070903069177,-13.092772388736407
157.20509991,40.39221455,-36.88230201,-48.54948961,6.72662895,-33.21032534,1.23937572911859,-2.4366155175203335,-82.04876414896755
157.69084265,40.40647073,-36.39828437,-47.70433942,6.2347959,-31.15389911,1.27084769267845,-2.436366700240576,-58.90930760841684
157.91743723,39.99390448,-36.07413881,-46.53265219,5.31494559999999,-28.90167723,1.29934744137138,-2.4435673396856825,71.21419823022723
158.47309907,40.10929311,-35.54467837,-45.6260894,4.79711930999999,-26.55423778,1.3247289438162,-2.441553428172817,16.609816780359665
158.97759835,40.00362171,-34.92349586,-44.55067137,4.14284179000001,-23.9749662,1.34687273119229,-2.443397742028009,-3.2390727829767485
159.4521171,39.90728273,-34.41204317,-43.41329967,3.40076718,-21.43017499,1.36569709377716,-2.445079174427022,-0.33288141224829815
160.00159014,39.99478042,-34.01791991,-42.32057619,2.67235286,-18.98143556,1.38116991803117,-2.443552051648633,-72.0257868043772
160.4323847,39.70336508,-33.36378218,-40.96919521,1.76422796,-16.04228587,1.39331337628313,-2.4486382088224516,27.55954650446313
160.90260198,39.57326177,-32.87524933,-39.65054671,0.853636050000006,-13.29714215,1.40219698919794,-2.4509089399496946,-15.063620869359973
161.48144101,39.657352,-32.49425314,-38.41110208,-0.0307232199999987,-10.67810449,1.40791546877416,-2.449441288567435,-63.9343286910643
161.70530173,39.06543493,-31.89354055,-36.81315362,-1.16983835000001,-7.65016459,1.41056259399977,-2.4597721903376923,24.663750314748434
162.37002304,39.2450222,-31.49035433,-35.51439302,-2.1508622,-4.9459093,1.41021800312812,-2.456637801181525,-34.8110457166273
162.62686616,38.69892097,-30.88423397,-33.85930366,-3.36374066,-1.88831233,1.40694861058761,-2.4661690656942152,-0.80478877138912
163.17979058,38.6332398,-30.2959403,-32.37237525,-4.51049049,1.08999806,1.40081736499908,-2.4673154183672774,18.259453120119673
163.55970037,38.32779591,-29.85079049,-30.78862703,-5.7355496,3.91552745,1.39189226823833,-2.472646419927877,-3.0919432723530704
164.00393692,38.12607636,-29.36498714,-29.2193699,-6.97541056,6.77894537,1.38025115877909,-2.476167090241018,45.84463152997209
164.47561414,37.93895532,-28.8574185,-27.63673325,-8.25656623,9.64668005999999,1.36598480119212,-2.479432968488774,21.645646687056264
165.04357201,37.88158331,-28.28610374,-26.08975628,-9.56123037,12.53541162,1.34920069471534,-2.4804342989617614,-30.06112168534969
165.50420789,37.67413515,-27.78324318,-24.48126231,-10.91499141,15.38011519,1.33002598086499,-2.4840549523809656,-30.433279987076567
165.96589353,37.46485272,-27.27922491,-22.88260221,-12.28685793,18.20031941,1.30860961426004,-2.4877076198510397,-27.638695440708183
166.40986714,37.23494513,-26.79016876,-21.27252058,-13.67602708,21.01923494,1.28512450706727,-2.4917202642718648,-6.1880125030722155
166.75629534,36.88976407,-26.41304549,-19.63883941,-15.03875831,23.76165368,1.25977103642233,-2.497744810284389,33.71502257961012
167.27117591,36.76030041,-25.83022726,-18.09911777,-16.43165403,26.55757392,1.23278175916376,-2.500004377413071,11.291259242782736
167.69790283,36.50784827,-25.39251591,-16.48777488,-17.82208085,29.32923864,1.20441973798241,-2.504410498459777,-26.820033047103564
